"original_index","V2","V3","V4","V5"
675,-1.25849648798795,-1.79561281259246,-1.36454101739648,-0.0378910737514059
676,-0.764315743083344,-0.869042573425167,-0.642652079276647,0.029057728164727
677,-5.16276910857276,-5.23601565405228,-5.13321538045273,-2.63065724822442
678,-3.22553441482353,-3.24667978773642,-3.13867009485916,-1.24422185892299
679,-1.38831295190632,-1.88545820905481,-1.65095558977816,-0.683335364677673
681,-2.24852813716471,-2.53782986015012,-2.57033880197788,-1.40041533626079
682,0.330431950414714,0.307209187095424,0.326013476979575,0.336545592988512
683,-4.08326538127488,-3.78364309794673,-4.05441488157143,-1.74378884203155
687,0.324083989649569,-0.492021604642437,0.214893880423533,0.643747865802889
688,0.517068508443511,0.657033190022938,0.938262661467421,0.831317687871803
691,-0.362245511368515,-0.526333310900852,-0.278394945491399,-0.255847251090573
693,0.688479339126723,1.18909121391238,0.179728162813204,0.735441262101339
694,-0.533913566821005,-0.403458291252967,-0.124907046193443,0.147160606063567
695,-0.616152412974293,-0.738814758426152,-0.582021625855701,0.130613873558586
696,1.23269461202581,0.6088371340264,1.41100965110088,1.02785339817579
697,0.78194805914542,1.38578553589045,0.617027955118272,0.652206007631761
701,-0.801025681718295,-0.830743365872673,-0.806257533806193,-0.071962564292891
702,1.31856410119922,0.571036210167949,1.57203338193346,0.570133588653244
703,-3.79239494833173,-3.42455028663731,-3.74201821741119,-1.55326765119988
706,-2.23462719057718,-2.36106970066891,-1.94945177785235,-0.734464244162825
707,-1.16232604549695,-1.84706896820165,-1.12340039170132,-0.561144755699064
708,-0.892683449545486,-1.11116956632402,-1.03743228532894,-0.855201969663625
709,-3.33528735156514,-3.55445575410919,-2.98161627877044,-1.49529221228154
710,-0.222643280228444,0.521278567536025,0.199339267255367,0.244300345383199
712,-1.58899139223694,-2.05045575010378,-1.85040238448899,-0.705479448635945
715,-2.48621403170833,-2.18932932524626,-2.68042530194654,-0.921350301938717
716,-2.77545768378292,-2.89795786221862,-2.87126001380714,-1.26141437466024
717,2.54454887238114,2.84440406076005,2.26043094676889,1.73297982965335
720,-0.00384219996925298,0.253334652970747,-0.0483800718745542,0.261069196123929
722,-1.93188429138775,-1.08531282319727,-2.08455258263954,-0.483425655384666
723,0.0689896894839402,0.357514446922261,0.116293757128764,0.298890319740809
724,0.434590947413665,-0.04842634049909,-0.380440820193432,0.497447295813425
725,-2.81237294206036,-3.82747006227997,-2.6736323013977,-1.44884233232998
726,-1.10904232611448,-0.656206097761554,-1.2504012823684,0.057399029215729
728,-3.52501961785885,-3.84339635973669,-3.3195085400265,-1.84186000290867
729,-1.79394492458178,-1.89893076057156,-2.4606848772796,-0.798489295642111
731,-3.12482928356453,-2.87610717879015,-2.20324368342526,-1.71391456550903
735,-0.673202050662742,-0.0833358478876711,-0.681320823050442,-0.0248795136594336
736,-0.900682882898174,-1.38873728136632,-0.41329537172958,-0.490359829581079
737,-1.23475178218611,-1.90844594561747,-1.67889366807759,-0.804864567629111
738,-0.906228419598943,-0.59142694850968,-0.710287139203445,-0.395528460098959
739,-2.45285139784651,-1.73426038289035,-2.72017923297346,-1.14479136281444
740,1.04959884900708,1.19098457819485,0.652874090486311,0.855980108154722
741,-2.33483478944053,-2.22275832305521,-2.17103061183631,-1.05835118343603
745,-1.4318459727736,-1.92257636158771,-1.18453243603537,-0.687487786545261
746,-0.455356799115374,-0.55607728786701,-0.91856454445369,0.354381231367485
750,-0.779172664167066,-0.928943955116569,-0.638386814662872,0.148957348587175
752,-6.91894479244827,-6.64673063910099,-7.27273816611911,-3.71368988402679
754,-1.91959511932514,-1.87567101122432,-1.97484717658418,-0.919094411497678
756,-3.86016936689472,-3.5415868367901,-4.04177178400414,-2.01775299558501
758,0.867767906482313,1.31472134641516,0.94140715147528,0.382892054367371
759,-1.12865125493341,-1.34896947176368,-1.19177908761329,-0.447895274425054
761,-2.26577283761932,-1.8774823548324,-2.5274251686607,-0.862710139024565
762,-1.44676638885681,-1.40400173644883,-1.56108075332538,-0.689297803163486
765,-1.19176087128694,-1.23312042702205,-0.846278620795819,-0.576845135409004
766,0.0174724707418666,-0.512930154985443,-0.26140441811075,0.157746574056082
767,-1.05878729769827,-1.42636811296102,-1.06579705620346,-0.26861202206213
768,-1.76436170910278,-2.3244559401932,-2.23021986883044,-0.630432434525362
770,-1.26135896711172,-1.84712558366938,-1.6451031258241,-0.0293562371452084
771,-3.63361187561464,-3.88727475168616,-3.39546985409841,-1.43467931908624
772,-1.4945275947734,-2.08972537336051,-1.17784361367289,-0.658424497940495
774,-0.565683875442999,-0.649317164628941,-0.359758033075238,0.0246313428365216
775,0.879597838045072,0.601516442558221,0.981083515289997,0.440821473400064
776,-2.21119920699882,-2.85681218901418,-2.13784727756259,-0.918487624946363
777,-1.95939895359804,-1.90973786548499,-1.67147767255866,-0.59028439111138
778,-3.48838079763373,-3.64241035743782,-3.70194948234183,-1.91915544288332
782,0.306919066076151,0.562619947590626,0.193682368521664,0.531920032226936
784,-2.57813662307607,-2.73397657089837,-2.13428357947742,-1.25914802826754
786,-0.43679836027875,-0.773861715394442,-0.918185913605013,0.124702164955495
787,0.268513898438098,0.431521384204071,-0.213671304727138,0.339986334625451
789,-3.18604567341558,-3.2817219586987,-3.41396231881785,-0.959813540452238
791,0.149805367920267,-0.229588545744961,-0.0061994728447387,0.620943134431862
792,-0.776431545023391,-0.556525034424417,-1.07015188917149,-0.190987757618724
793,0.129878914067016,-0.0502991187213451,-0.0910465845255695,0.345096749909576
795,-0.935891657919344,-0.714700859974503,-1.38514429356189,-0.206841070502425
797,2.89307200393869,2.08171351814585,2.93309052220584,2.02429930860408
801,-2.19076024370402,-2.84813250524598,-2.16039754189809,-0.805434693645588
807,-1.5537666002833,-1.46854693286098,-1.21190866090976,-0.264915919783238
808,-0.584703713635438,-1.0158124917541,-0.0871495126585057,-0.0191003003011786
809,-0.738483232728461,-0.460476453836833,-1.15883033605718,0.0377123077951445
811,-1.51719082650036,-1.32164972911661,-1.91104673371287,-0.0604953796543
813,-0.191739774792613,-1.12558796262946,-0.0305698762842457,0.0181647050667281
814,-3.76252479218315,-3.62680712736463,-3.75642636242629,-1.63744896177339
816,-0.240018658565836,-0.485401853742033,-0.344546721978917,-0.354138164108585
818,-1.45678572188087,-1.13612071392781,-1.70640989467888,-0.266799396353962
820,-1.24703660823958,-1.06448860006888,-1.34348301476539,-1.10148791898831
821,-0.0325296661445431,-0.461892299944501,0.0199577969889725,-0.0535147419827659
822,0.392286532484342,0.798678101435146,1.12468198172015,0.811229247818683
823,-0.0740307719922513,-0.424429829736274,0.366182197619211,-0.123011212764377
825,2.54962665081501,2.42433899315498,2.29123813365646,1.86647444611077
829,-4.53019727478691,-4.06419656493085,-4.19609424596203,-2.62308845928607
830,-3.01866450822519,-2.87406400627236,-3.40213272786954,-1.67143895322206
831,-1.63105011046072,-0.828957559009185,-1.61821782503535,-1.06660870121131
832,-0.913344094028807,-0.965411333488949,-0.898278190063688,-0.462598211344061
833,-4.20007690131587,-4.92745303710423,-4.27654012807384,-2.47384415274346
837,-0.488865112748762,-0.433149286218352,-0.410650666085012,0.0697859807327011
840,1.02326077498203,1.79099551376713,1.00197211039059,1.0685351577853
844,-2.12793468757165,-1.96533101339972,-2.38240428523305,-1.09309444299823
845,-2.04289568302802,-2.40348942729395,-2.66116142539072,-0.86105421546942
846,-0.339003304846291,-0.545637257196403,-0.502045190438894,0.197879958944437
847,-1.04555086091808,-1.17020777113973,-0.76560762262338,-0.355787336354774
848,-1.26772147915227,-0.880067346532119,-1.7206509452465,-0.449240511013806
850,-1.65532420328737,-2.86848460399534,-1.95912655911132,-0.450586399165341
851,-2.21361449861559,-2.33900319165147,-1.98043672905211,-1.10305804459424
852,-3.36358727752622,-2.99473453720329,-3.59313269543577,-1.48889478837846
854,-0.497215441555999,-1.01896955866382,-1.02974767965457,-0.0933887643066297
856,-1.57002785228348,-1.49756876858021,-1.65519097873945,-0.406715589194378
857,0.430148917509894,0.864321467974097,-0.0736476294636101,0.595873374191676
858,-3.55506150054365,-3.48311099313459,-3.68134723088995,-1.53970398887327
860,-0.942960689455458,-0.990296873186259,-1.07152019706136,0.0205336052915531
861,-4.71046656925296,-4.44855394655321,-4.36243455287302,-1.92963007121541
862,-4.40651220589553,-3.83655845185869,-4.77095549251191,-2.16540728240177
864,-2.7206163820262,-2.73225844406445,-3.0456927626573,-1.30971556582729
865,2.22780608808031,1.92248360444452,2.08305535548198,1.59349964365164
868,-1.37280327443455,-1.38031693119941,-1.77298209719695,-0.571482824403299
870,-1.33616944616272,-2.24486327191423,-1.43684691625559,-0.835691175578828
873,-3.19941085227132,-3.77899610875761,-3.17599424678748,-1.39844307310459
875,-0.883466004554258,-1.22608709996739,-0.570802438938224,-0.0623013920353972
877,1.58830549828035,0.651175820265831,1.66642860848066,1.32534615939112
882,-0.00290892762600955,0.0650312260230299,-0.0729308819122978,0.182063256025201
883,-0.236714639374468,-0.652964548753849,-0.0387717193205313,0.032924778934977
884,-2.16886445018483,-2.09541961406129,-2.66839744241897,-1.31540545787634
886,-3.48022569202819,-3.50015364082696,-3.07545388744874,-1.32644656550758
887,3.21493781344828,3.15175495016172,2.96837095935314,2.40622147327791
888,0.263796621142706,0.916624567418023,0.343632452154402,0.608747130361488
895,-1.05742089596762,-1.0698943954196,-1.01271565138812,-0.491467112930014
896,-2.17398782351861,-2.36634141193443,-2.87232520706983,-1.18591700776827
902,-0.125898833831509,-0.180676202821855,-0.163132890122932,0.20889010825567
904,-1.78685739080863,-2.19891489334601,-1.72429760363343,-1.01450891543029
905,0.775623000016744,0.666358841935019,0.721898876732632,1.04425984221076
906,-1.4958986820612,-1.775703810798,-2.01031958125656,-0.700687008812296
912,1.21803686664681,0.521711256919781,1.39119056508472,1.30036501647046
915,-1.81297698242249,-1.60680640930802,-1.52841190133375,-0.613496459031965
918,-3.61292559417877,-4.10943250463922,-3.55922868781802,-1.57477790984935
924,-3.10546837108239,-3.38058930517507,-2.71270565924201,-1.56637111602282
925,-2.92400112126925,-2.84126440805616,-2.65603842211343,-1.09894470460536
926,-3.90551208108691,-4.25715799883716,-4.01468958252036,-2.17865523624017
928,-1.92744148711639,-1.07192640111504,-1.97889333201691,-0.716919273548088
929,-1.19125533488035,-1.74297304250852,-0.971294092099484,-0.558647977125648
931,1.14393766362814,0.701014303812417,1.64347641948181,0.256327305170191
932,-0.182111597004108,-1.00271273275136,0.149900101939651,-0.134225659671315
933,-0.45176995675455,0.0664835209975964,-0.602809013922898,-0.139162739355232
934,-0.223954718406901,-0.862783992335811,-0.329403550625635,0.26852092639519
935,-1.40245045145199,-1.44827890055192,-1.89702841835266,-0.705187122295607
936,-0.0773477652478687,0.420010307117332,-0.316103979842543,0.155810067539369
937,-2.15837436926106,-2.52547387465599,-2.13027284166513,-0.739227922975448
939,-0.84220385570811,-0.946206823107804,-1.23223138136546,0.332252900636824
945,0.293653866091842,0.309811107292846,0.504559281603309,0.0918433197008251
946,-3.75977940291882,-3.64119107778569,-3.3436801153098,-2.2088938577643
951,-5.25606207329954,-5.05900167150059,-6.01162575337669,-2.29649535036851
952,0.473957444803976,0.247956851858486,0.53590161932657,0.380766252066287
953,0.406835272824049,0.0801708108039189,0.204947065076361,0.343515031200275
954,-4.08560009295826,-4.42160645477893,-4.43149671305026,-1.9036530338381
955,-1.02071219718976,-1.74663509527171,-0.482711607636656,-0.102501293421154
959,-2.09483227011374,-2.77089812714922,-2.20728656844774,-1.10996774092299
960,-1.92869983156024,-1.44251430741908,-1.85829776802264,-0.651357202801182
962,-1.47020245558867,-2.10988013780464,-1.42821385396709,-0.409600370394807
965,-3.79599567572185,-2.86431685004197,-4.09505228279243,-1.81376906956323
967,-1.79294454433935,-2.10960707620668,-1.77564864063838,-0.414529060184395
970,1.36293507428402,1.01335057725105,1.24561061649825,1.17594674532321
972,-2.16576494554258,-1.70065924707165,-2.27182965708348,-1.03189181010566
974,-0.840568117415296,-0.228567274735605,-0.896171828737091,-0.410565442284859
976,-0.367591275360563,-0.111778604235647,0.0718045101261679,0.653421803835257
977,-2.60286093079542,-2.3357420914187,-2.55401271770852,-1.59872565601498
979,-2.07512739668712,-2.3073856775203,-2.187422289575,-0.766027660584274
980,-3.21591543140814,-3.7570178511445,-3.171476124184,-1.62830870265073
981,-0.56355431877123,-1.46454262820651,-0.518478039655211,-0.184598920202676
982,-0.710283712369951,-1.00788786259745,-0.162773945425012,0.0441581079163356
983,1.08141480550571,0.846442366045298,0.766106309141681,0.905835661580908
984,-2.88165379755265,-2.8204764778495,-2.7963232253057,-1.51500823542294
985,-2.86077615915037,-2.59421659079758,-3.09480014449002,-1.16071243328959
986,-0.992579723587199,-0.714751185216228,-1.23797792874504,-0.172847385015199
987,2.33370780015828,2.39004077595273,2.59378490088123,1.6708219805878
988,0.523544150179145,0.445148979870223,0.419188289857139,0.653861595524583
989,0.313566138933269,0.588554553034266,0.577484766320325,0.38916751949569
990,-2.23223225679016,-2.29856984827041,-2.69986717212507,-0.607975110660608
991,-0.398312592065823,-0.4168646143885,-0.456998622817339,0.0292171174911021
992,-2.00151330855728,-2.23207858504736,-1.5095907097685,-0.978094624813659
993,-1.95088425743855,-2.42550672028234,-1.86984334198431,-1.11815096118582
994,-1.35460518710977,-1.68179214879709,-1.4446091561038,-0.46715776861968
996,0.595779417812516,1.00222580657737,0.0509982571862608,0.527047793625934
998,-1.20693854912592,-1.0521589609906,-1.37067573615712,-0.214825718125869
1001,0.219844525713718,-0.549486027549774,0.221397496827978,0.4468639819506
1002,0.78825231572779,1.04776683122114,1.05478335025577,0.488318197008099
1004,0.55424108412268,1.0972823780557,0.263408951341368,0.579383147259817
1005,-2.67160486928483,-2.90468971257117,-2.38299065947992,-0.975726845637711
1006,-0.108534002009264,-0.0180468454158781,-0.0850114071957492,0.30418633773132
1007,-1.58510819840691,-1.85763279883133,-2.08193806367049,-0.878875756981051
1008,-2.32061246393098,-1.54048591003318,-2.37230345011024,-0.983102356817561
1009,-1.66831863510579,-1.833372872594,-1.65251954073472,-0.825505322899557
1010,-0.657534887221659,-1.3120943018262,-0.315762352898285,0.0141483785893801
1011,-2.06467143859583,-2.36323538883392,-1.86361084491611,-0.626328191492948
1014,0.41260986240986,0.592583188703246,0.47741044675213,0.596873558296211
1016,0.77352737303602,0.74096908999719,0.480242124467557,0.478480211654008
1019,-0.198327716663722,-0.452910220959222,-0.187847401014217,0.00367287387292003
1020,-1.13106945018582,-0.933682632915776,-1.35939810009743,-0.601827412199113
1021,-1.82628660038333,-1.89534075043106,-1.56344335149598,-0.766213015833374
1022,-5.93358793881678,-6.26805077780648,-5.8796594998402,-3.3199970077946
1023,-0.351685517412348,-0.14026519609966,-0.700989088018645,0.000411955986625955
1026,-1.69218716108899,-2.03511185427802,-1.91019093460011,-0.484976212104005
1027,-2.2424245968195,-2.4941373538094,-2.80861993464699,-1.02955561408581
1028,-2.55139898063904,-2.20694182310011,-2.78645136105284,-1.05824339148502
1029,0.414212272248413,0.772581573501118,0.245445150823683,0.608580503217346
1030,-2.08737534988455,-2.50213137744045,-2.18259278725984,-0.874595049942094
1033,1.10449123274765,0.710665708763744,0.196959473016566,0.83792164174922
1034,-1.38125795253423,-2.08530919543611,-1.57304932968705,-0.679528265012053
1036,0.643321098413053,0.727076323803425,1.21859452905286,0.734488080522509
1037,-1.35478903920756,-1.10581445875404,-1.26538036311332,-0.494816062090476
1039,1.41093905394081,1.08360060155631,1.28807685118088,0.698762304850556
1040,-3.21291128071574,-3.80808025827116,-3.51725414165618,-1.54341142157935
1041,-0.88184479358925,-0.796754537217612,-0.851090475150183,-0.619164769097366
1042,-3.94767482559064,-4.71129919867927,-3.50885065512633,-2.13043651619473
1043,-0.432893727033897,0.128618311428665,0.136109825661003,0.0178382858894141
1044,-3.54691143041325,-3.40240898379305,-3.47625005831914,-1.93078033862344
1047,-3.02287371596511,-3.31511041832123,-3.15815267837323,-1.72750015411333
1048,-2.40853757415868,-2.45953718515125,-1.25836844523591,-1.05792156072556
1049,-0.0879805716704623,-0.215989796877063,-0.445141986969588,0.253009956056572
1050,-2.73569394784138,-2.9421848329574,-2.83972184265715,-1.63043371464889
1052,0.905799586349873,1.07179168019771,0.949781242684803,0.868480402858407
1053,-0.428922725560685,-0.77333718346159,-0.385746556556073,-0.0704579678223204
1057,-2.24846394997929,-1.96126793555155,-3.04205119605345,-0.98831537275425
1059,-1.32002511507357,-1.3000090985399,-1.7507941502024,-0.842921727491077
1061,-3.43435326989764,-3.47865565241793,-3.65045000908686,-1.33644682798293
1063,-0.3997557421115,-0.844925255844295,-0.952937996611737,-0.107544515153661
1067,1.76412575712265,1.56749097302415,1.87301835126745,1.28532366705805
1070,-0.872047769588118,-1.38537581595877,-0.797760437431375,0.376064338335373
1072,2.57480887099183,3.15558321692842,2.52458636061932,2.17222938769045
1073,-1.59043728042016,-2.38250694983213,-1.29070885582405,-0.813499295483687
1079,-0.907632309921058,-1.07232437990534,-0.885974772175877,-0.364125947718801
1081,-1.66825105306592,-1.33240142837336,-1.649487689762,-0.620270860356295
1082,-1.80389872779389,-2.45828522310474,-2.13580795913402,-0.839959710331889
1083,-4.21524882265957,-4.3504787917887,-4.40768501696311,-2.30582906339201
1085,0.0296075477036807,-0.392253895138924,0.380757416775112,0.505301362235433
1086,0.408288234562629,0.069354148627569,0.61666227695727,0.31139282474203
1087,-1.36606530150868,-1.71676908426097,-1.23533311133518,-0.263821442113382
1089,-0.685860229947762,-0.873826311954476,-0.711480010580683,-0.478953084844512
1090,-1.09452604650429,-1.11451768187328,-1.33015840268484,-0.714910773539172
1092,-3.02071676366328,-4.23660752524029,-2.82421512553444,-1.60099862945282
1093,-2.80167283002847,-3.23766693263926,-2.52043660320413,-1.50858266677273
1094,-1.54398056236155,-1.54466448676166,-1.33030112457193,-0.708538613109203
1097,-1.42560336786461,-1.63615532600092,-0.78100237348166,-0.769831412819523
1099,-3.15675522824494,-3.32384811060884,-2.9411506031648,-1.24472507782172
1101,-2.61202575060292,-2.95944309652198,-2.72018008262629,-1.38876916314452
1102,-0.266236698368376,-0.199928625346911,-0.51375825983626,-0.0889659751565592
1104,-1.22126325963123,-0.893634250623091,-0.968658958771525,-0.529784871866237
1109,-0.726485761343107,-0.601971628720548,-0.0083101551991145,-0.290481024185945
1110,-0.814731646095948,-1.14179186405137,-0.718760367132065,-0.101147208259052
1111,-2.64280230797247,-1.98834202636692,-2.25582402932669,-1.16847926590998
1113,-1.31267528139284,-1.95928506293279,-1.26700732540002,-0.641595974737943
1114,-1.10103767150346,-1.10703328696343,-0.758813869027651,-1.03301439831581
1117,-1.20196446233863,-1.37723012866441,-1.76577433281767,-0.727383759647074
1122,-2.07801684148808,-1.64452058093131,-2.28943181049996,-1.15185387388921
1123,0.299527265817523,0.996746172405116,0.269501006657336,0.393972295585958
1125,-0.60650551526743,0.0267728201870433,-0.355888065768245,0.341166105953768
1126,-1.69626656350568,-1.61894323007466,-1.97699786113556,-0.648683076693152
1129,2.68723367434327,2.39230535361445,2.77079529210054,1.73049090783124
1130,-2.11773997348649,-2.90967219062334,-2.57709688446518,-0.825765029361052
1132,-1.50980654509894,-1.38812346640573,-1.50221203720808,-0.354339883705002
1136,-1.28825542617693,-1.75669657277528,-1.30193583129004,-0.401718700598892
1137,-1.43403882447202,-1.41491363594195,-1.75174255365369,-0.702812423088127
1138,-1.76900254940255,-1.57588068735379,-2.44822033039051,-0.815624637543342
1139,-2.2111552020386,-1.39689865096474,-1.59143621207044,-1.16425371405675
1140,-2.44067609890074,-2.96723804843271,-2.48438969216744,-0.831574685321726
1142,-2.63939604079878,-2.49116226474405,-2.57841776047968,-1.57255024688909
1145,-1.25905852175741,-1.35216850426561,-1.61936850503988,-0.345610900974133
1146,-3.44183140894711,-4.12130582862503,-3.12439269815691,-1.55218547206613
1147,-2.39938559575029,-2.64552568899182,-2.02186182624283,-0.839432959259976
1148,-0.200286697941926,-0.368605177670243,-0.374071572225404,0.349242075136079
1151,-3.31535401673295,-3.94601083456725,-3.52160448206263,-1.33834104839239
1152,-1.52639306581663,-1.67419916123391,-1.4618267734922,-0.976088634607262
1153,0.50585585074985,0.979798468172414,0.510637267629323,0.778137022774838
1154,-0.246385268003104,-0.00622655956599547,-0.5250915254822,-0.167602457709862
1155,0.839363226118167,0.651306763302009,0.627159647394514,0.392285905873828
1159,-1.95661448620297,-2.44658508918404,-1.84608219929468,-0.65156120761847
1161,-2.1602182414947,-2.71789706130147,-1.97985897283979,-0.807774545457865
1163,-3.77723696278728,-4.68537292343362,-4.15819700613383,-2.00086531450119
1166,-1.2789650925022,-1.63699957666386,-1.43854473700408,-0.318356101577758
1167,-1.39390802289325,-1.19181332124293,-1.36374030285386,-0.665042940720088
1168,-1.19670483420478,-0.794174591781636,-1.44540216422978,-0.656462086897049
1169,-2.4979028351445,-2.87587290815785,-2.72082696331716,-1.21232196506246
1170,-2.03579093360035,-2.33406238910757,-1.96300636781886,-0.861385804740066
1171,-1.33341790727003,-1.39252285111399,-1.7147697196079,-0.627707870396582
1173,-0.400225588606208,-1.05695302122595,-0.430685590529025,0.0800544280459867
1175,-1.03771247824959,-0.659198670267333,-1.1883024295178,-0.27708261191553
1178,2.56797014435982,2.31380770414011,2.2557346634538,1.72227475658121
1179,-1.8691124526425,-2.27253496998549,-1.45609939149381,-0.911028690490934
1181,0.74567691040425,0.666499543317606,1.33649146226453,1.12576914058943
1182,-1.5443999606155,-1.97384696207211,-2.19251763038807,-0.527729463525147
1183,0.067896968869735,0.0310821323520505,0.279312179340667,0.271520858862696
1185,-0.680676100053864,-0.232236787467248,-0.737966600967724,-0.324364074336379
1187,-1.81477068908998,-1.23922600932271,-1.89385986621832,-0.404722579576274
1189,-1.7261209111938,-1.77909587069824,-1.59393825098413,-0.224638039178402
1190,1.98560250313419,1.24350603307868,2.17344388879295,0.935551914175351
1191,0.779275799448116,0.637966848772677,0.767100709475316,0.675862694328711
1192,1.4318136493259,0.846605016421378,1.15776021115978,1.31066280397162
1193,-2.7774221628053,-2.9293550584283,-2.83784198164356,-1.50729748328982
1196,-0.744724465153447,-1.03913244096232,-0.24556517614824,-0.0148221744176165
1197,-3.73658617854409,-4.45282016482575,-3.58304025573087,-1.91457745717472
1199,-2.87297437578036,-2.14569792258907,-2.87946689156197,-1.52420813985177
1203,-1.68655560704722,-2.0553208940563,-1.53024056579055,-1.12714876198227
1206,-3.08234258067807,-4.08300126771961,-3.09608560185289,-1.40628157987385
1207,-0.581450372787832,-0.931940018537091,-0.705003903973933,0.223487549150484
1209,-2.67341202165327,-2.32174658058802,-2.65165952777052,-1.02437751855753
1211,0.860872107912658,0.753217069226834,1.01490884712564,1.02880191268366
1212,-1.61950660179414,-1.06501403655428,-2.00109322725582,-0.831144265704288
1213,-1.95413538874073,-2.04275722564664,-1.5956199103574,-0.83353653820085
1214,-2.1962454880811,-2.4392337300726,-2.62498695791155,-0.860563852635275
1218,-0.875867751338713,-0.370181107539865,-0.715028650679497,-0.331462351103708
1220,0.0393039582071087,-0.0480093723552717,0.397398916575445,0.735173388942695
1224,-2.54437104800314,-2.29612785140368,-2.52387792122806,-1.3344942536373
1227,-1.35841822500767,-1.36163601688806,-1.79934705101971,0.0147429302589425
1229,-0.680686940507382,-0.176074506626315,-0.721131022007289,-0.402363585970473
1230,-1.40626303491735,-2.01159908206188,-1.67915660621325,-0.748456213499265
1231,-5.39021494109907,-5.63973822696276,-5.75179668463599,-3.20908674211219
1233,-0.999275219621835,-1.78348605059239,-1.08800862471974,-0.057414866025018
1235,-5.02820265256284,-4.60260298175787,-5.44125031033983,-2.44057877338436
1237,-1.78103889981869,-2.12859742860396,-2.28835187641273,-0.961930347110873
1240,-0.556318035472509,-0.527581447884286,-0.605564857598502,-0.0474146441808064
1242,-1.22972522655061,-1.32920791560585,-1.08343294907033,-0.79730951084489
1243,0.203331959601137,0.383378128597759,-0.268079442256288,0.505989406960488
1244,-2.41988168961464,-1.67509517919308,-2.39648778758532,-1.36920211645052
1246,1.12418724987516,0.421226787422661,0.77510841213449,0.924424722108991
1247,-2.87714926764116,-2.77702492472986,-2.59498709946399,-1.23868825444044
1249,-0.917288749835309,-0.199958082316717,-0.537740378068596,-0.306784870882627
1254,0.25708449424664,-0.860513209832784,0.124249609027674,0.46174379653231
1258,-2.84062903405963,-2.99443594725725,-3.22833769146254,-1.45059053643338
1259,-2.01761947860114,-2.07307107481145,-1.77571911655027,-1.34631096032692
1261,-1.42017787995076,-1.65739477202572,-1.88397007403645,-0.462000045386601
1262,-0.492824397501651,-1.25336407537127,-0.485951535566008,0.363492711304222
1265,-2.43116920017484,-2.62107448446961,-2.46747225332071,-1.08209576193804
1267,0.561264062936062,0.707740771898804,0.602086693020719,0.718503781585679
1271,0.152144026546926,-0.542935817389188,0.244465384206588,0.450878871996362
1273,2.79785882423078,2.28637248049014,2.3479684686015,2.05306886747628
1274,-2.49408504782137,-2.23744974171306,-2.461330947264,-0.571658212697137
1275,0.663006772135627,0.62768586074885,0.60474662857133,0.791437154066242
1276,-3.82403585290056,-4.44224388517935,-3.96328043217899,-2.30433217131629
1277,-0.181805165490778,-0.426578245802352,-0.491018684709037,-0.155303481801213
1278,1.24482949530822,0.826055122098828,0.651435299207966,0.746123563716739
1279,0.00534730687624415,-0.301025833422245,-0.128117071718589,0.388601888109994
1280,0.85025065139308,0.650653021041047,0.487165931805013,0.721379179045605
1281,1.43958225963091,0.879138055675132,1.98903282146522,1.67062385574575
1282,-3.30086731516098,-2.99964742070671,-3.82442204713955,-1.1510250042392
1283,-3.94237619889726,-3.88656646090924,-4.27090743867797,-1.88143525527004
1284,-2.25681426110237,-1.57512761391575,-2.17053456117668,-1.10921587661956
1285,-0.394939046254679,0.0616414945574678,-0.595612957236057,0.462033644290232
1286,-2.64273297216396,-2.58727463515761,-2.37131147471712,-1.75331214447081
1287,-0.884808641482936,-0.209451831397681,-0.835777640351896,-0.302290570469069
1288,-3.11817975738942,-2.77659789668671,-3.0466298702681,-1.7278172956124
1289,0.51719882690516,0.0251894712626658,0.293332625375889,0.278642759912414
1291,1.22498952120879,0.860211052701186,1.18050525278144,0.726221411361176
1294,-0.144895994830636,0.273981246785994,-0.23890760047481,0.122432102682991
1295,-1.68735204246516,-1.01344042806846,-2.06861625640236,-1.33630843407252
1296,-1.3491749969068,-1.23558744006259,-1.68520978549361,-0.7347388529
1297,1.1846424371784,0.727677002244292,1.30418881854457,0.962757646803634
1301,-4.07595521157379,-4.22807935027526,-4.52401750881379,-1.94997144675589
1307,-1.84246435641761,-2.43390482288405,-1.49494866452938,-0.808333143647119
1309,-0.142956406786502,0.455474913300713,-0.411394746443408,0.115323615212188
1314,-3.63912750490649,-2.68271568879703,-3.57519958788364,-1.35898505635227
1316,-2.3986836511751,-1.80422161298839,-2.51719428746828,-0.812164222087562
1317,-2.6013285498608,-2.66276655393282,-2.30248762947454,-0.983288670527854
1318,2.197322712132,2.42863854391225,2.43019110158628,1.33275599626421
1319,0.392847922746254,1.19490860599245,-0.19020105312668,0.247042767250934
1322,0.434642786601894,-0.245811362359277,0.151975294412649,0.633691874745623
1323,-0.571701246933849,-1.28696980678367,-0.92017835187856,-0.00296950450772059
1324,-2.68255735895471,-2.75967506957848,-2.56988640325927,-1.44180985193576
1326,-1.42062603875879,-1.31363134021922,-1.53553489060622,-0.829999350221096
1328,-1.70335484937957,-1.662672065914,-1.88106989388638,-0.4444735501932
1330,-3.47446641632133,-3.45625338242744,-4.10857062237727,-1.82607463430493
1333,0.781436441471186,-0.00603928630783236,0.387419049556754,0.615382196691473
1335,-2.1594886886784,-2.84464682729585,-2.10107859036868,-1.11735079964347
1336,1.00591123905695,1.25887323968663,0.950312452980896,0.643808622048099
