"original_index","V2","V3","V4","V5"
53,0.225662694873768,0.383715750468577,0.460123592995877,-0.00684125822625328
56,0.0265681766229776,0.773925534339537,0.532317022479046,-0.399085826940022
60,0.936200951817595,0.323722820361807,0.138576715840237,-0.695652080754563
61,0.0071909243644422,0.152320863055722,0.0165218574681663,-0.360124699915236
62,-0.599582312858564,-1.31854832225825,-0.259974566031778,-0.960044791612413
63,-0.418046728542672,-0.310628259177023,0.114689256407159,-0.243591425454198
67,0.16208688708826,0.153221283669067,0.498169096448641,-0.804214579505544
68,0.356185150460394,0.095534742562188,0.236402744313596,0.707183504276128
69,-0.151889470077623,-0.572747573130169,-0.926200160497516,0.589286004794733
71,0.348788198376251,0.5954700205947,-0.437837685362721,0.0652340646752346
76,-0.367903920381584,-0.435631664588686,-0.32558283495915,0.127062374806371
77,0.212694138131662,0.35647417558863,1.54811389201613,0.415365606257993
80,-0.0247314918935736,0.263617250374485,0.283261735858117,0.00808878524846331
81,-0.638198956606587,-0.917683212217031,0.474062048428206,-1.15673488048871
82,-0.0550674758523791,-0.322247614302607,-0.517282543016822,-0.666823661587889
84,-0.18411992500118,-0.0942601186941539,-1.36775107586141,0.173031315174899
87,0.688140400380892,0.430959465276396,-0.462693148944065,-0.572926057866015
90,-0.10067787519894,0.0701684588219437,-0.382908027293855,-0.208432991063158
91,-0.36300021587248,-0.62806776426315,-1.45010548551732,-0.41154570608544
95,0.148704877876367,-0.649084503251305,0.0141680462688435,0.318134503777614
96,-0.149776003332398,-0.341910086775548,-1.48483179024576,0.198298049166008
98,-0.440658372002976,-0.496417393895749,-0.884417135310224,-0.412209310920702
99,-0.161013142758285,-0.732833804192618,-2.38456289748883,0.908549287294901
103,0.0150386921629699,-0.561286885473004,0.601359885694087,-0.191904400931044
104,0.0807064566808865,-0.175689534314537,-1.62732237343984,-0.339007244134768
105,0.727663728847521,0.298083266181918,0.0821992912308917,-0.0812214068632318
106,-1.0952130144337,-1.34877664139176,-1.66870180759689,-0.817493116258566
108,-0.801073725280205,-0.534808189725316,0.58787941596581,-0.26169728646451
109,-0.629635967326835,-0.756683084610864,-0.809802192561909,-0.257929319290476
110,0.325970629861041,-0.187746901995973,-2.30495662189383,-0.142621828387198
111,-0.638563188318309,-0.743338442011534,0.198979230168748,0.496712085968738
112,-0.233681577552951,-0.262959227328029,-1.13066002360698,-0.0979470860065695
114,0.0613587846022103,-0.227930759831164,0.963782558154591,0.623821409840939
115,0.0710922576841291,0.19008872139372,2.02190165848253,0.502676170276025
116,-0.096234936285026,0.371538562512458,-0.289594953548589,-0.161260302006721
117,-0.194454859434954,-0.242219022040347,-0.293710541058823,-0.723006826974693
121,0.288934290986369,0.412516189991523,0.528733390625974,-1.0798139336431
123,-0.736179330231635,-0.873485822041727,-1.18882436024001,-0.0194712036405778
126,-0.692481176989918,-0.494153975201229,-1.25835070869357,1.27142254346248
128,-0.45741942394606,-0.552159900648383,-0.333989137381129,-0.31860207492517
129,-0.809699934458896,-0.110039066797447,-0.0561138249806424,0.163468695933038
130,-0.0431433874024343,-0.291723173844487,0.510033727879803,-0.4395630205569
132,-0.248364013921331,-0.56952261204642,-3.19383786952543,0.0649070257970026
134,0.10253642342688,0.0949670250281067,-0.884111165061249,-1.16772996546433
135,0.00315142688660505,-0.314453803814501,-0.442858241170279,1.26965279796038
136,-0.268134721029002,0.428375803971869,-0.0651923035613018,-0.329831336667054
140,-0.337164273974757,-0.651968930429407,-0.58611816323462,-0.0926799109653268
144,-0.448686610536852,-0.485360371204341,0.494747115285592,0.00647285529606662
145,-0.0274521913656625,0.027309611528796,-0.751415072537721,0.57223114026437
146,-0.0151671172263677,-0.443802712184986,-1.70255720308971,-0.250198833575353
148,0.237474488827385,0.05433814888924,-0.949354943023602,0.145649070478637
153,0.0739002724393655,-0.34241953149253,0.165555432658094,0.675297839540812
155,-0.527021824577929,-0.857110676234728,-0.20352373762889,-0.25526199535826
156,-0.542307426873331,-0.948303737844116,-2.85987822756951,-0.530500309738831
159,0.10535858727931,-0.201304725944627,-1.72743240257394,-0.500021448365962
161,-0.21318135936378,-0.656216843996694,-1.1441867701496,-0.578896838829485
162,0.677675475415462,0.196181469832022,-0.464345493533548,-1.43958443674825
164,0.138442772463409,-0.289311706830807,0.260593525936341,0.273683598707706
165,0.0885715347328605,0.62614541095607,-0.443361792515255,-0.385609354889817
170,0.312628132614413,-0.139828948714284,0.817043734078825,-0.495734493358522
171,-0.25251510026697,0.174544866300695,-0.771031153517785,-0.795808395581793
173,0.316030519010166,0.0266027845667472,1.03814583892863,0.187969529744038
174,-0.531474387708381,-0.416004308108098,0.463414600415495,-0.319987475110065
176,-0.654896866437882,-0.183645085945382,-0.161147803690149,-0.384724363494683
177,0.0584509516775988,-0.051124608118481,-0.200353974120892,-0.169540230167608
178,0.556848697636107,1.42989582355704,1.65599719772085,0.917686786979909
179,-0.031931829187682,-0.204450827036306,0.0234792892405389,0.758049249082427
181,-0.124632507086139,-0.275884272148026,-0.959063696142387,-1.05424207815318
182,0.589630344649526,0.224173803982299,-0.230746602872825,-0.00866914598614705
184,-0.210690946615336,-0.488762765650934,-0.153769334187157,-0.565313363769871
186,0.52112369466852,0.251484092122137,-1.16059884416646,-0.289122852430886
187,-0.290134447454499,-0.152681678949556,-1.02799031366343,0.0463958652162977
188,-0.0904576787656484,-0.674269254840141,0.0371595554460689,0.727951693603286
190,-0.201507557271681,-0.791086904862093,0.140637583338678,-0.384873075857653
191,0.167511643761026,-0.0380497813720286,-1.93456607869098,-0.079629605982323
192,0.0782233668880633,-1.04255319997973,-1.39006336562332,-0.647770880089569
193,0.300388132353338,0.144092237138699,1.00438998071957,-0.350728545393333
194,0.403504989227846,0.237042847771779,0.21940531111392,0.584829112176948
197,-0.53105425989203,-0.629543318685022,-1.40421269902155,0.49341711135102
198,0.47594848091449,0.911831304365375,0.648628632150289,-0.723822711388976
199,-0.433920702661466,-0.176338714486637,-0.900316330297736,0.628972838578021
203,0.6336636027824,0.894417915001566,0.963872539877512,-0.380781193704128
204,-0.651366228622344,-0.865987844517652,-2.044741086681,0.0131131706741018
205,0.161377560517531,0.95555823170945,0.428402129533149,-0.222962918154178
206,0.228977999444495,0.590107016795966,-2.0083583212324,0.413821695565952
207,-0.128189455866654,-0.540696835643213,-0.634909324323762,-0.924580907108037
208,-0.713804622357495,-1.08285850877937,-1.67388104777215,-1.43531849128286
209,-0.405500940579407,-0.937114543268764,-0.99761672364212,0.518424857864877
210,-0.0469685096365757,0.318302162213553,-1.42251644545526,-1.07232915094848
211,0.378684756239771,0.398687881802145,-0.579050304180262,-0.60503906152504
214,0.471707846811551,0.554896090695209,-1.12392685785517,0.243773997955343
215,0.225321451912186,0.584716981403371,1.30520310634524,0.142974661390426
216,0.603781021160013,-0.195859158201715,1.45140968009996,-0.800818605864437
217,-0.388815860153414,-0.545117557553095,0.147994905746852,-0.728483679603382
218,-0.255738501797223,-0.491187284603552,0.623241940879692,-0.36498444386223
219,0.0905909983759519,0.255884430874454,-0.447914239862406,-1.20933893922424
223,0.0766208164055769,-0.148389811443478,-0.221987194300221,-1.12028361056914
225,0.345355282848246,0.289529598132833,-1.21820225815001,0.486505566956241
228,-0.674904289719319,-0.774378868400943,-1.41169664604551,0.00224776226859948
229,-0.268353844800922,-0.123792664507005,-0.179755291463925,-0.118324865288466
230,0.667355367014355,0.610536028226263,0.201760148097541,-0.0594357468040914
231,-0.264789101860418,0.189204452785841,-0.824067923413247,0.913328829501253
233,-0.0483285394280908,-0.106386825718267,0.238685441003483,0.566715561853236
234,-0.314158983047391,0.138291867673254,0.24268420336211,0.112070363744565
236,0.3704163470813,0.331687968591419,0.462588048413383,0.531080201224745
237,0.178185289205781,0.481192381384779,0.728301286040443,0.035722518349758
238,0.0563469934549522,0.0215411637210856,-0.353704480003022,-0.0669014975524914
239,-0.106806944235889,0.0667929349558909,-0.471333358903477,-0.378477496028506
240,0.123859118034276,0.289097288068003,-0.513034486760764,0.511160075290328
242,-0.903628081801297,-1.31271946465823,-1.49964847861242,-0.0741226447758202
243,-0.259657076878189,0.0778966513158831,0.0930601421771295,-1.20117340372615
246,0.591464548110838,0.526662234045053,-0.587257200173329,0.0135937961447808
252,0.204252075046212,0.0749248381278203,-0.639033399458723,-0.503201798889782
253,-0.472582393524743,-0.648914145671181,-0.98769999877494,-0.631885221609167
254,0.512815629465736,1.73771163408705,0.864058840922987,-0.267223251223654
255,0.0524152484852126,0.324693276455646,-1.91879038430683,-0.0935837194634869
260,0.390610422449704,0.433667528323113,-1.00414506269855,-0.91624993687784
261,0.306691267984363,0.21376506215427,-0.123565574823195,0.20024132843703
262,0.621257741348423,0.253134322456151,-1.32707432672572,-0.819213299281507
263,-0.161689150146648,0.0647312716200853,0.771676127790825,0.821612727325275
264,-0.0421341836496784,0.390765385096699,2.69208275175975,-1.16182242392457
265,0.184205314484092,-0.0852406941844275,-1.51339014188775,0.102913927123185
267,-0.82402720369145,-1.13867026544284,-1.42850662325861,0.515189210248368
269,-0.499731985974788,-0.688599516163473,-2.04883774635919,0.719040473796005
270,-0.441699161102424,0.386521756315042,2.18768786411758,-0.362126370910119
273,0.474150774869156,0.409517018321088,0.842400164872433,-0.721335955227568
278,0.726834939252164,0.819575226788508,0.828533212078136,0.236472954529746
279,-0.338713642822471,-0.589320446462993,-0.205672841119912,0.137583827997014
280,-0.574537253953718,-1.03950234345386,-0.444802949163592,-0.499771716710413
282,-0.203200847836963,0.0323835351763345,0.44448053119496,-0.278643991705605
283,-0.607573402531021,-0.510202038295332,-2.09653951515092,-0.727475495378011
284,-0.505405186864513,-0.455158292574436,0.76379357474459,-0.0979514381604024
286,-0.143033660216538,-0.106400381612512,0.826895419828042,-0.494288233304064
289,0.713683143616668,0.496230273693757,-0.114643742782038,0.0117444257054612
291,-0.205890293736965,-0.371229700640789,-1.82207237495745,-0.205640397309161
293,0.272148857621905,0.530954386345059,-0.255139374010063,1.37477313424577
295,-0.0722475898530587,-0.503707055590021,-1.13519353417813,-0.0363200526497011
297,0.215777595835742,-0.0878929271133747,0.999630109043644,-0.639981351083384
298,-0.451095434828868,-0.89453550967093,-0.51634325304275,1.13882135046267
302,-0.255040605516035,-0.307626201796625,0.0349525212793625,-0.197459177843643
305,0.255312975687787,0.272062263171391,0.133301600823991,-0.284613948899508
307,-0.134972451035589,-0.464531037678359,-1.92834936539804,0.094091268888387
308,0.140884819946995,-0.0763707404802216,-1.90394515453266,-0.802074879078116
310,0.362144131173957,0.920986696641119,0.600918132951215,0.446222052891991
311,0.460077574023393,0.975532869632667,-0.0375112533097229,-0.335489205653075
313,0.0763365953166233,-0.524165307815406,-0.674277793583892,0.171599367072865
315,-0.463408358566038,-0.892589319976363,-0.906006512485102,0.15204335203601
316,-0.441871023340523,-0.45050760323555,-0.856104505632514,0.603658188070598
317,-0.415351922299384,-1.04931153006675,-1.13017013607575,-0.570879165470064
318,0.051921833180552,-0.00711629636576349,0.649212696859979,0.152994863095873
319,0.523234603395143,0.633789499898759,0.778787504032695,0.331122243074139
321,-0.385511533990863,-0.801431485821124,-0.806629110472867,0.972717744544324
323,-0.42630599230005,0.0254553657289016,-0.628865636422071,0.326014749796987
324,-0.4660536841078,-0.670729255467724,-2.75872637749234,0.555087617610101
326,-0.322434911308984,0.0459471566801997,0.430185112096717,-0.410344839954294
327,0.391411401500073,0.588235975468964,0.93935388575593,0.165283733592122
328,-0.506371784046646,-0.748019308703519,-2.43579852041575,-0.879437604919732
329,-0.236433178590742,-0.333442815861716,-1.48173483357562,-0.441512584080196
331,0.068318797719699,0.214843218334306,-0.37268756774756,-0.977283138714768
332,0.0808640136379719,-0.176047065905705,-0.475002692271232,-0.134873883835019
334,-0.150783194659035,-0.753023428446936,-0.96463995452194,-0.474162089348395
335,-0.180982233467302,-0.339191261985095,-1.47469618691284,-0.75441013926875
337,0.192483738324672,0.014584657446648,-0.224182202765704,-0.566740263481861
338,-0.637414940513807,-0.846332937687038,-2.2662399003447,0.290495001694793
339,0.179973365787328,-0.369975118662471,-1.75648396477652,-0.144008450416153
340,0.959651016454581,0.824705812174468,0.736763727685132,-0.89379119311054
341,0.911899435277483,1.33243094779446,1.84851077789004,-0.536128973650185
342,0.00986266205893671,0.51287712637764,-1.29450156849629,-1.35042557881026
343,-0.614519963643464,0.0087217448564427,-1.63644551453391,-0.876696030908618
345,-0.0645866755051594,0.273476544979962,0.0354695807504257,-1.30532839587713
346,-0.113502463435517,0.0855344690282904,-0.0491141530313694,-1.02154439220288
347,0.400730272419998,0.0241732890387834,0.986947188734713,-1.18758262789405
350,-0.608309859244486,-0.323989640720001,-0.840431978643657,0.160109340529906
351,-0.334673156955704,-0.19925086122635,0.221458106706642,-0.130283653335526
352,-0.702097506791341,-1.04470543724298,-1.82257744974648,1.1173222989887
355,-0.163738016472472,0.075098213970425,0.613673171886895,0.537991786707335
357,0.685208396844859,0.67932862511121,-1.35715246990606,-1.57760185029194
359,-0.264286129070049,-1.43907648113083,-2.17147112357936,0.185230884963262
360,-0.140698552119893,-0.0734231757809418,0.35943054543977,0.29852529635238
363,-0.883690900959022,-1.86703206400792,-2.54652779914005,-0.789324649437454
368,0.204466301046699,0.875668272695055,0.14138335760321,-0.635750768571067
369,0.0732322524184511,0.732539869017838,1.28112179952833,0.353957788367037
372,-0.0650969701448198,-0.75298290755509,0.803366853427507,-0.36264620701003
373,0.426046663920971,0.541472013574884,0.114257780263475,0.367604226806954
375,-0.396449189980643,-0.00280019759999997,0.719231453145612,0.00550006201140239
376,-0.270184963395652,-0.480140511213858,-1.63301698862417,-0.606625649605751
377,0.381733452254209,-0.270740407370637,-1.31759858486498,-1.194452950801
378,-0.183204939981409,-0.90057395969989,-0.670948391619327,-0.281357429891872
379,-0.471718215777296,-0.933066390899966,-3.6165539224825,-0.355723940936628
380,-0.167178427457676,-0.143325984860681,0.0191624118035145,-1.25410018143327
381,0.150456635180649,0.106242321547315,-0.370846931828901,-0.377783348655567
382,0.188002822654039,0.145046735737571,-1.3028495014603,-0.358542375628056
383,-0.32655980619157,-0.135733820325641,-0.732424642803063,-0.295749677537025
384,0.0673469384925024,0.427793051383811,-0.301603323822344,0.0333733817899526
387,0.125720744101881,0.145631653122982,0.015896591873195,0.0773330042387101
388,-0.255712703685857,-0.123977129147121,-0.357599932371492,-1.1376914737233
390,-0.274011968395392,-0.555980040301726,-0.860684520028735,0.554395962348344
391,0.0711522128308156,0.227166283839188,-1.23301660741087,-1.50058733005525
392,0.466424433656114,0.109446991401598,-1.26674085196864,-0.842965440403975
393,-0.480882324484152,0.0852518576078458,0.696000503436321,-0.294104043918009
394,0.250657468717135,-0.239388277376297,0.642583437168131,0.192075369053255
396,-0.0918606417669938,0.568505867731835,0.661409511417428,0.082543180875949
397,0.404974738966231,0.210719111738275,-0.385025808338168,-0.15588921594995
398,0.090659261901077,0.481726290644516,1.78591522450612,0.824801710571831
402,-0.098299643834083,0.719381553765278,0.235229575586326,-0.0670533511788604
405,0.38364306819025,0.0128229405769066,-0.992132794125986,-0.790143282829563
406,-0.169381610639484,-1.01406457872122,-2.39061099466957,-0.0586141584935288
408,0.0487221450121698,0.215403982576437,-0.415987786119115,0.549069380745444
409,0.240361488478415,-0.0313027998735709,-2.29603855573519,-0.658736259346722
411,0.143554599390684,0.332278834175805,-0.783325457792064,0.156145401226665
412,-0.199969834324961,-0.517878822744838,-1.96016843262658,-0.64249564052132
413,-0.376378375404346,-0.61814952984987,-0.329878052900711,-0.405313161167432
414,0.309098378865523,0.251882234630062,0.1846098874537,0.598750440248507
415,-0.470802879089157,-0.440240923788951,-2.43229934771324,-0.411732677011866
416,0.130950347716155,0.0801349390701735,-0.51959035941123,-0.681653678148214
417,-0.113365985826409,0.128018096846779,-1.03153702421262,-0.429853025914375
418,-0.626524325667642,-0.651426655964125,-0.845883151695988,-0.756271766698786
424,0.416150678120722,-0.233236827874623,-2.07415173058676,-0.620408539302839
425,-0.227599924948033,-0.487296489844939,-1.26848836109273,-0.580635986763156
426,-0.203200479837227,-0.173780783025924,0.437639278396429,0.114633179664688
429,-0.25020608273243,-0.758510932180934,-0.489273906584481,-0.227707975344254
430,-0.143218883892107,-0.279551141773547,-0.638457781862643,-0.0470701033223606
437,-0.150039653627136,-0.0467158959347792,-0.52490494791649,0.201433731540886
439,-0.224045929833647,-0.564544688817384,0.12205214975774,-0.914901081629831
440,-0.193849743613305,-0.815825262873874,-0.940354082325769,0.346624598402718
441,-0.0579832389009236,-0.0462163111070275,0.71505928530933,-0.149596875034739
442,-0.437364761262695,-1.00536002452613,-0.0578599699113359,0.148736777005161
443,-0.28979418933578,-0.206835247749236,0.343514380184888,-1.29114589404694
444,-0.205844636762245,-0.168333705263974,0.367714042085783,0.107640174732075
446,0.0898386168323585,0.104027335533161,-0.694583381815193,0.10144901548941
448,-0.844520395362811,-1.19949492186072,-1.05395832718338,0.0175767723750085
449,0.356377645680252,0.407662300425682,-1.42787422407107,-0.642151761846332
450,-0.290773371962848,-0.874020945684475,-1.59795010603901,0.153040574748068
460,-0.140431607548455,-0.203885476704012,-0.705843652573181,0.656456771995003
461,0.0404329283330944,0.276606946806245,-0.451611738267611,-0.346229806485084
462,-0.559759774923853,-0.456748274477138,-0.862637462307737,0.263892251736225
463,0.256870462370936,-0.115720321920822,-1.55563877211148,-1.12642734459396
464,-0.182897932035101,-0.617187953369398,-0.789845793004308,-0.253368947306112
467,-0.629499293485018,-0.834923698035337,-1.21683531617354,-0.19319392986652
468,0.606141251066764,1.13319911223557,1.77027520278103,-0.314086249520516
470,-1.01457483086788,-1.18451987058839,-2.07982650518559,0.734772372436228
471,0.0165213647589145,-0.4465178744403,-0.850800944298831,0.0671302960901747
478,-0.349845807483875,-1.72767234587306,-1.82984676666089,-0.0803378733628278
479,0.676414941500064,0.662171937153677,0.660105039964952,-0.923862002212993
480,-0.664239667666555,-0.947755604643096,1.28929248684257,-0.324928390542721
482,-0.379825408279071,-0.0599389421442101,0.574093008981179,0.0834099806306533
483,0.0762966095920727,-0.0905018620811431,-1.74156649556637,-0.869087129832165
485,-0.465400879569448,-0.659932378037329,-2.2193405623482,0.522187181583161
487,-0.121707017851949,0.109137941093853,0.507364404468328,-0.278672746658454
488,-0.399363670132576,-0.191771041082371,0.111380793938463,0.759677143260981
491,-0.2225442258933,0.467055548293682,1.10352860033726,0.249561083920727
493,0.193662088352392,0.335553952075824,0.399150183494181,-0.163949894994971
496,-0.573104729316087,-0.455108029044623,-1.61456972894611,0.705802021068425
497,0.308678738606081,0.811109505079579,1.5650545031641,-0.247149193571754
498,-0.50956517396334,-0.691840945813507,-1.40177542055183,-0.284987720982655
499,0.46910724216393,0.752395991068728,-0.236329142065279,-0.409346107125931
503,-0.0829505861001333,-0.732162796782951,-1.74793684063889,-0.657528424289808
504,0.139393734546493,-0.339115273567027,-0.47093713028803,1.75813978223125
505,-0.412042314921662,-0.71083211654951,0.241830289325584,-0.909857575487967
513,0.296637159831574,0.209128947323566,-0.529144396749105,-0.420268975796945
514,-0.141657505213537,-0.54515066733353,-1.15032570116637,-0.488216426248492
515,0.0791492685566386,0.468000583514659,0.0648041766502123,-0.00730876168218936
516,-0.171882640405319,-0.663750483348645,-1.3067799939099,0.210331911980033
517,0.536386905432253,1.03533520772052,0.10546905007258,-0.176823845862454
518,0.0261876568323845,0.00406135463269398,0.0774737602942113,-0.48430028210615
520,0.377351767198517,0.378432766740275,0.738934877969046,-0.332155153549159
522,-0.091078886396775,-0.407646996971977,0.541066422489278,-0.732108895326644
524,0.0331859050240136,0.0894565701908421,-0.153962758449335,-1.12102545630022
525,0.168283426442176,0.328072678539849,-1.7137308494966,0.0164021740793549
527,-0.248824021108941,-1.0300794165179,-2.1321780304783,-0.249003752808696
532,-0.848241656528549,-0.734941951114927,-1.06485082306835,-0.990044689783186
533,0.403507674210008,0.496888610691224,0.762414539621721,-0.406518832904063
534,-0.264060717201296,-0.414871819887218,-1.96430733188812,-0.611720432647856
536,0.560925760692442,0.341437711330175,-0.185388525231015,0.7421366991963
537,0.00801247619452308,-0.60003578103076,-1.70187865185612,-0.382690633432872
538,-0.481361970909338,-0.587201231789188,-1.53965503169141,-0.175933471034397
539,0.0847728738304461,-0.461888211964894,-0.315226759664795,-0.169129967559412
540,-0.48431639506635,-0.223178430354654,-1.39873405320393,-1.33962519069919
543,-0.766916575203993,-0.616956723153182,-0.791550616139556,-0.154550363708331
544,0.315352135801806,0.346577789968029,-0.347055909499828,0.172137824676968
546,0.00297829899957895,-0.0369370164436125,0.385982294185023,-0.234121062515326
547,-0.215179631769747,-0.49832305115384,-0.479076905399135,-1.02945185566856
551,0.459755045053799,0.230849014567245,-0.438805446902104,0.330941831604521
554,-0.542402494986101,-0.466469028052134,0.0186314437008501,-0.1118538166549
555,-0.15815229050058,0.168982333268306,-0.723763621241088,-0.788467111179985
557,-0.216842458070106,-0.294745254893562,-0.41740785730387,-0.712255831679185
558,-0.249125794077481,-0.735456388726641,-1.06368144441994,0.40191330344781
559,-0.366132764339004,-0.199926781937951,-1.31848906005244,0.568247073312044
565,-0.253913614709315,-1.06342303435343,-1.20388897806958,-1.10158127673308
566,0.110691882989474,0.168018929179987,-0.0150995336317923,0.282229401560411
567,-0.0512447848655081,-0.817007486155939,-2.22454043217191,1.96905718336113
568,-1.02978320323383,-1.12987010918347,-1.19320846090799,-0.130728314581655
571,-0.0329201453864929,-0.402152111617116,-0.694620892999031,-0.675613170971831
572,0.182647039072187,0.0524114088209156,-0.161299297831193,-0.190528896202627
573,-0.808014804889067,-0.536778070533129,-1.61386792796962,-0.207435016468866
574,-0.452409608906153,0.214798678205389,-0.496760713815622,0.20472997742259
575,-0.0798239590959859,-0.618035728612014,-2.47784339875833,-0.891687823783602
578,0.276409788111069,0.511671311920012,-0.443198124504292,-0.722700541096705
580,0.0262153083996284,-0.371778626786298,-1.17502801606623,-0.499413119326346
583,-1.34858877148147,-1.22785490164231,0.334206499811785,0.75873428964667
584,-0.19349986862467,-0.521319612725132,-0.735283282170459,-0.220581879468375
585,-0.0361225030896519,-0.378925246814831,-1.5843519990961,-0.558194964799524
586,-0.0888471786866635,0.0154282984602643,0.634283843373333,-0.23528217164665
587,-0.307128316435041,-0.0218757172089227,0.0573239408913378,-0.804688274473881
588,0.36387679261471,0.609674236572096,0.271463165236969,0.69212637328501
590,-0.220066249406788,-0.704560388177091,-1.3434211456359,-0.203831312765102
593,0.0670261276988053,-0.298708178463703,0.35170367435632,-0.439639427977848
595,-0.361436333114651,-0.234241617752611,-2.32401454289634,-0.880358711318957
596,-0.438989066081428,-0.170172760262474,0.0314329205974354,-0.287679512307112
598,-0.159192954777454,-0.192264291450759,-1.1254188739695,-0.731664725108529
600,-1.00168494408738,-1.57261396709909,-2.13013764620754,-0.319763526478329
601,-0.385128080231074,-0.658560396387805,-1.81192310856687,0.0131383185464121
602,-0.443173402804692,-0.795562179969941,-1.54667883180038,0.00926885332012003
604,-0.829952236945266,-0.556472786749956,-1.82323630271592,-0.497435593766434
606,-0.429747599831641,-1.11597041800127,-1.90439329324973,-0.40637080113267
607,-0.125328655938836,-0.642673663377652,-0.500882187848955,-0.19314057596141
610,-0.06933882097593,-0.333163310500028,-0.348271864768963,-0.937731936673261
613,0.281469630250763,-0.0674136831069696,-1.48788675694553,0.613161540881183
614,-0.100784263250588,-0.0188839676304337,-0.0704570486742646,-0.502118532010278
617,0.106870857992844,0.923623035133556,1.31691134209565,-0.48169181240109
621,0.47322073222746,0.632458650890643,0.41091678919299,-0.47226324020711
622,-0.221805323189744,-0.436509656605643,0.178520310680795,-0.140639756173674
623,0.331634393246738,-0.0856881486090334,0.246111117990543,-0.72251708021453
625,0.36935025037726,0.386775201998509,0.714818675589397,-0.443208403674108
627,0.378232461222197,0.245799796878333,0.77440971764895,0.00210632148948837
628,-0.372731827364475,-0.358797415439478,-0.451685855049826,-0.113321810312474
629,-0.266501618713643,-0.910722597614677,-0.228242286252828,-0.795904399104386
630,-0.503439660572045,-1.11580124426462,-2.16198336650773,-1.09315143861091
631,0.264918955607605,0.287052585386593,-0.416453078846808,-0.485053761641729
632,0.103307034011507,-0.583170784200706,-0.177397047413975,0.139468234311631
633,-0.564496198816705,-0.626776600156799,0.0775626811230403,-0.355655434868878
636,-0.0947078360433143,-0.411564741168214,-1.09746542683336,-1.21842105841755
637,0.163908797872047,-0.205776392067343,-0.858853827912517,-0.435371305233979
638,0.377660851447376,0.388803957444191,0.163464070301637,-0.697734317792765
639,-0.562971571033122,0.160128584217801,1.49167269366704,-0.0535397079653884
641,0.648746170327297,1.2870097577773,1.63643110990274,0.766886193677481
643,-0.115664000700404,0.243519193314869,0.718043269610691,-0.555071301698637
644,0.0693359337323082,-0.453117596290327,0.987637014989941,0.66663221288734
645,-0.25190677933324,-1.00918984388288,-1.98695656615911,0.578800148081629
646,0.312233974604049,0.18546914912671,0.787415110740366,0.0185227574316185
647,0.115249345987768,0.258431143341605,-1.31912302581905,0.103156022499096
649,-0.160959535126137,-0.0547653174262952,-1.35051406001495,0.0057697298724523
651,0.123073463527352,0.175465757310349,-0.383336732166219,-0.145190659441223
