"original_index","V2","V3","V4","V5"
126,-1.09541662537246,-0.960043451292383,-0.69243797609236,-2.93192390362773
128,-0.747521255795622,-1.17723408664478,-0.287839131612215,-1.77195608812914
129,-0.441508522681981,0.01901232514038,-0.242257872515908,-1.50907379164945
130,0.17454279235293,0.605461329862884,0.143350453386553,-1.59215153906906
132,-1.45051797967588,-1.2478574392829,-0.45630458982489,-0.356145165864194
133,-1.05489434113315,-0.899744603862779,-0.590594364985839,-2.21528784654842
136,0.984887777754092,0.872428381340924,0.242193522846215,0.99004298714897
137,-0.857208536906059,-0.505967393934597,-0.278301274590179,-0.533527171889233
138,-0.301873540557035,-1.19015155341456,-0.608920746730374,1.24550565060398
145,-1.54922295273811,-1.47275363816382,-0.717909111186056,-3.46781792795705
146,0.314209730518436,0.0905107196797398,-0.201478112036225,-2.13170549251689
147,0.961548425798384,0.25559745930773,-0.0477173855932397,-1.02120577345274
149,-1.07898683377676,-1.57331535657704,0.255484886738631,-0.994568817747542
150,-0.511760863968119,-0.247793974977711,0.583352902687276,-1.18864800902483
151,1.90572313000404,2.10415259073175,0.768116033016776,0.119285075904104
152,-0.0949695439793542,-0.363219506993086,-1.40358251445189,-2.62734201534579
158,-0.73520455730482,-0.573836688568445,-0.852237603459716,-3.21527003705905
159,0.811866074889934,0.40860714680015,-0.0206317816042576,-0.683971641752355
161,0.128362306290619,-0.28796926323604,-0.019702982683447,-0.800703944605004
162,-1.1398740792553,-0.77608311055077,-0.671093596149452,-1.72176210590642
163,-1.0360636464058,-0.883436621453793,-0.514817869577493,-0.0963352072609237
164,-0.702964017964935,-1.91451629534396,-0.816973509626684,-0.164072163213267
167,0.331332805051794,0.573468194934894,0.274985597566169,-0.722689682653021
169,-0.811688236292616,-0.0890062460259919,0.00128172227637883,1.52326381935966
170,0.476521589107025,0.460195700784491,-0.245602736153614,-2.81048486462402
173,0.351033571201741,0.552152550806189,0.500527622342262,0.0165522436266876
177,0.260383475472941,-0.0758348989646398,-0.520366917550608,-1.14318171920698
178,-0.906905669749146,-2.14597780012912,-1.11395693356978,-1.87912857839311
179,0.24017910147762,0.351763189693659,0.357246944586867,0.27464129011961
180,0.676276869943848,0.613452888025318,0.764422411044449,-0.542126177459332
181,-0.661166765516344,-0.323463113799226,-0.116118812994531,-0.579096823574609
182,-0.255062787260102,-0.77437068559781,-0.0865795641113453,-0.467276287154157
183,-1.2071436909269,-0.106405979766611,-1.36360136816826,-1.35805913799169
184,-0.89556908743075,-0.870048930567359,-0.667807297510033,-3.35929142081396
185,-0.918920635092115,-1.60874407527815,0.35605209245132,0.539734775015054
188,-0.807513832262469,-1.06374890800855,-1.06091878135811,-3.00613367097182
189,-0.423816868728947,0.503487328166688,-0.430884012703065,0.710966373680301
190,1.04924075792471,2.0077985646258,0.991440216593356,-0.285428518538007
194,-1.46575750483925,-2.02158598011206,-0.459066576741464,-1.1043765810245
196,0.072230810711755,0.112679475765382,0.297941875160202,-1.08343411751502
198,0.493129044624365,-0.529417413228864,-0.0394905383186816,-2.06095444945978
199,-0.380761801198937,0.246328705894564,-0.364319634605347,-0.973279285455479
200,-0.610641850988188,0.234543512478662,-0.278758080514492,-2.73736263196071
202,-0.369801216731711,-0.963408779856433,-0.449513472817496,0.644392744594343
203,1.10774079873345,1.1727614731324,0.0676982285201062,1.23040113271853
206,0.412456642875367,0.583392118974408,0.646678009701952,1.94121960521606
209,0.0429684722083102,-0.927229125064833,-0.502814590695685,-3.07638258308187
210,0.788456033227701,-0.083849318595135,0.925704352838934,0.688908060518282
211,-1.40067220091223,-1.47229164457536,-0.59183321161847,-0.752422139807692
212,-0.764862562874645,0.416338953273444,-0.717938535712515,-3.0376493274376
213,-0.69102490590707,-0.685947301482879,-0.616111215541759,-1.14906189687106
215,0.79805809476813,0.707366934538941,0.262977610179175,0.0186518380794394
218,-0.251442487883546,-0.2483539130785,-0.652446357542069,-1.42781221187325
219,0.615953633042887,1.59699075521633,0.412890545880485,-0.926692340180638
220,-0.960381095354729,-1.41571627705751,-0.283603658333813,0.3126730705245
222,-0.48146383388332,-0.380834276741566,-0.141852855977722,-2.14926233079372
228,-0.478425870426792,-0.146424185943296,0.137108870166838,0.376314332450344
230,-0.952394694161236,-1.02515229824433,0.0911826408200258,0.919023142673526
231,-0.795526801213197,-0.0852639110518391,-0.205900017061744,-1.67031897097511
233,-0.563084570091324,-0.940472385711011,-0.860181949156001,-1.5806303974696
234,-0.192641807671148,-0.926955216742013,0.0294930628216401,1.48344520656202
236,-0.0163878047864709,0.602038553018044,-0.381972442146319,-0.354467054215153
237,0.15973313075896,0.196536670435709,0.912128054394127,-0.868538816425586
238,-0.570761694247297,-0.810550643496986,-1.09947470232685,-2.7623425825462
239,-0.612370701792686,-1.3073695057563,-0.616626324496978,-1.01207030438203
242,0.516983963450432,-0.129686493772197,0.393378950867844,-0.206656723718612
246,-1.22842569455163,-2.10540442930566,-0.447720243246327,0.707527327254649
248,-0.02290775083438,-0.342385432384053,0.251751932443332,0.382885090784294
250,-0.236143715223899,-0.197528420213463,-0.563703138758907,-0.95635061462625
252,-0.364475251275077,-1.00370082533658,0.0740187580840485,-2.53663112654465
253,0.124477909716516,-0.841295051995876,0.0708205187151674,-3.33151037503547
254,-0.672974821859471,-1.3147985227458,-0.816769691389319,-1.20330456360801
256,-0.736662149608306,-1.16760369604277,-0.0232108003216705,-1.07806249907523
258,-1.31637112771719,-1.65676851118812,-1.49861541800874,-3.92365914474325
259,0.312329386621905,0.193210830938901,-0.314573368520177,-0.390954081620286
260,1.49429930518456,1.21067586378473,0.581898911410986,-0.231968175181885
261,0.98635163574129,0.298370299898821,0.560008746369833,0.334223399731886
263,0.327904020055018,0.703194604301666,0.106359617660768,-0.00376094132636268
264,-0.742849773036426,-1.12717688581721,-0.470431804364969,-1.12160182702491
271,-0.395526921680098,-0.954208078349884,-0.0591901066935841,-1.37514570419136
272,1.12046219669402,1.3083299819465,1.26121514668972,1.57789744384412
273,-1.0822103474414,-1.99456821961635,-0.0983536319070196,-1.62728556738287
274,0.695816774601345,1.14894510642377,-0.211097353150202,-1.97124308145327
276,0.473430518764021,0.0658584202828273,0.365620632521429,-0.031334220034893
277,-1.01271498797746,-1.04405222032455,-0.453249314548956,-2.03068085965953
278,-0.0647033627936662,0.595065385644995,-0.0881891506866058,-2.59289786779596
279,-0.479321474468452,-1.14843971144466,-0.21233179937945,-1.285611176236
280,0.358379065226529,0.307375200955205,0.0643903731314975,-1.79844630609823
281,1.20409740092189,1.3519367450107,0.582970677001084,0.951589645401723
282,-2.11184390985629,-2.25709078932845,-1.4416624080548,-0.946512448502165
283,-1.06877583266299,-2.1192620966474,-0.994269633360848,-1.1872533764948
284,1.22533766090795,1.18263402274456,0.945417177511208,0.942590094680252
286,-0.0225549212719874,0.252453276943013,-0.145653909052283,-0.849328323802863
289,0.125122904516179,-0.489916040149969,0.233682097591227,-0.90472040159504
292,-2.61934013638616,-2.82113496135911,-1.50961240817265,-3.29661555036539
293,-0.525600162485363,0.384460958634526,0.255101550192812,1.49366151844769
294,-0.457037064649353,0.14373119816985,-0.644228989252353,-1.40854864391151
295,-1.48958847302495,-1.33096954151943,-1.14349133652548,-1.56861015164606
296,-0.492848589344334,-1.05449938029469,0.121460107210761,-2.51497197561875
297,-1.20000971238132,-1.35450691483417,-0.82046083127278,-2.14012693376172
302,0.190224321560985,0.362769224574407,0.0250701289442753,0.595202202649466
303,-0.504095692618954,-0.599070139681852,-0.0892940605976774,0.7184257620565
305,0.161257000723605,0.232677790174204,-0.561791532673683,0.00552042221700263
306,-1.09183884095897,-1.22797606903502,-0.755083532887097,0.373657477178625
310,-0.401388956648028,0.277763759454676,-0.466203383021996,-2.96092987986883
311,-1.77935046979973,-1.80100409650879,-1.29268430288391,-2.01243413073768
313,-0.957022337613831,-0.679906970141771,-0.75651200166174,0.322292036581476
314,0.453740361087774,0.419437878949517,0.208759416294615,-1.07919265800823
315,-1.72054368262385,-1.11817895261944,-0.532572855243084,-0.934353920341236
316,0.133338396128069,0.292408655533,0.070334578901899,-0.750480836771183
318,-1.71955715850465,-1.1090116764601,-1.10364242876868,-0.467381787068834
320,-0.302125349683657,0.235023715259056,0.805660199180635,-0.192533730669389
322,1.47093492670555,1.56264575480729,0.821106998181424,0.178129128494469
323,0.424613998203809,0.462337463706393,0.870360304404883,-0.685875097391452
327,0.31128241664806,-0.24005062558857,0.870334767294672,2.69961411407139
331,0.632952800397906,0.87049581525233,-0.175858948745568,-0.0829103155983015
334,-0.599186457155996,-0.0327303599465056,-0.419374740321513,-1.23879641835239
335,-0.304140557667223,-0.924388247098524,-1.2238420938802,-2.06990867738128
336,-0.814104500703544,-1.05185968676953,-0.533598586668758,-0.304744936977239
339,-0.405360318214989,-0.945653502766772,-0.658087921793038,-1.20285638636605
340,-0.42880911522502,-0.00855282194930786,-0.145242880453789,0.236934771568046
341,0.228692650755871,0.232281873733401,-0.355765732477386,0.501772230710972
342,0.261180983092163,-0.694639981717829,0.275769373710865,0.71689281427863
343,-0.455189600964669,-1.00798541206172,0.797712852134482,-0.657158883026977
347,-1.50973163190947,-1.74263921396497,-0.635643951785032,-0.460365066938435
350,1.00635807423804,0.509682560363193,1.09363742348903,0.87563726288361
351,0.350480646305479,0.37885115161772,-0.198275698503041,-0.752816257412993
355,-0.799186771770469,-0.548031973176127,-0.204336955672909,-1.33787259208943
357,0.309466909727759,0.291867885550744,0.714445430269326,-1.95175969676203
358,-0.039714005329651,-0.165077358675954,-0.611499861255034,-1.975630070126
359,-0.994708514111088,-0.868474493519772,-0.408486252288494,-1.12398620732717
363,-0.0912536986465271,0.756330088559959,-0.286042080592633,0.514414828039098
367,-0.0593948946824535,0.700901970770658,0.201667699665669,-0.495384424845317
369,0.181962456150778,-1.0404171240639,-0.431271292141139,-0.526986268172188
376,0.80803267338126,0.118582852477145,1.15356498276598,0.0122015832816783
378,-0.819182109539507,0.0625507358416065,-0.240379990478002,-0.0202268978516462
381,-0.5335817562606,-0.330074473217428,-0.0969383185745946,0.611014790480952
382,-1.22703718172628,-1.19718389113444,-0.751486925959569,-1.45025570527552
385,0.449512341793977,-0.567929354539576,0.555407165481064,1.11187270254173
386,-0.715458006225844,-0.379608706456205,0.484788100714476,0.150037850335927
387,-0.306212329380693,-0.850177981589064,0.0385493053654353,0.363630105348535
389,-0.971544883024265,0.334319277290648,-0.498184357819452,-1.08438021776283
391,0.580448569315228,-0.632072333393726,-0.0409080524008839,-0.368830815114644
394,-1.56012400654332,-1.24364481565044,-0.590455466323565,-1.5506996284994
397,0.99639571256854,0.610305519192049,0.909693090281777,0.597047905374986
398,0.598795590263182,0.212920020986092,-0.309501863597779,-0.761495117059683
400,-0.836897583311583,-0.812340014814319,-0.218510817922998,-1.40730150460226
403,-0.204493255561039,-0.259078706077555,-0.270412354895686,-0.203659914609204
404,1.48688456444988,1.09674043628757,0.668718332022572,-0.740827252330769
407,-0.232584309543366,0.0928647623509514,-0.291191816131417,-0.424185747077508
408,0.303318514987828,0.512242678038234,0.309133310518299,0.822672791458056
413,-0.953284967438901,-0.89074540518988,-0.608561714939356,-1.34937689745218
415,-0.31039895078952,-0.786253393728214,-0.161836294386839,0.357466167660496
416,0.37255308767823,0.144770744233815,0.387935428710128,-1.34371729352617
420,-0.492355035477181,-0.589025055638873,0.0436293578077393,-0.0490753719627523
422,-2.34495227316839,-2.9041387318916,-1.28880881343801,-2.20939799673356
423,-0.297873633019714,0.135632812523006,-0.857020594654521,-0.667346241601056
427,-0.989158137391077,-1.68755871981845,-0.305536591286114,-1.23224021359123
430,-0.377152382075009,-0.022295190615998,0.0278118908766335,-1.3511308673301
431,-0.382384955042761,-1.17096589151516,-0.117441914214714,0.197149560394274
432,-0.219845325575528,-0.0153476025914559,-0.740942132744481,-2.14171007740186
435,-0.736440552705012,-1.04871174965558,-0.454015326051841,-1.74935187870391
436,-1.51119627895765,-2.18975365890892,-0.537214876814138,0.0217617886648463
438,0.589497897931346,0.377069322505567,0.743841052785675,0.57769883876727
440,0.374429184520958,1.16858815467937,-0.0473788933305241,-1.51748588783945
442,-0.660724560357378,-1.04371330305349,-0.322730744192287,-0.763958135762308
443,1.11112997153444,0.25246963017392,-0.105051936519733,-0.123548521138953
446,-1.9022063116666,-1.19951778565952,-1.64471756855499,-1.15774118012756
448,-1.29843952677148,-1.61201053997319,-0.833628998870589,-1.41121786428205
449,0.137435929997126,0.580767563800848,0.87235326009441,1.10421307323915
450,-1.02485607724964,-1.93631210411912,-0.116008144682264,-1.14925676437968
451,-0.974438629559273,-0.85744806150648,-0.575663094387515,-1.58700045405523
456,-0.662303822789263,-1.29349714795192,-0.581450514708493,-1.70569059387881
459,-2.59894561773338,-2.3782023071703,-1.23248414599765,-2.95439224743481
464,-0.603077897774039,-1.07665496048524,-0.812359517119856,-1.46573070205912
466,-0.823061386854166,-1.46620078924407,-0.501705647459568,-2.15065884025584
467,0.412189850726661,1.21173110089239,0.621741833666744,0.505085500081873
469,-0.00741722195790205,-0.4010968103635,-0.0394476738562594,-1.73928842805263
470,-0.729076540915338,-1.76686460053553,-0.703134181054385,-1.09092239649798
471,-0.821842612913418,-1.51472344070786,-0.527601633386702,-0.920938814333335
472,-0.972965753771986,-1.46052603426522,-0.564972350992986,-2.42527078113407
473,0.456101012734593,0.951679353745743,-0.0884901004092835,-1.01913773530977
474,-0.441314124091113,-0.600905622029384,-0.43509421493307,-0.46393970052824
476,-1.35297801155759,-2.26818053535875,-0.664892672016287,-1.86352605175782
479,0.40176401700109,0.536230116707131,0.40218008616777,0.75526465659393
480,-0.499087714418254,-1.39578277230322,0.210591676948852,-1.91589143716994
481,-0.0548199174443651,-0.396955951379558,-0.428489440662336,-1.00989581461756
483,-0.806999320480762,-1.17898236563091,-0.778554810716741,-0.839145305593371
486,-1.45477501956032,-1.96145526966736,-0.534946294475855,-0.955251356242493
488,0.910343682766496,-0.491574297039513,0.316716205917047,0.370569550531762
490,0.0563838625384865,-0.652899335717523,-0.511386402877275,-1.05291070113729
492,-1.02849272814634,-1.39759736868524,0.355405958885217,-0.318067508272726
496,-0.270732886829642,-1.04009133193319,0.39561060250107,-1.15837324316918
498,-0.318492188431632,-0.573411353791047,0.0240342147168051,-0.135638679701893
499,-0.954033026115914,-1.3009964296644,-0.396869018830168,-0.303736565912482
506,-1.92173463399484,-1.49784006764875,1.01702160789496,-1.18640539555706
517,-1.28284107024425,-2.17699365283666,0.0580487186411195,-1.38833440358669
518,-0.0198285332526344,-0.464799700085549,0.390820258864655,-0.335747596859402
519,0.502777749698936,1.3685758689618,-0.475882338431359,-0.026853161394174
521,0.0616890504336551,-0.0791152156628685,-0.189267674049063,-0.0635924168445186
524,-0.703252221395185,-0.0168581943700402,-0.0556135340209988,-0.0189700492060609
526,1.23214882327687,1.75208632975867,-0.0155693534373676,-0.0411139294509838
527,-0.3538768496592,0.356727192314388,-0.480670604155273,0.216999611687017
529,-0.366559222031256,-0.967086988625246,-0.367986189247984,-1.44409417619584
530,0.00136757390653769,-0.0186224822155382,0.454808601167082,-1.43908792475442
531,-0.806442936171497,-1.35413516683612,-0.183885281148359,-0.648095699703486
532,-0.747981215591587,-1.08475613170515,-0.518627011010801,-0.488214618594616
534,-1.29177281871292,-0.686149928318678,-0.778726105610363,0.817930822568829
537,0.0543602992277848,-0.113013407266333,0.356224263951601,0.0808520830354649
539,-0.552982905377597,-0.127801888976415,-0.347887560648494,-1.1540982018236
541,-0.461926791304113,-0.94015269656541,-0.470678591597076,0.247739781806151
542,1.24369075444665,1.44144463348525,0.530685074571071,0.792337352978769
543,-1.09298731548826,-1.29841552840825,-0.173335662311914,-0.2421792395572
544,-0.64329965467458,-0.94219536009221,0.0630092453096586,0.712024920815718
545,0.719131424065857,0.0544230536462979,0.372805682608882,-0.340529056141616
546,-0.392553588355223,-1.30618595448037,-0.103145630633399,0.567723514134538
550,-0.362269659697459,-0.391843519969589,-0.38414006480714,0.196916246782281
552,-0.913653979501375,-1.46492714624137,-0.14131434440382,-0.643530232288818
553,0.628819789226557,0.847264952935656,0.0673945235836422,-0.711963391710586
554,-1.16875639626432,-0.704445623788703,0.0713357259925973,-0.973118688772374
556,-0.64323415601108,-1.191324246062,0.300037016777,-0.199093667986299
558,-0.963696657143783,0.0144731155196977,-0.861852107454865,0.700399247324796
559,-1.65015750151886,-1.72136621007601,-0.0720387442434017,-0.23906944596878
560,0.668422707514643,1.03295939884093,0.126799517226733,-0.87012237019217
561,-1.20067081328931,-1.38610478857264,-0.273922451471882,0.659640968097058
566,-0.694237895832711,-1.18329546052718,-0.380854289257963,-0.301023001422905
568,-0.93896125377211,-0.904385051148819,0.0771774122698402,-0.610175733030655
569,-0.3537095327473,-0.415934657137979,-0.327240219383495,-0.193892343365727
570,0.727507235371571,0.347555065526421,-0.404936678675585,-0.118861938056631
572,1.0348068994848,1.10480252427013,0.909453782687579,-1.27289678681063
574,-1.57632576505567,-1.25911934880245,0.180823509826536,-0.619987420090004
576,0.865609604676595,1.21542558253568,-0.0376874605503268,0.151952149426778
578,-0.088155018571641,-0.706731316454155,-0.0152844414791703,0.125818253187469
582,-0.271993006044593,-0.272047011806226,0.301646257019625,-0.256231856244892
583,0.818889780375148,0.932966178742297,-0.0406399138289992,-0.809131720064458
584,-0.574286746614752,-0.313480675037992,-0.203956560526344,-0.142831924022077
585,-1.20688035994014,-1.81621091985212,-0.600183870560221,0.936954131182548
587,-0.112024310246743,-0.146650541689415,-0.427249725370888,0.84698215150986
588,0.226120521264522,0.188084455303661,0.265859210387481,-0.16460773193402
589,1.17769467725052,0.945671134400285,0.261674053054256,0.204878987214701
590,-0.0123375474236707,-0.934358077299197,0.552285254077362,-0.210415009383636
592,-1.11733691945216,-0.852798501945378,-0.173449672548259,0.41631598750296
593,-0.671844802893315,-1.01826610859011,-0.416449650398607,-0.0653445173545472
594,-1.49340188765418,-1.38181972202638,-0.0452993518630787,-0.71760473478648
596,0.760988835755377,0.0481549545261371,0.393546425287116,-0.879786409438574
597,-1.54937986760525,-1.99428987911844,0.0183158628917666,-0.227119371999651
598,-0.758003569659762,-0.589376985225529,-0.194106442364114,0.198384247830414
599,-1.32880909922244,-1.3585178724075,0.119705816944896,0.117706706175818
600,-0.034392661051225,-0.408581826208695,0.0442900973301787,-0.453099378362205
602,0.89371800794805,1.11530145280546,-0.251237574716679,-0.143108485668008
603,-0.285114811058219,-0.771070782892185,-0.234900283652281,0.685164863448031
606,-1.93592877591023,-2.47242212416797,-0.582026676107579,0.229840932532289
607,-1.25549228174625,-1.46173766934216,-0.766528337257986,0.288342156023157
611,-1.02713120018298,-0.963410081052921,-0.431269318242216,-0.525219525838338
612,0.0909225194492805,-0.251797928432337,-0.545488953624805,0.253188130907443
614,-0.979939639038618,-1.03202342103815,-0.539533041574885,0.765073233566675
616,-0.0995464590052687,0.415501830061021,-0.0811445330604544,-0.0636861092841186
621,0.168883329989217,0.525043136358026,0.322867191559082,-0.439979882374193
622,-0.262791806511475,0.649702496011285,-0.57161977155784,-1.08905215480385
623,-0.635294820022747,-1.01076240542387,-0.177225215753858,-0.684733452868896
624,2.40058406121967,2.45909897264691,-0.249149454332218,-0.458315461384429
625,0.647340046717559,1.43166628990837,1.28908107427753,-1.54146404522871
626,0.150540305190629,-0.0675545382740403,0.355672658521422,-1.44436688567329
627,1.01885667766588,1.91712899755136,-0.0685080912471539,0.715275230125744
629,1.02438388129043,0.348682317231464,-0.556797741798469,-0.128419603842095
631,-1.29908287173234,-1.73873498310457,0.0463813119393623,-0.628953789169017
635,-0.767925600819965,-0.813132866825419,-0.189680033314487,-1.11189588935039
636,-0.219235734963405,-0.013689404108818,0.292449700088056,0.296001060354127
641,1.53673422146385,1.80647194928483,-0.327207263094425,-0.451306525577427
642,-0.162799110905922,-0.199865615995057,-0.419769380438406,0.719843564023609
643,0.0814526790296981,-0.681733668048782,-0.314033434849476,0.107600600011669
646,0.0586788207762765,-0.277106006353035,0.00262494445878288,-0.187861129548405
648,-0.448165787032009,-0.75907285117884,0.0554460713045027,-0.70067733557351
649,-0.64350522485038,-0.795961945505971,-0.137743333713144,-0.140410828113001
650,0.115336239104247,-0.395693430857438,-0.0759000746660463,0.632300249004528
651,-0.883979515246959,-1.60093141247919,0.776202828473435,-0.169636498220043
652,-0.979152718525232,-0.89386485260697,-0.400480519357724,-0.195508915594852
653,-0.466571685269063,-1.02840677661305,-0.181975175351704,-0.659683808790438
654,0.241218811229846,-0.274775901922673,-0.333823344832982,0.438873426982021
655,0.154508014484205,-0.00420134915700763,-0.039958063327614,0.0431534423879506
656,0.363249591929209,0.290812447840065,0.280301515604206,-1.87199120861309
657,-0.46914250334411,-0.634866363712228,0.468181193410652,-0.177350596797442
660,-1.25296461700052,-1.81485673251404,0.285920992131237,-0.15435298147957
661,-1.40859475529712,-1.09137349565785,-0.213384036698078,1.07382656508585
667,-0.450754341951447,-0.220786520413254,0.166376994204056,-0.383000028173674
668,-0.132748247312879,-0.295312637444325,0.379931553147863,-0.954166706226127
672,-1.16096221928833,-1.57373173546379,-0.641209378875906,-0.609453635476195
673,-0.741207191508213,-0.958950286924229,0.424895527157993,-0.603310003287755
674,-1.58049639690589,-2.78374929196315,0.337331222288297,0.276288930571549
675,-0.346382489642175,0.0356983102312398,0.0626112910238668,-0.288973428233437
676,-1.41977055152091,-0.280609436772329,-0.402611138177852,0.899761436194493
677,-0.535732944272051,-0.483331411589442,0.0909386073532367,-0.394843929886888
679,0.296683956198823,0.15639707605987,-0.293935443324324,0.05934605676947
680,0.23752424963201,0.404532068184242,0.189051311496592,-0.418607814628632
681,0.494462455009962,0.268330574638985,-0.253340030551289,-0.227140441682733
686,1.14607266325885,1.08504402898405,0.236435096368406,-0.152906062749425
687,0.207853955033596,-0.0155105942345779,0.340131479821966,-1.72094160465794
688,-1.95902601097156,-2.65580591765618,-0.25555480727829,0.796963271802668
689,-0.90855804052932,-0.926257306050059,-0.0836554679438012,-0.374723135324676
690,0.778482955185856,0.424891147134906,0.316990243187013,-0.889894929526914
694,0.227811121598186,-0.411925430374846,0.0456682758212374,0.223922008746305
695,0.695800326767095,0.17604940943328,-0.263991670579851,0.873603522251196
696,-0.0923355887244608,-0.75462128274047,-0.631814079123608,0.0310315093671325
697,2.14477556348772,1.89698034453284,-0.435158679906721,0.573727684533862
