"original_index","V2","V3","V4","V5"
362,0.038001151366983,-0.0615578721413552,-0.461211386755116,0.117420462343845
363,-0.53843491381631,-0.11770651145404,0.0831148055494575,0.607995412390997
364,-0.240161795802584,-0.12737397725638,-0.762725965458094,-1.42816421907063
367,-0.910712554479025,-0.149180112958198,0.361033273440736,-0.00370172564925758
370,-1.37627885024818,-0.961720251293576,-0.354020706013917,-0.640659455470945
373,0.429544890119547,-0.0619767170308609,-0.723894676734592,-0.647115257866296
375,-0.239921460318384,0.337000907161054,0.172476876665878,-0.151264568699309
376,-0.268055001110231,-0.192711255211363,-1.37765475312335,-1.81027618563783
377,0.889786459249008,0.712933714580325,-0.26740513205635,0.606787959819198
378,-0.884200921658077,-1.0076161313346,-0.284399361135482,0.0878983653404472
380,-0.697121431228784,-0.875188000085321,-1.52559374078765,-0.170232435834013
381,0.712808102816658,0.260565308304228,-0.217992765234748,-0.452383160819153
385,-1.51565407859121,-0.837417897846312,-0.560866993872603,-0.325128382380855
387,-0.529707952614037,-0.740570623633111,-0.228156447217077,-0.0857164378705213
388,-0.34631727602402,-0.539425224752899,0.371392817014849,0.626542364120704
389,0.599851693805712,0.470723171710915,0.145074826620949,0.444463948288221
391,-0.452843604255354,0.0375886705798063,0.0678372058210736,-1.28088889356612
392,-0.227067121307646,0.104906161917564,-0.754113847163486,-0.710112236698253
393,-0.709484182126844,-0.141675660704157,-0.116722647367281,-0.784420523889101
394,-0.284244601637409,0.266184552435361,-0.237063574702835,0.649008630691318
396,-0.713466258730094,-0.421496776034625,0.151925888476145,0.571352770039816
397,-0.0571865229944996,0.112034940237754,1.39180005021975,0.44391969196941
399,0.149200019150789,0.353483573034665,0.122872927019983,-0.327988384396734
403,0.445159958268035,-0.323807039255144,-0.21880524394884,-0.448700155821662
406,0.594947082524347,0.436991610107096,0.188439313674578,0.78901195334517
407,-0.878371019386576,-0.220643155668719,0.31617241576277,-0.584230287414837
408,0.679530472382902,0.190320781652918,0.12836371099637,-0.364401736180433
410,0.181860597659616,0.29834301809384,1.00608046843682,0.12790527056614
411,-0.0761976966411846,-0.128251790062975,0.206888288367159,-0.60086472854114
412,-1.33929812272826,-0.662491111650471,0.438071072999996,-0.0403611809489007
413,-0.644336249479599,-0.5596339333627,-0.960619937885982,-0.47085315329499
414,-0.463861269013047,-0.580921010891131,-0.0314622428641112,-0.637043898844757
418,0.394503178958707,0.00248711619025339,0.513246098723656,-0.256718322085094
419,-0.0662502374003744,-0.0992945576700261,-0.155093534232927,-0.136276055273127
420,0.297543478519884,0.415542598837297,-0.876909993929458,-0.519275787906677
423,-0.385831725071769,0.129904501747361,-0.54795692750126,0.57825170041825
425,-0.160949616273843,0.0688776150845073,-0.216439400710951,-0.307923559296101
426,0.0301066997934003,0.311864892641856,0.262373863611669,1.40074969797369
428,-0.734086905612458,-0.456186551808295,0.149969375766524,0.0169978164854743
429,-1.28248385422298,-0.907693603993066,0.0242328596694789,-1.21137719622584
430,0.183490052279549,-0.482773120360079,-1.44771392027034,0.201822770721139
432,-0.574345151262235,-0.671091993939349,-0.854430138817902,-0.184223136523337
435,1.08329538103436,1.26105033678058,-0.361053669387621,0.829339219717286
437,-0.0792289390410778,-0.0733747280774403,-1.05304463681856,-0.50446067507777
438,-0.770190071649783,-0.22189846007407,-0.433028832263395,0.14016437562684
439,0.0296112477588139,0.342223363059644,-0.335224227967357,0.00309529276391439
446,-1.28079218312935,-0.454838555774317,-0.403736719993997,0.127259584662911
449,-1.35723309112049,-1.15058038910969,0.154874480298077,-0.592780169779686
451,1.18363754504099,1.13770115415403,-0.0621920308843845,1.22774920108102
452,-0.075718763057342,-0.0193564857117237,-0.598146945226813,-0.2942674204254
453,-0.846586303860716,-0.344821507098239,-0.395886356072577,-0.205264209603967
454,0.377985025711462,0.596098360222091,-0.686276347651019,-1.08520687858029
455,0.861461805584043,1.22203651868208,0.742667298905597,-0.248093629372851
456,-0.879881276629848,-0.159901689822828,-0.456550174166316,-0.519681407196782
457,0.32846479181465,-0.653356879207686,-0.846158858384012,-0.622481410158295
459,-0.789490139935039,-0.964266605248196,-0.445598637795434,-0.122527730413776
461,-0.0623525333513909,-0.552009662111522,0.0212024796222958,-0.469204776268616
462,-1.10534534709976,-0.261663629285143,-1.3549349058145,-0.954910909669263
463,-0.579372805309855,-0.226862744910233,0.229007363418476,-0.396040606663898
467,-0.0927108189992062,0.203288255184037,0.447114517620673,-0.546807557734789
468,-2.15393721290422,-1.29473202430137,-0.299783984476213,0.0861331062323417
469,0.323515347637777,0.737131076208149,-0.0693250916676848,-0.0513285492696619
470,-0.538839461622882,0.0598699137778907,1.08895837781225,-0.406013628014616
471,-1.37421167880512,-1.27134555120083,-0.0107034736827645,0.704735427711664
473,-0.434806595667154,-0.425585166391621,0.418377820092011,0.208228048173144
475,0.618267089777163,0.0975309619051475,0.0178365858127456,0.417129608426115
476,0.433500285891096,-0.240326112775364,0.509094555490762,-0.100694065208717
477,-0.463223695556213,-0.480827521069207,0.0615921983670006,0.851862702982971
478,0.169147818266138,0.283104004209097,0.524509048252521,0.161692412536616
479,-0.220440752074532,-0.317853275755382,-0.0457244607973127,0.711917969174524
481,0.699157120428902,1.35220765763272,0.49505697804447,0.416079496787664
482,-0.250571992943707,-0.195545143094924,-0.706214665147689,-0.376786302247392
487,-0.589634190331037,0.206742336923881,0.295320577911015,0.331690186197408
488,-0.00240041623120052,0.107787589263563,0.0733842554729693,-0.880417253974358
489,-0.178038814326521,-0.123601151916746,-0.350764086907523,0.237891003548
491,-0.811868123089304,-0.144801624524817,-1.37835499659609,-0.496115575766553
494,0.316025881949353,0.321882243543541,-1.11267393446083,1.15721289927048
496,-1.3184946648686,-0.39283626034179,-0.242263912275391,0.719133857103677
497,-0.314437531498344,-0.725033680971711,0.221983609793487,-1.26130275627868
498,-0.393366240817786,-0.67807738094168,0.178523891065598,-0.926615087245108
499,0.0765736483133827,-0.284375800232068,-0.68787813617392,-0.124677492379422
501,-1.35342904299141,-0.385399223063252,0.628247259787317,-0.818510021815733
502,0.244549958933122,-0.331487142783515,-0.521578137571163,0.119390490956076
503,-0.329607096750414,-0.100635621684811,-0.173685011647479,-0.450865850153002
504,-0.316979270724652,-0.0616153525552653,-0.120783402308696,0.0795436018663467
505,0.0417428603693479,0.0640859972353244,-0.769585196241839,-0.425551049424334
506,-0.0485394558530545,0.111121696253646,-0.811412381294152,-0.2035917823307
507,-0.396761739053077,-0.188106169907296,-0.148147867530233,-0.0355836270051988
508,-0.420779264516822,-0.410457952245609,0.401623431496838,0.978595066929493
509,0.0271062481169188,-0.21387428025809,-0.558510622354071,0.00298848064835908
510,0.0508661578084013,-0.101583347664922,-0.155845646741242,0.564803673861573
515,-0.0756349696361969,0.000411270285622321,-0.304323791230778,-1.30352155716382
516,0.652975919619883,0.572676970223825,-0.484084491199552,-0.104029379522112
517,0.191767506460954,-0.173888232451083,0.0165145366383962,-0.567291543160464
518,1.07588648954242,0.271644200759416,-0.674850670024343,0.982112050315044
519,-0.952472528977792,-0.516665360276797,0.0406836266556223,-1.00163510219325
520,0.182644047511796,0.780217286334345,-0.882286935303007,-0.843302189277403
522,-0.153580954866271,-0.188577946148135,-1.59342348558989,-0.214685369923317
525,-1.43144529160377,-0.921996387935855,-0.755906665242723,-0.145341207380524
529,-1.60348138443977,-0.690697127650179,-0.507221862751521,0.372695788528966
530,0.967603379302892,0.0222137534070241,-0.957478989517658,0.433431349691686
532,-0.761941209615459,-0.702899674712656,-0.353428706931629,-0.648083692741065
533,-0.241945673369876,-0.455888964672046,-0.449872689419299,-0.300466137990811
535,-0.730735444605228,-0.238298113700182,0.0469985643737443,-0.357841421287164
539,-0.890804653398147,-0.0979889463628305,-1.16578585471503,-1.05234452345443
542,-0.143138246620948,0.153404590962218,-0.49035704690927,-0.337150980459963
544,0.826054439736905,0.268629736442185,-0.987165154006438,-0.494671346141411
546,-0.244858553277178,-0.695526178773712,0.0167532282640674,-0.0696240151772877
547,-0.862039664920745,0.053656609596804,-0.22789273447978,0.132697269002028
548,0.340576569008449,0.194778054467,-0.767144023881693,-0.889974924021473
549,-0.670051727168651,-1.13235490782113,-0.620800399809374,0.234557043764757
551,-0.8171406876099,-0.539542369640825,0.391185322196057,0.0640178985162733
552,-0.26059947309874,-0.221594490954997,0.0966780614705735,0.316396732907789
554,0.70168486331681,0.52420567879206,-1.33560369434963,-0.705393425462369
558,-0.980965805965084,-0.827179813980292,0.218864415573108,0.256323882847284
559,-0.133000712662475,-0.313643147136558,-0.0446665278841839,0.664960871613171
562,0.0708720386496908,0.381612609718746,0.223267551508994,-0.161974839315116
563,-0.31223670191022,-0.0860843846215729,-0.430520889254529,-0.65482731721255
564,0.225909777729303,0.134569862299627,-0.279054655276393,-0.334676166020108
565,1.18351309117523,0.746692999286443,0.518245167666173,0.193894388844023
566,-0.306755616716327,0.65549732169625,-0.0904156809628462,0.214549500398145
568,-0.666319353007674,-1.041521881179,-0.211335346955812,0.212122898021478
569,-0.128590596808269,-0.136190926238969,-0.335877690747571,-0.422745553829027
570,-0.665111375234133,-0.828807513422262,-0.703258357740699,0.0798642065484778
571,-0.220391709381782,0.390369145397607,0.290719897432251,-0.835089204512091
572,0.277123368750851,0.264472004288442,-0.837355713385381,-1.27852402518986
573,0.658682440166774,0.685999818798673,-0.754636132907315,-0.804197028772552
574,-0.128137759629376,0.0117665688523815,-0.987823882820311,0.755655680312408
575,0.200364001943741,-0.0331377589580322,0.138929271025424,-0.193460292179555
576,0.0329886781855608,0.352101563909599,0.162571459046513,-0.480151631631045
577,-0.269658512131247,-0.387207868637449,0.0471850698779993,-0.00376220337291434
578,-0.432199570822533,-0.820438211079024,-0.486982486864264,0.166292484470697
579,-0.877906725556638,-0.209445282766197,-0.930747315744797,-1.38688022562004
581,-0.576853867549414,-0.436584703338515,0.782666409996737,0.468566230664837
582,0.712325673985152,0.464420185964769,-0.970708058433006,0.108919255286084
584,-0.341675333933665,-0.197480440414964,-0.166170301977409,-0.720062492274193
586,-0.207634425711144,-0.336803198623554,-0.420558964812328,0.211251565716782
587,-1.90094928287676,-1.26947648280853,-0.550508806994711,0.0186572266588038
590,-0.424784557363475,-0.327052918130544,0.128263555889406,-1.50044897695275
591,-2.13928252195968,-1.29482050928213,-0.117055896533088,-0.983699866693594
592,-0.269730493588942,-0.165624691422998,-0.203821424666109,-0.114464287425651
593,-0.708391488297544,-1.29175646472679,-0.15539829377921,0.438031734420191
595,-0.154179881186827,-0.802921567173521,-0.314121153792069,-0.146219556161062
596,-0.363708798262663,-0.0721195173785629,-0.458495466062674,-0.091213793862244
598,-2.04278385595384,-1.59500490607439,0.479842373940381,0.231944596107534
599,-0.208592331243696,-0.746561222923563,-0.51888729175582,0.618751830074008
601,-1.9074784120537,-1.46149749952412,0.0468358825654115,-0.201584443689709
602,0.0390630660827939,0.1955015915455,0.351244043174062,-0.477715237515874
603,-0.172412137440441,0.26896903492453,0.274326505874561,-0.235792822958759
604,0.547471225012972,-0.203785664915777,0.0148689152287732,-0.532262636322417
606,0.703358627280216,0.243503645963462,-0.778239153958929,0.758210215137736
607,-1.38723230152879,-1.46871522484129,0.700876173478908,-0.0416851634780504
608,-0.363261616889615,0.225966950692594,-0.167751034286091,-0.447747041228356
609,-0.0428645698210707,0.122435940608615,-0.918007185720617,0.20247340956945
611,0.0989080853197545,0.0415590980360458,0.00923434985603073,0.28904232612166
612,1.05698620932574,1.23669652236101,0.0617540985117731,0.394421389160718
613,-0.497881876910005,-0.416964293543486,-0.172811572525259,0.688203070165307
614,-1.0226314508465,-0.523376927812025,-0.2709897233036,-0.724533280080593
