"original_index","V2","V3","V4","V5"
148,0.0474819781491007,-0.126444924492333,-3.56967310838381,-0.334529524005989
149,-0.126144263328658,-0.0304534368774965,-1.04965355982336,-1.84118845656457
151,0.149781936480802,-0.107655725096984,-1.1667467624455,0.12024566757927
152,-0.176146232284953,-0.367824640189395,-2.50302002320973,0.486896801098475
156,0.455899659369321,0.31218029013866,1.58479942267789,-1.79253823974095
163,0.046631713029219,-0.512392840557133,-1.0925491617639,0.852003836913412
166,-0.2158790586009,-0.0177334245128653,0.705552368675469,-0.157451284027337
167,0.493543989309812,0.393743587735391,-1.70051586972334,0.0340458251932971
168,0.499750253238299,-0.0933483443501318,0.457937261706057,-0.736812958795085
170,-0.143806364847513,-0.0470380919857527,-1.13485330527953,-0.892996078658123
172,0.538539078174189,-0.0391216325742945,-2.52558335943404,0.607101150621321
173,-0.424451133969326,-0.233841585644865,-3.35389159912949,-0.52732043095426
174,0.63171151015204,0.273577904273079,-0.684815249709307,-0.703124206407277
177,-0.278010231991255,0.00760182940661958,-0.826736008380538,0.684020444105048
178,0.0188492152871023,-0.286392113233425,1.39200596680227,-0.88084655361401
180,0.271320966644174,-0.373614523238648,-0.841805559568004,0.270829681003085
181,-0.852014737478622,-0.196529091682543,-2.29433633900267,0.607469510473654
185,0.58078647824656,0.330477121348664,-0.52065707795922,-0.332109543031383
186,0.281240903206701,0.248107109463292,-0.787330643275574,-1.77301588304191
189,0.939197176762583,0.611889256629222,-1.9688610459398,-1.00648999991899
191,0.450263154742079,-0.474318406847411,0.573305343687718,-1.24984582968258
192,0.297580472678549,0.0515558770463724,-0.593245498531038,-1.8978934086146
195,-0.819402421752253,-0.459360031114263,1.92688571891608,-0.792212107549166
196,-0.773189085165718,-0.303858798070365,-0.34708437395451,-0.214086607634944
199,0.23854863773548,0.457608287549273,-1.85476577857255,0.354157889821475
200,0.206539741685807,0.74272400107698,-0.493021165185647,-0.416085719868896
203,-0.124538588369304,-0.0956384107558464,-1.60417315730823,-0.376331766812748
205,0.530884983578241,0.24491940690715,-2.30170485597335,-1.05575485040877
207,0.054247706930776,-0.484654010108666,-1.88879558307198,-0.928116001821136
213,0.516282106895757,0.6530229807494,-2.24918479222964,-0.193391587131677
215,-0.947452851512078,-0.158780458530066,0.450843293429059,0.639450787194502
216,-0.0325103380690379,0.0263820965815038,0.167324580286669,-0.77349383315808
217,0.153163097789106,0.244692606136459,-0.947802323844119,-1.36600280461079
218,-0.391806246007216,-0.184585013207917,-0.826532578140437,0.0606422149759683
221,-0.63252433617979,-0.666349485439876,-0.210400076291006,0.592214013589652
222,-0.0160750208431121,0.478202702762547,-2.90636543725137,-0.15026257158313
224,0.441845626902503,0.538671416689044,0.448471297451854,-0.206528704946601
226,0.897307913551806,0.494078512378992,-2.06199462750135,-1.45744878047189
228,-0.0837410469720326,0.156633375002701,-2.82052612043651,-0.650074658268078
232,0.438947877726973,0.541202417160343,-0.0579533709272551,0.395260293554947
233,-0.268869658090504,0.0170633101984984,-1.04837719559658,-0.148847005428332
236,-0.502419173189996,-0.717072865521586,3.62439652368872,-0.287117398676808
237,-0.394314599660287,-1.11056487757074,1.16494421016948,-0.559264167808136
239,0.532919346704631,0.270386449638837,0.913033568152132,-0.588333604836823
240,0.938437508164504,0.756738804692234,0.451847974679198,-0.400554999736715
244,-0.720858131666217,-0.0529646175355643,-1.94062202413238,-1.28766863736967
245,-0.47549408900035,-0.547412883377672,0.803493149861013,-0.988847896521065
247,0.161283067185548,0.249075731129111,-0.1499925832955,-0.874787098704011
248,0.465785927522235,0.0250859010592034,-0.198062141556828,0.488330020332523
249,-0.137337298439486,-0.0688732641697522,-0.0903316055266804,-0.666192775159797
250,-0.0255041026304699,-0.140647041086197,-1.15884112815505,-1.1004719829534
251,0.122130359736318,0.17002980557749,1.19843922035112,-2.89820402650536
252,-0.751157923512642,-0.597483751609746,3.35608079578105,-0.101010439331323
253,-0.976341622158325,-0.278641232625991,0.0540457657873224,0.464542681181534
254,-0.0961588739984124,0.399808842767918,-1.133422241337,-0.764286757639999
255,-0.190887357052265,-0.189354944831719,0.256853342540668,-0.136788528031835
256,-0.0520329686495943,0.28999314528683,-1.50674367289053,-0.56300262990904
257,-0.631111412914834,-0.396534363066662,-0.236982746723362,-0.825255474058762
258,0.213826259577366,0.306884897808399,-0.288917268274607,-0.493927044049211
261,-0.0111487873815522,-0.163143419173906,0.802782933557196,0.176736204834041
263,0.336642189010173,0.342560194793177,-0.795931812108721,0.436071866294555
264,-0.489129395459241,-0.125915310947108,0.00275522161699952,-0.844643435233454
265,1.13479438416974,0.637440329439004,-2.46339960797092,-1.31526128002348
267,0.89088797000468,0.630478433707364,2.01403186832136,-0.185158880059677
269,-0.412725482762481,-0.612448433861832,-0.0743301656244616,-1.73828812704222
273,-0.146766890162948,-0.335876806610168,-0.346252596443006,-0.455727446382189
274,0.472706618212822,-0.0746325361652436,-0.843747673238217,-0.35016221509006
275,0.46011205530323,-0.270957050950455,-1.75973537318916,-0.214888860083254
276,0.313112436408693,-0.191625798030796,-0.390817412441748,-1.56273386784579
277,0.813912505120343,0.83718257347279,0.0191571598105998,-0.363286556611485
278,0.341229088258328,0.623376049891939,-0.357713609988157,-0.28619303754423
281,0.340180882792451,0.185104155333217,0.272988622587347,-0.323423090841019
282,1.27788944500267,0.82894429891769,-0.771745713558461,0.0583049512119244
285,-0.492186785776776,-0.291013639401575,0.03097034128768,-0.800554281015359
288,-0.758455204607058,-0.426258955520489,0.0291386939378345,-0.479687332142007
291,-1.10222434642614,-0.3810084578877,-0.896001556453285,-2.00731348623868
292,-0.468732730732876,0.124522308761848,-1.74115752687374,0.912063855910802
293,0.487455281561362,0.664765454935668,-2.89847379862121,-2.15490051514589
295,-0.716782985847759,-0.191573196768233,-1.57508427926795,-0.402865182105969
296,-1.21285821283793,-0.49846756973403,-0.608820653987402,-0.710221329546197
299,-0.385752332954877,-0.016566615624265,-3.3427523534453,-0.910105930993828
300,-0.456897655421666,-0.47864173283201,-0.538587327256094,0.563362851582554
301,0.310141328638652,-0.0931573145048863,-1.34087724968845,-0.0423108891828446
302,-0.42048810103641,-0.220231922845336,1.53756573243269,-1.11932343296485
304,-0.229853134306284,-0.131001268018769,-0.329546271486165,0.622990682467124
305,-0.243460241834428,-0.255294241175436,-0.101665936355801,-0.867734765312737
306,-0.641176890826989,-0.265646897666773,1.12239768841286,0.463133883710187
308,0.342296549672273,0.394484530954844,-3.6297850497975,-0.249470824814067
309,-0.731465731408277,-0.750735568914883,-0.645570656849232,-1.60540267003704
311,0.420372828649109,0.162263202377192,2.14361412515861,-1.97512599039148
318,-0.657283564330847,-0.482457185737499,0.543445815553999,-0.816999039976982
319,0.0710377705609424,0.345771286515616,-0.466918865677807,-0.348200990200413
324,0.209555694777362,0.551673065421715,-0.453678191034315,0.0681502500113185
325,0.258553927824327,0.11758028358749,0.0243459355511996,-0.993931894285539
327,0.447869883157852,0.158021044922486,-0.81967965034001,-2.39248964159487
328,0.450441136077466,0.764431580045295,2.05317353420081,0.483924994144041
330,0.0648477570630312,0.256690406233888,-0.91476719691904,0.683010385186225
334,0.392401071961811,0.322076865960993,-0.948442511930051,-0.287851250162962
335,-1.09702875126568,-0.172502497994746,-0.916118197920142,-1.16773704254268
336,-0.180582882035951,-0.237869231863452,-2.01937247874291,-0.333323448994488
337,0.434443117575145,-0.147260019497654,-1.36546892663259,-0.778072415336327
340,-0.439518038215763,-0.232399036914368,-0.193909778529673,-0.929799244967495
341,0.239790582698088,-0.43197752311314,0.344562996524204,0.767489484418426
343,-0.763974088278523,-0.376326957240712,0.0967221217018816,1.17648588730466
344,0.559578538026141,0.499357055402737,-1.42001187690725,-0.0629507747505527
345,0.486701304882794,0.247000517135434,2.70010531213677,0.204151899807847
346,-0.991567302358037,-0.959341709093315,-0.0802920824188663,-0.722358537310478
350,-0.580692747841286,-0.640911577757726,-2.31119979196335,0.0108186202244704
351,-0.410507103345979,0.0768700524346016,-1.84625504784064,1.47627840050248
352,0.218073728564052,0.652274691363635,0.527053072257805,-0.813668596229247
354,-0.282078952105387,-0.557914884924954,-0.916813639720658,-0.145014554461056
355,-0.783475960532555,-0.417821381251597,-0.629519019615165,0.674432185883267
356,0.295160343385597,0.411130966391356,-1.25869345196911,-0.00980515433419455
357,0.352967385018606,-0.651629301189708,1.41810453574035,-0.341085309607556
358,0.0727074005141993,0.0990293025553267,0.288243010426212,-1.21536738030382
359,-0.619478971016197,-0.0282972440095582,-1.56863915162663,-1.12272478855758
360,-0.25644516830055,-0.00760735291370259,-1.76538021155433,-1.62739717242303
361,0.185206886065527,0.455148836537811,-0.863991443624878,-0.115131567259475
362,-0.716829187914253,-0.464562914049848,-1.93626395609757,-0.720638477307104
363,0.0286827293428775,0.317275886703993,0.554978932780063,-1.12211642187266
364,0.983319011062118,0.391450507644365,0.116981425654969,-0.747614994407255
365,0.156080091799378,0.0882491833468716,-1.22120746846649,1.06480178934954
370,-0.432355351149354,-0.400405733526204,-2.14376198181794,-0.129319115565795
371,-0.472552852231674,-0.127106247584928,-3.12044796086047,-2.17850461656352
372,-0.703329889731678,-0.639490216137828,-0.343053348275861,-0.88974842881969
373,0.793442165946969,0.907388057102492,1.30934085213999,-0.217679351088015
374,0.139623631655174,0.164591715987034,-0.832282414698826,-0.509125263336446
377,-0.748716070885915,-0.405202091054955,-0.972412575092438,-1.12396878249963
379,0.869568039112711,0.619853873199727,-1.90089476532708,-1.33073400205639
381,0.121662949140443,0.0553914340480423,-1.71645435951904,0.277197418356481
382,-0.916648931505646,-0.852558214782473,-1.31031846630772,-0.464644945132553
383,-0.0152897580729355,0.105629424665413,0.185712545391961,-0.499535280653392
384,0.067878173763383,0.125945993483328,-2.20507637279905,-0.482832402666844
385,-0.0297444103403418,-0.0051350751693304,1.33125375720415,-1.66983497387838
386,-0.39320881589369,0.0924743545751962,0.600442956109285,-1.47326726869722
388,-0.810523988492125,-0.682314537382494,-1.5241795356889,0.548939973057308
389,0.382912077950671,0.287512909844831,-1.93077305821164,-1.65291143072898
390,0.108424317014121,-0.212442362617037,-0.403327579939868,0.123887007937266
391,-0.11493025645503,-0.00789250816775955,-0.574178489872179,-0.120391633309872
396,0.366426563182316,-0.0780853954176138,-1.96925935806785,0.642727559081278
398,-0.45059745308166,-0.151078659975112,-0.573136807412199,-0.902635261434416
403,-0.431186464498663,-0.579816172069655,0.140170155637322,-0.117850732146083
407,-0.193572327595748,0.147606418675908,0.105143699367478,0.0296417333611278
409,0.195010991595587,-0.248078548582152,1.56656720518806,-0.705870186813311
410,-0.516835937244097,-0.333722281859941,-2.51020016386845,-1.02573166983163
411,0.332307206275173,-0.0793017390871215,-0.935115895554758,-2.43816294590783
413,-0.562223677942678,-0.41609077122083,-1.36956592949167,-0.475253876381051
415,-0.20170068538196,-0.374583265798542,-1.88173226752491,-0.179402494697422
416,0.659220712224013,-0.3179584388124,-1.16819577061952,-0.828274235679626
418,0.0725351108579292,0.32060409287671,-3.03318753295508,1.12672296843719
420,-0.48341266795759,-0.105479501651058,-1.88803926745585,0.0744034465722805
424,0.184757241398339,-0.43631086340788,-0.996429061471403,-0.205262382181129
425,0.222711231607564,-0.0231917471587126,-2.26011930258631,-0.258178325987654
428,-0.791514691164193,-0.306307302922205,-3.41529173586015,-0.135590732658831
430,-0.299059608541974,-0.248228075292303,-1.73455192044694,-0.146015388510533
431,-0.0961489286963289,-0.067846816144058,-3.12596374148288,0.687951758835191
432,0.0830984480585686,-0.178119633204558,1.3032758442087,-1.49130586486902
436,-1.26195831859339,-0.563013357752818,0.00553176109780906,-0.561838202107777
438,-0.303181435190128,-0.0670283549579773,-0.482653447811157,0.67060419994267
440,0.0690380286967024,0.110753878491794,0.0562753336234798,-0.426859091791755
443,-0.195812793418723,-0.170868173157032,0.875615205925275,0.738634938333881
444,0.00552262274292756,-0.171562225331063,3.14419951625672,0.565791425047737
446,0.0253482079899761,0.272846179777981,-1.06780144180608,-0.138610858021934
447,-0.590141895952345,-0.734616130870316,-0.505517974791799,-0.524422691416387
448,-1.29766794696063,-1.33408991164657,-2.29770283269278,-1.09479017034385
449,0.693078739471225,0.327397295364711,1.8841304307795,0.875668015209229
450,-0.393049101816148,0.0211152004578352,-1.34311038986502,0.321027605817246
452,-0.289882638628167,0.114614210310094,-1.64421454030187,-0.0102900536788223
454,0.51094758110414,0.191313500137158,-1.64053236793039,-0.301507659535856
456,0.383480166384792,0.0156162255621551,-3.90943044697415,-0.115618094418232
457,-0.433554362987471,0.0896184777171331,2.17492806337036,-2.03214516065493
458,0.503024035852377,0.461946661449537,-0.372937437949759,0.824882368752858
459,0.383380482822555,0.680838186379785,-1.81054558298213,-2.15346254233199
462,-0.448168191211848,-0.480426313865251,-2.05800783039597,-0.149465483047422
463,-0.579352984826191,-0.627825271129924,-0.639470603307245,-0.190294497225098
464,-1.16279563952208,-0.8671580319139,-1.57500627670381,-0.712833042361073
465,0.36612067204717,0.252197163321284,-0.128781447666286,-0.364573989474853
467,-0.122917005177083,-0.154416019381704,-1.5249620449683,-0.462725388176371
468,0.218827937335827,-0.00115420108562744,-1.60879731099247,0.0461772441343603
469,-0.42245956405573,-0.909097203517638,-0.798640184942771,-0.843284678350937
470,-0.870008955068856,-0.0480547218954295,-0.357154842403152,0.524991647642338
472,0.177322103620697,0.180297369380723,-2.93667900184294,-0.568136211413267
474,-0.83296685500169,-0.389490945012704,0.653127728793438,-0.939409112789264
477,-0.67030152578803,0.138800597479255,-2.07622288293832,0.581266111025521
482,-1.14602417064801,-0.759785503295061,-0.852031872296632,-0.0137513522194301
483,-0.2212183093209,0.192659412357731,-1.17310158738795,-2.24183878090271
487,0.0733921287653181,-0.119177121808855,-0.452678354330161,-0.124471043737886
490,0.175386495535185,-0.078742860767698,0.195072237826728,1.03791144598898
492,-0.0306834867890244,0.21110565756806,-0.713225901523488,-0.677214650606522
494,-0.394789361576103,-0.333217762771911,-2.26618850569543,-0.56717962594389
495,-0.113803131394516,-0.21180934967362,-4.32980849821079,-0.056078815869657
499,0.870682401953612,0.0620864780979211,-2.4529703199772,-0.805550967544383
501,0.151875804106287,-0.386749511636356,1.04568076009075,-0.618688306472489
502,0.241136476569891,0.103791796360761,-0.633334666863006,0.141122606209752
504,-0.833308319120144,-0.602339591446015,-2.79346567737415,-0.975482898374081
506,-0.290104851675094,-0.0960872535054372,-3.45407730872026,-0.447625472382189
507,0.356514858364797,0.344038723120672,-0.120499791414537,0.0103806277519959
509,-0.400926747691085,0.0494498581916278,-0.284258749350328,-1.16794374688548
511,-0.64189311540682,0.0632921300290512,1.547242076752,-2.03432904713945
513,-0.227036298648056,-0.611819684548691,-2.83231896793446,0.0237684315368097
515,-0.347065440831996,-0.333511707494531,-2.23978792307965,0.151709497202656
516,-0.825492562069669,-0.73985083784157,-0.431421270439363,-1.22706166595901
519,0.327253251752347,0.0135212885241803,-0.483669558262702,-0.609404615178101
521,0.0329694719921369,-0.415581826277846,-1.24582899487051,0.0818282188861757
522,-0.0235827564681008,-0.233313509673779,0.127749545761435,-0.917474463278054
525,0.0398302423199719,0.894093631353785,-0.58037481042033,-0.669504820373946
528,0.898973283289177,0.296306783037263,0.126816894583082,-1.13372955172856
529,-0.604310719649604,-0.97738872054387,0.267025024929895,1.3237469595982
533,1.16428125029017,0.550750758700371,-0.882182458334327,-0.903157445579558
534,0.188571828891526,-0.32039430054314,-1.82192665736273,0.0597769621655624
536,-0.623169375767931,0.0485136159122134,0.0498666852841085,-2.08704106678031
537,-0.83570341335353,-0.614085639168535,1.1971525707154,-0.74589590398291
538,0.686115196739757,-0.112548337957315,-2.51581969342164,-0.868499359505255
539,-0.112585796550358,0.0492629712859688,-0.538051888462692,-0.105640574660292
540,-0.555076807986219,0.0628243175768398,-2.5419987117851,0.152470417945503
542,-0.469642578711984,-0.306119945826983,-1.78725784580383,-0.383997370294312
543,0.0932102197771571,0.498792663761118,-1.92135732573918,-0.151492726348757
545,-0.523392282209074,0.122753089307916,-1.73285601803556,-1.10805125179617
546,-0.111105224141465,0.113089926595697,0.675725646517835,-1.17953403559727
547,-0.299720687941065,-0.115383636817012,-1.01343929122955,-1.00478593684037
549,-0.738994693055933,-0.561468946728111,-0.432168052980749,-0.718753005700443
550,-0.724155933632166,-0.865544910159688,-1.53856106805553,-0.734036082628537
552,0.88289218761606,0.259814080120707,-1.59493250149038,0.198624426732681
553,-0.602914633972561,-0.133013151801955,-0.697190981494805,-0.838646669499388
554,-0.288259950909697,-0.111352458071989,-1.13155991586931,0.487112779846971
555,-0.284885592829571,0.0163457433050931,-0.132036449713162,-0.0981424386796736
556,0.160519024038492,0.0563054101333376,2.86901053777735,0.585231119152423
557,0.678432365017178,0.487918390732283,-1.48882013521546,-0.196621671795794
558,-0.311906105955727,0.279922894351953,0.00163734953171812,-0.599291102126461
559,0.988310055107137,0.259115742650834,-2.68809746713508,0.0311642773188898
560,0.875891645205261,0.700015146628142,-2.07741097212831,-0.0469453268642723
561,-0.187589262822098,-0.65094935386083,-1.62354084910993,-0.556542324798156
562,-0.0865304333616429,0.204352270882752,-1.1153090117149,-0.455291045992214
563,0.180876375351941,0.287430764268039,0.971099658820226,-1.02874112038913
567,0.0509740136709711,-0.0959889323586664,1.41667901275344,-0.390808728956401
568,0.869318990979279,0.733685050438103,-0.330019148804681,-0.838567437931591
570,-0.394902757807689,-0.354810132108878,-0.450206643670329,-0.96450294720765
575,-1.00658038002115,-0.485840640531142,-1.40484856085042,-1.39710788801152
577,0.686712655631656,0.341812325292208,-0.415287593309113,1.76814436768905
578,-0.319680280621005,0.169180386736714,0.184468756360166,-1.18935352436197
581,0.514048327624401,0.469462408527455,-0.492562818371778,-0.157528258420993
584,0.174152427748025,-0.25651911444474,-1.40315343724561,-0.626988512338876
585,-0.257371930842102,-0.563627828484802,0.452555271422825,-1.01149451995356
586,-0.202343208975277,0.00865503018217176,0.241555903699449,-1.5103079304086
588,0.550905328106834,0.312414947493702,-1.29921872568314,-1.30698476179465
591,-0.124990798210214,0.0443715972888604,-1.02762112275847,-0.226554299910026
593,0.0883477606801272,-0.163827899854614,0.422470423588026,-0.122680941991638
594,0.054521358189533,0.232496795764043,1.39416956548723,-0.125773739667668
595,-0.0725728735096745,-1.01340788386886,-2.17840059090968,-0.139613201680321
597,-0.43965595741037,-0.362046519466402,-1.74383523183518,-0.592145678127645
598,-0.375444276310282,-0.206500843193142,-1.03390447545042,-0.675055200908483
602,-0.0260701370379218,0.00735417580401525,-1.03804239229027,-0.96086377319367
605,-0.352964807565373,0.013966259846193,-0.182687522523316,0.842557520039567
606,-0.992430480415856,-0.487733470901819,-1.03869210540143,-0.841825620087797
607,0.0986593283594991,-0.414228937238064,-0.557186678792239,-0.903850570936045
609,-0.141120827049187,0.127901108493987,0.971843294636535,-0.346440110731384
612,-0.446569804935397,0.0947007336632292,-1.51523734961255,-0.26202914953093
613,-0.512020829307521,0.30809190731729,0.315549377770649,-0.252625826138694
614,0.0615485779003593,-0.421084616863001,-1.42066975406746,-0.0368744629490461
615,-0.159813809431531,-0.0730850782081625,-0.75083549034371,-1.35732859532451
616,0.224370187359598,0.479214622873043,-2.09755959929957,-0.709905915365879
619,0.526983371885802,0.0668527721440692,-2.88615158403254,-0.054156970088898
620,-0.785529703982091,-0.208343886727191,-2.64874877758736,-0.348327956146253
623,0.61124284966212,0.606579657812071,0.138741604829007,-0.695967103770066
630,0.208043123260624,0.393632848304953,-0.828810188640281,-1.3347212894591
631,-1.25360482449522,-0.639981483923722,-1.63524413130202,0.81690009896389
632,0.70781109836679,0.352817148862553,0.322177422917004,-1.12386630507022
636,-0.354045561892767,-0.194776271714491,-0.914992099769466,0.547036322721196
645,-0.260605545557573,-0.563343268841156,-0.41040434581209,0.308017342014733
651,-0.162950715523515,0.321451436714499,-0.884202337437755,-2.4599387191155
652,-0.18765980642872,-0.450738617509019,-1.42825797118168,-0.919756203950236
653,-0.660499195725706,-0.391335472075469,0.53750491229182,-1.02494560448123
654,-0.054585852495109,0.30175147919187,-1.70971045003743,-0.126254951732485
655,-0.510614209543221,-0.0027261058728628,-1.32814172159075,-1.38663509751498
658,-0.0480565341505988,0.156350064720287,-1.29724250243551,-0.57991380916911
659,-0.378000703417747,0.210341376597179,-0.740910510695448,0.212028898897195
665,-0.120704397153427,-0.256270628034335,-2.76721581743412,0.560602246060603
667,-0.916521336250082,-0.891371155102356,-2.04403865645621,-1.18955408567597
668,-0.513033231502533,-0.023310777927513,-2.74016294982257,-1.10805496403169
670,-1.25911647981198,-0.835663286597495,0.308108165604429,-0.0240399359538362
673,-0.910909354141148,-0.477423000631738,-1.78997789033291,-0.175696076954718
676,-0.376873060894935,0.273450160520432,-1.62583855358603,-1.58217955174955
677,0.462251055474113,0.0020805128134937,-2.11300347279998,-0.494334914989125
678,-0.144009549187205,-0.0492674237415079,-3.1163695933145,-0.0200344801997967
679,0.156784727564049,-0.156371759327454,-0.564663038271193,0.813529790504529
682,-0.109716289304468,-0.0364395812141064,0.60271122854143,-2.23786152654441
683,-0.00615931193773941,-0.519109615534495,-1.1969522658641,0.29924989060969
684,-0.159966992943809,0.130216772107147,-1.64345072771214,-1.51929587112546
686,-0.421848956340475,-0.0954549300626618,-0.79622759461354,0.334818671533551
688,0.342714413330768,-0.100115021323366,-2.17520263838607,-0.644558190795231
689,0.834498909164528,0.546121201792443,-1.5070457828535,-0.201722387910546
690,-0.168335992629242,-0.0399274106734723,-0.740331307034357,0.136873567867277
693,0.660799785859754,0.418308282891653,-2.46630429141205,-0.66568102895337
