"original_index","V2","V3","V4","V5"
90,-0.232381068399518,0.0308041000381353,-0.965505199396574,0.564881338310886
91,0.0633796950730246,-0.254093418290841,-0.00819893574409217,-0.986714369297036
92,0.479755938214741,-0.275985181712954,0.500239253101808,-0.451576591788098
93,-0.105268722349788,0.254572578983525,0.23529742322416,0.0770510302909335
95,0.240732411783556,-0.156671246915531,-0.305422200682121,0.340734583150516
99,-0.126278870555266,0.024186382232966,0.370359935518657,0.226009378521204
100,0.50429036759936,0.0135608921048446,-0.118105189239132,-0.149328913400023
102,-0.42222369505285,0.213888476511054,0.120532982034946,-0.0439037269042843
103,0.983558370532307,0.124549661109891,1.15172879331155,0.437419470969656
105,-0.638326299743961,0.0832432807839947,-0.985045328783157,0.204636197069554
107,-0.028602516072264,-0.21317398733516,-0.217450347242879,-1.06740428052357
108,-1.20785838086999,-0.241205206044489,-0.694717726792352,0.168519253696878
109,0.768924161291722,-0.367434082974456,0.511164183936129,-1.11857712082059
111,-0.518724794125215,-0.102633562120907,-0.297695632977385,-0.148069835066755
112,-0.994604826457141,0.422040248951323,-0.399282108875622,0.326082393847412
113,-1.19608772004283,-0.420660273313488,-0.415954834922142,-0.604069681144897
116,0.503800533736496,0.494374899628253,0.457013017753613,0.142608985973035
117,-1.28777976972766,0.420360431091826,-0.849731953729098,0.260696630071322
118,0.321597089599901,-0.104415172480503,-0.178189777669339,0.00535346612653549
120,-0.293614005862883,0.237110322697064,-0.43240289728235,-0.523990345926807
121,-0.508911637639889,0.0236356796886872,-0.577219011672026,0.0565128957262417
122,0.482088577323223,-0.406202563308524,0.433376808996836,0.342037106053803
124,-0.832337932516828,0.119639208777474,-0.542474499242333,-0.38122036286921
125,0.418843066016999,0.389359273690697,-0.0842692932561712,0.726576478395724
126,-1.29187617614631,0.167694548474473,-0.477346202832689,-0.160315156964674
127,0.0488114357239316,-0.180713349704368,-0.00398309686610167,-0.651844352614044
131,-0.112989167127393,0.0448597466025828,0.0376643663429796,-0.0544800426299968
133,-0.29817775521376,0.221474870004283,-0.0621038923679142,-0.331158995365945
137,0.202186744559029,0.00330588156144278,0.247185520407721,0.439404097545448
139,-1.49957910228357,0.263366253949794,-0.881578670968702,0.102362314642673
140,-0.88104240385984,-0.558752019414,-0.822666836334228,-1.26526288923532
141,0.335113147038434,0.0785112575327073,0.100664814256784,-0.606623459961873
142,-0.888877323649058,0.0716394734058898,-1.30115651167125,0.706835083247026
143,-0.657012793725682,-0.0577212939720061,-0.71062375183259,-0.138900456662621
144,-0.844280450938177,-0.19887701155036,-0.1546394283992,-0.12156661510195
146,-0.115648926521034,-0.272916101045607,0.251769920784492,-0.294291728906102
147,-1.02786745582771,-0.0223492449113901,-0.423631089592191,-0.0586715069173627
148,-0.494457627597538,0.105849490319176,-0.384832846089252,-0.30636174048934
149,-0.179766086598079,0.0163279987249634,-0.587903484778942,-0.563744027093933
150,-0.417441950334889,0.138091599982932,-0.0892043120849584,0.395366543211172
151,-0.609095810074388,0.339710968735866,-0.870391255687843,-0.292647149616389
153,-0.577698496244073,0.170044610128007,0.0794520137103774,0.231583919934955
154,0.632708907687973,0.39328079287412,0.343275926184807,0.364288723636703
155,0.242444949402212,-0.21441938425666,0.361885018353302,0.129187609209533
157,-0.269096974520067,-0.0148443762572037,0.702589842857054,-0.261153619353612
158,0.586742190736074,-0.0952724497759596,-0.231222823275358,-0.171258809833307
159,-0.383874622333035,0.0378060229355712,-0.213888992685682,0.578690402111818
160,0.586397184656333,0.129287571025954,0.564367314549905,-0.393291260571615
163,1.10165818854788,0.0317161967267724,0.133332166814314,-0.692994501622558
164,-1.21539419625826,0.0898313029842918,-0.309083567986868,-0.202313959987983
165,-0.0704444401927892,0.205961927564351,-0.454358744671801,-0.102086078413766
166,0.161505274753637,-0.124820497539151,0.315855172722817,0.087599388799688
168,0.635693394109599,0.439107412489964,0.932832872814078,0.129923134623848
170,-0.260042037165888,-0.165729394899884,0.0624975851283198,0.298858633293969
171,0.468979473943688,0.225299017727867,0.821870313836845,0.710286918056186
172,0.153591635817053,0.058852458310542,-0.0154345977633927,0.242317075532154
174,-1.40219304512482,-0.579173519109635,-1.58009116764274,-0.212190641478591
175,-2.6845609431405,-0.19580554378354,-1.37133066065588,0.417763051138116
178,-1.96482400795309,-0.107705139223902,-1.35019518996604,-0.673986881694731
179,-0.840840934935195,0.0806745040806569,-0.343682161682913,-0.156765708517961
182,0.138685069198779,0.279749468927318,-0.229992748643968,0.0768462728600636
184,-1.42585619013158,0.256413988105881,-0.384280831795258,0.543588499575641
185,-1.63068900271592,-0.190072058317105,-1.04802163855815,0.336644633862441
187,-0.362307836013451,-0.38927351942693,-0.0699553884241602,-0.438611070286766
188,-0.172381088584443,0.0920094665951852,0.529581764012395,0.615354982850673
189,0.110087242536207,0.29901737530786,0.439595294396519,-0.284979289441353
190,-1.00644593209389,-0.250555376196576,-0.518309704191241,-0.200344739292844
191,-0.615735164862744,-0.498059855154087,-0.848246628331321,-0.35301107785645
193,-0.497719277729428,-0.451156470312155,-0.0747913084503825,-0.793224074016778
194,-0.504456849970507,0.150224362532774,-1.00587519469146,0.611526041639871
195,-0.850679968800051,-0.380692711288477,-0.610131193734124,0.194113808753225
196,-1.68792616528729,0.299172702758569,-1.41626848627033,-0.484109044707972
197,-0.242063041397146,0.152814856810119,-0.764617114960023,-0.0119004001637483
198,-0.0745756675087114,-0.229345279249229,0.678724087270488,-0.941286465760808
199,-0.255776098831036,0.052482459812536,0.754559657824565,-0.384234401963475
206,-1.37555160907868,0.268113022361764,-0.985375346553966,0.412480604896005
210,0.830922968204496,0.278584674678811,0.0250529182257056,-0.356874654910523
211,0.141929763670474,-0.411913398556135,0.590482303234545,-0.718376080509317
212,0.248076558220664,-0.110787611836149,-0.163744467380141,-0.0706620641309004
213,-1.23382501460194,0.0501516069913969,-1.06026059319134,-0.0859844627038077
214,1.02887979937551,-0.24670318995521,0.570807717723376,0.252337954677813
216,0.286497391535144,0.0658238862980885,-0.28027856669857,-0.359978011762547
217,-0.606905399590181,0.46305098867785,-0.207963660593229,0.164498228303365
218,0.05868989511134,-0.112860470738189,0.0638694266096902,0.534909693021113
220,-0.480836606121512,0.0574371966013713,-0.160403683011597,-0.648953345974253
221,1.85171865993161,0.0731525780538241,0.736331932071136,-0.419314193557224
222,-0.231453524017626,0.0394741797701311,-0.587813546207502,0.302639014241707
224,0.134650466500905,-0.0691693522391668,-0.475030437232938,0.116812980485656
227,-0.00194404330591935,0.0929958801966201,-0.229383811820869,-0.44153313737063
230,-0.048073642665579,-0.363098503402055,0.255792557648907,0.716999894981952
232,-0.814130646244161,-0.465994344748344,-0.00294884169049991,-0.873134122713117
234,-0.0953674390196144,-0.0457151592331494,0.236078837839864,-0.265540623755254
235,1.22195882962925,-0.390958716304647,0.562586147983987,-0.2553572657346
238,-0.205689815496705,-0.266795150653068,-0.0910939374050774,0.0763479024542894
240,-0.354078135541571,0.431658362683826,0.176320314587085,0.349861711516802
241,0.477614225193292,-0.272428237312462,0.851255227472315,-0.348435686810091
242,-0.694384708403123,-0.515771563459828,0.119246913576659,-0.639939414497917
243,-0.802896838926586,-0.44647889160852,-0.346561306936725,-0.745504748547676
245,-0.161990409355512,-0.124406934275065,-0.446424448517942,0.117676363598189
247,-0.461537458981633,-0.0708814246260921,-0.346506296455582,-0.832539763189284
248,-1.6943654439812,0.0748637266986213,-0.940330653077413,0.393244764547229
251,-1.02822993062456,-0.342905105975938,-0.251682800862263,-0.491551097099627
252,-1.14837511461934,0.00887884180388916,0.350235823113692,-0.452245896935363
254,-1.35057843010336,-0.36504974995781,-1.3872056642143,-0.252794452982176
255,-1.53149074750883,-0.561468087140634,-1.0000188374426,-0.634240592445265
256,0.516330040629423,0.42285942787303,0.134344665185932,0.32603062573069
257,-1.54096747366247,-0.383888193844501,-1.43322783419921,-0.904812645802394
259,-0.046116547160532,-0.148903914298364,0.367193541473089,-0.000154153312535189
260,0.789328062634203,-0.0198591771313389,0.224955549853967,0.0345624003173314
261,0.749941383452064,-0.052345204087848,0.813361283913845,-0.857258599365949
263,-0.162239806781148,-0.387920471046407,-0.12018347751322,0.221528228510663
264,-1.14058410209813,-0.287057197820095,-0.631088298323607,-0.722881190525341
266,-0.479026330762601,-0.0178201145672141,-0.662490398131041,-0.435492727662996
267,0.876683981115661,-0.120876309184563,-0.112770050377446,-0.753950651655018
268,0.964945975755137,0.0676536151123628,0.564490945596418,0.043403339579625
270,0.192839426149104,-0.0464422902753232,0.137405333372158,0.142349361794496
271,-0.924081455198416,-0.140124323226833,0.127473707326786,-0.475541282338036
272,-1.4595388832798,0.136607559543314,-0.453506954479052,-0.588804812659225
274,0.533867143096591,-0.0921526755732064,-0.456149425149336,-0.158112157570549
275,-1.31011357405522,-0.173297930928241,-0.564592485948835,-0.304149728132957
278,-0.560537526713049,0.0878179555296795,-0.253794165930122,-0.205978978352872
279,0.499859089300975,-0.0713655793626736,-0.1706785480546,-0.190708944085733
281,-0.286397769632318,-0.541033512213257,-0.126340511848574,-0.512999283246403
283,-0.542067013338052,-0.0284899782338916,-0.158814472004139,0.392507481287743
284,-0.396750007738953,-0.050136835084748,-0.0240377076742061,0.147479455312486
285,-0.759148720301774,0.213402734462232,-0.773313567379667,0.576655724051608
287,-0.847801660710881,-0.362597042781547,0.0164745403400804,-0.259266760590146
288,-0.929309945416648,0.355949471655125,-0.183141532256834,0.513252316468442
289,-1.00171215463399,-0.122706062093926,-0.593362000252888,-0.608097287560923
290,-0.0803141160631915,-0.272190893327781,0.336587985948703,0.33296804710213
294,0.280118554223377,-0.125476737537801,-0.270771035264828,0.6608173614621
295,-0.947971804744958,-0.0795575221710301,-0.176226372514487,-0.624730385994456
296,0.331785485554931,0.0545195293009459,0.480546744604921,-0.0200935906622583
297,-1.62490762618594,0.235728484184517,-1.24732059841845,0.444159982367939
300,1.12959608565405,0.145554585173226,1.12767814956186,-0.200432753015498
301,0.17857040473572,-0.369744974314663,0.245424473416315,0.104993584834142
305,-0.776269378124447,-0.520866144200829,-0.865724944668894,-0.775059105296246
306,1.36250172502812,-0.156301911179306,0.0256927149611888,-0.835512013658117
307,-0.174140494000862,0.117582073685841,0.288617604990559,0.216147120106794
308,-0.00379979191486896,-0.553112975958796,0.184059966884239,-0.522313887480339
309,0.589566229005839,-0.312201690714963,0.94909933353996,-0.67981970718285
310,-0.865880480695467,-0.108251088511094,0.0637320598590508,-0.0644655594176451
311,-0.628558097684867,0.265660972539909,-0.697801941088295,0.30958733376694
312,-0.351597765973663,0.167525147680073,0.329771916622031,-0.0691728482116656
313,-0.657023242354276,0.212303034127139,-0.0988564271347361,0.740262590015511
315,-1.26415099890812,0.0352333964526121,-1.33529749894204,-0.290084743364853
316,0.603740870176375,-0.0408656115066648,0.03709141134278,-0.372722908042189
317,0.93304683340695,0.360711010335458,0.620120400326744,0.959742768543814
318,-1.21793294500574,-0.531907133698291,-0.217408288418214,-0.226729469269354
319,-1.24434426386993,0.018359460534906,-0.619062748553102,-0.772629432100508
321,0.816967020756557,0.2794753410543,0.260994549909522,-0.177691168570213
322,0.0216878684732404,-0.435409649712839,-0.133473179901999,-0.291388686923792
325,-0.741317216676928,-0.0965788980587978,-0.462610322010613,-0.542210699276646
326,0.538447007143981,-0.150233072711431,0.0431755856457137,0.427892533298035
327,0.0464213916469984,-0.0691064381669202,0.0959075194589623,-0.221557681310825
328,-0.0991373858787782,0.436901567379929,0.0577717742747917,0.00941756409990037
330,0.713071723382268,0.0132057437232962,-0.0111575875143018,-0.134544180541151
335,-0.707481948951848,0.450975292529983,0.0502459665102232,0.596247350234238
336,-0.25086443867713,0.260616588267531,-0.231269293523968,0.0608812871591598
337,0.241467503232577,-0.187847858427747,0.0840966442626778,-0.427686779227228
338,0.464872518824931,0.113854297765796,0.0151521531021462,0.182055391191068
339,-0.909335859036982,0.00983359567456561,-0.732110782721079,0.0715901934201718
340,-0.370031881458527,-0.520145446779232,0.355349630608927,-0.6743685101174
343,-1.26419633950074,-0.172819745255301,-1.23526366824659,-0.92929360838071
344,0.135788229988134,-0.209795993628644,0.203656717310093,0.545263463414361
345,-0.963443260538636,-0.569538823480984,-0.5042964780403,-1.22455133219722
347,0.301719499635984,0.190900493885729,-0.150763028028599,0.19877970050912
348,-0.26765252190428,-0.198727879138293,-1.00064255595685,-1.05471955543242
349,0.440107410687494,-0.242558290474379,-0.685787594505982,-0.540986432050934
350,-0.523601241546465,0.0824460543909336,-0.296631798077795,-0.208603523234977
352,0.0208882241723518,-0.394831760593483,0.588088362370637,-0.370916300347082
354,-0.277496227598027,-0.1971017525321,0.246693515955832,0.038356912442191
355,0.264465821395952,0.0583605479617645,0.669649115010829,-0.392300886501629
356,-0.384193573306359,-0.104302655189011,0.00616491979660199,-0.386393119996772
357,-2.16415806543462,0.5863849809824,-1.3524830453479,0.740591552551304
358,-0.901952155457928,0.607081800534757,-0.547771410102178,0.377131420698965
359,-0.088851414291042,0.153323307113886,0.117280324633899,0.637529970564971
360,1.46243242700413,-0.443263029197071,0.0986517220628042,-0.655053255878958
362,-1.24466786579043,-0.0505904244382521,-0.267749042918364,0.458045308882983
363,0.178379253217587,0.072253066025237,0.0887221613864183,-0.5641939676564
365,0.993764833149022,-0.0608444361896713,0.388670520258453,-0.170200751358728
366,-0.97794629533581,0.110708011026144,-0.171626533970156,0.119822929311575
367,0.429495851623201,-0.266069166263573,0.00416695048979695,0.12590216748901
369,-1.22797969579601,-0.227870546200931,-0.381058129043617,-0.0585542392453138
370,-0.683428146814114,0.185384858710886,-0.369667323458244,0.528597006730098
373,0.444237167556437,0.114380789251885,0.152485982590098,0.155569618544918
374,0.616240232217454,-0.371436572434291,0.0835061965604774,-0.78932668758524
375,0.202203817530566,-0.377760859743022,-0.351748967241153,-0.211975613858818
376,0.821809248170888,0.134325595762118,-0.595984026393525,0.468578469459672
377,-0.979395733862685,0.0458329788764877,-0.327774528287406,-0.206903349002089
378,0.64422542089956,-0.389181128897913,0.110497215727974,-0.252030550694364
379,-0.578133755200496,-0.244122977439038,-0.689842838045289,-0.421508571364646
382,0.516654329894245,0.228141894583434,-0.138640383486487,-0.640069194545816
383,-0.911454609847456,-0.584766142901342,-0.0925981972211916,-0.436889169097169
384,0.766272125788328,0.0415081565661737,0.874458008975288,-0.0321873054409229
385,-0.923009946328048,-0.444871542726573,-0.079774042247685,-0.760734671482586
388,-0.506450730110633,-0.0373908695773108,0.00905773641362123,0.146873383582065
389,-0.610609269770897,-0.190522832575301,-0.0191004587263744,0.2663238893345
390,-0.417083531414679,0.413364743217222,0.529680010706673,0.238081012751338
391,-0.632011844476243,0.0316160185486118,-0.31349294780203,0.377596762232788
392,-0.952853294168692,-0.545963421893977,-0.0395255238671217,-0.755869104258916
393,-0.568871506439383,0.0243120022081955,-0.942206975090242,0.631350939490702
395,0.442440216276938,0.0730961398834227,0.901541821351606,-0.631807328425142
396,0.628376765881509,0.131858573431515,0.0601708769435844,-0.416363305476923
399,-1.99963167433729,-0.25172099333773,-0.414864922124055,-0.756360393410876
400,-1.02336605159474,-0.138049696958401,-0.673604701071076,-0.177381113809509
401,0.406453662244839,-0.501973586135819,0.977073099044819,-1.57292858119531
405,-0.899916379680564,-0.25233885256756,-1.04472236924507,-0.821074364651497
407,-0.388326158565482,-0.000409591076967261,0.304806397310532,0.50561613964245
408,-0.160719388080711,0.298538732528946,0.538507697140283,-0.449854070124523
410,0.618381118937848,-0.338407306638755,0.265736464750278,-0.509600483869958
411,-0.659353835580338,0.29202083529226,-0.479872180306017,0.096873252671341
412,0.985237519449127,-0.595689426841957,1.03813528131864,0.00635565280448467
413,-1.56724599685814,0.303058120417681,-0.766180492915708,-0.464866926863187
416,-0.350448589572192,-0.241023766976443,-0.26127283419548,-0.674960226167802
417,0.378657011124597,-0.094579368147932,0.860257579415412,-0.0442655771393693
418,-0.229200282976542,0.0950673648685686,0.112247926518741,-0.0253797382862929
419,1.77747961215203,-0.0280296318064463,0.624973291190119,0.499710055206417
421,-0.0461427929518416,-0.0526445108021886,0.240660040635995,0.026217073335274
423,-1.76511960033482,0.280220003122339,-1.44839962262309,-0.610705466390504
424,0.867410188383067,0.248235825952667,0.560090745558364,0.0189103473009752
425,-0.63251797235091,-0.384404404053736,0.107373950980194,-0.44455312389898
426,-0.671435280131062,0.163382037004007,-0.538159824425894,-0.0616133145102285
427,-0.44455640660275,0.544771502261298,0.133007842853546,0.64551715749517
428,0.409247437446721,-0.657112002659786,1.0467603286725,-1.0361352807232
429,-0.448179125058482,-0.400180208047332,0.127645854321796,0.394669846628521
430,-0.221087545022799,-0.264360160941342,0.0840585365667336,-0.581493292967386
431,-0.280046467210563,-0.10873573724047,0.0357119868845186,-0.109938010273189
432,0.415331568569919,0.0232111570295201,0.0767731750972038,-0.0958658104125398
433,-0.478167176893036,-0.203939255719866,0.467527866673485,-0.439955349293997
435,-0.271197410083949,-0.199711806934624,-0.267858435477624,0.581671642633556
439,-1.86475350648661,-0.183449229376565,-0.593132297013079,-0.608740664539392
441,-0.211366923166045,-0.534378243093821,0.123682319246818,-0.923097474507498
442,-0.0546286666534805,0.180875268347803,-0.203366645048373,0.405869108138541
443,-0.914274630639018,-0.0286996645756797,-0.467253126283113,-0.349234932281197
444,0.429687733146629,-0.00990911260337609,0.376947237878557,0.155244524102454
445,-1.46326089393708,0.0114539857753935,-1.12248936759196,-0.466248782934882
447,-0.143509813963179,-0.060757340107274,0.350833307954896,-0.207565486648344
448,-0.206520225957602,-0.226430506421356,-0.19455832396001,0.340559345171652
449,-0.029696437984236,0.0110063093935885,-0.115509216406664,-0.33115014409312
450,-0.371528216447578,0.188346788863935,0.345801479432153,0.446875383443909
451,-0.189902641881493,-0.416297588704908,0.080982351207116,-0.795456382424349
453,-0.148505009719128,-0.0876919958489312,0.294782555903368,-0.448651230851908
457,1.73141757701489,0.0380262239602728,1.1509096668929,-0.72409963691481
458,-1.01582675145262,-0.622678977368344,-0.480101656573879,-0.690471794468035
459,-1.27623801948092,0.361724355903764,-0.111214654482561,0.31722251198979
461,-0.199874829463548,-0.535929517125748,-0.0624554581496968,-0.223250773497137
462,0.417868191181806,-0.0739170698222062,0.372303036428545,-0.120831660078069
463,-0.419713456973776,-0.0832146339888087,-0.0758841804258395,0.124328322811125
465,-1.39037598653823,-0.292933234814664,-1.25448530417438,0.705722261756294
467,-1.54418589504802,-0.141722657971081,-0.735250203816051,-0.385054080204766
468,-0.454137227159084,0.144336745012554,0.336368708044961,-0.588857602916594
472,-0.11127442464692,0.101627723348571,0.186222956367957,-0.359569099003369
475,0.198276843162403,0.186754922292519,-0.0258143922482537,0.0773792016861788
477,0.491479494325688,0.300499743910316,-0.151101800720225,0.955272873802335
478,-1.20318793480402,0.0317447174040688,-0.322602512696817,-0.599811255238077
479,0.534916695981069,0.488598711583546,0.128079551097654,0.0976162560052931
480,-0.609224198289205,-0.645595201843206,-0.250545748608146,-0.227407017888367
481,-0.962803499596348,-0.297980708963029,-0.419358571440836,-1.09821376063354
482,-0.469649955261467,-0.666160340849343,-0.124493294185224,-0.344112249338696
483,-0.939259503298254,-0.0686114718671279,-0.460913478568424,-1.044639782739
484,-0.845285710347087,0.0886949468863179,-0.0820403645143506,-0.0901494872631346
486,-0.707560171485395,0.259961573266646,-0.152259982167702,0.137206402344774
487,-1.48702577018352,0.0442279386219201,-1.15750463788216,-0.479759108884888
490,-0.227981274487848,0.337641067637033,-0.507942117634279,0.860352864177533
491,0.192680903225497,-0.123561693075394,-0.0801513677370985,-0.312517986893892
492,0.118496453379847,-0.262333802385484,0.84051789494852,-0.170660135565446
493,-1.14235758812412,0.410412217510715,-0.648191017921418,0.0411838787805782
494,-2.75136856767364,-0.0495143703283342,-1.28625681874144,-0.142749405496629
495,0.52788484556008,0.115567700624576,0.250767032434118,0.271578504861587
496,-0.173607615783899,-0.046597168406891,0.445284879884501,-1.45155979592603
498,-1.22038181566064,-0.244610226644759,-0.344943495536602,-0.15570223422094
499,-0.573921344501147,0.0894198467976004,-0.902155718984721,-0.85625666141295
502,-0.820569478479133,0.256546601937496,-0.885501889391899,0.236291550630745
503,1.24292784329522,-0.0634688931815809,0.29786334050099,-0.555974143169775
504,-1.11231087583635,-0.0700664013842302,-0.954310710103584,0.525789805232616
505,0.693427708494102,-0.434595479078857,0.320539699812383,-0.432072615463811
506,-0.595547420336474,-0.300751176840197,-0.714548011052512,-0.133019079489734
507,-0.130571387647575,-0.283500555168023,-0.491804117358617,-0.709050318169716
508,-1.42945091014723,0.60548277083067,-0.828853016650463,-0.824356503007513
509,-0.839108973127931,0.195157474995641,-0.912045083440726,-0.659038055040267
511,-0.963580056559311,-0.151457687565164,-1.2677630577714,0.00441026907346115
515,-0.548824004784669,-0.163965235160395,-1.04189716998677,-0.808506774642053
516,-0.53020606256923,-0.390926074855186,-0.309707413599739,-0.54162209241849
518,-0.477299194172141,-0.372484253482817,-0.847870922267963,-0.132839673535651
521,0.14293756690767,-0.763724303007043,0.597518850756027,-0.316201590720681
522,-0.796696889115643,-0.11421703517835,-0.721204696117077,0.655670885464941
524,-1.6473571886114,-0.263091808908992,-1.26493243211311,-0.555307302478137
525,-1.63549391381311,-0.264686502857657,-0.275661426884517,-0.992817434533735
527,-0.707039076132586,0.276888401798378,-0.114395356456054,0.287123880097893
528,-1.32746735574405,-0.0885171251061531,-0.80575769657121,-0.476567921289528
529,-0.88072661502258,-0.0553836244702826,-0.5728986589135,-0.0862092413642465
530,0.206445790767512,-0.022299553602092,0.326710549959428,0.11189068667572
532,-0.439251220510507,-0.298172271204506,-0.927027277888764,-0.71014094355522
533,-1.61600767637595,0.384561292545066,-1.65090310771372,-0.63858561768029
534,-1.40892137599362,-0.292407427692585,-0.57040903567758,-0.833065411057342
535,0.0975035606081393,0.340089975267896,-0.000576527645803211,-0.0736993718103888
536,0.464573913922036,-0.100035668901688,-0.0511956156672,-0.4121538235092
537,0.26902623794402,0.0837044133639362,0.248462346099683,0.21229029610136
538,-0.0384043689205476,-0.0728469159248042,-0.457698968411508,-0.208788785565578
539,-0.726187462606812,-0.0986910224708819,-0.23299486997746,-0.447666442375214
540,1.08087321169093,-0.185594150173666,0.437655152527516,-0.341238188345017
541,-0.649203860315992,-0.354786416589124,-0.440737261307719,-0.253339106462454
542,1.08252698968723,0.00741451357456053,0.436145453088915,-0.230911282956361
543,-1.05634035060539,0.125668401256232,-0.860077889718241,-0.219498497043243
544,0.446739603633342,-0.221251507151018,0.502804920246507,0.443859767468684
545,-0.787279588546541,0.218392748968542,-0.512491701662405,0.329495485646042
546,-1.09568152182132,0.0726169582027045,-0.862163851482092,0.278936768859568
547,-0.827883859752326,-0.129844017368468,-0.716884512624135,-0.288881557615625
549,-0.566796940266664,0.275948200654431,0.00591812901680835,0.697093668159066
551,0.0343778041132118,-0.368483154795595,0.755430800562302,-1.46428703543901
552,-0.00554507632745645,-0.00208507740508242,-0.0323963422510963,0.00208838156409492
554,-0.718711939591841,-0.136559874737057,-0.226033692285687,-0.207987415031083
555,-0.603956959844131,0.0134539217414913,-0.489792149780233,-0.102116227482689
556,-0.606780251110068,-0.0512777755079981,-0.602769822893102,-0.571893883903718
557,0.424338149565795,-0.289630236613073,0.66839759164822,0.0246110471822917
558,-0.682616818726885,0.443825863439265,-0.49343280540658,-0.74446462848915
559,-1.32513368267081,0.115320313449481,-0.92387849403997,0.470161816817724
