"original_index","V2","V3","V4","V5"
246,-0.190064036323061,-0.308274263413785,0.353766726512139,0.443105508739465
248,0.421944073769892,-0.218104579720102,-2.16440455992455,-0.40065509471804
249,-0.333310156514993,-0.503195069500831,-0.349254914962235,-0.499349383241582
250,-0.167884123915987,-1.03015659379429,-0.739309819884021,-0.0022158051724621
251,-0.59246606471327,0.0483038343887985,0.63925898063784,0.49604625296818
252,-0.585325163073556,0.763155707993644,-0.629215073490986,0.667359215327618
253,-0.477615084525813,0.850675947310439,-0.382254614362871,-0.0231733156259912
257,-0.399161718246659,-0.106327106213852,0.466366502497865,-0.51241701311285
260,0.53658586758758,0.229480878212138,0.527093178610899,0.160510264217922
261,0.244455114962985,-0.805191925433641,-0.191204498518875,-0.623669065031844
262,-0.370031483694864,-0.0195611438115971,-0.430832222706803,-0.191930087914815
264,1.10967901865479,-0.542192076189406,-1.05272681049073,-0.586240580146449
265,-0.787732324832557,-0.185095920231488,0.100697341397987,-0.261662887416181
267,-0.463907179457226,-0.611968744202021,-1.05553034183368,0.0670297093353122
269,-0.131077259838568,-0.749233390785792,-0.377705054376884,-0.239109644812721
270,-0.747702974894422,-0.190277684499403,-0.975889244441789,-0.236705780732536
271,-0.773283605972834,-0.155581169332377,-1.56567946402771,-0.384550074968152
272,-0.414786010143232,-0.769381648856114,-1.42393673963543,-0.403864175054217
274,-0.0281767583760691,0.262720572904462,-0.526620133965473,-0.340137418484834
276,-0.0530352224547586,-0.184098660430212,-0.96329352742367,-0.328572769141775
279,-1.30865245299621,0.280313143644924,-0.641010161711411,0.0619995053912758
281,0.00869346357580336,0.204835760256248,0.377653861495003,0.652778812929659
283,-0.66747392785509,-0.199412360503583,-1.91787711822177,-0.101019262725778
284,0.113815239524927,-0.361106827547321,0.394538744514988,0.142061116444216
286,-0.00456619087208429,-0.186909637712518,0.213495001218455,-0.195914169313388
288,0.292457675312825,0.366780640118993,-0.208592677275973,-0.220755233014786
289,-0.111855055670542,0.0561331120524174,-1.46476988427145,-0.373645358841719
294,-0.249728165231696,-0.174196733505387,0.287668172529786,-0.328825461157557
295,-0.163283363830676,-0.497380774506469,-0.373284469966168,-0.425289956407737
297,0.502076285944822,-0.173282573703776,0.295117929957065,-0.161017522611345
298,-0.778229293718744,1.37340224150985,1.12107904142295,0.969512192326094
300,0.887517823907365,-1.40079684360282,-1.51641882229674,-1.03168372087091
301,0.167630625150355,-0.124090852231718,1.17972991328577,-0.196812498969242
302,-1.18150996689607,-0.183963559204388,-1.52406150014373,0.0169375751630663
303,-0.682944061353855,0.146920964107913,-0.0594352838033914,0.241111288672172
304,-1.386737763356,-0.0154502762504666,2.05398793878412,0.487923593951498
308,0.729057740355014,-0.283930917842659,-0.421043351073167,-0.64456546677004
309,-0.086136881223186,0.458787783897818,-0.950300504018209,0.0346773473709581
310,-0.613229515842253,-0.0536913783282254,-0.739640289855823,0.389656961094454
312,0.243884570006924,-0.262673033610197,-0.491430071914831,-0.286254068506544
314,-0.218367867068158,-0.568069845974308,-1.38845098164337,-0.180735470169467
317,-0.665622633420165,0.98542849265164,0.638654392616161,0.885746360462384
318,-0.305104369961972,0.381432525104969,1.84632937803088,0.383252920127821
320,-1.06138136295105,0.185374809118007,-1.60232817503719,0.115881284291685
323,0.0886363186681777,0.252942329791337,-0.309115077004499,-0.0563265121838389
324,-0.240673708021374,0.0546325592942557,-1.0833434387653,-0.0722090143352113
328,0.32795833444929,-0.531262687646303,1.02943237557657,0.239134891684594
329,0.45549610587652,-0.215518682050288,0.288954004325978,-0.0769750397550471
331,0.440802532574745,-0.914099400079575,-0.894693152946434,-0.446480111603709
333,0.0845846669060764,0.464701594977598,0.485109251566997,0.236896108973384
334,-0.209993835956171,0.24522389322245,-1.1118052804702,0.102890604857119
335,-0.390795243987844,-0.734930680880255,-1.65900608610386,-0.575626508004372
336,-0.964247892526933,-1.04279751559445,-0.0298032914605045,-0.696796260814975
337,0.273029624563326,-0.054841201913041,-0.583805175948321,0.00728318268968796
340,0.114057942738997,0.702798966838984,-0.885625007214946,0.12401599128994
341,0.258524421692872,-0.694277533245965,0.206613264474565,-0.0251113885452957
343,0.257120110921749,1.03658858703586,-0.563320213750164,0.961936500719866
344,0.253917096115929,-0.0285327453045249,2.07104287317798,-0.0061599247165199
345,-0.0125408828044671,-0.384448752269863,-0.796751853807736,-0.200145502598764
346,0.996151536357796,0.555334454157552,-0.934745301006768,-0.473207467677451
349,0.697737063820987,-0.47858376361349,0.459173032212053,-0.198078339150062
350,0.433044943285572,0.748374675943292,-0.765364395089826,-0.0529158407802356
353,-0.208159406195717,-0.0980004640771909,-2.43786438368844,-0.540274475204247
356,0.226405829949481,-0.306712137124839,-0.620739945534586,-0.801351632344324
357,-0.113650636904225,-0.345103778543769,-0.548227745643664,-0.0481781806600319
360,0.481841509873539,-0.367795888172164,-0.802912700538125,-0.460503731305516
361,0.825999920548026,-0.193540825440224,-0.151162781362138,-0.0610090891157223
362,-0.869888841327595,1.21672142419177,0.0975602472005834,0.500724788303838
364,-0.52343979304359,-0.0682516199943349,0.901741355577512,0.11386945518475
365,-0.587530707153102,0.182771886365981,-0.700448901072521,-0.0261882103988957
367,-0.437950038733144,-0.690081772945239,0.439520213282048,-0.0336892690407726
368,0.314463039627647,-0.292773268181557,-0.172172362175901,-0.437232138634201
369,-0.287862651815338,-1.33519399282265,-0.178234008886914,-0.548643554727423
370,0.397801684541168,-0.416126248604732,-0.447944618950199,-0.206375484070423
371,-0.859453730920021,-0.339246615450338,-0.334219855134097,-0.179860264896357
373,-0.417219510574446,-0.303105793710725,-1.36155431917648,-0.148042116097955
374,0.575832530148392,-0.894368268552274,-2.14238135497776,-0.453431820959408
375,0.624248759833106,-0.452777384661685,0.00861883028886968,-0.425526932148785
376,0.109843209327862,0.0135876295703562,-2.19695828757314,-0.356146155712884
377,0.440251906167561,-0.874733491889535,0.273046953980262,-0.644916493066152
381,0.265958822202072,0.515375343847314,-0.365611882567028,-0.329693208677643
382,0.133807286877029,-0.76963484242119,-0.135350619654392,-0.227992087988105
383,-0.707578600037657,1.45720134822458,1.15287627201898,0.944667766905801
385,-0.231871808511606,-0.0138716449564756,-1.57468697953139,-0.226726866966337
386,-0.475262090188512,0.256716688469456,-0.173131377060892,0.285771115623054
387,0.107241217572501,-0.759057585659568,-1.09578756679355,-0.494008912481441
389,0.58223523155505,-0.880829316449752,-0.644307089873363,-0.394681094131428
391,0.0103883542335195,-0.119144613088541,-0.731137753176714,-0.173502604815678
394,-0.261415605900099,0.449885392906656,-1.14589370822904,0.362364773549084
396,-0.0329586944435895,-0.438578032639241,0.211404138814316,-0.285678674511744
400,0.403634193325548,-0.207449677616219,0.307364117292998,0.386233229446428
402,0.31379325951218,-0.73474193938435,0.329211948989997,0.329182412096779
403,-0.641485396131092,0.186624504850476,-1.10958348967893,-0.277118011615751
405,-0.061821695421039,-0.74003168810038,-1.65605709775936,-0.57705895699694
408,-0.199145067016695,-1.12598884994179,-1.56472340274431,-0.828508797919611
410,-0.60496187878128,-1.15670312884752,-0.919393746740419,-0.275003956687103
412,0.184536808850037,-0.37315940632693,-0.98799712031769,-0.355093915759851
416,0.415033203580286,-0.568075312306343,-0.359617265559482,-0.258331741590789
417,-0.608961922571171,0.298090800515022,-1.43292020865764,-0.238915041523175
419,0.199324085828195,0.276775961265366,-1.31307977854466,0.147910738048799
421,0.538661540756018,-0.251654176993006,-0.688087246108383,0.197325429823371
423,0.0703303133180953,0.280552771585486,0.302464207353117,-0.106802840561385
426,-1.02045723291044,-0.231814707594472,-0.979691549038564,0.132481953656834
427,-1.10025438087744,0.466540433967457,0.705691084337304,0.566267070644722
428,0.0861768673529832,0.1568427151702,-0.71834915522235,-0.155516760653167
431,-0.631697677787944,0.839450401483059,-0.751692683461388,0.525327944665357
433,-0.585366632231679,-0.230006394606042,-0.0155968294703729,0.14799410320837
434,0.559666704157887,0.638307745327362,-1.60280732438612,0.200535362755474
435,-0.407316106537041,-0.0274265100182121,-1.41445250437444,-0.365421606376916
438,-0.174230401127747,-0.509298134240891,-1.58252574395632,-0.399985218644029
440,0.710520035825369,0.205740469298215,-0.424901330647316,0.111135406501899
442,-0.728140676020705,0.558122816305335,1.15616050592207,-0.00948928553047146
444,-0.777571878508036,-0.113926408243563,-2.64794616638449,-0.464949480526291
445,-0.367389057259669,0.381482970544455,-1.13178777476399,-0.0893481996732725
447,-1.2855770414147,-0.602962062197358,-1.36376599600708,-0.00544995446821407
448,0.694493423345558,-1.34664056564279,0.296778259260838,-0.500782603708812
450,-0.0831249469874006,-1.07132128454383,-0.00557274686231724,-0.180368409967361
453,0.250388719590387,-1.2309207140786,-0.696203956086421,-0.405033499107666
454,-0.424063076284365,-0.0281164893894465,-0.227231726794552,0.0384569939944126
455,0.55060857146097,0.16710263658709,-1.37868687078436,-0.0360772692076665
457,0.170280067393156,-0.215173287396269,-0.0261644972388961,0.170953194915203
459,-0.179872674429948,-0.614523195432845,-0.897703103361309,-0.288862151400031
460,0.417785827153244,-0.170696235578159,0.368663194904063,-0.702175826637143
462,-0.576958641641048,-0.0956768605660673,-1.27261791538417,-0.411599377745096
464,-1.0049316104018,-0.637653565226356,-0.404079816549169,-0.338372548321754
465,-0.402356279765201,0.38154490192889,1.19081215706123,0.403654400828766
467,0.0532824340935429,-0.832269542650259,-0.666695304668054,-0.621053194646736
468,-0.127020971354059,-0.475375425282676,-1.66593293140452,-0.347502413695145
469,0.379398623470785,0.329872876155187,-1.61297593871786,-0.672373025429744
470,0.786237689041452,-1.48358292462265,0.567684948530625,-1.06823393985471
472,-0.42794769638761,-0.33174287086372,-2.02799097790085,-0.840496726287288
474,-0.437871870139271,0.114642688979085,0.359834120923897,0.0367145267082439
475,-0.184038864064456,0.0565269850497894,-0.951711421039366,0.1899642412694
478,-0.426431827993867,0.175292266864991,0.295101908269843,-0.0621483934602207
484,-0.7262742547312,0.34695248107399,-0.782210093089977,0.0159101645706911
486,0.280870270663044,-0.627801213939394,-0.121247686409157,-0.305417909001377
488,-0.0741792829556066,-1.43337083204067,-1.25675044569895,-0.940344441636586
489,-0.547219178814807,-0.184208913878454,-1.08907797116458,-0.142361915679794
490,-0.238121524995031,-0.14113862779977,-0.0954047193950375,0.19928989841055
493,0.420180325581042,0.0552458841497306,-1.23600113167825,0.35143375479082
494,1.0160074792254,-0.606486897701724,0.562970943824877,0.0959663969584253
497,0.206694077823214,-0.677738405982359,0.325657102284897,-0.160774478168042
500,-0.0994364158381126,-0.582681772353841,-0.420458736561428,-0.452367709025596
503,-0.20619532194546,0.992254979793534,0.0729768067979291,0.341085024776701
505,0.528517320632069,-1.08190867640745,-1.22653027803874,-0.193012937165262
507,-1.77557006410864,-0.0378339402754464,0.92162611834998,-0.523764068525774
508,-0.19053013512062,0.22192763409481,-1.32035982984325,-0.408083644280647
509,0.0353218256303143,-0.15367903223715,0.374131522820395,-0.199609183898505
510,0.103935180736521,0.2086357724741,-0.821519943388402,0.105283689084098
513,-0.0763993297962175,0.696437863539427,0.884620060456237,0.082260611457092
515,-0.801090635570267,0.518918282865946,0.621417868895187,0.392691516053402
516,0.608265544865487,-1.24105544785386,-2.3285096979241,-0.873117295193121
517,-0.109922650083518,-0.94759631883451,0.143458909143231,-0.235532915585204
518,-0.0435892701523994,-0.528739513869741,-1.01752116592769,-0.532389594977191
519,0.460124842559937,-0.94742280626256,-0.650671668352442,-0.369213209156652
524,0.286659013177443,-0.940054238170533,-0.461833217301785,-0.634020670050195
525,0.30933170370516,-0.323397418042776,-1.97723603657254,-0.0622769259923483
528,-0.265221901483126,-0.13433919474061,0.297387017704426,-0.436824604106555
530,-0.355353159362703,0.715967989804526,-0.206284078811749,0.539414416490724
532,-0.323060983524378,-0.157543468780394,-1.14771010952314,0.0898442455594103
535,0.148265070533818,-1.30396275760163,-0.43609640797697,-0.862904817326071
537,-0.276614806671214,0.897054757602334,0.266359388953706,0.271109272591055
538,0.129825957599328,0.465407275575568,-1.23848200009148,-0.0243833880415032
539,-0.58845785498904,-0.855360058293093,-0.622473888372497,-0.284372870495194
541,0.19441333462968,0.0907121484008341,0.0692042624894164,0.00426287430623365
542,-0.27737835322118,-0.501343379570443,0.409727075239152,-0.29936718534738
543,0.463722683598086,0.0112766485285311,-1.13448799644806,-0.0437398536612092
546,0.0196673557614094,-0.424658940205458,0.565284760065387,-0.31940034795969
547,-0.0593939593455361,0.63202799323521,-0.919166116749445,-0.673470877997011
548,-0.687789200910168,-0.390129718610643,-0.0498645768581712,-0.0414817347138607
549,-0.0746844181530554,-0.432848237800336,-1.14312675269788,0.141580501902534
550,-0.867415454746079,0.223159267562012,1.23422976569108,0.844183335901017
553,-0.480982571842081,-0.00834944826654946,-0.380355135869581,0.398831843959106
557,0.0926417101725243,0.0243903227877898,0.86285468560352,0.209694965318926
558,-0.363036906854043,-0.546028500726354,-0.708031994228501,-0.182688940920283
559,-0.00689476779902951,-0.867442769375054,-0.0838522458005811,-0.7523608805951
561,0.917875730420721,-0.310378530357127,-1.81594329162141,-0.0581493041661448
563,-0.203747336729398,0.700368560380552,-1.32016781325737,0.402540523734506
568,-0.312704265508899,-0.109544575219449,-2.31750041955654,-0.20148988107937
569,0.369096196858754,-0.475467725252917,-0.529967974443391,-0.348138597789309
572,0.29555941825055,0.164291836154837,-1.60945011214222,0.193648011202783
573,0.905388108039252,0.0814402212911059,1.08378752163635,0.332368067342976
574,-0.0648863670279606,-0.369251890893291,-1.57426254256834,-0.411026975554581
575,0.4565521246482,-1.09675655280248,-1.78719896552163,-0.32164655074298
576,0.441933886588352,-0.386864955812237,1.03823454509655,-0.406871482486262
578,-0.297717368998559,-0.0766531151548193,-1.08528146220299,0.00772194464893756
579,-0.514475879291753,0.103509519238821,-0.57775584387068,-0.160073362702589
580,0.526683305074755,-1.33717496650824,-2.01105467025004,-0.838418747437757
582,1.29913780882059,-0.471527796370672,-0.621287703800762,-0.285227489589803
583,0.473901324274138,-1.26479622735552,-1.59312609701512,-0.234245197560727
588,-1.02915659182843,0.202551399161749,-0.106177675787015,0.110241630325327
589,-0.764783285441473,-0.153795229609894,-0.0262616409971771,0.288414824586416
590,-0.864622607389512,0.110349736422137,-0.403995369527299,-0.227071704648638
591,0.426855398325083,-0.94959554259511,-1.41847591405709,-0.607947079941669
592,0.26014614280051,-0.584538122725037,-0.891649744679179,-0.60826144566403
594,0.612550113610053,-0.627622047642,-2.55917927091134,-0.166619016768976
595,0.646427332969308,0.0856957661139912,0.438223572884739,-0.256509564375527
597,-0.703829628396419,0.744188764204599,-1.41644033277019,0.131313671962633
598,0.78117114646866,0.459610664401321,-0.852483341771821,-0.19601444958282
599,-0.896849243179396,0.837902923225821,0.0679638968862602,-0.606034712727346
600,0.471841598722547,-0.619436845544992,-0.133246517458921,-0.306846476978443
602,-0.677939756098219,-0.268771985679677,0.22012119809629,-0.138697336307676
605,-0.796840444837518,-0.349385650944958,-1.94224478139411,-0.0973316320127841
606,-0.837292206481733,0.599439410746784,-0.66475083398433,0.109191654580415
608,0.0725500318442276,-0.311525074892424,0.0194938545069158,0.0116218145549349
609,0.0833017275588879,-0.901795858724237,-2.00509942387763,-0.650367468851811
610,-0.138054619315319,-0.0976867096139297,-1.28989354443584,-0.227550708825338
611,-0.739729484687887,0.185285955082688,-2.50608358269337,-0.755962650385237
612,-0.767327389557579,-0.897743575116002,-1.52760322573671,-1.05362033867189
614,-0.0786724305372711,0.0514364056579702,-1.11442100907762,-0.467335511176937
616,-1.47788375373512,-0.660669779898661,-1.44895702042397,-1.9144155392844
619,-0.987635157671046,-0.38930332968947,-1.99674530317426,-1.48546267268133
620,-0.142018616392386,0.176405917706861,1.06186811856919,-0.230326355240623
621,0.742279594554782,0.306451800164555,1.86445766603341,0.475090470070557
622,-0.0261413911221022,-0.125227936254271,-0.0325504467620715,-0.112659677417695
624,1.0213188863423,-0.253386179354966,-0.464721329583045,1.05225211229614
625,0.435312320997908,-0.691934732142545,0.0643626739227802,-0.148081472623658
628,-0.629883708840554,-0.268593977808272,-1.20700513889568,-0.951329530790798
631,-0.550339931298368,-0.196612845089899,-0.712763467330938,-0.634224047192658
633,0.797975692847982,0.574982450463638,0.156271306055733,0.788264790360842
634,-0.966063478801732,0.183644838292362,0.226985332045265,-0.461793736712555
636,0.896568168659401,0.231307189347943,0.629291202418828,0.52706048324836
