"original_index","V2","V3","V4","V5"
58,-2.51702322565827,-1.99593384284384,-1.81551801747591,-1.34930422814503
62,1.10735440225913,0.959841234749945,-0.0855026750471931,-0.520508363050193
63,0.727219838914444,1.18469667290524,-0.162025346458239,-0.189069913353558
64,-1.4535695403086,-2.5027413891419,-1.18807943222477,-0.955826746290838
65,-1.49759327029475,-1.39303228555066,-0.366077695795357,-0.916034912787671
68,0.807562642938213,0.729788592000745,0.73879705452338,0.658658858754177
69,0.376698912506703,0.721942584824366,0.111022541039126,0.73126284102828
70,-0.851784982247748,-0.516654797691032,0.719972417650204,0.603961484411093
71,-0.655726508747376,-0.266897768817885,0.61358045477034,0.337158342339545
74,-1.93961323080147,-2.06303001290031,-0.646690343891276,-0.528528220556368
77,-0.731463262023061,-0.754404848853162,-1.34629723751062,-0.834855257609585
79,-1.7058631686204,-1.17688338155715,-0.157767780148338,0.0867466255050498
82,-0.327761817369561,-0.284028565768203,0.325276920576076,-0.5610790351822
83,-0.965080763027665,-0.603962211734415,-0.63685870707333,0.234314753439513
84,-0.494107205178926,-1.01859000593576,-0.730119951991567,-0.983707408657573
88,-2.85274049364793,-1.61644669428787,-0.910928907295984,-0.203990516407903
89,0.416758045450398,0.629172997769151,0.631373317373178,0.988351800148621
91,-1.28004536148215,-0.0956913387458943,0.68988703434783,0.610474162019844
94,-0.823926623854892,-0.675681312808536,0.404228667708976,0.264645591158756
95,-3.30595090824607,-2.79357033634693,-0.620876680634472,0.0204142446922604
96,-1.88137016093067,-1.00461452280909,-0.340742630754526,-0.0955693246811387
98,-1.88045298327498,-1.25056196200873,-0.70579919659075,-0.348461788425033
99,-0.177993625742089,-0.376073511467062,-0.465987753559171,-0.0938516305991833
100,-1.47643195794727,-1.40115875567359,-0.414075270240963,-0.797332146299666
101,0.287697416577607,0.347356749909187,0.540238233395925,-0.0192406136457583
102,-0.144827254270852,0.0454726033525812,-0.333859516808463,-0.179338645020864
104,-0.449837451878749,-0.1777114822564,-0.591202114420893,-1.02582865231175
105,-3.35683142378148,-2.86342745228174,-2.62614153950787,-1.79025662569386
107,-1.00763298083523,-0.117850521064208,0.664872942705979,0.594373768907394
108,-2.62105745125497,-2.09877898773438,-2.67025853404697,-1.45903515195368
116,0.332407526013821,1.0013019430842,0.579425669405778,0.370213941292486
123,-0.813777705163482,-0.961438766638021,-0.631471675994078,-0.171536101794907
125,-1.100034564922,-0.863798155127859,-0.483610989685743,0.207693145876229
128,0.601531751508575,0.142192603753542,0.541757241083939,0.519507988991522
129,-0.163925452806726,-0.375130398010762,-0.273350168772666,-0.213663183393872
130,-3.82023704131847,-2.47965155739107,-1.31508517321339,-0.719491785231323
133,-1.15305707168674,-1.59194605350108,0.396043780640987,0.432554339645978
134,-2.80639312155552,-2.90318322946773,-1.00888836509346,-0.698551326973093
135,-1.51939851634214,-2.3159505847553,0.0871623359550512,0.414022231121261
138,0.756898457043418,0.933398699254273,-0.0417246301709787,0.0947276738462968
141,-1.94370782783189,-1.93082308132232,-0.615358430256299,-0.355726373848638
143,-1.08834818703511,0.0459806636948125,1.37027934136192,1.23013721880269
146,0.719821677515516,-0.203738443702621,-0.863778812809434,-1.35499000154935
148,-1.20206148230188,-0.847686778136282,-0.708117025081451,-0.138881183261677
151,-0.0153333627431162,-0.0668845116601562,0.60455966967189,0.0846393288794706
155,1.26228936869324,1.58035161901279,1.59525007645699,0.282285793641879
156,-2.99085689106525,-2.49359569583799,-1.48917663273072,-0.194904467573522
157,-2.27478100545702,-2.25063548213087,-0.139118475988031,-0.00926104176149016
159,-2.66043400389383,-2.00583976939368,-0.702635913738304,-0.631175081894256
163,-0.499627274942444,-0.422489178056819,-0.677784727253891,-0.625422480659599
164,1.23969173344607,1.92525487032637,0.762731462436934,0.282730617404492
165,-0.258878004204658,0.289461549742586,0.332602036379221,0.380811333915227
167,-2.13508703228607,-1.86855018400916,-0.458568630231883,-0.219876805434771
168,0.0343631972242495,-0.28895236990324,-0.200897124548823,-0.104353807784097
169,0.125632934098125,-0.813434601858235,0.0728647555056688,0.313532933100528
170,-1.98124174472362,-0.876924274422635,0.145663537144973,0.741787937172565
172,-1.3206899949554,-1.15789755855283,-0.149603646841774,0.435119041010126
174,-2.55339029784647,-2.69165235850091,-2.84112629990996,-1.63898601305193
176,-2.27303680930617,-2.43670488837222,-1.60778578185188,-1.40551858708845
177,1.58657994995826,1.06842595348595,0.0218221621012032,-0.710475321904387
178,-0.296204037967191,-0.474192367897436,0.18966796164554,0.162626807540343
181,-2.39084931676784,-2.12642911539976,-1.07812726625446,-0.998193284660279
182,-1.88848627308665,-2.35340380697657,-1.43074986532268,-0.982350117093323
183,1.18290440287061,1.4201550894401,-0.0673697482742686,0.434213393170978
185,-2.38136715811466,-1.86810112640749,-1.54122517825694,-1.36540853658145
187,-3.16535370057633,-2.28170600623429,-1.0864912836166,-0.789240348539839
188,-0.762374273226033,-0.952347362869779,-1.05355279384478,-0.702119952398525
190,-0.407592321713371,0.57095158182065,-0.835533295344801,-0.569777188754122
191,-0.399624297052962,-0.107714564934487,1.07975193897914,1.39502666709528
192,2.17676957670851,1.49575543310074,1.14170956652802,0.980050262904971
193,1.99947866126393,2.35341871105347,1.16540493986673,0.217880629466471
194,-3.02381130088996,-2.18484470450247,-1.1166889823899,-0.850620305264147
195,0.146847333287625,-0.38599001701582,0.314082195911853,-0.304319312044652
196,-1.35879342093606,-1.43977111257462,-1.28857267210475,-1.0785852387612
198,-0.25387016442612,-1.7330816403261,-0.54419388991517,-0.566143860224229
201,-0.0433737098110649,-0.398233365160065,-0.154162659074035,-0.23591584736612
203,-0.995012006316991,-2.04931159997647,-1.56137561270165,-0.908493450677858
204,0.0116887785240784,-1.46754263054466,-0.375414247428674,0.0210679680641079
205,0.809862196098548,-0.0394840659224823,0.0295288312416822,0.0607266565739479
209,0.304723506625921,0.0272755058852406,0.521212477340373,0.63996505686617
213,-0.919803648159074,-1.7963270799276,-0.0755380596203081,-0.506518806638168
214,1.32388627566117,0.940136688449514,0.681846867417178,0.771078260238056
215,-0.139093121019707,0.522531760963255,-0.90350969276985,-0.389986869819652
217,0.772434685689187,-0.219402868703337,0.356416931100391,0.502933078543925
219,0.8802924605442,0.0536367171441173,0.688600354193833,0.648944437692558
222,0.371939315818014,-0.957558516471676,-0.184464057476502,-0.0123031126369483
225,-0.596686405479739,-0.391979908405477,-0.514774377401983,-0.535571914224367
226,-1.35528705145423,-0.781319117472649,-0.621306390968177,-1.03657055522539
229,0.371012667621767,-1.77211820400573,0.316158740514256,0.148149347210593
231,-0.850507610321501,-2.99541061004533,-0.578888951220964,-0.475358233432015
232,0.090747198026339,-1.26255444074818,-0.166996315529916,-0.0654394523716301
233,-1.0732121314909,-1.98496133970375,-0.401364213444049,-0.405790224955987
235,0.0643782957304494,-0.0478520746508235,0.463578774125099,0.324637979745837
236,0.631130980549544,0.0665003083861796,0.206046984131269,0.321840281867814
237,-0.165415250763287,-1.11768755715953,0.119766599133622,0.150789935175986
239,-0.000883553194886898,0.39191640445841,-0.916980889326835,0.0234531925268392
240,-0.193145145787698,-1.55646923281575,-0.754806576120571,-0.116836503205394
241,-0.732710339354098,0.797454169818379,-0.684319743856189,-0.686420366892125
245,0.309322516301903,0.785656500661237,0.303681332843804,-0.165498019704549
247,-0.862894344377321,-1.87645285677168,-0.994827427798317,-1.00278121762122
248,-0.215975186473894,0.798558967690676,-0.470797274172655,-0.754822444409147
249,-1.25645346740515,-0.623093209763762,-1.38937047637994,-1.25376606743678
252,-1.32317079303643,-0.0476422345137886,-1.19117580053971,-1.11417223507414
253,-0.747268892798053,0.389115716393512,-1.11105548675329,-0.730252371780823
258,-1.45076547007041,-0.853258184666738,-0.727807722555105,-0.862428428446951
259,-0.137093748362625,-1.64323475120516,-0.869112695472031,-0.291206812249352
260,-0.749284400781411,-0.36731327322801,-0.301903696164817,-0.450871330532147
261,-1.97151350796819,-1.69842186392288,-1.66714229594532,-1.85542018059015
262,0.420207817248944,-1.0313208119129,0.650603783179774,0.143937187372183
263,-1.23593862228296,-1.3833889662274,-0.896585298798951,-0.606590951236554
264,-0.65684513743122,-0.121929170801045,-0.612893132030915,-0.318840346395163
265,0.262848989312742,-1.15811002294773,0.119654999633452,0.290806505154256
267,1.368140657196,1.68682571679175,1.47532353814095,1.16222085360633
268,-1.37371249983293,-1.95800952442802,-0.475278905010862,-0.897100378058481
269,-0.404227136105042,-0.95746478237786,-1.00082277913111,0.0408325879263639
270,-0.206175240766355,0.522129420690947,0.515086025048607,0.407246793186066
271,0.258001627727485,-0.726750125787862,-0.609109854875802,0.136920651062995
272,-0.454725585907313,-1.42527192852079,-0.963653677984899,-0.489258961300626
273,-0.298642010486862,0.141041630579147,-1.14479707114622,-0.0717725653707745
274,-0.171768779233813,0.011431878658738,-0.109779080017564,0.0568912568874475
275,-0.667307904512987,-0.680886980623157,-0.759158678467383,-0.588767861676313
276,-0.17792210462381,-1.87971029471343,-0.467350216708897,-0.348374758713818
277,-0.442710415499177,-0.693854541049798,-0.0953042406564879,-0.120706080890124
279,-0.496226987588813,0.477303542245758,-0.30307123418167,-0.619280889145056
281,-0.501697713045497,-0.516850993549516,-0.753839880331851,-0.68513949906348
284,0.479435767962897,0.947753381830616,0.0987506475827451,0.453136659457266
286,0.59975479815304,0.287906850828948,0.397945978506657,0.43283792407654
288,-0.838657379881507,-2.02031995179279,-0.53521620513482,-0.356327822553725
289,-0.417187863884804,1.18781481398085,0.583545278771034,0.294576484344858
290,0.0551340850280265,-1.31709776215174,-0.566484381070938,-0.183607013764009
291,-0.609439152834658,-1.76974867031337,-0.368627635156062,-0.361432567031377
293,-1.22544993913388,-1.21054176633437,-1.06327204343871,-0.886328196984716
294,-0.959164798308008,-0.670418998686718,-0.760858219739057,-0.501115365052507
295,0.598244728162534,-0.881631086560685,0.192854599720603,0.589418069610508
296,-1.02936997332366,-2.45365760991017,-0.931642359507466,-0.857697466997432
298,-0.551588777858532,-2.05173672153398,-0.518304146105186,-0.529752739347015
299,-0.904494346812992,-1.12542415343007,-0.399517104702648,-0.471300415717506
304,-0.833759841172282,-1.58326330668784,-0.248250307469181,-0.251858434781605
305,0.431560564145399,0.116136962359525,-0.00171225393932095,0.196410095912861
306,0.166099969663692,-0.164599373321314,-0.473441010620495,0.0339414140718697
307,-0.522770786535015,-1.28434211206213,-0.559352291349923,-0.846432089635198
311,-0.838148790922414,-1.47464306872597,-0.598311776676092,-0.398801731182255
314,0.786712528849451,1.00479979880223,0.125269110459095,0.499857182889522
315,-0.530342172452471,-1.26605484354353,-0.686891843172699,-0.412350765378752
316,-0.155721757578705,-0.864141382905549,0.135487583677237,0.315913792145056
317,0.543160000209681,0.928865501339726,0.709793755669643,0.50719495555535
319,-0.235178420266547,-0.979990490459981,-0.710538199845278,-0.392999193821604
320,0.832735436573549,0.183872887901417,-0.312437487293794,0.131043638752641
323,-0.173200164593962,0.379978310379532,0.0779387447130947,0.105435155675753
326,-1.29865981984387,0.0381430062322234,-2.16432539395434,-1.56284134380993
327,-0.504245413692046,-0.488342268705034,-0.386509766010971,-0.324921819171525
328,-0.313368396684848,-0.475907494417369,0.119686944352113,-0.3116817753815
329,-0.0841909182172805,-0.522568961865204,-0.144333961130911,-0.605479676528004
331,-0.829197611854826,-1.6658065867278,-0.975520002511526,-0.955286469411379
333,-0.400231095805428,-0.242967201511153,-0.984978624098507,-0.114263358836854
334,-1.30609940164111,-0.969080838847715,-1.13371675899862,-0.897635024039527
337,-0.271369736372155,-2.63831612620941,-0.501321764619666,-0.252260420138766
338,-0.668590963475398,-0.66909783415816,-0.820649103605764,-0.576866493356308
341,-0.60723205892244,-0.331995748658205,0.210424332113586,-0.302426585038322
342,-1.46849104074651,-2.9476373425611,-1.70553670151287,-1.33771676533787
345,0.480675443097701,0.898722683385729,0.530770019717854,0.22136709056649
346,-0.763019363938095,-0.887867334624389,-0.595917516841967,-0.537480572285974
350,0.0109295563100295,-0.126773437181379,-0.11679898324887,-0.171837319891902
352,-0.515778041425892,0.281670879103183,-0.342493662952252,-0.215700093191158
353,-0.103747320098186,-1.23092981553959,0.176739571450764,0.475690531349402
357,0.153385900647976,-0.116839444369659,-0.0134680629101755,0.158208737443548
358,-0.269216337800541,-0.942411318589302,-0.140481302877988,-0.0954929823001302
359,-0.199129889850652,-1.39318838889626,-0.66662717910739,-0.44622233823021
360,-1.05489304997992,-0.652682864408131,-0.616141660248969,-0.526056517608689
361,-0.734013036953795,-0.594228503393064,0.229791889971172,-0.149880383553344
363,0.526624834231085,0.0642108917163289,0.0963553884577967,0.537942992748227
366,-0.667427578969128,-0.861947526553431,-1.05411094266451,-0.469170789189356
367,-0.481558821453721,0.0818965535514102,-0.922710492233415,-0.702354134551372
369,-1.04139115418625,-2.38373289411552,-0.858202539693749,-0.78850601398084
371,-0.237583977322429,0.377615337513723,-0.378193170806637,-0.406781957284885
373,-0.025289918382184,0.385560086188574,-0.478118097835069,-0.133527490303859
374,1.29461009754057,0.534607600246156,1.96905212676194,1.32609624333657
379,0.476976106783467,0.464269284578389,0.658165945229916,0.378877077563048
380,-0.0793350389152277,-0.564372647955965,0.0509703545278793,0.0447108180704897
381,-0.611760716559026,-2.10623624179191,-0.787435648238384,-0.397496615699171
382,-0.0836047886950957,-0.189325667069466,0.294511496620246,-0.192093369382742
383,-0.158417139536317,-0.815576105648523,0.637088320132993,-0.350299357482269
385,-0.106815411549907,1.90728720015913,0.416471607490049,0.438865688202899
386,-0.133817962886161,-1.42519493952151,0.525772822950574,0.0721092751779362
389,-1.12099868532576,-1.34523405749479,-1.08520317704506,-1.08613881578218
390,-0.355172250549067,-0.488824534776342,0.0499002236703454,0.312096362525352
392,0.00438805687544353,1.01430332876322,0.236212504578915,0.253194145934384
394,-0.392464994547945,-0.738773729590729,-0.915224251822983,-0.725732524697238
395,0.963429786365237,1.51866234949069,0.602296872998603,0.331226353699121
397,0.457848119178159,1.0676004255481,-0.0784820840609965,0.47116976504547
398,-1.54683793995076,-1.46427911452878,-0.976976026887683,-1.09091235188034
399,-0.533482207875615,-1.28911017545758,-0.377184055305009,-0.337186526168824
400,-0.302897532552209,-0.336403597377211,-0.310468631127047,-0.44755483936692
403,-0.420853297192861,-1.23046641097173,0.0320300729041476,-0.116172141770173
404,-1.29769783592481,-1.98332914258139,-0.772881945917512,-0.795536374863476
406,0.571815808580738,-0.197892146981451,-0.556694118054883,-0.262087157192149
407,-1.3593824335874,-1.55237664675363,-0.939568861597486,-0.964490694848319
408,-0.0473164449417584,-0.77299028132684,0.503261007556613,-0.104320622472318
409,-0.265666694471984,-1.03364300714805,-0.967082681809117,-0.367235906813638
410,1.50632817311349,1.26452645643979,0.964295393951588,1.07783131745662
412,-1.23646548103488,-3.35865218326515,-0.650103265510765,-0.717564525136545
413,-0.0708135050415244,-1.87579601432992,-0.71140409949365,-0.331240230527751
414,-1.03579851751423,-1.05322494093904,-0.696453713503332,-0.667533967249584
415,-0.543446189910627,-1.40385933375343,-0.547382591757408,-0.439809022424565
418,-0.665421051077813,-0.857542159861761,-0.960995895987964,-0.663593602017663
420,-0.0784025269407605,0.794312558085526,0.769652189390697,0.371100655969505
428,-0.324233415268531,-1.18341447094485,-0.307316603127041,-0.173820856258183
429,-0.34307447464142,-2.021459207821,-0.392333758994315,-0.572989528574341
430,0.149966807642326,-1.84176348092331,-0.183124763011215,-0.174600584045949
431,0.0187419541363666,1.18773933984223,0.0825664843653593,0.45726810766331
432,-0.643506974432714,-0.761971004375752,-0.36567641573839,-0.412008367744117
433,-0.365265097542169,-2.51288006019778,-0.472504558729209,-0.509977339874171
434,-1.15238857665905,-1.08877822557831,0.00483413723342339,-0.440051047406619
437,-0.961095999070921,1.02384048522292,-1.3158733167527,-1.41531414281373
441,-1.01533533792562,-0.674132674253621,-1.11485633428921,-0.833926108418475
442,0.515317207333273,0.754016396874994,0.0615597317559718,-0.0678663727756605
448,0.997554492794068,-0.269830663781747,0.664572725669049,0.464404273721015
449,0.175162780237354,0.026854620503384,-0.870636174838152,-0.180461216336545
450,-0.332231102448921,-0.179764962286498,-1.0935370920813,-0.39559788985682
451,1.79636201172478,1.33956449411487,1.21255104400842,1.31815842936308
452,-1.64514431151594,-3.70409548650206,-1.85598538263986,-1.3490962075801
453,-1.13076640138235,0.331759084211246,-1.07757955463236,-1.16073240147114
454,0.14307163911785,-0.210533269326186,-0.557399078035874,-0.0920531611121071
455,-1.1208620238687,-0.828416600912305,-1.49064265121258,-1.04162472641251
456,-0.0580036168228378,-0.479145175021753,-0.50144488005688,-0.138980621427935
461,-0.59741766693377,0.787068844765911,-1.34632912021672,-0.760226075379977
463,0.87473660631619,0.850032993369571,0.662997607083933,0.391823053945519
464,1.12203061928527,-0.892428425941068,1.46381254174732,0.513665887960082
465,-0.681188481045852,-0.82291891879573,0.186891971278516,-0.124947294062021
467,0.340227459695464,-1.47513697384745,0.257599972010852,0.274280195294678
471,1.06717058357573,-0.399597794117215,0.826225375024867,0.63992229856043
472,-0.713786189192779,-1.13817423804606,-0.939231343911031,-0.71267336699909
475,-0.937035494804554,-1.52667414005121,-0.57659749908859,-1.08778409391435
477,0.407304656512945,-0.218555235785286,0.0387344531743822,-0.0246526928633228
478,0.339885429782964,-0.375711944968938,0.335300719054029,0.347317692134299
479,0.0834525525026042,-0.835269174638905,0.478629497914725,0.506967791128488
480,-0.520426607671388,-1.05477177722295,-0.26594725392838,-0.194391769358256
482,0.457193157720939,0.0314658086390281,-0.230041290449783,0.0678948398934543
483,-0.322917941035537,-0.468107671205843,-0.0236973415996425,0.0903204288121954
484,-0.377839470632624,-0.738449657848149,-0.401488199038937,-0.178949957055303
488,-0.0316728328089423,-1.35114191845093,-0.228275608563485,-0.133531869680785
495,0.252709673133969,0.0679785091934902,0.373693588198266,-0.143228555503053
496,-0.327204246376545,-1.17746099791015,-0.239557470511591,-0.0257647352085319
497,0.526444816762781,-0.535369912140852,-0.290784768019729,0.207374808108727
498,0.0965981597488554,-0.495764234436445,-0.0669830044892071,-0.154243244554619
499,-0.535308192145558,-1.29123045275675,-0.49998996688708,-0.492456052112428
501,-0.374578883352128,-0.873187587375525,0.306285899286213,-0.132907278413585
503,0.991127500152445,0.389804922531712,0.669990627737524,0.946176357150144
504,1.41393103865078,-0.278338460973669,0.615710777208631,0.895072409509579
505,-0.230732830789302,-0.401953812340828,-0.491401056904979,-0.485536651102297
506,0.424127883014658,0.442760493824413,-0.187092511346273,0.295489299938085
507,0.411367998926739,0.149006560661822,-0.284236472835539,-0.0119341290923473
510,0.972361651560949,1.47029445750165,0.74103959110867,0.579049673127273
511,-1.14753099987679,-0.565037573682095,-0.459129125587687,-0.691693474768917
512,0.309993753092265,0.323873247763469,-0.198498376503,-0.161941384301363
513,-0.294349561187101,-0.609858967847113,-0.359916911496676,-0.392753120052281
515,-0.393875044989304,-0.395773776815901,-0.926290072775882,-0.756118673844578
516,-0.343029366590929,-1.88509619980011,-0.74442178478026,-0.399553951919418
518,-1.02315515908775,-2.63087554980874,-1.06757151835998,-1.3963428091267
519,-0.236177153763881,-0.679490408061014,0.56746899342743,-0.0456624449336779
520,-0.138533956290194,-1.08804630215157,0.0409169813009997,-0.0533582349074313
521,-0.0192796092638827,-0.741371999478614,0.0326503125067157,0.109611545432978
522,0.270844852041695,0.445375775277073,0.306096227601864,0.531590156011093
523,-0.193484317151637,-0.867098782386858,0.0123617873791908,0.185396450063217
526,-0.0329775185794117,-0.561590255619679,-0.382016640246022,0.0964629175227587
527,-0.249396254752933,-0.304335728091547,0.558736289131839,-0.0269940698093834
528,-0.122693783901676,-0.709860437663848,-0.395447665891964,0.0375911795498469
529,-0.20663725848428,-2.01504977468408,-0.117787325717181,-0.139600733448259
530,-0.476885372473984,-0.0597684335829303,0.14182532279895,-0.217808834490275
532,0.612872537587926,-0.348553960498546,1.3573563447536,0.94317033447248
534,-0.322772885147049,-1.8635532584414,0.56060813088011,0.204071950142701
538,-0.301197116523594,-0.595791189953085,-0.128305436071263,-0.219367452476925
539,-0.3125876408299,0.073033834052689,-0.147920281366569,-0.104472810612219
540,-0.265651944616271,-0.282503451923289,0.0191323068244636,0.132931794086687
542,0.155501694236179,-0.276797822258681,0.39219160187353,0.123932700644689
543,0.102107052671943,1.18574095650379,-0.159015553632376,-0.629428338138248
544,-0.138264906391096,-1.9838554310405,-0.230104717869242,-0.141315080438505
547,-0.343609639345151,-2.28314327675269,-0.139680412343714,-0.405065102089886
548,-0.831337789734559,-2.44095207495611,-1.24202597160371,-0.775341433414766
550,-0.286334268400269,-0.249144702841495,-0.618029842079055,-0.456700140082082
551,-0.402921720979411,-0.244528514047616,-0.273161156890902,-0.280368880671861
553,0.0558274749119514,-0.283235269126012,0.231832505947442,0.214305056301721
555,0.548077660564612,-1.91838213156446,0.385618527722309,0.254161668870197
557,-0.107942671924456,-1.42129797403187,0.666202812841978,-0.195061567366989
560,0.385491252978352,0.281350937917131,-0.316571199868758,-0.0721109880366115
562,0.49799048630588,0.0945123307586043,0.834117128602394,0.718666494306202
565,-0.549344458263256,-0.677858739675232,-0.569255125557455,-0.832253644821961
566,0.529134088688053,1.49635077460075,0.86359989721458,0.903855792873639
570,0.234468125701103,0.621827675749297,0.777950036521032,0.735248175018252
573,1.33105713409362,0.253556944936716,1.36017160969483,1.1354627722596
574,0.455360093635863,-1.1822349110539,0.455135682397571,0.567496840036603
578,-1.68838009952814,-1.85376431725817,-2.15657814819025,-1.5075219412031
579,0.566315330408628,0.0215057694390945,0.0720747294698751,0.27680090821756
580,-0.8801064029952,-0.84630413601391,-0.670306359708904,-0.769515838446178
581,0.913698938993605,0.589425851544228,0.759179719141573,0.806693123103428
584,-0.378296801465544,0.527879057287443,-0.435582463109788,0.0954234734991548
585,-0.377451053627059,-1.66529972831945,-0.941601144623396,-0.888973487421728
587,-0.348283765522157,-0.278309330157761,0.23248182606275,-0.0790356342462687
588,-0.348939357469655,-0.703841768156364,-0.671201276162763,-0.628605043430971
589,0.0615074557718523,-0.919943343115055,0.303406174843949,0.14451185269808
590,-0.73279659956482,-1.04573342604637,-0.830678364641686,-0.814149285556004
594,-0.786168234840558,-1.63361608254814,0.0165726700188068,-0.77886675272454
595,0.0741906329891992,-0.624464113391446,-0.22918648448604,-0.0054593142264003
596,-0.56952523937211,-1.21794388051966,-0.460508728661014,-0.569038244531242
597,0.287413468831383,1.07859825774635,0.504027537085988,0.202998902668688
598,0.501327441476784,-0.479829961080115,0.0767153226733598,0.458443736998268
600,-0.452494285562613,0.596312630979873,-1.06357931595846,-0.967482312180544
602,-1.85272292973427,-2.50286389158373,-1.07031441005201,-1.09748153221729
603,-0.839356722760384,-1.21545298655169,-0.418232094284024,-0.504864730548606
604,-0.289917297576088,-0.676646343014267,0.128341057520483,-0.114621700315723
610,-0.547454421906829,-2.10871790126916,0.0891836730449737,0.174763951676226
612,0.311967851303621,-0.947352775016617,-0.361240837368849,-0.03102529714016
613,0.419830837710289,0.884489278939112,0.145665017994786,0.474116462311275
614,0.275732947668726,-0.350364061717918,0.196786854532485,0.282445003507426
616,-0.962779397614178,-1.87141310841661,-0.861671395920517,-0.465190344777217
617,0.336561514112079,1.08135564408273,0.0277555226661999,0.348144953087932
618,-1.40453643289373,-0.444047359540443,-1.00640861365937,-0.831194478285343
623,-0.621524718325655,-0.838094741535376,-0.559052993361484,-0.671180018975273
624,-0.928412179512496,-2.73064846920944,-0.398309309341771,-0.766564345420472
626,-0.916072232341189,-1.59404328199671,-0.574180221151521,-0.334353132425246
627,-0.4958743387455,-2.5768730170821,-0.246828932615481,0.261873691687003
628,-0.716692757225198,-1.87761027451406,-0.787587270169718,-0.68603465625356
630,-0.488666579429246,0.578971505396661,-0.808772725183581,-0.512435945320986
631,0.336445524168135,0.541187435707194,0.235018849000503,0.6356161137067
634,-0.906450635171658,-2.81769443821726,-1.48770530452725,-0.809162964242923
636,-0.62693714461791,-1.47664884058358,0.0474486778142577,-0.20151308032468
637,0.0521413563875536,-1.84541343078303,-0.115341285681934,0.00431063652347998
639,-0.345613846860833,-0.167342245477993,0.764625542349604,0.170583225499988
642,-0.892324266196138,-1.88202765638707,0.152872376947857,-0.331296649180279
644,-0.117505217009458,-1.3619422755574,0.643544707546715,0.300094383418524
649,1.02810561480435,0.173393092963201,1.5093757596772,1.37619139208292
651,-0.52931504298626,0.34927672779985,-0.455105271728487,-0.575672382884916
652,-0.96374445517154,-2.40327715319439,-0.286971032329924,-0.66645496338229
653,-1.06419703784147,-1.74651814760293,-0.783664088319595,-0.65961147602092
654,-1.45689824438452,-1.18389039906186,-1.26407364084277,-1.29564066430158
655,-1.21073071469587,-2.1430332948616,-1.48314184455038,-1.37524219656768
656,0.546303159619517,-0.994265268007256,0.102963214494899,0.450609433895028
658,-0.303123458434927,0.256157117481251,-0.552387497171946,-0.168713604460977
660,-0.289966991194847,-0.844844663012211,-0.527643319154652,-0.614447515455299
661,-0.709957196250109,-0.619522858832986,-1.1034449078106,-0.580894742610548
663,0.0833185629183502,-1.14588822033836,0.217704837776844,0.171316550415701
664,-0.5484093336331,-1.5571244013362,-1.0034435394405,-0.596108840403649
665,0.740630704358702,0.852396120758833,0.174857488624855,0.484526352692709
666,0.405730502001352,-0.692984897987134,-0.120098330083278,-0.0689823301427178
667,-1.15164196495072,-2.18659261977973,-1.3778729720305,-1.21124682172881
668,-0.307080490617139,0.343104089023717,-0.525838276397465,-0.0988890767885286
670,-0.963529961743147,-1.35372742428962,-0.871125957495913,-0.700352299805132
673,0.695169164038744,1.5526582468765,0.0818957653489868,0.546738547660721
674,-0.388889296346483,-1.25840665432544,0.141630433350909,-0.129951891797215
676,0.228990871113143,0.52919498282314,0.149569615112932,0.281731653327489
