"original_index","V2","V3","V4","V5"
234,-0.436064093562136,0.683867833646914,0.428478567704422,-0.0799887955642058
239,-0.317424533462553,0.489707403660844,0.618029474379705,0.170646869746944
246,0.262738075056127,0.661987870812789,1.21402213470768,0.199968605086418
247,0.0376437676578161,0.573072845214412,-0.0233326220481371,0.0979401175616584
249,0.250385295819904,-0.481398860204461,-0.651600949177564,-0.304713584892934
250,-0.310753687432564,0.439264119921528,0.153056709440768,-0.0490816495113254
251,-1.56489915254015,0.333292722067496,0.641615495285747,-0.742487587540921
252,1.28349989533546,-0.436940280434946,-0.526192995610988,0.755298967207331
253,-0.731095973156078,-0.595423816802973,0.270432488303123,-0.571985206073892
254,-0.102112366304023,-0.560165050841739,-0.381408062503533,-0.030652828377169
256,-0.512850364532933,0.614931959713058,0.850129562388991,0.178129686263133
258,-1.27154180325367,-0.225014751888585,0.218547989929159,-0.928833707145033
259,-0.522125763394978,-0.064850899651039,0.120402239687065,-0.070479867751998
260,-0.609558870313572,-0.208143200964841,-0.216060261806513,-0.337931623221221
261,-0.23398481132951,-0.565052666205324,-0.369117307081768,0.220420740785811
263,0.898611356899122,-0.236644123574483,-0.820456027046182,0.103194466491103
267,0.588319391893367,-0.756396818583073,-1.56498729444047,0.303985965962177
273,0.0940595326175236,0.312539259521171,0.414395092139896,-0.624343263706114
274,-2.34199522428203,1.04443763392384,0.851361975048752,-0.581871362942064
275,-0.0685075660615152,0.134681569406404,0.321004038566595,-0.198343100242052
276,-0.352212679288705,0.529394693064579,-0.324116359566757,-0.351631952253344
278,0.53893913392225,0.0618423747655187,-0.461011505544492,0.386358184883462
279,-1.0542929476667,-0.254921703847389,0.477960507536505,-0.547190943351718
281,-0.358748113393063,-0.576305236643718,-0.851075038067345,-0.161386330156038
282,0.655435243728748,0.578607744423878,0.722754574593451,0.363366673721671
283,-0.491983319387553,0.235100391588632,-0.156936283739698,0.0635389815095899
285,0.183996126229885,-0.758426006776194,-0.884267256573255,0.222435495919659
286,0.228332644289995,-0.702315959441996,-0.505147490731918,0.17381055619615
288,-0.673235896023052,0.378889912757833,0.203452843320867,-0.895746770004932
289,0.145185945307535,-0.23428742406428,-0.655449120268895,0.308019473553477
290,-0.695618524566553,-0.0372501325721517,-0.3088877161355,-0.311379927036324
292,0.18572621032598,-0.391103544016423,-1.0232134486349,0.140846929791962
293,-0.837240854950018,0.222080220352621,0.244714165610824,0.0154385281410651
296,0.0583454380875058,-0.48842694442273,-1.06234633235117,0.164039940790097
301,-0.550216453485348,0.28647451478858,0.112298113028211,-0.928135402000687
302,-0.553099060953608,-0.458734668364445,-0.282684854541969,-0.16378529706996
303,0.488111658162455,-0.0938133345944591,-0.530436259894326,0.110391535329554
305,-0.877913762631516,-0.0585476483558733,-0.92865981387508,-0.338461168568877
306,-1.21041609137911,-0.306387106680227,-0.268503444600795,-0.10082704212075
308,-1.13837806337788,-1.212646226693,-1.18502102702152,0.0637006852073558
311,0.701415520330488,-0.591677557667131,-0.790729332494196,0.121661877457144
312,0.244123608873786,-0.459234050224393,-0.963228680440824,-0.355594791342143
314,-1.48948988391079,-0.550493248793667,-1.3300930435003,-0.173142936334871
318,-0.641023196777912,0.338880249336578,0.103399360750253,-0.0910631721264324
320,-0.557732765032787,0.629573044093862,0.572064549503055,-0.289831395330706
322,0.295675566384066,0.0534851544207257,0.861645550650848,0.236137934285196
323,-0.0668999487288303,0.20961823932642,0.101265753356852,0.257523047581422
324,-0.356363971478258,-1.12089558097903,-0.123884284062057,0.190635058558627
325,-0.0508537096429156,-0.871512226037603,-0.677293165793614,-0.232847407655511
326,-0.0285863929483456,0.182610657845394,0.506548461349985,-0.0259563924183257
327,-0.67243700532174,-1.2808085184608,-1.27642531084338,-0.244514563902518
330,1.21754128525728,0.182358591348655,0.642195973587259,0.0708876432313702
331,-0.119055625755154,0.859317900377607,1.21940605778457,0.18174811795796
334,0.712615731254145,-0.177476422286231,-0.527088442879725,0.324029305119404
335,0.281118262303596,-0.182763989537208,-0.183403936397462,0.648738972148325
336,-0.118658107050921,-0.768471261405604,-1.19723226857384,-0.203806536353519
337,0.0104634770781465,-1.60796359084544,-1.8147646776062,0.160998200462061
338,-1.31093732935901,-0.667906616466051,-1.20680244678674,-0.426211876983218
339,0.289487301713465,0.907853314548877,1.33662143441584,0.374693679271084
340,0.13626464770565,0.123448853832072,0.411648738219445,-0.345748189110034
341,0.335543365622743,-1.0798172830262,-1.45761321068017,-0.168852313882764
342,-0.817164614017189,-0.581431822571841,-1.00895827035431,0.106971205090244
343,-0.248122479265129,0.704514968243574,1.43290614210315,0.14964076887018
345,-0.480763645053685,0.160259145845257,0.471956737575781,-0.0392364900661819
346,-1.3402233345324,-0.0226978588119179,0.284074999662609,0.0698013220626922
347,0.0425033732204352,-0.919725336353112,-0.493106175406959,0.227571833351337
353,1.40754385388077,-0.0754901992687074,0.498979857117993,0.740275686869869
355,-0.860958426381373,0.119152307715106,0.322750080960284,-0.376290016682378
356,-0.0776647507177687,0.877419489567077,1.17010080007571,-0.301808670187092
357,-0.256437800551481,-0.0814632464552918,-0.148640645066259,-0.502240217476154
358,-0.690205398864044,0.228432573349371,-0.446524293293498,-0.560330049533274
359,-1.06070922924115,-0.0783878906307993,-0.18670401187449,-0.768058735523585
360,-1.66520842124765,-1.28987136038418,-1.5657404707965,-0.480928873620951
361,-1.18547749180067,0.450988712594547,0.949837381706127,-0.0523479596397103
363,0.466165238116348,0.878238248734964,1.05681102789932,-0.0580598356438118
365,0.339716304908295,-0.427775376657542,-0.144801527883553,-0.253052819249163
368,-1.31958137677718,-0.777372969183165,-0.92466648218996,-0.21276318632023
370,0.023301862916948,-0.548141830305627,-0.678243329392038,0.197002710855079
371,-0.539843216317285,-0.984453740456035,-1.32716505529646,-0.252762697387609
372,-1.34407459814829,-0.367239970490328,-0.935600625395765,-0.747031196633483
373,1.17526892580145,-0.0797730706395946,-0.343079008859527,0.453602017308706
374,-0.617883577360636,-0.967628034432782,-1.06824488539301,0.0869677943148373
375,-0.0873286741968184,-0.767522531002696,-0.479016255749969,0.20432664254573
376,-0.34159993187846,0.286875445703757,0.0940025345739304,0.196237869353044
377,0.538086613106825,0.213742433433918,0.329100586825873,0.252785349251382
378,0.70640788490614,-0.234767562542973,-0.960047703648706,-0.346128503958057
380,0.704832457820273,-0.619433430014056,-1.51201735665317,0.53188843436178
382,-0.933533729136594,0.107997318893606,0.406664134719928,-0.407577273091332
385,-0.620381118783427,-0.989339971663262,-1.28977610581404,-0.280195793656226
388,0.251112417247448,-0.124333863713582,-0.726863247491626,0.214482551273149
389,-0.198733638749927,0.19828282870811,0.427959751474788,-0.107065655102263
390,-1.94676148495481,0.00480969271220102,0.291831326419948,-0.403659170501599
393,-0.274343349264103,0.00949162683702583,0.46191985967832,0.158312533593346
396,0.862122912186736,-0.107424089266316,-0.360152644700388,0.0840764202297637
398,-1.15373398870144,-0.200091382037868,-0.342175873041135,-0.471651018333811
401,-0.611944534435699,-0.174147990742466,-0.478600703380263,-0.124157197295204
403,-0.663988605724583,-0.255050573269243,-0.41758443821811,-0.0387192939828399
405,0.101804751526277,-0.0506687496212214,-0.577545347558418,-0.0325514948762742
406,0.0827286263981596,-0.174158590721344,0.0128601703901721,0.21123321505148
407,0.547804569352602,-0.434966231067521,-0.78619631378591,0.422036065074292
408,0.0869909976242918,-0.371671687128665,-0.66085879604058,-0.0574332026011397
410,-0.927813569137966,0.977869494375634,0.589696407356535,-0.389354845653798
411,0.0328367181543663,0.319344922684116,-0.168741926611215,0.0784248059052802
412,-0.00140565652770386,0.327019654398474,0.559423628263793,0.0853585636938868
413,-0.364512503646454,0.397198355840816,0.203713319545267,-0.264891081318703
414,0.368716213236069,0.335629226511393,0.202892039201539,0.310523791944256
415,1.11764638052612,0.219025549784645,-0.00584942731451192,0.515740966137869
418,-0.387817142904463,-0.531845858705668,-0.504638711176311,0.0366513447398742
420,-1.2762147368044,-0.808589002300178,-1.12960156796929,-0.358869970016762
426,0.108229072526549,-0.174672647852445,-0.0393076801888004,-0.241832240921556
427,-1.35946408582951,0.574937301139482,1.04006451651327,-0.735779216884446
431,-0.660319566616531,-0.425225617449307,-0.513518171602555,-0.0443482501390712
432,0.607693499886846,-1.22361531255234,-1.34460259853189,0.0350643730937186
433,-0.304368278702748,-0.250518819096531,-0.493862462855363,-0.391685747216921
436,0.275847043312094,0.00928412492932589,0.358223699169497,0.0954072838642984
437,-0.928170544011037,-0.711701366760471,-1.40414888956254,-0.302735703410357
438,0.0302043104263487,0.0836641664618031,0.173444497902115,0.154998253513867
439,-0.778959698751111,-1.058912764898,-1.04847697835688,-0.296992758333743
440,0.735484080862945,-0.0228130381752142,0.171290807621038,0.636791404986696
441,-0.774440777027369,0.430520424314983,0.415083731222372,0.372953243171851
444,-0.614201755630734,0.317710013900636,-0.059223039781986,-0.324136578971614
445,-0.423075866127788,0.120704005189936,-0.195285621425316,-0.0647816134215904
446,-0.660186692361377,-0.85700558833701,-1.33589979716405,-0.0781892503400563
447,0.693778017394824,-0.531480508265234,-0.354025340602075,0.578739811552235
448,-0.837800628410722,-0.620565140449928,-0.625090911334902,-0.293266486811393
449,-0.256992138346648,-0.562713023235628,-0.99457107871486,-0.228785042856621
452,2.13221113221456,0.397990612180464,1.15780460111301,-0.0147920571702579
456,-0.589881527288188,0.0162950985639609,-0.477423040234074,0.158798093480577
457,-0.478970440283957,-0.588403620694492,-0.466592401713041,-0.264029310887443
458,-1.0159430766338,-1.19790161028954,-1.13387740180817,-0.444297808298469
459,-0.00976659825427415,-0.100963238254611,-0.149032823032288,-0.0243880324283141
460,-0.561295018983612,-0.0641746442032998,0.113621809401697,-0.295050333169577
461,-0.903388855617176,-0.15950516254514,-0.611538216755555,-0.399861469868634
462,-0.762164536382986,-0.748403210344552,-1.73644843968681,-0.304079727916313
465,0.49332016856994,-0.677775650589672,-0.78745049116609,0.0073991792039718
469,-0.752068314958628,0.180196811019574,-0.0391690412154941,0.39559601578099
470,0.493140630455981,-0.86528757394603,-0.657223286973259,-0.164730439035155
472,-0.0280165887108864,0.916768502151132,0.616930523394094,-0.334054098763215
473,-0.536721231860217,-1.00875941965424,-1.1335286883829,-0.0547559231663841
474,-0.33598034499427,-0.362416190979236,-0.584141571092634,-0.0640164650973537
476,-1.09610338118414,-0.659538149764508,-1.15586319850525,-0.867331643794655
477,-0.800246322143426,-0.0246138928127987,-0.420876681124346,-0.573193604646347
479,-0.540335537621414,0.551699756746695,-0.00206767337950365,-0.502289005419233
481,0.246451373610118,0.058240660331327,0.0790163414989967,0.503422064049625
484,-0.298004368729978,-0.127414442226689,-0.734074337110762,-0.265232990777502
485,-0.464764251324862,0.0213301633648186,-0.179071751492009,0.249571473297698
486,-0.382230005640658,-0.127607745078962,-0.442437354192983,-0.286013472472429
487,-1.05532700983524,-1.61834777903913,-1.58683159510859,-0.28800834460756
488,-1.01231452900247,0.221931053851612,0.510226071057132,-0.58240681438362
489,-0.181741597465218,0.457193429467727,0.360407898241728,-0.0940625592453361
491,0.224129227145974,0.425201748367976,-0.253786648548153,-0.181906636652211
492,-0.795970945770597,-0.0346406533350647,-0.0754883786868591,-0.581898082389481
493,0.465217957179457,-0.591334587509976,-1.01007465750501,-0.0967151726007983
494,-0.161510888729053,0.130566913195782,0.301899877150618,-0.145310861703321
495,-0.815256247991404,0.16178855629994,-0.286787020939417,0.0178881474582467
496,-1.04838982389566,0.0640123424145809,-0.644930184442619,-0.141905538265319
497,-0.358381826180163,-0.272478687319261,-0.828274332412036,0.447336217708038
498,-0.487998943927573,-0.20403197934126,-0.0210692748223345,-0.734332482900046
500,0.411224632827688,-0.377277359775545,-0.654945393361929,0.439088223062452
502,0.0146752471751499,-0.0576376789892458,-0.879211273289699,0.464752840416437
503,-1.04410175209288,-0.971506800643531,-1.16356727763321,-0.357307663380214
504,-0.958763335358167,0.336926193012478,0.0746270652703869,-0.122896545002532
505,-0.176792598967912,-0.0954265935131276,0.414814464904061,0.599860374445978
506,-0.82023517754323,-0.227450324535564,-0.0628153736997949,-0.781600827319068
507,-0.801544130289046,0.202158289721174,0.303562163799762,-0.0306686229547027
508,-1.57166405300338,0.052233786260102,0.0689990568734931,-0.364451333095203
509,-1.53393863091296,-0.353469732443748,-0.747304538560474,-0.167447405611545
510,-0.00981908018738712,0.0215219553945264,0.0458942423647666,0.268110028712201
511,-0.821926675878577,0.099540063448628,-0.359734116198869,0.208649070458839
512,-1.30672950344483,0.345811513213374,0.689403633648367,0.0923546127452681
513,-0.717547061511979,-0.522070882597332,-0.608625226446998,-0.157706549908264
514,-0.639573972704979,0.531120931090267,0.131317719185894,-0.452891541437819
515,-0.588160964512073,-0.835318257993344,-0.647769852863575,0.257098710925242
516,-0.383525862564625,0.280091400241768,0.498525073761283,-0.101244552513736
517,0.1282261718958,-0.351690262005088,0.180462824554866,0.0867574979521097
519,-0.900604923193391,-0.141137368688013,-0.233653167892943,-1.2046663671071
520,-0.241768144330268,-0.23380069346933,0.411765057787007,-0.278707667987121
523,-0.357519499684041,1.07574528570744,1.24780978863578,-0.174619484996434
524,-1.40176069280799,-0.677534446880373,-1.30904163712507,-0.163711171736235
525,-1.14988039382153,-0.216081237244365,-0.482580243948722,0.0830316800104378
526,-0.432131996665687,-0.0405517884441401,-0.0648836927274203,-0.0924858397607005
527,0.4219492504358,-0.27496804037566,0.219424343524843,0.00453448040387086
528,0.0774032883099009,0.0784374157040511,0.0174412148582769,0.221533724606271
529,-0.33932003464218,-0.0246975815518944,-0.874411228733388,-0.240264526010321
530,0.202670550749462,0.0233358399954246,0.305770231406804,0.0838773390779906
531,-0.638959543576489,-0.000816113859817229,-0.38540550061441,-0.133141264928719
533,-0.106032882124299,-0.252695046277315,-0.254460342924383,-0.024979661941896
535,-0.755811746408397,-0.266707309843982,0.0134636283969524,-0.135299636819029
536,-0.672308138068524,-0.371356154414047,-0.51877167016078,-0.163983102067179
539,-0.19474231696914,0.257297874306609,0.260022570859167,0.181605620120919
540,0.5326635241216,0.110056535199806,-0.156927731257011,0.155781540373288
541,-0.40796168933167,-0.197044269006063,-0.777909991550425,-0.0366001384397456
544,-0.992274388939646,-0.000707551516331975,-0.0386572678923154,0.0998650363171683
547,0.458849149174747,-0.107369064552939,0.396058509648262,-0.0459572176401276
549,0.384974106437366,0.435034454567698,-0.217007860416879,0.402604112648619
551,0.454890143508043,0.285160819250176,0.0453861333103837,0.636773605056362
552,-0.785974602059912,0.00277882878726686,-0.338833665062734,-0.756073929385009
553,-0.299045661064635,1.03403666226276,1.20451638264646,-0.0639247075055798
556,-0.160039458317156,0.250317751578789,-0.137510740791366,0.104446271379296
558,-0.151119142013451,-0.45047305013903,0.17265388393747,-0.000299224959025915
561,0.499880458172055,0.231011482881235,0.47683391982995,0.35664117809031
562,0.737905690764457,-0.689442495214816,-0.885390477437885,0.173395666094342
564,-2.38579279465098,-0.00682195747261924,-0.93094432003672,-0.555700639307725
565,-0.443857189960807,0.240249621044602,-0.275178947540875,-0.102991655836095
567,-0.824098246413558,0.306256470061197,0.615088036049212,-0.401628996543797
568,-1.50539730360704,-0.317999775471751,-0.51124745064642,-0.871851193064697
570,-0.40606278224357,-0.197652745482699,0.253467105198716,0.681037327030708
571,-0.485649125119769,-0.0375695155948255,0.127842432125912,-0.307372253264752
572,-0.170604064310867,-0.733763744412444,-0.492300922398936,-0.241616616162478
574,0.31109226442887,0.428482852881858,0.0997259050276515,0.742288871792371
576,0.577962548851545,-0.885413824722337,-1.18185662296981,0.137523349654737
577,0.383428201975389,0.470048683169926,0.673443937554224,0.446616146105247
578,-0.540173177894398,-0.113894147258854,-0.648426134257672,-0.463023371527434
581,-0.736692329968614,-0.657462835000466,-0.821147191830886,-0.141945447596632
582,0.199799261840489,1.10210305381683,1.05513983751984,0.307901081945258
585,-0.0575689476490775,0.518404451422351,1.01696997380098,0.331837960611324
586,-0.533219179110753,-0.327645673255863,-0.615440207736613,0.0309355888571333
587,0.0171988655951313,-0.291725028243744,-0.295881582215378,0.283899829088267
588,0.163541685923454,0.284416847580892,-0.0794182161070289,0.462442847238734
591,0.413418250707886,0.334119675792973,0.669778258143104,-0.148569380555298
592,-0.321089054264245,-0.37299475641591,0.0484745670786514,-0.056878375186752
593,-0.675463672984203,-0.28987383315259,-0.086672947128532,-0.417073542571946
594,-1.51003485011466,0.0768217801565744,0.0652598157167767,-0.308193965682795
595,-0.161913351125915,-0.666104923603373,-0.979710994524992,-0.612330131141211
