"original_index","V2","V3","V4","V5"
229,0.553245950377143,-0.704598608760798,-0.46874340953867,-0.53795511141451
230,-0.739329721101369,0.817205488533051,0.358048602305286,0.347226880540545
231,0.338331188740841,-0.545328991419524,-0.0221267343543615,-0.402805111701236
232,0.549284267376706,0.342186510650458,0.128048102383278,0.210135177682453
236,-1.17096930487984,0.206475221988501,-0.162337959200967,0.56549834749822
237,-1.50464261918324,-0.162549942793478,-0.130536099090988,0.069450178745168
238,0.930256463563188,0.253508946379233,0.487764851518809,-0.150162640688404
239,-1.43685548257758,-0.501588329726856,-0.468417571423634,-0.634536405880417
240,-0.643694525646644,-0.967537208410613,-0.652346178838685,0.920898128913399
241,-2.36653284088191,-1.05088078747783,-0.773581020331051,-0.462794150207222
243,-1.00380990789848,-0.0969868800154855,0.0384310552250867,-0.128644964360592
244,-0.709194511644361,0.0316187364395061,0.208552910467883,0.677118075434149
245,-1.12221961585143,-0.572572061458089,0.0644138158452865,-0.652813078936615
247,0.36392803430111,0.938040243999055,0.541624071641537,0.143993277813521
249,-0.630709617958772,0.22044301401385,0.120729298172005,0.0277123179519257
250,-0.206119014650234,-0.866861859374786,-0.478658299990031,0.239778505758115
252,-0.436513346402811,-0.342421388094609,-0.0853652054281713,0.0572249108335992
254,-0.468266488029892,-0.178218452525924,0.0609112472257961,0.250941650362072
257,0.120559232134137,0.0900138894437292,0.00144153999495518,0.00113777190915404
259,-0.885275160078952,0.135697860929174,-0.0654844859234116,-0.215949796799784
260,-1.42565328793175,0.0750831067878515,0.00548174940259628,-0.290072845967953
261,-0.58466998230805,0.097447779327491,0.0259981163443559,0.0786403810633955
262,-0.180260273104722,-0.422135295418985,0.142060778639083,-0.643941766639409
263,-0.752230638573245,-0.440222616532792,0.10630104565805,0.35753483347032
264,0.308660596978079,-0.633175769284858,-0.366903897203859,-0.134143661882483
265,-0.839603581647893,0.371396418634176,0.450386186234079,-0.101606549538164
267,-1.30199843425215,-0.197646603268974,0.028278163309868,0.311862724730584
268,0.00860588869984878,-0.231640229749938,-0.0336752223706984,-0.218041163370997
269,-0.0751792684549705,-0.554553555718038,-0.359630430066117,0.252228122287902
270,-0.508193092426538,-0.425736050878284,-0.184127246692062,0.214989852141613
271,-1.34831312652445,-0.445474340889891,-0.0809623691580547,0.97251446713134
272,-1.39377630603885,-0.576563856889631,-0.0836734650355877,-0.549445558451093
274,-0.565834740813218,0.53859958576366,0.385595214123082,-0.313613249031035
275,-0.343008701301734,-0.322983304037799,-0.279396009028836,-0.0605037720207578
276,0.444253731011866,-0.0659764175593822,0.354775292377915,-0.165291236242564
278,0.239873755269586,-0.193804780189263,-0.164128272074721,0.367448332763779
279,-0.219646351007277,-0.368468327700994,-0.415066214357434,-0.746462214921794
284,-1.17144492023031,0.12753408541436,-0.155570830625537,-0.182338036096341
286,-0.252148974376602,-0.146447408736456,-0.0293856680524709,0.325248509042922
289,0.210335054016073,0.571913244520729,0.205723085641467,-0.304108843321151
290,0.48711467967076,0.382991897179696,0.197419142266632,0.157857724117946
291,-0.0377813940235507,0.209554891505506,0.120315250198202,-0.285551868478785
292,1.46009391833874,-0.00486783748773258,-0.058179629891323,0.160825670649613
293,0.186137484752472,-0.304590738789786,0.0820366213884539,0.357809596206131
294,-0.742713275217715,0.803136768524211,0.082583195667467,-0.167312041104367
295,-1.66409825568321,-0.266447663918432,-0.0883336508221786,-0.522487794543195
296,-1.63743978911069,-0.20451929686624,0.301193825688363,-0.417817457745596
297,-0.648488968200065,-0.0853631090974062,0.188589163808742,-0.151949838384462
299,0.626208313387756,-0.0795209403086684,0.208294209208636,-0.481954543851064
300,-0.788665383596853,-0.157272168258018,0.0154028318578367,-0.448014383945497
301,-0.683433767403597,-0.136707846219598,-0.266648330531344,-0.42767959959013
305,0.102384714092578,-0.441740515959445,0.175556205350255,0.196046122945092
308,-0.611314772312514,0.410373570659969,0.00954693386015782,0.26912256086005
309,-0.743407611267329,0.134732983190888,0.365763214719781,-0.466388139446508
310,0.0181961821540199,-0.156082464607512,0.0182269010905971,-0.0512208479684903
312,0.053724706847419,-0.417318961658819,-0.0803926578634798,-0.117757464130719
313,-1.26260062727465,-0.315679977647747,-0.365172426431391,-0.725518179501083
314,-1.46580587935531,-0.334642903742292,-0.080788309932566,-0.54291161576344
315,1.65304198176996,0.675352119771899,0.627172445431293,0.418028871102118
318,-1.47210978095667,0.235096864680629,0.0760217529173933,0.216949396422757
321,-1.26728164233253,-0.0256126046282388,-0.115771912694394,-0.275597751269303
325,1.15047507467593,-0.327991466872301,0.188648788825499,0.0816014610161672
327,-1.27758473474476,-0.407719183565425,-0.132177006800495,0.0358991771815332
328,-0.875331661845397,0.551732845959556,0.367936413920997,0.033772566921559
330,-0.423299785754284,-0.135071293046514,-0.134857905381692,0.96613937214143
331,0.170316881478053,-0.651164439475639,-0.232882560307902,0.0747212969152068
333,0.47143595613029,0.145533131486651,0.358476646269829,-0.558290854420319
334,-0.00795462264186425,-0.161991891979835,-0.254542187479909,-0.832873708402204
335,-0.736770760333524,0.054592264863425,0.306619917749006,-0.419036021972951
336,-1.54944528153683,0.152680296968994,0.258368914155235,0.461619761066076
337,0.750797996240563,0.959091254265715,1.04687131733472,-0.103598089721556
338,-0.259973103748064,0.757906438070139,0.315921784557003,0.23045704940627
339,-0.632626601782879,-0.614932408904828,-0.394615546432634,-0.736120653173743
340,-0.400909930312438,0.364185097666475,0.436832471769677,0.149876717493693
344,-0.703682724807205,-0.309733279149475,-0.54647301025213,-0.531219187549837
345,-0.763565199626838,-0.412852184873673,-0.365279487427981,-0.30341416067261
346,-1.30471466656118,-0.0554413619321032,-0.0354505017379564,-0.247461323980155
347,1.17594924496671,0.165112717054432,0.150258458718284,-0.0136232536801349
348,-0.495290653803138,-0.343521220454407,-0.485221032500592,0.150263412811688
349,0.299319964982326,0.183968052501437,0.0438315892305559,0.139303965092334
352,-1.20085712304747,-0.827212089555891,-0.68451703517558,-0.147575572055883
354,-0.611667251431503,-1.06600151903015,-0.591626853970039,-0.362133205301467
355,-0.763028018949226,-0.797505285333784,-0.786868441024627,0.512902237213712
356,0.556309979634127,1.19879645630693,0.533114835647806,-0.350188672228463
357,-0.78513504889876,-0.37002417641075,-0.105351959253309,-0.145363644016692
358,0.864397969093056,0.0663541455543042,0.0397204991037597,0.152983013603574
359,0.70082519474576,0.690452686426308,0.528795459041344,-0.112491871036031
360,-0.339806109619622,0.219898027032429,0.234867022598212,0.246816423025094
362,-0.558633353507628,-0.460431945815824,-0.693836413187965,0.122189189840195
364,-1.17157821090574,0.0363488689474258,-0.307180756798893,0.0146334268910793
365,0.484287960518779,-0.181668462858356,0.0594454636203735,-0.766219545971528
367,1.06760976335982,-0.184425551795626,0.316393425734958,0.451061297554857
368,0.183396338154674,0.637568944222202,0.2293616130401,-0.73309779714586
369,-0.233828538128113,-0.976116960337369,-0.603170977735243,-0.393098048587728
370,-0.542442330165679,0.948989641176515,0.827323859655867,-0.0855934863909381
372,0.623879800518789,-0.0419152581914303,-0.366882825815234,0.309714922748384
373,-0.931011407208828,0.000228322914503841,0.171238951482065,-0.491187757679493
378,-0.881388930786571,-0.26981966472337,0.236325706795982,0.811285529192388
379,-0.891084413291173,0.209574868635868,0.0936639270611701,-0.400042028698976
380,0.796102417002512,0.157120328960838,0.374702868789705,-0.638570029924746
381,-1.64697333891601,-0.31719936499796,-0.347372380103035,-0.415407785728311
383,-0.280583445684106,-0.60305801069662,0.471294945200658,0.106215152459915
386,0.910587246885154,-1.18405809551978,-0.290292184322329,0.634614331123007
388,0.893849358998859,0.275698999879978,0.373676740290546,-0.214853808185116
391,-1.00117118766162,-0.848925128525428,-0.60342180282908,-0.377632511846007
392,-0.225348069788505,-0.633744352646356,-0.472035088251367,0.368849579740177
393,0.701329593327718,-0.29843587147446,-0.0236550219256375,-0.404288674197867
395,-0.136385804428127,-0.282323543790322,-0.618589925659499,0.0601004704084452
396,-0.67363277404175,-0.0629249381481055,-0.03951618615513,-0.302270281202238
397,-0.0212904871667547,0.17275906675464,0.246037824806909,-0.230296562467574
398,1.22268053891739,0.731756829587591,0.48494168134478,0.209571741143219
400,0.0834511345849101,0.00744752005141061,0.0492994472248248,0.671033617280789
401,-0.934381075791944,-0.572566177449516,-0.423501352728283,-0.322780172587708
402,-1.89019549807757,0.106373951762429,0.0827465831548999,-0.0345433960117358
403,-0.792485915142885,-0.876561584735775,-0.598555722392165,-0.29741751920785
405,0.0221045859432901,0.376771232301564,0.484346867554393,0.0704774392203315
407,1.37943553896204,0.247256641511967,0.162701826726273,-0.133847489861232
408,-0.771070146623677,-0.170391145975006,-0.364094377701335,-0.580947935899888
409,0.273880088615863,0.156172543543593,0.0577902501502249,-0.426857610963904
412,1.7048428105393,0.188015819986448,0.19603157148949,-0.0098320060862418
413,-0.873922672010331,-0.234769877683545,0.076841385678234,0.000602658486801357
414,0.92605025816378,0.622536760544087,0.383353207919176,0.0508820983960018
415,-0.431238159040113,-0.213605841121196,-0.297243098120562,0.160670462758941
416,-0.26694851273397,0.337694101332882,0.207472277342554,-0.525327431629236
419,-0.533937986298708,-0.596561840113726,-0.210102446606622,0.187239061297502
420,0.982086898909776,-0.299638989334856,-0.182629241985648,-0.138730553069184
423,-1.05381258669302,0.0333265378435115,0.167009025724166,0.206903022786696
424,-1.51957929938743,-0.112435797652326,0.0555293077946369,-0.00904406414333101
425,-0.497859125991986,-1.44224165577325,-0.847892092193045,-0.0768910586284685
428,-1.84618695366312,-0.0389528309994893,-0.277885948016192,0.00720335443377183
430,-1.52626426501259,0.0487730869172495,-0.0537224678396533,-0.31876302151137
432,-0.72532487978478,0.31299845720828,0.158627552715513,-0.342164754927168
433,-1.37472669449228,0.861314011927372,-0.117067262170455,-0.60403512633786
435,-0.663374068576934,0.101139941670289,-0.160360942955709,-0.29510969621176
437,-1.44005933569472,-0.21533042395721,-0.279709505416802,0.244740514905968
438,-1.10841620838351,-0.649489432372726,-0.127802990410435,0.173067027720006
439,0.522251937011464,0.402703529135508,0.236297602424042,0.166830513010324
440,-1.26654370062469,0.64202757341069,0.215546383591013,-0.029418328783199
441,-2.13647779456696,-0.423410555829957,-0.56208670297784,0.0874824820420923
442,-0.282173388245891,0.136363159957979,0.586241189300125,0.0680680099305652
443,0.829760249762281,0.500079027341162,0.50984706466568,-0.136744399967327
444,-0.168307840034734,-0.580068444797335,-0.337760065529369,0.493449246460783
445,-0.17883774695353,-1.42875988412842,-0.648662064824229,0.0912732314843609
447,1.14961042350022,0.0721871312238481,0.141998621961351,-0.99860213174678
448,0.421802122238343,0.393716706568147,-0.037056027488324,-0.194408960014478
449,-1.66825542548447,-0.963194052435907,-0.63708461521077,-0.705637289378535
451,-0.502445489837628,0.249567553348553,-0.341491713724637,-0.275360540939484
452,0.0846002829101553,0.486519636530207,0.0314085456132594,-0.0121263716914829
453,-1.13202935957299,-0.225971182492245,-0.124808974814778,0.0828436975306462
455,1.41399778802782,0.723820225141354,0.575526714696163,0.1211508281963
458,-0.142715420752407,-0.446706196722006,0.0333087060363517,0.956554617773245
459,0.391189844920199,0.225458384397761,0.490564164470923,0.419045277275281
461,-0.154744708370701,-0.251478569038422,0.164225264880074,-0.131168412660623
462,-1.25442916492654,0.333055704684542,0.205030605991022,-0.0521398502311239
464,-0.828328604964113,-1.15222478645275,-0.3538680572907,0.09645039291248
468,1.52947433974513,1.0246245471026,0.719630493794015,0.319046426144549
470,-0.403069993972088,0.319831811672533,-0.0636134528794731,0.113419568992621
474,0.312485346481384,0.0384343583125085,-0.00600306589004622,0.457976094005501
475,0.312707815062252,-0.177927580700175,0.0506570396733946,-0.401903399380194
479,0.317238072380211,-0.230691779132933,0.148507312673148,-0.22923622095804
485,0.122317699583257,-0.569660995193914,-0.607780816038919,-0.0394490053979598
486,0.44714805437866,-0.625429851386345,-0.117975369574152,0.721128065905817
487,-0.172649752063117,0.373146804718377,0.0406592899130535,-0.174153718690442
488,-1.80739689824172,0.00984232353761462,-0.210998696138169,-0.782314079693933
490,-0.790264256515708,-1.83813085711529,-0.994181430564112,-0.0946841009907949
491,-0.0674024558979429,0.355222292788391,0.103252281740233,-0.478782810567236
492,-1.86289803165968,1.04249888395555,0.434153760126993,-0.0597182657422424
494,-0.531673359995742,-0.738680411836668,-0.157800977005473,0.00505168252411284
497,0.0757403350062976,0.287961533671408,0.0917494799261605,0.123906595596887
498,0.905200021079551,-0.188023641943982,0.00689247163546993,0.370364385090169
499,0.118023779067598,0.561029860166274,0.625519359014622,0.187902258260333
500,-1.32755315641156,0.131241218655955,-0.389104780866403,-0.279296183862209
504,-0.323264593313621,-0.580825049142737,-0.365890925203383,0.327293635775183
509,-0.739741145122167,0.0647233674374806,0.822336065307224,0.467583116397946
511,-0.480288200773576,-0.880096076159184,-0.367467175242762,-0.309874068794366
512,0.0284678767547441,0.361459421077102,-0.0415224160688275,0.356198432187652
514,-0.40946238000501,0.568737320732407,0.279059191967774,-0.200893820370052
519,-1.23023614633761,-0.354912936689217,-0.38577676013711,-1.07811374045209
521,0.362672069132418,-0.43055067167097,0.0846122099818303,-0.183238292946276
524,-0.186949696428703,0.572922516659515,0.397079503107841,-0.677182661142548
529,-1.45161242172431,-0.381389293425949,-0.378376951183788,-0.857271303613374
530,-1.25807041642248,-0.847040463724973,-0.390855848731328,1.0628069093699
531,0.78351648799099,0.625758974490786,0.18942566050506,0.309323148501743
532,-1.32111525560353,0.450738378823235,0.152240581820262,0.00351253309293742
533,0.693997541966487,0.588200974921754,0.433434899029518,-0.132222046054374
535,-1.88102149126074,-0.337224474176584,-0.428993160811401,-1.41939973323683
538,-0.923026085716905,-0.0969954906034111,-0.278160679160303,0.0881428401695319
539,-1.90691586110551,-1.10257441364902,-0.896304570628032,-0.685001255654308
541,-0.804944797570786,0.292024958153293,0.442864945824167,-0.228624338306846
542,0.157448938176311,0.113791257992229,0.18029323375431,-0.361494609287304
543,-0.759177946139613,0.375337146294205,0.0796980036429481,-0.0351017381253691
546,-0.56968859323366,-0.494329385527948,-0.227862687126503,-0.301463865443408
547,-2.10754872957282,-0.407857946954372,-0.665539166022966,-0.764498940543654
548,-1.6445069762028,-0.782535098677088,-0.271711233697533,0.712947686438462
549,-0.198241813116952,-0.189316258733896,-0.0684353819391005,-1.26537976445952
550,0.700412183499433,-0.280654158549247,-0.359491234509288,0.0661097546241553
551,0.303857356059556,-0.581727786170367,-0.177444393486854,0.786894456919896
552,-1.70336118177372,-0.0926156383544896,-0.134109998881297,-0.287173812983198
553,0.535835624126971,-0.885097930726686,-0.632246050522709,-0.302570714784366
557,-0.0742941962121597,0.135645841657991,0.204230981296771,-0.534794742651265
560,-1.32976423940396,-0.951035043769885,-0.888032173883286,0.232172903975946
561,2.11819257767479,0.776067271820227,0.574561621096108,-0.485404459055421
562,0.573413935649529,0.19219665456959,0.477394876699208,0.264975858090865
564,-0.229692625148348,-0.224670726160055,0.461014299772532,0.404563684974841
567,0.379349618913441,-0.177001484707559,-0.13855630572135,-0.187385957532362
569,-0.788061256377149,0.0620250501264879,0.0574836674674838,-0.719078261906065
570,-1.15518961674091,0.191017637685282,-0.209498115165859,-0.153088623029526
571,0.304353654135321,-0.0455159353948077,0.115034732698278,0.599454286212527
573,-0.306350618908719,-0.111176285850919,-0.119021431437228,0.198798864272514
576,-0.919615558092283,0.0143712378992301,0.06992865180566,-0.411629176777679
577,-0.739002131719224,-0.221737712302922,0.216926371240123,0.231827199319958
578,0.40213516599744,-0.105173264434639,-0.167811736185848,0.335073842052681
580,-0.875906054028846,-0.209561746266402,-0.263028557414771,0.272780304340706
582,0.510862000691133,-0.649242894734636,-0.200416417276282,0.271694848011472
583,-1.51026998714834,-0.702016780899021,-0.375665024751093,0.0339835237335726
585,-0.805951681467724,-0.0631793985045826,0.01773760538189,0.564805384958622
586,-1.24867106858498,0.0591900733303046,-0.00421000248264445,-0.132645728643677
588,-0.539874039093133,0.68539876242958,0.156867834370195,-0.55332975544914
590,0.017319444752588,0.865994445058153,0.737804855714343,-0.33843064275765
592,-1.17441621314163,-0.818661759540679,-0.403050234270246,0.347038737568145
594,0.556872379709603,-0.482431847256686,-0.186403549542214,0.888831707495245
595,-0.66005525365658,-0.346114562821833,-0.389153363484299,-0.237250267486497
599,-1.29102007260562,-0.498851594748712,-0.282490488473139,-0.571094425334883
600,-1.9321895787782,-0.0555572856623514,0.0260059666650718,-0.719261097981608
601,-0.715831252100423,-0.130952827797773,-0.125072858173331,-0.216342411136466
603,-0.851767946226364,-0.13502635337698,-0.116413451611985,0.0890396866509161
604,-0.833095109616858,-0.213443751606464,-0.275455886597435,-0.065828585404393
607,0.133144475076979,0.644566643730392,0.278417949953156,-0.065197966637485
608,-0.162012853389895,0.798095829004467,0.719301403182703,0.0365415240752149
610,0.864124885413126,0.549834230882977,0.329846737047335,-0.264218672236851
611,0.212465871767222,-0.6288778277038,0.0271595485414513,-0.208376807291514
612,-0.938230645424265,0.101790600047674,0.186823303168252,-0.239206665301894
613,1.29403566525818,0.245080774602034,0.430952886412445,-0.372633630039084
614,0.899970055784006,-0.0128312803600776,-0.0532258656446565,0.182598308940397
615,0.422476766731956,0.0829127614878444,0.22138753810381,0.414894970707251
620,-0.747969032745523,0.505066851964061,0.20816376792787,-1.0743669196175
627,-1.38368892316634,-0.998475296464714,-0.723692166963787,-0.339056968863881
628,1.51998817747199,0.0874948032790043,0.349164519466565,-0.324428889067577
629,-0.914329340416084,-0.41723164678368,-0.40777468390547,0.369508323059361
630,-0.104088779721034,-0.454155784701277,-0.241108615339668,-0.895178290665684
