"original_index","V2","V3","V4","V5"
63,0.572050451466792,-0.768519752771806,0.0822274487010869,0.137846580000388
68,-0.70952396655317,-0.15857013091935,-0.545557995712258,-0.712033672052535
69,-0.1750940047053,-0.143435027939234,-0.133658951480769,0.269233205237616
70,-0.36194653369529,-0.275591713451157,0.0401952037990467,-0.159460450063952
71,-0.39015498943635,0.151167042815116,-0.716198689919113,-0.68358379680831
72,-0.181114904113053,-0.217876359068988,-0.122738145043727,-0.216166909889905
74,-0.434449747677646,-0.433966583335919,-0.719230656944615,-0.596800788539833
75,-0.214457863072778,-0.205267081177084,-0.0735029230489957,-0.106541638803285
76,-0.153880497614431,-0.1682105647154,0.0555177324998454,-0.167402931384249
77,0.374341192785546,0.11112282365513,0.55399789080736,0.355589709145118
78,-0.0886046282379028,-0.260929438091607,-0.556514653770775,-0.280263146044093
79,-0.411952897594609,-0.177226122364446,-0.239872339835595,0.25817241888022
81,0.282261282007122,0.0592556824790877,0.112089352809902,-0.263423392662834
82,-0.549977851838286,-0.403257302523206,-0.819230466905686,-0.994963424173662
83,-0.219369826990363,-0.183468105621969,0.130366422630294,0.0930411671246839
84,-0.872665111138924,-0.196788906399436,-0.393043018025873,-0.319537683786947
85,0.0353928264100897,-0.355906579686156,-0.273749727534915,-0.93908082145495
86,0.0325682018533574,-0.0690216169721664,0.187809328539233,-0.0422228387649946
87,-0.177612058770946,0.363518338491222,-0.321353156152005,-0.159304457987328
89,-0.370903097978275,0.25634177719116,-0.254791705618669,0.146998969792113
91,-0.508309498430121,-0.121395138671217,-0.871421962885754,-0.189036648580821
92,0.884882730396189,-0.312854910542776,1.00382605767533,-0.198589132865923
93,0.359635274479142,0.0959535506245733,0.0869262710295629,0.0238218519291359
94,-0.361720070360782,0.021993813125002,0.511676309679162,0.0359335190965065
95,-0.0846992067367815,-0.113945383346427,0.0626582741581802,0.138184658857514
96,-0.073610648996423,0.199057916845276,0.0149140553985321,-0.284721047348467
99,0.440412569245196,0.172460792167609,0.639141159261972,0.94754680945586
100,-0.118339152061424,-0.0193112778073409,-0.0634051510413918,0.383653564431756
101,-0.274351002862642,-0.25376564271422,-0.105269276994295,-0.180270185482369
102,-0.323026194278477,-0.0557775487699478,0.231081229247279,0.0943600188945983
103,-0.535818552595087,-0.308456900364598,-0.637206722454391,-0.0510475745119797
104,-0.750053858775616,-0.264675296907697,-1.07926978439516,-0.175161117957931
105,0.104350781530435,0.109046779683427,0.390232279966763,-0.0684661291041806
107,0.0489684326356648,0.0768839749842149,-0.286786642487483,0.0646388625499325
108,-0.26070887390208,-0.344863799020082,-0.0339811495614009,-0.211587906934923
112,-1.30319880874215,-1.53878637996605,-0.685605564403811,-1.33397007201
113,0.143537226068731,-0.252591280438217,-0.359072207587593,-0.675044523765095
114,0.920503656039349,-0.096266378640505,0.791391261874432,-0.320065340911937
115,-0.260106558007985,-0.262925890697677,-0.060780134281219,0.20916220219051
117,0.177206525450429,-0.117889619101009,-0.205008399492771,0.53410004792863
118,0.0213181732596603,-0.455610844424915,-0.316724978730181,-1.04276702621875
119,-0.458437007025011,-0.309763721724385,-0.309604255388601,-0.081328056210975
120,-0.108423352845471,0.0353368575267694,-0.484874302274963,0.396763423470682
121,-0.599829320257415,-0.0775463490333189,-0.935651244165636,-0.669876935441036
122,-0.55174319551039,-0.178706280331712,-0.325749400222546,-1.26460905052258
124,0.708799838731343,-0.0861180872815725,0.415479461797365,-0.198109768091647
125,-0.410358199812141,-0.340503951448709,-0.168515174855232,-0.27610878889791
126,-0.414384805092438,-0.0881697309892704,-0.773186483090631,0.322359445167221
127,0.280648344050206,-0.180438394642736,-0.0978682771770906,0.307336128901597
129,-0.938404099238792,-0.700715849944104,-0.869484594928865,-1.15932947836094
131,-0.151014553282417,-0.232784810364719,-0.378375653277175,-0.383520107438691
132,-0.282595144101227,-0.216047666747246,-0.530365984267019,-0.107227112912033
134,-0.246557243087391,-0.256131992941967,-0.109503725855803,0.4793291251495
135,0.299576624202504,-0.0514306955178374,-0.521707639177872,0.269367399288454
136,0.064620462643826,-0.39237073940484,0.410903576177352,0.167095122931475
137,-0.324319961946,0.171030613249033,-0.069017901055232,0.312174370015184
140,-0.569292866380196,-0.525344276181686,-0.255396603736732,-0.502638029617613
143,-0.532064906331003,-0.418484785947766,-0.30181880060072,-0.434615731431563
145,0.310150224503063,0.311827312008781,0.414138443298613,0.00171841943099066
146,0.691698948593747,0.288178230426117,0.582331387957716,-0.0227210873256054
147,0.0788211152717291,-0.0165540483442993,0.206685165459528,0.200199831739809
148,-0.181677523065057,0.356534134234826,0.270045980349763,0.876403305932221
149,0.0243325812321628,-0.582115913325037,-0.119931427482054,-0.413079099024558
150,-0.23383214634721,-0.426428290566807,-0.387208827814657,-0.390347504532985
151,-0.53436376910236,-0.154590609793364,-0.765155678273057,-1.02191639890483
153,-0.00209463621395011,0.43239631093596,-0.0679169390561853,0.13976174491942
154,-0.372350144594058,-0.425570441146868,-0.750246255733923,-1.5281843813383
155,0.208231124882079,-0.0358612446157294,0.0833626257979941,-0.0251495775864198
156,0.170983619936457,-0.233492199244031,0.661072942979681,-0.137448843501499
157,-1.05308863022614,-0.653439579125913,-1.48802845808156,-0.46021441041043
158,-0.699699097510539,-0.0809122832456534,-0.5770726622635,-0.899973417678789
159,0.449928719861625,0.559179224532979,0.211577291683346,0.166778638833096
161,-0.184127219071758,0.268270693331382,-0.055083013503609,0.40660085790188
164,0.322867856276194,-0.183342243145101,-0.101131884661095,0.309585263192549
165,0.0666104811680099,-0.169246082862647,-0.343423506439483,0.0439374585396851
166,0.0950423251147504,0.581342271621278,0.159663296834949,0.255688456234731
168,-0.288031313940855,0.22249854637566,-0.244880837542927,-0.0149680874167224
169,-0.553608612963651,-0.361150756527598,-0.0993455515599789,-1.26899487290293
170,-0.493661112092998,0.208931269490172,-0.324970986211695,0.332126823258153
172,0.594908543409171,0.286857358958882,0.482148232412678,-0.418735154645513
173,-0.0990367575400963,-0.0767232305057487,0.0242610199196197,0.291244257924761
174,-0.665983524397387,-0.264686832669571,-0.276671590526717,-0.535237429829344
175,-0.214738080056868,0.0382111547554009,-0.169401900021154,-0.0109330819698606
176,-0.325891169990144,0.306961760513432,-0.517488867280101,-0.206612487854366
179,-0.337939355076896,-0.296785965532521,-0.136162487806699,-0.555822227410793
180,0.654612057763107,0.101143594164666,0.595802104580813,-0.0405287356566455
183,1.09984749197334,0.438261967127707,0.747581919988118,-0.226731499133529
184,0.308131794499737,-0.332905086597722,0.256057159819758,-0.270345278406083
185,-0.774795347501389,-0.158417131565394,-0.160101805345633,-0.189275880483569
186,0.0467506056021676,0.175874174328006,-0.2814141255192,0.209088017480882
187,0.596074910040615,0.0759188585054446,0.605566768196959,0.0857579381707772
188,-0.204450196417747,-0.196505641166178,-0.700781187579825,0.222831144505623
189,-0.326502237288097,-0.278803071455931,-0.0144797306510985,-0.139364044349086
191,-0.244335594268522,-0.569637766754917,0.0266027357176061,-0.364198449233647
192,0.397164458550135,-0.126315882770593,0.226191704453047,0.316621627978656
194,-0.406191745904022,-0.067195882649704,-0.200937899051509,-0.597568439184419
195,-0.403603989308441,-0.0720142486312321,-0.429012410956216,0.70276894685363
196,0.0281223972709545,0.265124941758102,-0.301503171131479,0.328910878339223
198,1.11629136154535,0.23960451635465,0.793052008840443,0.796540911995404
199,0.319919248292309,-0.0408540410393023,0.652580213570263,-0.259056759794134
202,0.842579949067645,0.616106717824388,1.11034674256871,0.308695267579975
203,-0.223892872575097,-0.075880870834083,-0.32452459544981,-0.242478839966733
204,-0.378178276973854,-0.0088612776440428,-0.120902804966154,-0.133309310267852
205,0.723863055303878,0.046746849165249,0.747870617252436,0.0132746388148915
206,0.496027579371799,0.175730004637036,0.342447593289818,0.199211144072872
207,0.0319831851764596,-0.437782280374551,0.254974016890278,-0.254132375499641
208,-0.43647245105959,0.271199504784413,-0.113739579971145,-0.671343001728132
209,-0.326955033810162,-0.1313717722486,-0.0580754568015057,-0.545343770053863
210,-0.186303556434015,-0.512431619863632,0.0210302451897338,-0.119360452754207
211,-0.558086343067002,0.0614570360355082,-0.344659060853558,0.17600809128366
212,-0.716724623391328,-0.0531050980451428,-0.639620930108157,-0.73664155320887
213,0.149604836526844,-0.0169669455025556,-0.213557343995517,-0.0502783322846846
214,0.359128534056366,0.194106111387184,0.802030384314844,0.500154402857016
215,-0.124857316860205,-0.0063002235457,-0.794256399299918,0.659529129120433
217,0.720881311142365,0.18477321753926,0.213261161257459,-0.376738026034273
218,0.407040364816551,0.341861469346695,0.3062695387057,0.00109003213660347
219,0.0520555839113745,0.0309487056027953,-0.325369188315897,-0.536406532961642
220,0.662549632790732,0.511314803673657,0.587175128594872,0.357744463397982
221,-0.388988935459834,-0.181471077576952,-0.355123302763934,-0.0455858797560994
223,-1.09275801281539,-0.469883079593296,-0.70840388552629,-0.116035200809127
226,-0.483353695953987,-0.60507533113358,-0.603487485336718,-0.350618495441508
230,0.0966899616064917,-0.0605648230717685,-0.63339450156159,-0.145208556747623
231,0.69573726436812,0.416418789858325,1.22455654691573,0.527293165234813
232,-0.377391049327944,-0.102400566072112,-0.143150993647721,0.480360947419422
233,-0.792341102087358,-0.368716886713123,-0.340668115831579,-0.202175568084579
235,-0.521525829975673,0.0418982120183549,-0.0435293167467529,-0.31232144996208
237,0.272219459822404,0.0818126886008476,-0.0942577680078434,0.0496004257732761
240,-0.349370113461555,-0.478264882914886,-0.416714715424527,-0.691551462365559
241,-0.248623976680066,-0.185242625350967,-0.394202588357088,-0.714187794679932
242,-0.00349440753911041,-0.106410116484029,-0.283832920409922,0.2850281997389
243,-0.496207924413944,-0.427237175417912,-0.552916703805654,-0.261921160756637
244,-0.855396029135104,-0.337454065243174,-0.947701971051552,-0.0525406377084276
246,0.74086927912132,0.142528309556251,0.534375026988529,0.0197323803382418
247,-0.914084639955235,-0.178658309455381,-0.578224572708268,0.279954057070434
251,0.431849340484595,0.151970030351977,-0.0507357434265191,0.559833208452038
252,-0.474017033455267,-0.318831123521569,-0.0960081243746865,-0.691659066428515
253,0.0965491515354265,-0.0738721680625638,0.0040942384661723,-0.492115578034856
254,0.00207585322702089,-0.143427850129181,-0.153648507957173,-0.800014289469346
255,0.0248446632967638,0.0587050014265864,-0.0858485066552156,0.0110023013693296
256,-0.194514902915755,0.263268002586534,-0.147794577976573,-0.162507146303719
257,-0.431696886000452,-0.293345657693975,-0.575127330022492,-0.503926303971564
258,0.524146564792632,0.38609621388691,0.344985399148856,0.609672601836265
259,0.216091368063643,0.35437253867029,0.0393984015305355,0.304770759267477
260,-0.187944761247991,-0.417213172246104,-0.0696984945993967,-0.796982184466032
261,-0.209308454753065,0.10819756513863,0.145194545242593,-0.200312592669427
262,-0.000377726771534346,-0.231225382442608,-0.315435610597427,-0.526400800291148
263,-0.704601343682083,-0.270273979225586,-0.799969914013104,-0.52147400174596
264,-0.63922780369971,-0.215274310457126,-0.848785728604483,-0.194290912615477
265,0.22712524054834,-0.212311626250011,0.428213551079863,-0.796117705834679
267,0.260450517488626,-0.0310163231638932,0.120284508982679,-0.295099867779087
271,-0.663283958051206,-0.419604971748346,-0.715126559696605,-0.0345232863536605
272,0.47764824335256,0.0609267398246793,0.405953724597057,0.333064972082797
273,0.698393166181459,0.27660805992312,0.537595562449933,0.052606942940265
275,0.00476663994785883,0.228846156309918,-0.0482374533349679,-0.377323460973933
276,-0.00109200721284888,-0.585835107509572,-0.220549845418526,-1.04063904024105
278,-0.04959777744592,-0.0429498539211077,0.406300851401308,-0.362074788185361
280,-0.0115714994055686,-0.134375418791506,0.0741558857765187,-0.60474438464123
281,-0.251066534952319,0.24277206943484,0.1722920710856,-0.350732415251411
282,0.0941616087146595,-0.089999510915288,-0.620620665383328,0.236361769277415
283,-0.692170329396338,-0.0656673221103179,0.0342942926128328,-0.585847969588224
284,-0.433362686521417,0.032634160841675,-0.125220316570649,0.352749324975372
285,-0.376061663036085,-0.169922065876553,-0.610878238529509,0.023508492376308
286,-0.736442366485673,-0.000314225593726786,-0.184112597120384,0.0343461912264853
287,-0.173628235904959,0.208633547966764,-0.486370412606518,0.18625102587087
288,-1.01729447129518,-0.226923328298379,-0.216796188868309,0.221059049718099
291,-0.860159231460369,-0.362234164334693,-0.864571538423557,-0.428940775148693
292,-0.869506789774838,0.0721239194411878,-0.458011584364602,-0.358549740786531
293,-0.317053724117818,0.484450474580862,-0.624687561535587,-0.500422811707121
294,0.962124803530965,0.105859009223102,1.28463746333226,0.444634885075912
296,0.671042260154764,0.339543910013409,-0.100406376740225,0.178148523427348
297,0.790211400793236,-0.573883421915365,1.00602565811664,-0.62875905252244
298,-0.25924324302797,-0.259896787556079,0.0382612360102315,-0.498997896944869
299,0.217176360225329,0.720283893230331,-0.355605111471439,0.40288332287776
300,-0.424226787672961,0.0895163913787204,0.555901300320035,-0.0980048352353852
303,-0.401865039713775,-0.39438705251958,-0.359741823998003,-0.541144107715456
305,-0.494522592670253,-0.235334436522796,0.0168676531445343,-0.0996301546112423
306,0.480593091055733,0.287163769478287,0.089596204148504,-0.228532418362007
307,0.371937853072614,-0.374004191346268,0.863950091194585,-0.401990662362407
309,0.540041696204626,0.290069145557766,0.430624174949457,0.532972788400439
310,-0.256467160889813,-0.463283971068803,-0.526832465386722,-0.59258332714498
311,-0.00287270770744664,0.178784044192248,0.553063000636593,0.54763058355803
313,-0.182819116551201,0.0822552577876182,0.436005605530539,-0.407425644448283
315,-1.00770342560636,-0.40454554865596,-0.649161253772899,0.168270430911423
316,-0.383097476233171,0.255960671840854,-0.133344334185512,0.779792046667926
318,0.132921101080615,0.140514753542027,0.23784795962744,-0.0701817078747806
320,0.117910464747473,-0.299712142526266,0.40783933591004,-0.471219249690944
321,-0.773647057164645,-0.729313814980022,-1.03516496952021,-0.711787978925934
322,-0.158366729881694,0.150612616994491,-0.181974382175219,-0.608762822083533
323,-0.082307349718586,0.0898609568467036,-0.24471482548583,-0.408269779713464
324,-0.72108551888326,0.286983312463929,-0.642231357856526,0.989147678985906
325,-0.0749807748412534,0.214341124806367,-0.651066326517259,-0.126426599811748
327,0.134895584160624,0.0605743005455106,-0.462902136086139,0.0853975836123043
328,-0.398041013141247,0.0172198226604428,-0.334834320251116,-0.0680220325017071
329,0.311422098622475,-0.047698819219939,0.808127525301132,-0.296469336849883
332,0.139502887104158,-0.512558594252101,0.524804544003267,-0.81298430644338
333,-0.678503007879962,-0.10595271453354,-0.610405013185525,-0.358033961657778
334,-1.03203084570902,-0.225066694633316,-1.16674864303731,-0.343571631160311
335,-0.470601360783651,-0.149231441010084,-0.334714726154931,-0.279664809443484
336,0.24587043352057,0.240658647729759,0.458942106826273,0.133085994062244
337,0.0939169096602156,-0.229684287442644,0.23191092231859,-0.362987441115616
338,-0.460474174218313,-0.325923908139467,-0.3795913152196,0.253797230250601
340,-0.946848103232582,-0.521949164880507,-0.423161728556816,-0.498776451488555
341,0.140347798759042,0.243888334671463,0.00923490042559854,-0.00135885552918443
342,0.207289800251717,0.0810140476703693,-0.0392483734846154,0.460175350506872
344,-0.213022919334234,-0.205955048959725,-0.626142747361429,-0.720981666880522
346,-0.15750513139125,-0.1770100193108,-0.475679857557985,-0.589395610815264
347,0.292105426011088,0.028984825585083,-0.555808376131536,-0.870030821535534
348,-0.258893183640047,-0.345519601247206,-0.456526071432171,-0.940426796357559
349,0.10572995659765,0.54183838005214,0.631265640956528,0.188242744729892
350,-0.51075876624003,-0.664755825116066,-0.475328017609656,-0.535527656356057
352,0.223093442817682,0.507569153028707,-0.177181431742422,0.627185404527289
353,-0.342219420899015,-0.402310306766316,-0.518983865410785,-0.239460102977075
354,-0.578431718326606,-0.124813482549709,-0.494381852401293,-0.212637713660037
355,-0.0711980109606326,-0.1415626820839,-0.63030600812216,-0.340987534975653
356,0.439785241274796,0.499346085004658,0.446146890303258,0.423670980583259
357,-0.175037314140856,-0.066785346764498,-0.673599827623376,0.099902413342539
359,-0.594283411751015,-0.117655308738298,-1.31042328977879,0.717597080563649
360,0.279423223679753,0.494584826272946,0.460687429414352,0.151375793106394
361,0.13364507497399,0.282369349185796,0.449802263804905,0.032089126679089
366,-1.15025944994004,-0.256620490565128,-1.2513402394622,0.534623386961765
367,-0.0430867376187899,-0.457315245549859,-0.35391789486457,-0.24065979089287
368,0.472686184177274,-0.199244265201202,0.476569990207365,0.750724735222422
370,-0.0477461565434518,0.165668160802846,0.0397885024178229,0.207567324802586
372,-0.970720751201743,-0.798903386940508,-1.01152055963154,-1.19361919067884
374,-0.0683130441026355,-0.341888405341693,-0.714323182338665,-0.744047387755815
375,-0.885920404405771,-0.0163636698157817,-0.63594782893892,-0.976919307813526
377,0.216789363608296,0.0282275456473866,0.194064287221723,0.609624377654238
378,-0.574492415651311,0.152796747295705,-0.902903272452371,0.342435125556218
379,0.0891198328665461,-0.0962759853076494,0.581586665466122,-0.642761823958051
380,-0.0594189443753706,0.188014468073174,-0.253724545265093,-0.188184042621932
381,0.818936131703349,0.258638737925175,1.12336132171521,0.55478908355303
382,-0.587842563577783,0.28266446512875,-0.15397419928495,0.134166733265417
383,0.0735143107628268,0.021223311427786,0.473061096451279,0.471852583747935
384,-0.482519515081412,0.386730916775859,-0.6542161728599,-0.0959613627456516
386,-0.95605333486307,-0.43851562729275,-0.934988243532776,0.185035318434695
388,-0.158560323488254,-0.466360212800138,-0.296639277202542,-0.125305919653268
389,-0.293202462780361,0.194679165771024,-0.494576503971619,0.859684686671331
390,0.314757009674214,-0.0625601251196407,0.618068396953688,0.0452589503913499
391,0.188191505991249,-0.0124788034696682,-0.00491500499349332,-0.156607374883739
393,0.323671691260851,-0.57018839451393,0.435483267142904,-0.817231258545734
396,-0.853251781634032,-0.261962424404609,-0.727638407125207,0.00591137930985554
397,-0.233502520164211,0.396914795172267,-1.19219026801169,0.521905450498888
398,0.115884454583908,0.239943260882154,-0.20150826116047,0.840310008165639
399,0.474186500476003,0.502833454658719,0.31114998201104,0.474452314647037
400,0.0152270417822296,-0.00963057967398339,-0.0250178749852317,0.388009155849204
401,0.340193565164074,-0.33088433554944,0.624309062252123,-0.499161700783911
402,-0.194692950899705,-0.0285059682499794,0.0178966067670396,-0.0907729570800991
403,-1.15230834716161,-0.48094941368586,-1.1632386605142,-0.666279058543127
404,0.746929953211604,0.0126841850156778,0.307812685162106,0.0910121433133309
405,0.944280977349717,0.600229127253054,0.0254404196229198,0.292120802716923
407,0.0465638582305617,0.154184583862288,-0.0782086034761003,0.081491249440917
408,-0.31983477782357,0.0402046791141644,0.160317108860985,0.145207451873914
409,-0.291773067519177,-0.569052545875452,-0.567575409837998,0.257197525164967
410,0.171684542005933,0.105720223789358,-0.0666426596711729,0.392069577214723
411,-0.0229150287613515,0.199305286043549,-0.535116579121884,-0.548377061014072
412,-0.468365167776684,-0.13891035522122,0.238023118462352,0.190285910522371
414,0.0573633665633781,-0.180731181141761,-0.0296582908964113,0.0287216038271075
415,-0.428488176828708,-0.203413736065768,-0.701887553428098,0.342239215026368
416,0.329850618914717,0.223783902218445,0.418539890623501,0.534545983684724
417,-0.322776295563576,-0.785146579217452,-0.517867407563109,0.0316376942112441
418,1.24649639905384,0.051152580828196,1.02932343099993,-0.0174154861486045
419,0.543415420415861,0.15129580548298,0.91970193331827,0.288510543341641
420,-0.722597289438179,0.135215778580083,-0.779929481182109,0.242305952629966
423,-0.528454975815637,-0.238980862041907,0.100572905508508,-0.477024359877062
425,0.308181490791504,0.013885575471699,0.502277878489244,0.066410106836654
426,-1.3184100997815,-0.629393627957782,-1.34844513094505,-0.565602974230893
428,0.807228911707384,-0.048609955153066,0.500141563525339,-0.709779240801316
429,-0.0623715467056557,-0.267667204887091,-0.663777755400488,0.300154300094416
430,-0.214958319556089,0.30810433604837,-0.45770719633153,0.776420898291024
432,-0.37665103739667,0.0502193705653572,-0.0282322485710634,0.095646104598957
433,-0.489433387681305,0.117429723903515,0.0210421619307767,0.478178546857446
434,-0.0439758108774463,-0.163837347048561,0.263619518848713,0.18943075298274
435,-0.645535117305294,-0.146928083940624,-0.473972155553548,-0.735012562953405
436,-0.559951375491066,-0.257411255413954,-0.92840742370679,-0.711682136695985
437,0.101807953802862,-0.305301643446793,-0.381875865550926,-0.329544705029423
438,0.0274950295660445,0.0234911527941516,0.434023050031031,-0.68470023368833
440,-0.29940987137405,0.21988329175436,-0.472612030076576,0.168021933053873
442,0.205171129521607,-0.264826649233231,-0.00317366356413381,0.206592338588419
443,0.664349032221213,0.518103429241717,0.851729384709646,0.487882770548804
444,0.510462720103981,0.185017704452666,0.909756504900116,0.287031360409015
445,-0.225822261873556,0.338402896788074,0.290772258887984,0.880656638961723
446,0.0121262275462476,0.0873036559707594,0.186701413243189,0.0101303817111569
447,0.323987266665738,0.307972562718796,0.16331067032336,-0.424941908817795
448,-0.735676580912959,-0.408047297386105,-0.555305315797625,-0.370491627254159
449,-0.310115641515497,0.146687748749823,0.0108490793886041,-0.562482645351587
450,-0.592996738625952,-0.193413133828429,0.221505066206007,-0.401968328436726
451,0.159863000820449,0.119977927955203,0.322337155155093,-0.420793099430642
452,0.379158401423302,-0.0269082166410522,0.680655794714616,0.288039284394077
454,-0.14742958655305,0.099692708342308,0.0507370687571218,0.193837604907428
459,-0.553016293792262,-0.106631367828858,-0.0743538339682646,-0.430568783960822
461,-0.480191220825967,-0.0258507333981788,-0.617019642519737,-0.456492361315079
462,-0.59687433288183,0.076598360509299,-0.704519833765485,0.227419592229105
463,-0.226151134976725,-0.113885063351697,0.119808566352325,0.411436630901009
464,-0.00223570671045069,0.028013094145642,0.276265122407783,0.0415840759015686
465,1.36920345757001,0.511809832825749,1.55003200992262,0.923863506011633
466,-0.749606545642476,-0.419527768212105,-0.327859846490628,-0.216658419648083
467,0.0558190271185807,-0.0368519986355523,0.083218292747651,-0.0545991007280273
468,0.625066530946894,0.351755949409188,0.0602199852296286,0.317394694899732
469,0.331792569617095,0.0928651706580213,0.374434122345956,0.0689976333807327
470,0.0587767758293572,-0.0364796677154076,0.359804905784394,0.091253439472972
471,-0.564350877512037,-0.462376598335363,-0.333160908078488,0.421893131134767
473,0.193058893333544,0.0101784034396088,0.0811764074519996,0.102326375583901
474,-0.461826443057262,0.416783385005048,-0.290681901090722,0.182532881279466
475,-0.205235922039398,-0.151312781412733,0.527612462609139,-0.630849910134898
476,-0.662823405748036,-0.454391419693103,-0.496495857476414,-0.707747198157628
477,0.405751682265268,-0.0128899035198741,-0.0446036692917361,-0.744043026837438
479,0.592884592244073,0.370645036433751,0.265527739688579,0.412728484822815
480,-0.175112251069412,-0.623712507353159,-0.165734216810463,-1.20384576147956
481,-0.0552908648159418,0.415229249376576,-0.74717919220583,-0.0577846260045072
482,-0.187359768489059,0.230043886433128,-0.339884609931546,0.550976687710327
483,0.0394312899347528,-0.156677270606443,-0.369681183219785,-0.384140061721964
484,-0.463970042677948,-0.0529785539118956,-0.328989731779846,-0.646759960940074
485,-0.197284299973849,-0.0967083614133316,-0.124271402112139,0.514595246712324
486,-0.106903820773603,-0.343173078026937,-0.305092186224581,-0.0337265116098538
487,-0.0310478806096,-0.130409870749878,0.658617938468805,-0.667693481409082
488,-1.20994551010584,-0.368930577716626,-1.01452498699784,0.348574824809705
489,0.0802109433527125,-0.111001987940589,0.842761938809673,-0.741397420635309
490,-0.32526532096956,0.104790923396266,-0.46366391480201,-0.223312292060194
491,-1.08809000171293,-0.175774709524125,-0.565097911045458,-0.40270900365595
492,-0.151463673778208,-0.301566289324692,-0.162452039499405,-0.489623508850782
493,-0.109208265914227,-0.0375048000064463,0.211725614446349,-0.081975177019235
494,0.727621337208383,0.674505628880325,0.886686679774186,0.464087918298823
496,-0.656935754475385,-0.0483775942884337,-0.830985507035781,0.485581615663383
497,-0.328974606985153,-0.514806446512793,0.263058133211879,-0.803603931629113
498,-0.172745627161551,-0.0387445228229367,-0.316157359023798,0.109896948916014
499,0.521663895726008,0.350599646093282,0.657323944189052,0.300813171485171
500,-0.573115995536211,-0.402577034117193,-0.990336689434578,-0.274941826752475
501,-0.608660726192202,-0.203499844473425,-0.518363452507335,0.142368728822071
502,-0.753727594373581,-0.23541485736349,-0.157670422746642,-0.670025121603849
503,-0.443457689826606,-0.329316385828783,-0.627578666141606,-0.103223169435075
504,0.73606204069149,0.670945366610148,1.10701570782317,0.359659350060302
505,-0.556096181040227,-0.528992588936086,-0.29683830838609,-0.140762709831674
506,-0.655606596991565,-0.185129913796178,-0.40134870656007,-0.953331666681671
507,-0.296093339169895,-0.394111768086289,-0.42415588789647,0.269121151641963
508,0.162774381553275,0.369651331138287,0.352396240647321,0.760738328538635
509,0.653613587476067,0.220422495162661,0.588222538352432,0.47911587927981
510,-0.489641616741131,-0.317703908017432,-0.386016178527324,-0.411887214935052
512,-0.233086383024188,-0.42902694801635,-0.0343813622139119,0.152259924250991
514,-0.450119833063385,0.00214050725750575,-0.614848843798254,-0.446556705810299
515,-0.18868259811816,-0.128544441744895,-0.410676006774906,-0.17347737789845
516,-0.438239746743428,-0.0474518204183167,-0.271941328006311,-0.0143033423876348
