"original_index","V2","V3","V4","V5"
50,0.628785692124294,0.242862377157184,0.779867471582882,-0.198711679613561
52,-0.748413812666044,-0.467633567416282,-0.149620570494746,-0.923143266190183
53,-0.139933156241946,-0.0134369842171291,-0.326231895536918,0.653966756879521
56,0.209882763016882,0.227818311108262,-0.560115666315674,-2.44843900207645
60,0.00568698578717014,-0.0908198519847956,-0.950866964622128,-2.03048023929859
61,-0.666691226639034,-0.465284533959011,-0.340472757339448,-0.245611768114089
63,-0.136581781040334,-0.0639179056395137,-0.443575505697051,-3.06838445028598
65,0.526553718881289,0.538719229555674,0.578465652481928,-0.753074384047022
66,-0.00100998758936148,-0.144063568483963,-0.607601060689098,-0.0969364379243568
67,-0.176471793285432,-0.132258333267802,0.650388761836928,-0.330167375189344
69,0.592947186300446,0.632100212366806,0.330410787019975,-1.53603713150487
72,-0.2567252002217,-0.135576471964241,-0.689619916273332,0.742048346932891
74,0.201548487394132,0.0991995919146539,0.265617181361363,0.525451052752585
79,0.23196086635511,0.197673600888656,-0.580370012463519,0.262875994628012
84,-0.050511844078686,-0.0218264397010986,-0.055223878353884,-1.358715684491
85,0.378368922938399,0.101098794964446,-0.378123226361524,0.466201438435473
90,-1.02374962319347,-0.805414974510354,-1.12292060610139,-1.57157838161416
91,0.290330787546882,0.0649763694056522,0.0714732754537832,0.159157433120524
93,-0.542117203763857,-0.276502645800777,-1.31265423947092,-0.0238567245417569
96,0.94231089288901,0.755880518539595,1.14490810685647,1.42791713016645
100,0.0877470937459075,0.127830299195638,0.553375800888692,-1.22681067686777
101,0.365844225914026,0.309644543073376,0.00834887079255497,-0.00918716438646617
103,0.693318504690211,0.22836101712374,-0.119848270242662,-0.394137749909808
104,-0.455616053262384,-0.586777484797312,-0.424191341742974,-0.994525601990873
108,-0.266912517214894,-0.271977680693373,0.289250242127562,-0.470657475238162
110,0.415083415970445,0.265570491036872,0.259172063110383,0.801174229746565
111,-0.476617646031722,-0.357031680357224,0.6243969052702,-2.04419908286784
112,0.152644721356478,0.063004815147821,-0.289789768404366,-1.09090015754656
113,-0.209856476971944,-0.0422591250861334,-2.09261209371812,-0.579641169315688
114,-0.210304215415557,-0.165640560938401,0.0144075806338105,-0.142214195118006
115,0.128457863161387,-0.00355521529486706,-0.513040015787787,-2.31973090950304
117,-0.281169766746842,-0.336257978089549,-1.87032471480687,0.240663702003015
118,-0.194763761803364,-0.280914284705842,-0.439136396039302,-1.80923520487722
119,-0.208706695949656,-0.0104134312808388,-0.187633513898103,0.161708491119193
120,-0.894575989197509,-0.912745020497107,-0.328180626976752,-2.2009515792507
121,-0.0294675203325125,-0.0923000967744038,-0.155270670054957,-1.36757962154041
122,0.363028124143789,0.139715700427108,-0.31916288278411,0.110412758928397
123,0.121316560897117,0.156407415082977,0.0576069658885652,-2.23178127392324
125,-0.0340377722030958,-0.0968660379847124,-0.347739666273284,0.154757370900207
126,-0.0246801288604404,0.111589487110927,0.0219835456520761,0.329870829602855
127,0.283084765087196,0.258668493939989,0.696027987439833,-0.727874983287188
129,0.515337415362023,0.466821766319042,0.795954326670427,-0.0994377108570153
131,-0.0522119090323812,-0.144391234659276,0.681192530044538,-0.419081720424687
134,0.459222981559798,0.426646962930704,-0.781036253761183,-2.1672434067538
137,-0.285107253912952,-0.177077175904579,-1.12342037080418,-1.19599698563813
141,-0.0537215750499438,-0.133824923706528,0.0698013672085293,-0.438238483885373
143,0.0860969510446966,-0.0836282508233227,-0.255606376080794,-1.04535549751394
144,-0.306428578100209,-0.160418622420709,-0.0647789231604666,-4.11428663818089
145,-0.444605205728132,-0.275941613669509,-0.753386079905504,-0.090147961327876
148,0.0956201729617021,0.0457410387104384,0.406138210939546,-2.74034104350922
149,-0.210649972480639,-0.098329981392062,-0.346292901393615,-2.70575649122071
150,-0.344970035500944,-0.161462137439835,-0.258167213965576,-1.20825135989952
153,0.382957122216498,0.406580202581668,-0.309578869222791,-0.138403464201529
154,0.285398915797893,0.306539402065236,-0.256805485533048,0.711425265257199
155,0.492187979844627,0.369076257200123,-0.682676361765544,-1.45370346626919
157,-0.191271458387987,-0.110613233108358,-0.517524576006815,-1.33226418552847
159,0.192810067189726,0.313813055223471,-0.799228505521312,-0.400785251628928
160,0.969885852503983,0.872863771473245,0.053771705761812,1.15727335739415
161,-0.41406842559799,-0.481880044624976,-0.606232682579388,-0.509296061382173
163,-0.601534806307031,-0.619766497574796,-0.958663333387316,0.635083921704943
165,-0.155310300007198,0.28138823626889,0.194631153741036,1.43627183366918
168,-0.0198498002121926,-0.138346410633129,0.15480324658782,-1.43048980805064
170,-0.0239290309632838,0.041029917013812,-0.727068951463588,-0.82699547225812
172,0.0703822296976547,0.210896461974904,-0.440105737191273,-0.827723809343094
174,-0.0453883380722752,-0.0807084347683959,0.330582254823733,-0.308844150221511
175,-0.0809080976903133,-0.181342385829936,0.322388768589534,-0.548246945843646
176,-0.264244242687263,-0.139083156775832,-0.28392908570881,-0.862592903281354
177,0.425573219412362,0.360450227380674,0.52567078431144,2.73230811890457
179,0.075914833195672,0.175143386034549,-0.46480575177145,1.01403968667796
180,0.110321187981432,0.260414113690064,0.276647240429705,0.828470383664851
181,-0.813742936603969,-0.732362075943522,-1.7554373879974,-1.15709777466185
184,0.176903775712773,0.149938456097643,0.253399326790612,-0.311979282736173
185,0.204432337934574,0.0253693390367059,0.119754230895243,0.739869386940132
186,0.0615589742076166,0.184476208165469,-1.2495447402676,-1.33351844726015
193,-0.381372161352913,-0.259706045484162,0.288348823196788,-1.64631783615747
194,0.333101795349561,0.344620766820119,0.417282827351577,2.42130903540081
198,-0.362339007353823,-0.277474627048564,-1.34836986098881,-2.40352182406068
199,-1.14923007576914,-0.544153451071171,0.133865849612265,-1.52887174851281
200,-0.333426660598503,-0.27140212523425,-1.09444045725157,-1.75747249616315
202,-0.695704315321726,-0.326454476849,-1.58986912571916,-2.17440300568529
204,-0.413665775317187,-0.258665583557073,0.0759641655203979,-1.34455652955202
205,-0.503391949128498,-0.240154602802245,-1.14625448321019,0.620287870283677
207,0.213714275074684,0.319543593205744,-0.731521394205259,-1.42037788412703
208,0.231106586885068,0.340125670374792,-0.270619549897654,-0.809501005654234
209,-0.63060593277429,-0.491641913731447,-0.970094886598484,-1.80196019385726
210,0.467367527161576,0.360720353198199,0.109511880022374,-0.654884162857421
211,-0.289328029752859,-0.359295166246477,-1.42580386317801,1.77074387513442
216,0.210641710052272,0.225701590307909,0.389288863249466,-0.0813257707265485
220,-0.505278276587275,-0.571626304605056,-2.12922194896159,-2.26858188350754
224,0.41230325475139,0.374486554932757,-0.636279872163211,1.26588615240097
227,-0.587909281297876,-0.651471824273909,-0.965140567820339,-0.00413796614293313
231,0.438058337789189,0.277703289801519,-0.0712598758277788,-0.825651956048176
233,-0.389528316416273,-0.0390800841004587,-0.229376747950164,-0.534794152467375
234,-0.526467474689986,-0.587151252317097,-0.875841329966814,-1.7615355322848
235,0.0998741598069753,-0.179635276206671,-1.09197213832364,-2.31595387437661
236,-0.478433608786346,-0.392936146992663,-0.769712657896778,-2.52788605168013
237,0.163712068187798,0.195441173907332,0.547406209048603,-0.178518877029559
239,-0.598989357361891,-0.201604466349914,-0.76856154495759,-1.63217954028334
240,-0.212434701460429,-0.512937738518224,0.502839492265996,-0.422545496135169
243,0.156005243397005,0.124571781977536,0.0433841594426592,-1.23338181456895
244,-0.0330801168486427,-0.0965851288604497,-1.19453024364205,-1.39140684275085
248,-0.376830422871586,-0.219119231245126,-0.912017727223143,-0.326513363513498
249,-0.137956856778153,-0.500353135929686,-0.502821624379485,-2.79998605220109
250,-0.443672129114669,-0.35400862760609,-0.76000398019898,-1.31612168403345
253,-0.416547066149786,-0.396219342695658,0.113551573468415,-1.01032887617474
254,-0.585546617582779,-0.726088295811586,-0.951100218780599,-1.86541205798961
257,-0.495218959535554,-0.70913933539328,-0.61937113163302,-1.93456278763649
259,0.0442216389472738,0.066856548894032,0.563666131203273,-0.487295627950036
260,-0.272204412873593,-0.340806963393212,-1.10796527857778,-1.73442936516893
261,0.188174390818609,0.471725395702369,-0.516504465321825,-0.801725087322579
262,0.72609696580809,0.397610455710145,-1.18189924218834,-0.928592321552083
263,-1.18191740912284,-1.22477461019042,-0.312732412352401,-1.7975586241622
265,-0.519897291627017,-0.245921272429714,-1.40663409704793,0.9692178511679
267,-1.18909432706015,-0.787032230853522,-1.62726537489402,-1.59967774388241
268,-0.0832528620652573,-0.10888957313413,-1.28788116294117,0.243981377461325
270,-0.783961248605918,-0.890111203656908,-0.539846945977089,-3.19882278549344
271,-0.561110041733535,-0.719340140720635,-0.237000032178413,-1.4309146719185
272,-0.763671363334555,-0.389867969460272,-0.475271085779899,-0.819252565017519
274,0.263028038283126,0.164884017962149,-0.320956231758696,-1.06226686358567
275,-0.274227065133044,-0.360370283512058,-0.823951448096162,-2.59514420617779
276,0.524267634133551,0.326837902013075,0.444002159658299,-0.6735583098482
277,0.206470489053614,-0.309528282708704,-0.295730465179024,-0.447193636467509
280,-0.405593163635104,-0.339436643699047,-1.08303449706203,0.165354210111255
282,-0.0483667605783415,-0.14036683906739,0.354416643340099,-2.67002048739519
284,0.638541696978149,0.300719013634384,-0.0157152204861148,-1.40541861179197
285,0.385995412809995,0.233159795554312,0.741474748311273,0.0687118111510921
286,-0.0500694749662565,-0.0687471982830768,-0.564726402869922,3.06320867178065
287,-0.329120166090268,-0.256295032623091,-1.22291943408429,-1.56382294849201
290,0.330676565290564,0.142104566839873,-0.0510397184933172,-1.88815215726997
295,0.0960505916506578,0.0361884254883342,-0.412813770599948,-1.32332977412026
299,-0.4457773174112,-0.137374420350426,-0.556510893951384,-0.855305083021396
300,-0.602537945611273,-0.626540282754347,-0.101220347391048,-2.04858590740917
301,-0.537724300101098,-0.440075562508559,-0.933530025793898,-1.41548197635048
302,-0.183782037681716,-0.160504460369595,-1.05072347209534,-1.96859765987786
303,-0.0469359930681646,-0.153444311947737,0.542439698885095,-0.695493553028761
306,0.0744049007684392,0.0995010324581568,0.505941922337842,-2.21123231392808
308,-0.400641631593783,-0.331537100613617,-1.22721735500707,-2.96089198839964
311,-0.934804381665895,-0.874449751252376,-1.52369956899881,-4.0272711623582
312,-0.38477520740329,-0.257736625221109,-0.423255672581657,-1.58068549420934
313,0.497898102308609,0.43296566377196,0.857768743891151,1.90573927253724
316,-0.243402057538527,-0.260119412836386,-0.52408781126943,-4.5354932966106
320,-1.0556791811705,-1.14993751886601,-2.17793760132048,-1.49841270580613
321,0.410423479520347,0.275174487675293,0.647518991930764,0.222796190760716
324,-0.142744259760284,-0.0542022828511214,-1.08728586254296,0.664525618042955
325,-0.0450708157446628,-0.348407860002454,-0.90501953906052,-2.51461998800634
326,0.117941595802875,-0.229018564367462,0.689348792563115,-0.880870090294729
327,0.590351370118825,0.738787682706895,0.954005615989627,-0.833811319943406
330,-0.344715960118488,-0.40653719590257,0.426286213839915,-0.580173492247515
333,-0.0761477588791879,-0.176669709181884,-0.544933039319324,-3.55411151858372
334,0.308984975922288,0.416290348787012,-0.355060020733567,-1.43663115396008
337,-0.488082067074756,-0.639240105797254,-0.666488901334055,-1.76891471309986
338,0.0704999891867495,-0.0940677178409643,-0.14595856851251,-1.97928033501026
342,0.0124366568728113,0.10805911925323,-1.06326324532669,-1.28243870808719
343,-0.226383021469558,-0.328658432805013,1.04681761572308,-0.323773860112288
344,0.319461646271142,0.217524613056964,-0.34681763496695,0.634743715293355
345,-0.413490301119472,-0.281583507440126,0.48180612123244,0.397872555678189
346,-0.521845447532794,-0.431559190435619,-0.387994444769523,-0.433910414520087
347,0.219185115157164,0.199092757485353,0.943660485022749,-1.09580531795164
351,0.132181441004561,0.196644884264558,0.459441412027879,0.864534363665338
352,-0.105033378121063,-0.321895546605361,-0.600958171828884,-1.74114669058182
353,-0.461192805448288,-0.260711515668381,-1.65786107866412,-1.71935767804589
354,0.116301306351823,0.0816951321959167,0.208260746545916,-0.0136450041610984
356,-0.27913308280243,-0.0894647545879027,-0.493920119857867,-3.17533336657502
358,0.386145671001289,0.385268438171725,0.628257099931072,-0.334783915781954
360,-0.850998625930974,-0.608129455101809,-0.924495813507348,-3.18413454053703
361,-0.673969658942103,-0.523764030514204,-0.352518785723496,-1.99994748045003
362,0.984458123073144,0.892323902165626,0.619900504454817,1.4377759749928
363,-0.189169373332443,0.0260752213803405,-1.04639392776844,1.086857473024
367,-0.00850427452535202,0.0458826405264779,0.220197927070825,2.15337896666894
368,-0.465324231102099,-0.292696373256271,0.14352329701438,-1.94875165869851
369,-0.38746552857155,-0.380731366102201,0.893376625091416,-2.40579641151727
370,0.0321029523894815,0.102954814821743,0.411296531542295,-1.71357589235445
371,0.109765549497195,-0.165095533426133,-0.754329154705134,-2.63419051091508
373,0.0618783332841122,-0.195157832230413,-0.557313245105892,-0.553680545899915
374,-0.145309972907944,-0.0587506466636499,-0.668080708417124,-0.123148386669152
375,0.240161658786167,0.201997467013893,-2.03541227162726,-2.17367786602383
376,0.0208240254411961,-0.04029340249775,0.116493599349703,1.74396330233887
378,-0.181113652444507,-0.0376707385481607,-0.551254131084491,-1.87523938606255
379,-0.468358973644885,-0.0469058425151754,-0.81599699005067,-1.18799875975138
382,0.0478387978802528,0.00648374851675826,-1.02034658164936,-1.83832194743048
383,0.181407763679261,0.221407145215899,-1.00011808076708,-1.19671378974615
384,-0.411799360789305,-0.526453964859389,-0.331449861531814,-2.58413800301722
387,-0.730457396956212,-0.567233785388856,-0.100818004838921,-2.53254010238074
388,-0.202213940989635,-0.15561728229338,-0.051150534149376,0.0907431664996068
391,-0.328697444343648,-0.237094949300818,-0.828966740054789,-2.62948226215701
392,-0.804731760778332,-0.678651308378309,-0.801504230715266,-1.64846057275113
393,-0.813837041405739,-0.957113348422615,-1.80853803247928,-3.77740051720209
396,-0.231170644489042,-0.448514394949962,-0.166002929409862,-1.98726344235185
399,-0.338779696311396,-0.0269642818200142,-0.752867361707541,-1.12057253307941
401,-0.168526308928346,-0.10180866690091,-1.15683968521006,-0.312210201288984
402,-0.605927385670466,-0.393900644822421,-0.554658682875509,-2.51804259208791
404,-0.18989020129764,-0.111208339632687,-1.16121728926865,0.771735758608731
407,0.448928173145142,0.505589328127084,0.464450285602811,0.903560118452661
408,-0.281229317091949,-0.32530585247843,0.0794761421470051,-0.970294286989862
409,0.254646647205566,0.150902605143021,0.419805942720057,-0.594871186085426
410,-0.430949076844516,-0.413746573983509,-0.997552808556565,-1.54570576028167
411,0.220041920719198,0.306793586163684,-0.33808313610963,0.883992716032749
414,-0.109836716430066,-0.0322090316085971,-0.086119034147471,-2.34640078495249
416,-0.209095461784973,-0.0112969420174466,-0.990621179374597,0.549586750420022
419,-1.09236884129209,-1.06580367836674,-0.663155344898555,-3.1988133581787
420,-0.567856169796811,-0.724992717146014,-0.276390859090888,-0.977393432974861
421,-0.0642570964636169,0.0434984095106578,-0.431261352632285,0.234620664583965
422,-0.624557821379198,-0.242927687258237,-0.984224140023003,-0.014819593503946
423,-0.59148089879413,-0.492790291214332,-0.945925501316141,-2.69502604653363
425,-0.495690516883783,-0.589537807942624,-0.695357266852367,-0.434995034541076
426,-0.124067787778991,-0.000755446085431167,-0.168608852380533,-0.0743976215959771
427,0.337021905795881,0.336038416194552,1.26519224367983,1.50036959912186
428,0.0674246307280042,0.0395279949752151,0.450120668144127,0.0461700885042664
429,0.0538162148862767,0.0154640624205404,0.10695106564995,-1.5491272109422
430,-0.50116881202907,-0.482015692267559,-0.478357282494964,0.635461159538506
432,-0.359202476534556,-0.363041864837552,-0.0718103157826959,-1.73779510206342
433,0.25220281938075,0.451863996659432,1.00897569245505,-2.12407115908812
434,-0.492467737820246,-0.472350151291174,-0.939964742868468,-0.683337808562071
436,0.00826274597582132,0.246769528808246,-1.02728697562788,0.846657750304133
438,0.472050200257155,0.560264813343089,0.41202835974925,0.613575904855676
439,-0.0278877345900664,-0.0316760045742325,0.646928866149106,0.610663978764364
442,0.374271192346022,0.364339923632107,0.742916969081133,1.62446782071186
443,0.344289447237109,0.0274230489528601,-0.447258421446308,0.709372992693438
444,0.191248232944123,0.415335917386168,-0.531840401785978,0.588449242578057
445,-0.19539046599743,-0.220509841932831,-0.422343205158121,-1.98700298513978
446,1.08042452494453,0.911956937830996,0.374955713035246,-0.369845399996641
447,-0.216728283645596,-0.200268801135931,-0.914835399511009,-0.0127593427883566
448,0.338922734927241,0.130636465569759,0.251778929333297,-0.0348678281915154
449,-0.232684039745442,-0.30134744629214,-0.682584737144649,-0.983228442864555
450,-0.611870292586928,-0.266424691627945,-0.0263677637201689,-1.20404132146686
452,0.28323475703445,0.218024450814093,0.292123430635418,-0.436790464687658
453,-0.564632883317276,-0.460134339390974,-0.688407790028665,-0.419322495286888
456,0.470138142652489,0.472065489852706,0.214962474231616,0.799935871069112
457,0.52421748431772,0.144031287302785,0.289518252240505,-2.20892187708014
459,0.72958961990099,0.889488589430331,0.638937575439159,-0.953009801411869
460,0.194290334828006,0.10527587537288,-1.20401818650533,1.44703567300151
463,0.281828763059,0.249222489173134,0.0405535230506834,0.0739991764896509
466,-0.447752625993652,-0.269838637184551,-1.36682248409953,0.0997768623581039
467,-0.0407683710414602,-0.0925455115200083,-0.822040291655898,0.195832407713986
470,0.0858499415137811,0.123046538031302,-1.35733068097515,-1.47371736150975
471,0.1999936509218,-0.0893693590825488,1.042067910862,-2.96701381115599
473,0.0241996367351817,0.125373353553064,-0.250072193856555,0.916546962273238
474,-0.544559543262611,-0.645496352300057,-1.03726954938525,-1.49008212519564
475,-0.155990401401046,-0.0721934192675422,-0.629102128367751,-1.44324102813056
479,-0.634508040235457,-0.718794684325857,-0.602131485920082,1.01189674145642
480,0.176600220216864,0.240901074324122,0.589588939911088,-1.20586383650248
481,0.338247002878938,0.469968566915081,1.06467437610049,1.83517271768648
482,-0.719307425334661,-0.517698141170716,-1.84070449971328,-0.502328784564278
484,-0.412995086442934,-0.412601798763697,-0.194261489137124,-2.99654353318547
485,0.301000298598157,0.201233680192348,-0.143348038309044,-1.81695637694642
488,-0.250574366359232,-0.0864005749339911,0.142682955684381,-2.16537910873208
489,0.702723061776722,0.812993742957963,1.34197062416807,1.02378256356456
491,-0.903481919427059,-0.983588798526986,-0.915538564745624,-2.62370688203805
492,-0.131638603570699,-0.330562417787355,-0.593947415590931,-1.94819145640289
493,-0.525422608421143,-0.519444539822477,-0.6331217978188,-2.88775538884363
497,0.533598243134142,0.586667576308483,0.835921333338551,-0.742825542142319
498,0.574220108581856,0.297488492296906,0.514794510679857,-0.795835703644855
499,-0.224085248988876,-0.270767698374188,-0.194842005485126,-0.617921701794468
500,0.302024570736066,0.162814836010048,-0.0597899882663549,-0.36758650380907
503,0.0906042204570919,0.2242272603255,-0.0690263294702008,-2.7695648188453
506,-0.15709755335044,-0.230405626104052,-0.0341448421900303,-2.34597747470672
508,0.069848345533495,0.0237617684707036,-0.161210030462314,0.271650529158671
509,0.202612913094232,-0.00789166149479723,0.426321271464997,-0.791844176235988
512,-1.11938464283933,-0.890473703536422,-1.40915277336968,-1.60922795437129
513,0.362308983686065,0.331310481580782,0.455335850001541,-0.337944792472238
515,0.0206711193971059,0.163007587778094,-0.759433323833009,1.41470605576378
518,0.781406689277314,0.516022004934793,1.23259059524296,0.568381971572533
521,0.116074796412223,0.497144354129361,1.16560343309353,0.417885323947543
524,-1.03839780532439,-0.623379349263266,-1.29511258459373,-1.88531633845468
527,0.256809592085529,0.313011611984401,0.375673953586561,-0.195701613775087
528,0.109025280022231,0.101319111307244,0.0148095273662564,-2.54694566768121
531,-0.964732071537724,-1.0077755890188,-1.05896113590491,-1.4565614613695
535,-0.395281301241339,-0.416104226245541,-0.1767695297947,-4.64896333596908
536,-0.328027053074342,0.199201013544179,-0.143816765253515,0.409686017144671
538,0.0885487447922309,-0.0851331980193487,1.00360964272319,-1.05525576697764
539,-0.722022165676617,-0.624246532744116,-1.03973218094102,-2.44265119108088
540,-0.419982347437395,-0.591941051232759,-0.74382882708994,-1.92001593777731
542,-0.638171941021114,-0.396365405690646,0.24284012739024,-1.00691829921729
543,0.795005335565572,0.528001542706258,0.531067306801515,-0.395940869582442
544,-0.280785052510876,-0.032796711639237,-0.573852297634605,-1.6548357978212
549,0.298887475820076,0.39931278417042,-0.374523366674263,0.284006056002283
551,-0.287480651610007,-0.389317199176377,-0.562287335454361,-2.21355305885539
553,-0.177691101876135,-0.205279132372092,-0.226492799486236,-0.29363896648995
555,-0.395181005364608,-0.301155569107807,-1.14383777316836,0.28388530113364
556,0.281380806028328,0.271675510053064,0.380225373911621,-0.458571747532679
557,-0.278491610888127,-0.444074066570177,0.199001108284611,-0.179051286662854
558,-0.480289127456174,-0.519408174989394,0.239449903092106,-3.00302112617929
559,-0.210546758934256,-0.251473724953767,-0.574581248774633,0.134041497831576
560,0.800868859378293,0.676250166305781,-0.404941885638114,-0.668423982684191
561,-0.90081546554006,-0.880359327684286,-1.53127237705131,-3.23857327463972
563,1.05112963434693,0.791205813119328,1.48990624267154,0.085142824604338
564,-0.379432695500377,-0.300922491180643,-0.665457971585778,-2.1119704494536
565,0.302802306920871,0.322498616713395,0.015582335095673,-1.39407361850491
566,0.306039461846343,0.553329070503053,0.644069679422458,0.783946974060426
572,0.172704030165932,0.135198638282312,0.118022341649744,1.14318273996977
574,0.780652731739636,0.549864423365014,0.998633955741833,-0.249949645040758
575,-0.440364050397272,-0.388747622067204,-0.289778113180028,-2.42360719957845
580,0.0155957289559756,-0.198793528973031,-1.03351937623632,-3.81363349235814
581,-0.614298091152873,-0.573971513716145,-1.14814883031661,-3.03866942940165
582,-0.358073028570437,-0.152865090519098,-0.90705971371485,-0.581591708766638
583,-0.211094526706034,-0.311267643544669,0.238570036551141,1.42362193783981
584,0.0343411231819855,-0.0580631008045039,0.27184791660486,-3.01680116893967
585,0.274108612943636,0.0539684585403828,0.54128900671001,-0.173891718866784
587,-0.0786134165102523,-0.00188788951207031,0.607829785012196,-1.37673040745697
588,-0.394271213912253,-0.108600638254041,-1.9200511557273,-1.06089007262498
591,-0.713205787950182,-0.755542103791021,-0.82433059062891,-1.57105396245479
592,-0.0504034850292468,-0.302897911924138,0.201522479046873,-0.367949551787312
594,-0.0777406630410795,-0.189818370438299,-0.977740689360386,-0.547032487444465
596,0.196279604990469,0.199076154930251,-0.764982675345679,0.589163905035408
599,-0.271768629366466,0.077291767293847,-0.489752688801763,-0.431506352952313
601,-0.534257780283755,-0.387549302527882,-1.28104071167934,-0.545149515165742
605,-0.0531833580437435,0.0133234161504429,-0.886237447303376,0.280709164921733
606,0.174600603367525,0.00156334382589055,0.189235964390084,-0.955260507366909
607,0.297449195541269,0.243560758272593,-0.198181823921242,1.09213430319372
608,-0.561348125369729,-0.408368514898645,0.344727365296699,-3.55393666156362
611,-0.853405847595177,-0.91203937477195,-0.794508388802737,-5.20130450334945
612,0.216535902283748,0.453316757052262,-0.0375664426157116,-1.82375719989575
613,-0.148302730812158,-0.0823589284267084,-0.626094872446189,-1.87062741823338
614,0.448248725223301,0.352920354065899,-0.953089514967438,-0.35724455008704
616,-0.451100456283029,-0.348630038554701,-1.42483305526756,-0.93100698557149
621,0.308445908492326,0.180545315636878,0.619523718074793,-2.02234210198048
625,-0.358160199223464,-0.28102857719712,-0.727417492463909,-2.49803651686576
626,-0.176835549732999,-0.157640803726085,0.201490159674531,-1.07775044860738
628,0.099958201756621,0.0139123851718057,-0.471072344233522,-2.43216079549131
629,0.310172969399368,0.326452604596058,0.477565997684339,-0.744420933296437
637,-0.235566039366149,-0.549372099549539,0.10671793883531,0.648527977646946
638,-0.81493977304836,-1.06892584063755,-1.18606430601672,-0.288173912036528
641,0.24563988789581,0.248832021044245,1.12928223103445,-1.57936820657419
642,0.359236691839649,0.391349566421888,0.822705607701513,-1.04724473312101
646,-0.617436319143825,-0.456847485424237,-1.55905143385997,-3.55623330461269
648,0.278895445925854,0.239506912270624,0.0520110598335986,-0.131070537399421
651,-0.500042165597709,-0.599109253649376,-0.450183816651275,-0.0647726063234065
653,-0.226918188781875,-0.322996866865435,-0.198001557290322,0.881738389199202
654,-0.729280643918514,-0.614247736071686,-0.522202473661347,-3.22152857488129
655,-0.859059664396141,-1.03520245478187,-1.57851795568679,-4.70040423594363
658,-0.0561386854407305,-0.280367070678478,-0.658110711961559,-0.913604581148362
659,0.093644466503709,0.149274497734534,-1.36778583448552,0.340115719433838
662,-0.304347799630193,-0.379045578021611,-0.694280483788591,-0.643053360313783
663,-0.310499461427686,0.00187490711018526,-0.439632892037201,0.94656166472406
665,-0.021438438624715,0.0615013523837258,-0.0667715962742674,0.241381599713961
666,0.456334619785737,0.270815749660188,1.29811516262433,0.626686432708052
667,0.40565573797869,0.253322944600589,0.778143342100105,-0.87363796922216
668,-0.829717106874222,-0.621786435705165,-0.430574881497509,-2.08730046393166
669,0.284656125662515,0.186607192026923,-0.12894044378843,0.524941424278935
670,-0.0196260438953618,0.0108438504166359,-0.288259534633296,-0.810359966501632
671,-0.353955953954765,-0.249713323875316,0.115977418562464,-1.12389843263282
672,0.101700697347103,0.236706066635225,0.610850315962927,0.817068338878766
673,-0.349762505124175,-0.17533562667855,0.0578512096580252,-0.891394052450714
674,-0.869462537746173,-0.811146607896953,-1.41143317944158,-3.24427328249552
675,-0.30761901247937,-0.067211002369452,-0.247609546398573,0.685554444283342
678,0.175139607185872,0.155556886979025,-0.916569335160638,-2.61604115281674
679,-0.344351762076678,-0.382533506510384,-0.190446489352438,-0.448780616569905
680,0.04547221196128,-0.0251444435714247,-0.108822800695723,-1.82470043387444
