"original_index","V2","V3","V4","V5"
557,0.399727102383503,-0.314241283795364,0.643786544465928,-0.0246110471822916
558,0.0618478097622654,1.18829049192842,0.25103182308257,0.74446462848915
559,-1.79529549948854,-0.354841503368243,-1.39404031085769,-0.470161816817724
561,0.534082718212099,-0.340346146992484,0.384785670787715,0.0742031433410891
562,-0.0346162085682539,0.233771042050245,0.059016734582308,0.604795865650349
565,-1.20029844276242,0.00701002397158371,-0.0179748997901709,-0.0371788782399484
566,-1.62844024158894,-0.879005367670286,-1.75075417422445,-0.796117441480946
569,0.528170396965882,0.347555315170602,0.630901975722626,0.550122221404789
571,0.555126284166743,0.508201202476795,0.0739679781636133,0.171529613280199
572,-0.792734401563115,-0.195139924256486,-0.720329339126448,-0.112750736712513
573,-0.627189176105503,0.135798458651966,-0.48202046070419,-0.135153380646112
575,-0.426882828300826,-0.57389361136499,-0.874186601928481,-0.412399337606862
576,-0.950478165870243,-0.0973049343211138,-0.287194034579528,-0.306857766608367
578,-1.30236555206884,0.464776147291725,0.130596454454681,0.290081763017606
582,0.245856495615868,0.150720170438277,0.0495588109563057,0.28247939853726
583,-1.19185418358724,0.0810474409068303,-0.561256595525552,0.154838973353414
584,-1.69671766564963,-0.301760471269453,-1.24952270407695,-0.261889562515654
587,-0.537532777395387,0.308598754225084,0.0281767117796406,-0.0747668448239556
588,-1.91424859263768,-0.678760337616428,-1.70370193273363,-0.937994907947565
589,-0.586642381383425,0.110090920090121,-0.0397220596421111,0.444895461020966
590,1.71722596354551,0.0397405317846734,1.33230725171383,-0.177929478423449
591,-1.03033843170126,-0.11637496378742,-0.250697903688011,0.312217716756779
592,-1.05860122304222,-0.07821203659615,-0.238343003070354,-0.0875229794163595
593,-0.0416692614782694,-0.40137590568501,-0.357128576691,-0.392692158644056
594,0.971586254581622,0.567545973163916,0.803007507555007,0.767379015424389
595,0.391754510463833,-0.171577246833791,0.229199302763022,-0.155398688931568
596,-1.2195826171002,0.250874100697406,-0.438654605268833,-0.127150181780684
598,-0.243074437768615,0.426540807350247,0.315657123599829,0.405707877436866
599,-1.16286228000356,-0.796909427540683,-1.1353601011869,-0.723759336766854
600,-0.450834656311361,-0.125086761469053,-0.47862513738768,-0.52334115376736
601,-0.657470098625817,0.0964875597515048,-0.809912482898042,0.0111480170313388
602,-0.874777036116087,0.0449167409403265,-0.52779870553031,-0.397617339433672
603,-0.730849654182095,-0.152602657599311,-0.276821035914034,-0.686547211937079
604,-0.201274607553178,-0.204749288013547,-0.263899197583811,0.0798416580253344
606,-0.861332827822665,-0.283079420452583,-0.951556546095222,-0.517826473704603
607,-0.00956075223295134,0.242712726611155,-0.141777600104724,0.0281510719840707
608,-1.1873405817439,-0.214962481100465,-0.199753138887757,0.0178828015677333
609,1.6819038181853,0.141058657806874,0.898446976581749,0.661486463303549
612,-1.73899120468865,-0.112674859550807,-1.10263859939404,-0.364985197606831
614,0.297924911294054,0.130366132092214,0.513279311157764,-0.206704716265321
617,-1.10938450161378,-0.380193191169389,-0.16720242886035,-0.420430673790095
619,0.0983918236563503,-0.603814398787966,-0.676403202175078,-0.249230863609973
621,-1.10063476544934,-0.313920970885037,-0.928629747872372,-0.507186454975253
623,-0.33942288481499,0.0295554708202561,0.123660895932656,0.407343803186069
625,-1.9180348627737,-0.411397612235883,-0.567119424773173,-0.519373914826708
627,0.125693879320835,0.29959558393452,0.303003812111715,-0.226831006168681
628,-0.158848660431777,0.435561279427492,-0.0704310417861312,0.690357856664658
630,1.09488033526141,0.544823588258453,1.51318887537739,0.339629673195566
632,-0.15086397869756,-0.490066147229508,-0.151069891512875,-0.3135106434556
634,-1.03349834694153,-0.449623597763547,-1.05945737487034,-0.879385218342921
635,-0.0799318859658801,0.276640548097043,-0.374976404998649,-0.233267386253145
636,-0.519081551961063,0.477951426787032,-0.539283555691592,0.0368566633910096
638,0.415278958741283,0.286901578971026,1.11505197900137,0.529064714421292
639,-0.0718045904568123,-0.255183023447225,-0.362442698822519,-0.352662010091407
640,-1.92964703888712,-1.44893041106007,-1.3892014381599,-1.20683217776051
641,0.475453725588419,0.155438649307535,-0.480238975455035,-0.120076056102763
642,-0.590129496887316,0.423845673687782,-0.340993514527408,0.350420019906103
643,-2.44559040236364,-0.290401468698385,-2.19388363169059,-0.613228344831823
645,-0.14249777963058,0.102090526563818,1.08314120348053,0.474033925168359
646,0.619329786861824,0.818084772640117,0.903173250314405,0.955612893821907
649,-0.263028072692716,-0.703534841158453,-1.17772279361533,-0.524378199918695
651,0.865345880657362,-0.697890848035311,0.28725727095998,-0.414872266274327
653,0.115393545488101,-0.167383455645909,0.105019159621637,-0.727803744473373
654,-0.564509626122249,-0.566854639950582,-0.814602466682262,-0.531676670577063
656,-1.0170565260561,-0.569482239472584,-0.4433083642158,-0.407737330968999
657,-1.30913469219331,-0.50493519589486,-0.765400431509355,-0.588622013485683
658,0.171844685599074,-0.0459715874529787,0.459853752438577,-0.171755056216183
659,0.759383608753271,0.358336790064791,0.601873777072777,0.375781306634907
660,0.59008784821671,0.292653056971021,0.55010879630707,0.249543731881365
662,-0.826636000247885,-0.318018774803255,-1.29494566668798,-0.290980056418996
665,-0.944502644646048,0.348788036967114,-0.691765539826009,0.231754290412725
669,-1.63499638471883,-0.521787515346036,-1.41810990941019,-0.93760622035972
670,2.49571996391089,1.37430922716635,1.75494093303693,1.40166858966159
673,0.201544386437022,-0.279234893609192,-0.140500593121686,-0.302294712852593
675,-0.316862480815014,0.382919297145769,-0.00354253283738776,0.331684772648555
677,-0.490753973209908,0.625594596483246,0.127222550199034,0.275206144844925
680,0.227751731594141,0.1681344709553,0.527964057633066,0.0937193989063946
681,-0.155838034655549,-0.632146914355997,0.228079980381807,-0.579536314210904
682,-0.178775793846526,-0.0579722273467308,-0.508972557075782,-0.358526442294339
683,-1.94939648911015,-0.564790285778921,-0.989385445585984,-0.549621098744617
684,-0.224336192354657,-0.0366845586466955,0.515328127918003,-0.383303315219878
685,-1.58142173219343,-0.596071123397563,-0.760374770515955,-0.952596614895127
686,-0.483989361845132,0.61249631067216,0.483205799721393,0.37068022711489
688,0.0647578972807012,0.0200155709815959,0.298054700706452,0.714714924147563
690,-1.08856334586388,-0.301362500811007,-1.04847466687738,-0.287634811867276
691,-0.252270350849943,-0.234991517438882,0.293284467992336,-0.137146475565798
694,-0.521527579129736,-0.460749209703536,-0.238856847259204,-0.40858461859809
695,-0.641678085050599,0.204976744820277,-0.280009696291006,0.244275710097299
697,-0.640437229790682,0.161495560839071,-0.236918727146669,-0.536625126871763
698,0.0514156875245824,-0.502330436147567,-0.517330439980978,-0.668392919421637
699,-0.265015150277261,-0.450673864643856,-0.782023216438088,-0.229468674372292
702,-0.410842124904114,-0.204850495384105,0.0682819468409284,0.0384014206587009
703,-0.468789189789465,-0.344957806345628,-0.935420621342773,-0.00294158779418076
704,-0.353844380270408,-0.107492787496639,-0.0881419251638311,-0.0683588172252327
705,0.351069034323185,0.23572758815903,-0.0352449743685679,-0.0640961169205489
706,-0.283641001246024,-0.321534258108953,-0.182559315917918,-0.517969915295576
707,-1.04216911974152,-0.166521101060155,-0.105191135964264,-0.139957212297987
708,-2.07589531441052,-0.953753904651102,-1.84078112844862,-1.31371333461509
709,-0.02776595021357,0.161484197641612,-0.115224905956719,0.135090855363562
710,0.0449659279955538,0.292400424634195,-0.0602668829524491,0.4285490546756
711,-0.731425867412353,-0.128668108475591,-0.175938825377476,0.42043492671007
712,-1.02519125451243,-0.588581486584341,-1.12062037641671,-0.666233951939676
716,0.0853904699180296,-0.484087824239442,-0.593071359153399,-0.34233698100101
717,-0.427464350762804,-0.958303545990369,-0.799313241178392,-0.919843939675574
718,-0.340189542359959,-0.393037417101199,0.111822366673771,-0.29307080863875
719,-1.08652345510265,0.31837628325822,-0.579217671085517,0.270846953120817
720,-0.831420883539348,-0.762143755916172,-0.163424530787422,-0.832825156566567
722,-0.96506857045978,0.0413455554899073,-0.401904418505948,0.371642011107031
723,1.91378179056174,-0.0297390316124795,1.50932888384864,-0.0459904545830888
724,0.473028408472983,-0.496416873869268,-0.256365891231234,-0.497807944114146
725,0.464921624887722,0.926399614635201,1.25595441369447,0.713637406019559
727,0.0398162799962297,-0.152754189190917,-0.650305165456377,0.113297700592847
728,-0.576666099095558,-0.27422525886832,-0.864868431823483,0.222171409788285
729,0.186699633612526,0.399443208171317,0.0630593067673908,0.707819916418598
730,-0.214463198591961,0.584977174995573,0.343351587083931,0.754583370967122
732,-0.162874334679847,-0.195498161394781,-0.529877697344131,-0.609866238711032
733,0.444117514017445,0.00667549656574212,0.433660242430334,-0.210551346364807
734,0.433501028694219,-0.423792127770814,-0.367810328520036,0.00714562975591273
735,-0.856371619388648,-0.0801906244327628,-0.380153329604703,-0.277923313251056
736,0.899705599547781,0.541107890749189,0.876281946951378,0.679648028892564
737,1.14016535162903,-0.0496443163029779,0.568049436637047,-0.0864933347265368
738,0.219809196543429,-0.0465294538287415,0.0207596029705598,-0.1336314293527
739,2.02849929167018,0.692120830437513,1.43690810874427,0.896914799700484
740,-2.48355360381104,-0.568209702024287,-1.96753452494883,-0.647981009312626
741,0.0421068387671841,0.13357095901164,0.0785450467920685,0.530934220434199
743,-2.65539831896112,0.138124921082423,-1.17056037420245,-0.199143825208124
744,-0.371079135513197,-0.0253458892951595,0.374798643264968,-0.210895856516242
745,0.781206159522183,-0.127620072661701,0.718409546122014,-0.0049196768328717
748,-0.669344595178668,0.20373903475802,-0.740901409035214,-0.472175674050436
749,-1.23337349833482,-0.64783001822897,-0.951665580556458,-0.572686590785479
750,-1.015278221953,-0.405072146986169,-1.39561492433799,-0.574191905687613
752,0.717290614832425,0.0753836721145473,-0.412622223487038,0.181688644195991
753,-0.777295571193291,-0.0949827026955922,-0.476364493019596,0.149515800385305
755,0.135805797903761,0.179987280052009,-0.601513878981572,0.412455696897589
756,-0.222438287929432,-0.159211708860239,-0.137014392852534,-0.304881753362066
759,-1.64368339800827,-0.157762027652713,-1.01986676509833,-0.0860921214822536
760,-0.0435696229016261,-0.0158947446312613,-0.667811470128346,0.0480782216972449
761,0.354318981721259,0.226574650794321,0.540411091220941,-0.0272222032535402
764,0.450718791344781,0.176583939913171,0.953122015521532,0.16802851008756
767,-0.885881762864884,-0.207202616630238,-0.69723688580035,-0.0959724145100663
769,-0.143979257371936,-0.515899568725577,-0.562664820922054,-0.883455831157395
770,-1.10752327427001,-1.05131553350053,-0.16997972555713,-0.77265755720309
771,0.238984805146291,0.272800667326558,-0.00119707703506464,0.364080182783079
772,-0.388754439162851,-0.498645704860541,-0.292489590926121,-0.838098008141922
773,-0.914909186539516,-0.0803583181907105,-0.0818162611266054,0.0402113408540026
774,-0.78747712492173,-0.316889581974635,-0.293254109145062,0.0580741131066194
775,-0.638716065115713,-0.362655620440399,-0.426121770680764,-0.251484210694865
776,-1.07344145221333,0.714526130579434,-0.833298348067954,0.546005757860429
777,0.712849043823489,0.231739968036597,0.448946210282374,0.113592340275514
778,0.265787463223438,0.0909711575449283,0.475277698353916,0.210128959339137
779,0.309357531984745,-0.222985083777893,0.251268107722851,0.0170308698559768
780,0.879814275356925,-0.186860404929164,1.17201024063657,-0.0394470231189618
782,-1.34736859056039,-0.9981590548527,-1.70657484831018,-0.747305601488076
784,-0.558677443846636,0.047587267560967,-0.683742943236447,0.132632227022932
786,-1.41823064338442,-0.0834452264724665,-0.864354507195661,-0.231046371081997
791,-1.06621787285912,-0.709468339222119,-0.965216165758598,-0.769249833648063
792,-1.17767825295475,-0.584228502406912,-0.468283035968186,-0.611132711872801
793,0.565776638837335,0.30697049736212,0.506887285707544,0.578750847953565
795,-0.585008658575473,-0.322833610815632,-0.954390640831384,-0.192904152958132
796,1.50923882928846,0.520311448052151,0.701518000769611,1.08251433338521
797,-0.845765903435012,0.728698455148889,0.251963589764774,0.394938344987917
798,-1.03485093349684,0.193421169748357,-0.641002826647388,0.581697273612037
800,-1.43448538545426,-0.00886475280357049,-0.544427350712247,-0.711139429818772
801,-0.66604301504991,0.19002978400959,-0.5151344267861,0.403362383014879
803,0.370530670688049,-0.291095854182397,0.00476736765025681,0.153431446628065
806,-1.15140879521347,-0.360941532803336,-0.534550774602461,-0.363886780545002
807,0.382573839405485,0.236988524210613,-0.120745137206684,0.161251025384242
808,-1.44045236243316,0.381368948591232,-1.54017573784106,-0.0805687635699874
809,-0.4703562178202,-0.367440105753398,0.025772020193921,-0.12377671676454
810,-1.29461902170686,-0.520205225853592,-0.60323221525235,-0.313807910348345
813,-0.0654026164036285,-0.057635443639994,-0.66957510110388,-0.563655001137627
815,0.790167311094169,0.939797501107023,0.679039746116021,0.975683036045275
817,-0.655385149239976,0.566205457510078,-0.717213102546059,0.0281645373649654
819,-0.447800804176221,0.329000444381967,0.0969717004226705,-0.190871968343452
820,-0.193626759364276,0.418011288842874,-0.239519240651988,0.317730880989067
821,-0.29545564853729,0.0415665228838112,-0.278409036455791,-0.0247789142676396
823,-0.780909964630425,-0.721805970948832,-0.0580960844645356,-0.607336787030865
824,-0.536657329489082,0.0016286493949109,0.535746161953287,-0.131891363999847
825,-0.339085697358735,-0.639055877292766,0.185733329597036,-0.470788614799259
826,-1.90372210132201,-0.511479149839602,-1.5892343658011,-0.110880636916632
827,-0.114478967163573,0.206781807103098,-0.613907364289991,-0.176579979230036
828,-1.91847326977705,-0.207123816269528,-1.41290617904505,-0.39949373312281
829,-1.48909380617489,-0.84736849580594,-1.32187357923779,-0.862085968010705
830,-1.52440871834955,-1.10548128917942,-1.85631175701186,-0.97161676134975
831,-1.65225647859188,-0.0224233287144218,-0.548586478883231,0.287814599792423
832,-1.20988721604683,-0.711789679566628,-0.753117812392386,-0.569942997149576
834,-2.51033018665332,-0.763314954538112,-2.47693682350571,-1.19968377511359
835,1.04752312692573,-0.390621334902031,0.938949936140506,-0.152768572720138
836,1.09903406490946,0.55209466096985,0.319570330612053,0.616402565676715
838,-1.48803670181374,-0.817916929036711,-1.62596308812504,-0.893179139829871
840,-1.7647158575579,-0.715250630611607,-1.44337305109658,-0.641690937308823
843,-1.55229164920965,-0.079116257756286,-0.329817697373663,-0.105419833868157
844,-0.0687571424152092,0.410069400745556,-0.0203125551050415,0.570265061561303
845,0.64098290098787,0.240040687314843,0.671040584831815,0.224617784468971
846,0.36248847831146,0.362945449555785,0.789103747096083,0.552165745961358
847,1.12571573479577,0.381163047943568,1.0614336063021,0.551929300652395
849,-0.193408645875288,0.192584121369829,-0.106666406250188,-0.0235357421293013
851,-0.88867441465947,-0.0071025348775905,0.122506058616154,-0.420666696555514
852,-0.349972575144459,-0.215403959889017,-0.429998148481194,-0.4791558878644
853,0.722776942107679,-0.174223580064899,-0.0363220189148589,-0.526507585645052
854,-2.17908090750861,0.0891550698119578,-1.19772812300492,-0.669988865408403
855,-1.133858103241,-0.682672929208433,-0.281015568283169,-0.152653840201986
857,-0.557939688829398,-0.0537900255621516,0.1310657043967,-0.553723683954464
859,-1.31634168629383,-0.37084378986395,-0.72305967651545,0.0768152871123053
860,-1.2225520549443,-0.562755406411175,-0.790963723858863,-0.125267173392806
861,0.112814980970547,-0.23581437099576,-0.220767860139066,0.0805298673091119
862,-1.60463708103643,-0.137451070842592,-1.60287937617833,-0.27171045892755
863,0.642644860469268,0.0313239327430843,0.834420719609458,-0.0154745997538651
864,-1.01016849587747,-0.240912736050202,-0.965200127921856,-0.705017788768223
865,0.949824743616359,-0.320713196258657,0.68979849201847,-0.242471105740904
868,-0.767215890656242,-0.182927710660236,-0.757261281045821,-0.000298943914205152
869,0.14101442476756,-0.144728175243639,-0.0131452862121389,-0.0244866943206997
870,-0.474563358205103,0.100668895456982,-0.343677059450578,0.161454770559101
873,-0.0765283080271972,0.787412630466826,0.375345117278636,0.633534651307118
875,-1.94907202850266,-0.714846857455377,-1.49926572248946,-1.02098464304876
876,-1.74231315654305,-0.158797568570195,-0.649675863538631,-0.126908711721285
878,-0.148671074976658,-0.176356178954674,-0.747527260366998,-0.691239054228203
879,0.481034784109478,-0.599285436880144,-0.00277658709122148,-0.15182846401826
882,-0.176840242626785,-0.233855774413774,0.0676338522634544,-0.144776094592377
883,-0.263204811316782,-0.238001567315609,0.508439758907111,-0.0382797088132391
885,-1.59434215113846,0.16600534526598,-1.04789090230981,0.183042919169409
886,-0.494812773021276,-0.671327083999521,-0.402114657120126,-0.928593002746134
887,-0.96230652259285,0.0941944393501677,-1.2463022477179,-0.0785940896629387
888,-2.59426517563666,-0.393942974098025,-1.89377435371227,-0.84309363218886
891,-0.18982532692693,-0.906703241510734,-0.492800503048369,-1.27316034502447
892,-0.647880060910856,-0.0236367478818137,-0.50390078817783,-0.353979519391893
893,-1.15721449388897,-0.813352279426117,-0.985085983338483,-0.793871933261395
894,-0.590642416993862,0.318511867833045,-0.132947832941956,0.562280660255946
895,-0.254539765299461,-0.0277260696277783,-0.361411887921128,0.366303727675664
896,0.736793020754942,1.07777506799228,0.858861014126664,0.783246626143392
897,0.510732321264337,0.466766005261422,0.746909228232607,0.350764811612734
899,-0.358432514978993,0.222719650302916,-0.515003343410862,-0.348528415537943
902,-0.188949196348405,-0.027276748801276,-0.850153745976388,-0.223225331196931
903,-1.36633998864754,0.343809439789662,-0.95888051846488,-0.424827304070354
904,-0.0670862497882543,-0.357573387148028,0.1448950711344,-0.229246016041999
905,-2.55393605282851,-0.456398981745014,-1.54876742128912,-0.576847130645171
908,0.0570459950779523,-0.39346318397131,-0.327906104175001,-0.415414336641503
909,-2.27254221716911,0.217345738425148,-0.958609301849434,-0.306221734264873
910,-0.770982108164386,-0.30757778052786,-0.955906227094934,-0.80770540716528
915,-0.477959882327939,0.0910254543022738,-0.120162620824461,-0.000733259602372779
917,-1.31202207941312,-0.323463652536752,-1.14876705181288,-0.807666656167803
918,0.0341226393258249,-0.0375178881357132,-0.0913851745276326,0.410013141611334
920,-0.668614435351622,-0.307414232925812,-0.485281935860272,-0.325289243942192
921,-2.20204486079345,0.159369230602058,-1.43392616970621,-0.403302394557379
922,-0.479320752833499,-0.338528783040772,-0.858012608499455,-0.0375927415075186
923,-0.259618279836733,-0.598020081952332,-0.03984578662644,-0.360098022110175
924,1.31384765563326,-0.0121372698688616,0.883348845701831,0.460804282691351
925,-0.227539415408357,-0.233748078729162,0.07820583781876,-0.381002029111385
927,-1.3867936464866,0.00813069655262301,-0.463840716059123,-0.490926506516229
928,-1.43989149770547,-0.0798106339875622,-0.585604258079916,-0.043728831780782
930,-0.918829324982522,0.030130417574459,-0.136004630403542,-0.166486732932295
933,-0.0672399649062525,-0.381409299989555,-0.253539173116363,-0.402384705948474
934,-0.44864007906872,-0.020756023371681,-0.365582030655815,-0.388569173900857
935,-0.543528818289559,-0.314253684833561,-0.402627199873893,-0.254856881309907
936,1.24737270787225,0.583302310950633,0.692673841461994,0.514513374933676
938,0.00381644772869874,0.284209889455086,0.0126442295674814,0.243000439082335
939,-1.23762178046531,-0.617771599394175,-0.396302835354915,-0.673984859501685
943,-1.53380484379805,-0.316381867926359,-0.695056046911311,-0.793407685773557
944,0.298771442951209,0.87261676397447,0.338562553116995,0.679984528417313
947,0.197493646657449,-0.0896628279154171,0.0776626755276926,-0.132121568288756
951,-0.0504580899075061,-0.28588900366444,-0.385393319254349,-0.247349682502864
952,0.147398430953499,-0.798921761688355,-0.129476793646871,-0.902282988480796
953,0.596160389670161,-0.0170584527444631,0.465243321954485,-0.0243124702066688
955,-0.060596164736793,-0.0658264330846692,-0.307016669733494,-0.0740696078195926
956,0.144873565757862,-0.266386524709603,-0.125315551404382,-0.185910214248959
957,0.736888904948366,-0.334370856069506,0.182133129459952,-0.325894669030416
959,0.326835379364404,0.451478137811254,0.891395120003423,1.07394098716167
960,-1.23268324862072,-0.105820496601309,-1.07982966858062,-0.31823712397153
962,-1.40044160680013,-0.00489340764011713,-0.695794158546593,-0.128303666515199
963,-0.886500969943097,0.148459447799925,-0.430023736896173,0.496564475832713
964,-1.84782748004497,-0.163956131317217,-0.768161742696396,-0.388530991450638
966,-2.31077540914119,-0.316999767776693,-1.90879497964036,-0.0586867454321463
968,0.127211624600402,-0.324658375802222,0.283683272922814,0.0631989386531596
969,0.209445359861256,0.0169539991742885,-0.179446625157201,0.481457148903008
970,-0.365646555828993,-0.202494608313478,-0.0902656103723901,-0.0776550338012753
972,-0.126570159702123,-0.279726855220797,0.0223256202792372,-0.195122278661668
973,1.08195998933756,0.0248717203434167,0.816014564230053,0.358183315827417
974,0.590699994795996,-0.168402836384882,-0.042501690152251,-0.238591884388316
976,0.412364710552594,-0.0721553757144889,0.604292826318339,0.214221105043109
978,-0.117764156097609,0.0466670887828016,-0.235373740085138,-0.188876656682562
979,-1.23685382526526,-0.67051268953594,-1.06109281202679,-0.815086852624746
981,-0.929200078756293,-0.630493914305323,0.158745491195603,-0.274821966674833
982,0.0212955334539859,0.0875338748870811,-0.286604540639892,-0.341986218761785
987,-1.10823354022307,-0.448206452201577,-0.78774461737986,-0.372244772682189
989,0.0817041842623333,0.519046856397024,-0.294387708308688,0.221759174003089
990,0.684179606101645,-0.383473854465124,0.422504551218968,-0.198264532451878
991,0.992330784960055,0.304442867787473,0.940146407510453,0.133737300909872
992,0.694302183587416,0.0195209669071858,1.2066902434016,0.220978289517626
993,-0.529831267138545,-0.00224067393837476,-0.358185165948453,0.357600567574658
994,-0.236372052474446,-0.212933452344881,-0.245438087588218,-0.230638671591938
995,-0.794657950714613,0.27997684471097,-0.281316327515009,0.080464006293912
996,0.823998123870369,0.154200480605405,1.21362564726566,0.468012595187492
997,-0.323151848408458,-0.774267946147993,-1.15237864564762,-0.643527329807566
999,1.56373280212318,-0.0802141390049381,1.00723301158653,-0.201692005467921
1000,0.454302531188866,0.21757018843872,0.514512887310729,0.43083262470883
1001,-0.668294470047795,-0.457228313595822,-1.41711346860521,-0.953995527652228
1002,0.656625194673875,0.426835050248955,0.730862785416226,0.354216192321472
1003,-0.412794915910191,-0.545387225558983,-0.0938933012610322,-0.450834197621828
1004,-2.55344999584217,-0.544088693620306,-1.44448419959038,-0.38190070924244
1005,-0.188688834146741,-0.0849410830047603,-0.374097581098715,-0.667817726294036
1007,-1.28682447992747,-0.508901269807568,-0.523607814386786,-0.180623955260064
1009,-1.30186034533286,-0.401194366615712,-0.795202868210259,-0.854357029524295
1010,0.471341300814534,-0.126276508031933,0.10689361612567,-0.713135696079629
1011,0.0441564915829816,-0.301901521201987,-0.253395257657925,-0.00640747562430106
1014,0.240009492959794,-0.511876146673202,-0.219995029705461,-0.156960785234759
1015,0.191848791933504,0.251690163399328,-0.229011409428537,-0.234343604655874
1017,0.234529004555183,0.633274354484454,-0.0227790221677435,0.402504337497603
1021,-0.00151261973832795,0.486726155462856,0.111545827747577,0.576598110277782
1022,-1.33205671313117,-0.97456108363458,-1.70040523266755,-1.07328951724095
1023,0.299240518856275,-0.0060168224527248,0.186783783978509,0.0950551404092907
1024,-1.00103840507376,-0.788044043681179,-0.300740527868613,-0.521588288887124
1025,0.839935870976088,0.181897188928703,0.964280177659114,0.171141485834153
1027,0.361746018048147,-0.210179777872473,-0.161488190520513,-0.236727120814805
1028,-1.57607624839561,-0.900832304403776,-1.61209471411085,-1.10554980241535
1029,0.791395053059433,0.00617819314931652,0.475888251544723,-0.138448994427738
1030,-1.32951674871036,-0.178599357022618,-0.088986640646961,0.0980567429858436
1031,-0.0141516377595617,1.12779094358536,-0.215111010461976,1.00907603476295
1032,-1.33873834227709,-0.208732016793338,-1.25998434230586,-0.658956348533935
1033,-0.252637241401134,0.301232568299816,-0.45575499316292,-0.134099276061001
1034,1.35775988918441,0.0357745553773079,0.0680049695131508,-0.17653627814049
1036,-0.872348675006377,0.511587978691856,-0.997426836185888,0.276914435606446
1037,-1.22255075292569,-0.828522512425616,-1.39711723994675,-0.89626759815934
1040,1.57510115522959,0.71475620316652,0.709361529476879,0.795764837310775
1042,-0.795769140391481,-0.586588896995085,-0.958276950694278,-0.425373043051446
1043,-0.0694537192265611,-0.164195917957403,0.0125237271027258,-0.0049316009847772
1044,-0.223666387011435,0.0368532060282396,0.364918059350112,0.231744839871737
1045,-1.52438983990947,-0.464332562098504,-1.41552978000218,-0.746454898755983
1047,1.35890731809067,0.0449171615545445,0.267178328048789,0.355088912948088
1049,1.75809053607894,0.547096955407299,0.919715953652634,0.63616399233645
1050,-2.56435859184289,-0.513384839629558,-1.79531625487189,-0.822840748118978
1052,-0.237946395886522,0.20686968983335,-0.245197170598468,0.15935767263732
1053,-1.12568623806629,-0.761328495714211,-1.20510755346772,-1.00873493134182
1054,0.587280180708039,0.0455687453495174,-0.974592865792294,-0.0826425412030829
1055,-0.721138583063632,0.609190537019956,0.197259770944905,1.01283422986802
1058,-0.752313055490227,0.211883931325808,0.456335939370053,0.104382202386119
1059,-1.39523267755026,0.452983269207024,-0.924900124612433,0.115497721642831
1062,0.441081720482201,-0.223195120173025,-0.198300815715574,-0.371458634087968
1063,1.42358060790611,-0.422661454353882,0.470905612859475,-0.0909254480749252
1064,0.462276283312361,0.254724407479745,0.515312032029486,-0.229184198087119
1072,-1.4978367845118,-0.11283567905923,-1.00434049159848,-0.372216263873833
1073,-2.45170254501955,-0.0105077482412953,-1.29250448761497,-0.407131827996242
1077,0.107166519385248,0.361868144116832,0.70663746825359,0.126272326069245
1080,-0.424676774092476,-0.224824566942129,0.205676043345829,-0.228136525721851
1082,-0.163120656030405,-0.273554141217336,-0.731202340758166,-0.210725628237341
1085,-0.21883170994252,0.0617943661980654,0.293453458742712,0.207749471036736
1087,-0.479750790385243,-0.770293292104843,-0.0160716317408164,-0.44914113712739
1089,-1.83393743573604,-0.145955486441544,-1.22869613303633,-0.544479876972569
1090,-0.908228215985523,0.211181933862626,0.302172686229656,0.209321977714784
1091,-0.283831309391666,-0.121822162395951,-0.215389045723233,-0.130953489648292
1092,0.997137603865635,-0.155863612356821,1.10804847086208,0.344302385688684
1094,-0.107362601212156,-0.247795259744137,-0.0647540307288898,0.117800459864475
1097,0.6588421583457,-0.141853374503241,0.521087038973836,-0.124473418368979
1098,-0.70416983615965,-0.478874432320369,-0.968407328561534,-0.110035889223879
1099,-0.406417969012972,-0.550664751666225,0.061485683422804,-0.196221891831231
1100,-0.930409615733114,-0.225499806942778,-0.291895411804519,-0.352182916178484
1103,-0.846673206625214,-0.0541253661544173,0.373719627881908,0.258976449005803
1107,-1.34466004579418,-0.717480514323571,-0.264238378997028,-0.888394241016502
1108,-0.644996757081887,-0.0799002907371982,-0.459484582161003,-0.206912597304444
1109,0.762828406029207,0.605108533813705,1.84325415031274,0.675573611387914
1111,-0.193707389216051,-0.552625694294162,-0.412972193873035,-0.275550341747873
1112,-1.41519103398071,0.391119441623928,-0.687671733871566,-0.128761751609595
1113,-1.16499748683446,-0.520902922976832,-1.37929512301157,-0.842766277374339
1114,-1.36391519401538,-0.227514457065108,-0.188405639166601,0.0679926953540143
1119,-1.68329118979542,-0.185607152344759,-0.60279977784231,-0.267207384883962
1120,-1.75313185006582,-0.27921087900464,-0.63254411170107,-0.320479125053472
1121,1.32196910368509,0.0141726269654986,0.632803595056912,-0.0120520074369306
1125,0.0410861516973603,0.305147505394158,-0.322830158144524,0.054922410179241
1126,-0.998984693293352,0.21450881408084,-1.47775688078486,-0.211737930351075
1127,0.224141074164081,-0.0417346245992399,-0.797907738903197,-0.317061741680919
1129,-1.26187305940982,-0.0452571785508825,-0.760749618319793,0.146477178972489
1130,-0.444960327668732,0.139949922251032,-0.317936728067805,0.307237346508319
1131,-1.38990475765489,-0.688389837316968,-1.52656162435345,-0.604804916559694
1133,0.567108900653933,-0.261351446000824,0.0830204333626741,-0.281138391790542
1135,-0.992034354758388,-0.2650103655823,-0.290832065181708,-0.0902466219761533
