"original_index","V2","V3","V4","V5"
51,-0.897957181019191,-0.921189814057788,-0.883894321323732,-1.16981692874257
52,1.34088098745002,1.48537545723278,1.18690513923906,1.10549146396826
53,0.107211166990562,0.23899826775403,0.194589601395664,0.522652693080367
54,0.210535936235201,0.357277414572745,0.365083819620564,-0.246482762701499
55,0.152735816173913,0.186818227038152,-0.0479277520741727,-0.235504153921121
56,-0.345377576100582,-0.348794982458847,-0.272266233302562,-0.637450261040553
57,-0.668633011323651,-0.555127275621551,-0.453346826300824,-0.632446558328586
58,0.605051996183091,0.597372842668394,0.639355866697578,0.350152965701905
60,-0.367598403603987,-0.430808246394592,-0.0657204964938439,-0.775370048539625
62,-0.644897576741826,-0.599823394304205,-0.58554470100326,-0.820895596588982
64,0.868680734317797,0.659808717583334,0.610527363975697,0.637886684227527
65,1.07726334321181,1.17750201961746,0.74601608963098,0.576678790210512
66,-0.154774273846007,-0.247233761944562,0.151736664305632,-0.186967175326388
67,-0.117206537078382,-0.184564137827716,0.119976637361857,0.129133821821074
68,-0.0122027960152907,0.0377513844813951,0.235701538550169,-0.374209467660797
69,-0.571339741926132,-0.674387588376045,-0.323570850020989,-0.437876388995541
70,0.194783992083259,0.302796176650433,0.1522189016833,0.116847379054187
71,-0.984887097427199,-0.897506131619844,-0.649817771123166,-0.75289231039198
72,-0.410629539778005,-0.371428472870252,-0.178375056253935,-0.585770655618462
73,-0.6249892221023,-0.464828068127098,-0.615057972633978,-0.978232347995643
77,-0.443684014935703,-0.553293576408216,-0.398794377662947,-0.821958839986569
78,-1.36322273681191,-1.243564835031,-0.914040169809063,-1.27317885588906
79,-0.198823134881529,-0.296647381481636,-0.102483402724947,0.752631810046078
80,0.488241992544191,0.379215833562919,0.540390611869545,0.258856290405117
82,0.941148189683523,0.632514559805785,0.431060628144719,1.14110477944522
84,-0.395256331640878,-0.143467401596268,-0.608362095734272,-0.585573320223048
85,0.491422872320758,0.378855824058215,0.22551607268021,0.170031773048783
86,-0.502130681081816,-0.503700533933609,-0.211121324336606,-0.0664122061469922
87,-0.482229738237986,-0.424020860400787,-0.236693406049882,-0.297879627320169
90,0.817534603740749,0.914040159644224,1.01541421534132,0.832521002605135
91,-0.141167110226576,-0.280322290701515,-0.108516513327758,-0.487504444288044
92,0.0549299840629992,0.00597251794721163,0.257641627820182,0.807849196788417
93,-0.494136784870519,-0.439814904388663,0.0426471135107293,0.0720431568661975
94,-1.03695097220068,-0.901970356454443,-0.881185404901506,-0.61589753597176
95,0.0350758752506306,0.0700263529469253,0.0281121563350515,-0.323583777993331
96,-0.970549255109065,-1.00329131842839,-0.783288738182406,-1.10622226274018
97,0.625460246272579,0.48333447051463,0.374792683690072,-0.269235286881138
98,0.0546698994284563,-0.163030712545401,0.0201344663201964,0.208579040274429
99,-0.531741721229396,-0.595962023775633,-0.504232992609379,-0.342700389822588
100,-0.121897376858668,-0.0778827044882076,-0.328719191681459,0.0349766508598045
101,-0.346893751582545,-0.121979853960863,-0.283094749415634,-0.21667204534412
102,0.0536995861566963,0.119091685558355,0.0871314242680751,-0.0622855431196446
103,0.497620869080296,0.500467057527943,-0.108474847236615,-0.0518294021590327
104,-0.213553854269138,-0.0837059774026397,0.014320454891767,-0.696522883080678
105,-0.130619507664913,-0.169278645818001,-0.185006954980658,-0.0281407975314715
106,0.42775769097735,0.383101709793669,-0.170257249245552,-0.511548572303484
107,-0.0526039675313482,-0.117077854859016,0.196158407481335,0.546144041929379
108,0.49242245426217,0.450091219441843,0.413291566276682,0.402763773883082
111,-0.691541377047597,-0.764616051527168,-0.792488056522368,-0.449877071611961
113,0.462889437868619,0.50149140309815,0.242645707815219,0.145362991094639
117,0.602940736831471,0.511357783566914,0.433606364896547,-0.437794018012777
118,0.583734103101014,0.657276823468335,0.71841019265591,0.620851520127258
119,0.067467795167413,0.00806893023965064,0.0965090943877362,-0.343675405813733
120,-0.691590264985695,-0.637689850474289,-0.715186669394944,-0.47973950889305
121,0.248932572069914,0.276204289487665,0.386086745438592,0.575046344773988
122,0.147455823922538,0.0173270586213379,-0.0676041635076845,0.083994014288946
123,-0.249209892176292,-0.423720757255825,-0.11658284556082,-0.92445179707821
124,-0.717135585377536,-0.872471747225912,-0.513097236917271,-0.488168804340981
125,-0.637975014680165,-0.613449849501416,-0.466329912599347,-0.392238882481289
126,-0.0782961793103081,-0.17784802682516,-0.18720885701205,0.295828663093122
128,-0.0456563587834111,-0.106243463636546,-0.0843523445394417,0.0294472191487779
129,-0.681600178864339,-0.623505969063286,-0.724803456932543,-0.499404004912237
130,-1.01111282697221,-0.941853510544646,-0.659638078201147,-1.25210155832593
131,0.0735628777850986,0.0938886024512956,-0.292336928865721,-1.15611534496085
132,-0.698732238411261,-0.634508282892204,-0.581483349060014,-1.16912512748413
133,-0.539283240201818,-0.606449348770488,-0.462809160201265,0.107276823686146
134,-0.274008790699029,-0.262858808362635,0.0523670099987731,-0.558356137399229
135,-0.753189409940957,-0.583709477906989,-0.562971992938989,-1.27362786459887
136,0.00408846360669799,-0.0811151152204577,-0.120086087816353,-0.00421564543439468
137,0.334187033326015,0.396572423455146,0.169020098592966,0.78981542374341
138,0.734616338302875,0.708954339261812,0.3083677585063,0.143717779398844
139,0.0652941348594305,0.195286133051269,0.105609061608096,-0.0867583412177254
140,-0.719046864421651,-0.708456037560416,-0.69620565365062,-0.496688396101708
141,-0.970036706330419,-0.936168435523738,-0.825783752480414,-0.95150102971441
142,-0.864018022991752,-0.862818068289708,-0.549316574840084,-0.839397262005366
144,-0.482095176908845,-0.543947997042779,-0.499691747862643,-0.296370436580637
146,0.116652969406823,0.211486296559131,0.428513394810527,-0.264066054332012
147,-1.43787781953133,-1.24000390979868,-0.908232302455376,-1.20230522946793
151,-0.0324268019232484,-0.0154199440351939,0.381345200022599,-0.160389870895904
153,0.134769377208258,0.382394120243984,0.383929788343075,0.00549835962793325
154,0.416584507313139,0.357566991113584,0.448495596599817,0.538910593727925
155,-0.76616235851459,-0.650984087338406,-0.438559651967688,-0.874237595886064
156,-0.184977868319214,-0.143962246237053,-0.312196270311469,0.17240189189299
158,0.642532059072661,0.568118955991539,0.257568591272601,0.225048456765805
162,0.46770472362767,0.546519559387311,0.0796988470212849,-0.0144437720608812
163,0.185771301257818,0.267748273276552,0.333037028186809,0.522548636499856
164,-0.17864347725768,-0.0177286432168889,0.0389826587747775,0.0648312766960939
165,-0.30563171397909,-0.316225202656844,-0.101491838982476,-0.266776234151024
166,-0.387319883266824,-0.358764945275306,-0.162101659195102,0.0521469668455141
167,-1.22256755538204,-1.06855422841777,-1.26312006319882,-1.25292641798099
168,0.299236682598658,0.0477183657980722,-0.100561956738008,-0.58065973412694
169,-0.574153160091763,-0.654217887815257,-0.453350852889776,-0.149543549117656
171,0.265203746372871,0.16363826478708,-0.0393599590442256,-0.0990513761530324
172,-0.0935981753087173,0.0735885551990724,0.409965665149133,0.446840920684211
174,-0.105391758902027,-0.31877160012342,-0.0332017205908942,-0.420630306735976
175,0.488551501729801,0.459381377326035,0.459948661930629,0.527953191456564
178,-0.499567362837871,-0.470437360965181,-0.365849352377619,-0.382959951832554
179,0.340006530163039,0.40162151655764,0.307988617205422,0.186547968470043
180,-0.396368388708383,-0.249979987269486,-0.0223163126839014,0.386461208132497
181,0.0386887008575704,-0.123511719027911,-0.279872171292534,-0.0616677914889796
182,-0.176208090453232,-0.158131209308489,-0.392070134641439,-0.677433925093844
184,-0.52251363035987,-0.619040972509738,-0.452884011454303,-0.576786691425304
185,0.128515962503722,0.181493241016677,0.423560592301963,0.0379947365833522
186,-0.643423178549364,-0.561059796480477,-0.674487929703141,-0.964753632679729
187,-0.136611338532452,0.0344282689901854,0.29181204508113,0.236751259228129
188,0.412292439759311,0.156659942428082,-0.0238416086157453,0.132383594136827
189,-0.156970249905391,-0.180851081321086,-0.177596246836492,-0.683823824416399
190,-0.137409327310907,-0.181875586912653,-0.27242255237707,-0.339786752060063
191,-0.0471709635511326,-0.0430373715666896,-0.00240536289569236,-0.0796159585687765
193,0.0855003276717123,-0.11437319218849,-0.00369118317316343,0.0746510293113851
194,-0.175189714838626,-0.195660571783506,-0.0239916904834476,-0.145451707155811
195,-1.33271059881529,-1.31594910761693,-0.901053593149482,-0.627874559908328
196,0.721375530216251,0.637337120287967,0.261514869165181,-0.185859771901149
197,-0.295176957584022,-0.195009737528023,-0.207458195721165,-0.200819590450631
201,0.352373224749465,0.247351153583251,0.313854875896554,0.818066005851242
202,-0.65714015553706,-0.666634981601754,-0.394220114579582,-0.934625827348523
203,-0.319010274089262,-0.249582265330112,-0.523329755835849,0.22930514606161
205,0.103616282504442,0.402485329257802,0.164467788525203,0.521043288236489
207,-1.34626646676995,-1.23406488745709,-0.980733518394023,-0.965720967597249
208,-0.195548466552743,-0.0719928663502198,0.19303629947791,0.715638381119894
210,0.232897939948858,0.231907821756526,-0.108326768783956,0.80504206909248
211,-0.244744388096741,-0.174002443724705,-0.250076580720116,-0.301018589927602
215,0.0584526631609725,0.125349516869509,0.00787772229440225,0.0721250256752596
216,0.00720490928246247,0.0415005772412001,0.0239863187680632,-0.269083322888117
217,0.722214233827501,0.591136351690067,0.404954766454827,0.263457950159624
218,-0.558194791111122,-0.653996265146525,0.00362659152230429,-0.122195761442708
220,0.131905868542509,0.185465800982545,0.711263731649464,0.484833293130915
221,0.148266343928808,0.0984380456263089,0.26826240408101,0.231968683264746
222,0.312368184977961,0.195073324336853,-0.049075632383438,-0.144681028285437
223,-0.830047768859499,-0.81174604454468,-0.494140475250959,-0.796364909420237
224,-0.841959105220779,-0.727300215016695,-0.544704258035364,-1.1310731445575
227,-0.408593870398722,-0.299389885771778,-0.306027001846812,-0.510401563111071
228,0.157948046247264,0.0832363486153719,-0.169973255577366,-0.627545287712979
229,-0.00931327333370611,-0.133976581360111,-0.0981805256481525,-0.179628044616423
231,0.330461845320791,0.326958956456481,0.269609580625912,0.687728887158835
234,-0.963075041301572,-0.918241345044974,-0.506769193896468,-1.11657278270682
235,0.244167190907787,0.247572551640071,-0.0163905839721468,-0.0249047698669115
237,-0.378113910237505,-0.349709142299085,-0.117493393094753,-0.749577360739512
238,-0.029276173156952,-0.0554855638439221,0.179631439979176,-0.0594168691992363
240,-0.543575613389281,-0.725311652989535,-0.745000435110279,-1.05189920138612
241,-0.276879766675304,-0.328041410091212,-0.407720271782131,-1.05517481436562
242,0.611738256544122,0.398732906698284,0.161051639335989,0.0440712215989478
244,0.358663030252004,0.346743296046832,0.298352963349856,0.478588647534301
245,-0.653747700570176,-0.522435581576989,-0.551040895856559,-0.87057152803237
246,-0.542948754463118,-0.392373242907834,-0.260915248721057,-0.443274456421685
248,-0.180774203405504,-0.325490417419141,-0.563965033924064,-0.892578256458003
249,-0.350661492893776,-0.313101583259726,-0.027485734825978,0.280739903024094
251,0.0468427389445408,-0.0255144664320799,0.262236660700528,0.346922230247645
252,0.288217251187267,0.20994750802822,0.00207946266503928,0.503747447446446
253,-0.732013566297815,-0.754968290827299,-0.627059094083096,-0.579938236446216
254,-0.212305813126054,-0.345377507372605,-0.502734754348722,-0.61284801410642
255,0.0996549476531211,0.199574459107172,0.522859523885243,1.08115112115263
256,-0.50114168748739,-0.613785866951644,-0.555727449202328,-0.598641925792883
257,0.291565065352502,0.301971113828942,0.405764669137158,0.948086233292339
258,0.0206146331337228,0.2100936510008,0.0257400819344225,-0.313570571285865
260,-0.308169040688005,-0.350106721160379,-0.352587611518674,-0.301700166621808
261,-0.247125119674032,-0.406104260445153,-0.0118069371668376,0.163356379624683
264,0.335253924243593,0.60152634959336,0.551820802960273,1.27115411839185
265,-0.804736183057252,-0.782021287997547,-0.891797830678682,-0.966051332236169
266,0.580591793704037,0.397235050795831,0.699236490602219,0.927006451488435
267,-0.679145975070941,-0.417528595137787,-0.236661264860821,-0.249990881665657
268,-0.388500499459572,-0.451694001589821,-0.250107950005722,-0.0973657046237636
269,-0.146266682298858,-0.303263808782845,-0.132752302582041,-0.692358076410095
271,-0.54926712814984,-0.4320271748561,-0.464115322724458,-0.461972752394362
272,-0.0229096768379888,-0.0765071104415689,-0.414283835619867,-0.514045620580039
273,0.207477969348378,0.255453784190192,0.58551769978775,0.34913787407541
274,0.221947079042715,0.21499293274991,0.362488669984023,0.627103087575174
275,0.237262990973609,0.246446213660113,0.199533702289884,0.0189928313338615
276,0.0879395656211821,-0.00643485953008155,0.479014235309676,0.289358682372829
277,0.432564473023543,0.214851392492018,0.374278080971237,0.700658816082605
284,-0.0139422887216331,-0.104497439683795,-0.20345323179415,-0.107223323496496
286,-0.573791914361971,-0.575343087928574,-0.521183489124409,-0.60036432510981
287,-0.452130539713263,-0.492850575736726,-0.315934623182703,-0.634395754721569
288,0.581033440352306,0.624197949358795,0.166979984696623,0.0337266542841997
290,-0.761187503559136,-0.851964194417281,-0.792682764737567,-0.727038350102581
292,-0.828603107693642,-0.633550568053425,-0.58344618796343,-1.46990408153595
297,-0.554425552482723,-0.454799410235028,-0.514079378857213,-0.977374642494389
299,0.0137635068042109,-0.161883349371743,0.10788338839492,0.118036257845827
300,-0.148479406959763,-0.0598039835418145,0.0117085656443669,0.532475649849942
301,-0.125218470322846,-0.10943067103895,-0.230946989096725,-0.396235733094282
302,-0.694121475352482,-0.58974572455148,-0.719466518225253,-1.20842787361647
303,0.113272484841152,0.118334519148509,0.0577352062773869,0.495769991453741
305,0.653226069551991,0.719876288643635,0.329768980118733,0.0521014718965532
306,0.249548577665049,0.184297152685589,0.291022782163168,0.825021329271029
307,0.551519609487983,0.533935215891893,0.0988620316765429,0.322543919423846
308,0.644033642359747,0.732530420629914,0.47706323770311,0.969524098432912
310,-0.641902096443265,-0.583333406866705,-0.838319230843592,-1.153464071234
311,0.358867951376342,0.255725990970191,0.521126711245436,0.0761584498665988
312,0.760474592381437,0.756529719018639,0.560486026516327,0.403862687041616
313,-0.399682599609929,-0.360255998192458,-0.232197378027486,-0.488376514756881
314,0.0138427346416486,-0.0352721380266178,0.0260873092821679,-0.864239698167233
315,0.301992636181604,0.30389244512774,0.176546209948195,0.4472070928865
317,-0.94553734524488,-1.01791384194824,-0.891205956571437,-1.11432862322007
318,0.424704160564638,0.216919886994983,0.281009420826723,0.372207301918884
319,0.118600163614519,0.157145129346353,-0.105644368228398,-1.09520010362913
320,0.100424686516944,0.0175751794158414,-0.0513685472231597,0.164725203519443
322,-0.417044484012861,-0.232596663030211,-0.337405548869824,-0.7594197332159
324,0.109692632418191,0.164326743489141,0.0815448112496703,0.676359063479271
325,-0.827994224176666,-0.971031230833139,-0.72136596041579,-0.496862526471933
326,0.956685223424185,0.928517816635032,0.48933368266193,-0.489076230964199
327,0.0292278681105605,-0.0617209431271514,0.111895148786967,0.0116987970111543
328,-0.28921452088563,-0.332139462625486,-0.520185397217748,-0.698176696887681
329,0.0339513938956418,0.0704668434972429,-0.11651179644623,-0.199459403356584
330,0.0119188011393579,-0.145023368888805,-0.0873951453007778,0.22277503511152
335,-0.364018596957392,-0.412126814598587,-0.579294169836058,-0.61865638393099
336,-0.49945671805393,-0.431810987505241,-0.285885911076288,-0.107428936459887
338,-0.372870060992051,-0.382126851979684,-0.0818223218217573,-0.230133647878924
339,-0.116502263043503,-0.125252416486859,-0.155155326746695,-0.434128857868333
341,-0.0767322657905716,-0.0197035188846677,-0.0644442550102731,-0.328304298547432
342,0.268227529835986,0.372177354817154,0.211573402197861,-0.376670670365381
343,-0.138112509924971,0.0776222631701109,-0.203783747546103,0.0731934115051826
346,-0.418987993263093,-0.506462826805169,-0.111058051070161,-0.192610715377835
347,0.102824527870566,0.0161133610740434,-0.151605877231204,-0.205303756734491
348,-0.770821194217785,-0.697153735563205,-0.472164251962327,-0.688299203270286
349,0.517414503655747,0.324438132007293,0.207048196844532,0.369265842843056
350,-0.12994566644708,-0.177435609614938,0.0658921570864532,-0.102689234448302
351,-0.46449737311354,-0.432212872786726,-0.0904298720820647,0.23420407572233
352,-0.228479710222243,-0.200159990097678,0.129576517153603,0.0448685293509378
356,0.532970093628938,0.510311395767822,0.853232568193612,1.16736265433515
357,0.11362710092707,0.158574637834049,-0.133238385469965,-0.541421766633608
359,-0.0424100956840049,-0.0253904384296417,-0.315007230275247,-0.407219333913442
360,-0.625534612499561,-0.683638483490794,-0.642921394443194,-1.55933179132349
361,-0.360158891977503,-0.351013824422376,-0.331782029706011,-1.18280491461093
362,-0.502618360560164,-0.46289311188717,-0.45810674250417,-0.529664816994552
363,0.312969433073,0.134148818500616,-0.110414854448431,-0.449593322721269
364,-0.978411259839757,-0.993104811734288,-0.738265105334899,-0.718932080745409
365,0.363857357167842,0.310733616062698,-0.0400598107173596,-0.254415070809341
366,-0.632857010301063,-0.444238936841863,-0.33035261705484,-0.554762000208202
368,0.459819291975367,0.459907292413755,0.38548063948131,1.01968655839822
370,0.137529628240212,0.027036412285692,-0.0711678741404175,-0.195373978068394
372,-0.262448140115084,-0.102736035445249,-0.112944374333685,0.20174786190498
373,-1.34433828800525,-1.4242792651541,-1.358724913271,-0.727868994374108
375,-0.682281468392472,-0.451177350787156,-0.699770799106691,-0.640742660976388
376,-1.03750168899317,-0.938762292062916,-0.622909692737827,-0.985980836519848
377,-0.240597227992309,-0.209069322736835,-0.118895249469799,0.164352980192839
380,-0.48363038265568,-0.485829745878696,-0.299942721832593,-0.213865587712048
381,-0.986253706734034,-1.04855842548233,-0.901334405382513,-1.26802321475773
385,-0.404924058820679,-0.292944123931726,-0.160127234980546,-0.155769925928994
388,0.466557209398818,0.551844567492955,0.909677829888552,1.10019015065496
389,-0.516506106110536,-0.479195055579201,-0.408755163478986,-0.0511277802189338
390,-0.190325105111245,-0.271542718784167,-0.222358095104574,-0.5697406462181
391,-0.36410437272159,-0.348737933588597,-0.119172989600144,0.191174101935875
392,0.56247251313265,0.673344732186399,0.407866006447079,0.0742197942105257
393,0.0453790196696877,0.230042176143996,0.0837704926914728,0.196860414129956
394,-0.774726637586332,-0.733429353086037,-0.492029316727688,-0.225848483057712
396,-1.52968940932686,-1.38565035089863,-1.24761490665621,-1.38812750653302
398,-0.102336649285183,-0.160619059027432,0.153259055156883,0.0500026568594262
405,0.502609112802475,0.520352334858544,0.365429559410162,1.45982979805849
406,-0.133643596911006,-1.09715890930881,0.109199146292866,0.269668361061169
407,-0.575145918829312,-0.993065545455583,-0.334745378310241,-0.357157676317038
408,-0.606292562894643,0.0194719826660277,-0.283536188290403,-0.979487442104453
409,-0.610397549556628,-1.2243826875248,-0.203053188973076,-0.760147938665557
410,0.389996182438642,-0.135606484642036,0.449920821066264,-0.134891867514224
411,-0.272657095293281,-0.338776351969073,-0.0847365964393376,-0.258570379925286
413,-0.607920080535868,-0.0896181215095221,-0.231622188628034,-0.177630824963524
415,0.631023586061048,0.121034600843045,0.0458610753480555,-0.4173503629175
416,0.162307583842654,0.0944254319015154,0.649368677893522,0.366122028550009
417,-0.076654289742252,0.285828939973239,0.00196614632265585,-0.312216658520388
418,0.138402309190951,-1.07502059637097,-0.292893048062437,0.0630018774480087
419,-0.156431136400102,0.0823291972053711,-0.478971700266778,-0.964349583873058
421,-0.648480397317018,-0.82292903596654,-0.693439383218932,-0.0861783781727738
422,-0.278955290934892,-0.878898995947611,-0.561496556078271,-0.133082084666696
423,0.781152322814575,1.08999859774962,0.436761449590278,0.235843524369704
425,0.0725270231296726,-0.125936288025123,0.0132870876031315,0.103921676089272
427,-0.326489909186593,-1.53661575379647,-0.249553968522992,-0.482869214636867
428,-0.080663665733009,0.107723360439328,0.377041095869188,-0.345592938366361
429,0.846368584302134,0.703728484073065,0.6273373289909,0.772822297543522
430,-0.0674191874523773,0.608685442682417,0.0485703598578506,0.444436185849972
431,0.615275464220739,0.425833828050381,0.708869730792828,-0.0642891392268606
433,0.528540989730682,0.368889273628426,0.1757167832735,-0.246750483607863
434,0.158089167808774,0.626245900239172,0.386012369615141,0.169936248659209
437,0.58896532681348,-0.380659042819472,0.43224701865731,0.583024956908553
438,-0.746321619764886,-1.03040023905201,-0.167834142654032,0.126086880102329
440,-1.98797016272411,-2.2974146772189,-1.72911101198604,-1.81725408952444
441,-0.439086938896871,-0.681552034861521,-0.296794262199053,-0.0859396295874301
442,0.481264736397528,0.0619441068627246,0.471392852078902,-0.570144795452228
443,0.430221220023462,-0.0991933391147988,0.156943533775318,0.382943437121977
444,-0.197307763975754,-0.622796229896898,-0.415397078219779,-0.699201348649799
446,-0.0497792977811999,-0.114808186093983,-0.482460952675143,-0.238434054276665
447,-0.501070316647727,-0.53710349826156,-0.434514813595928,0.128141336817801
450,-0.477270789827591,-0.69961087589172,-0.50449808339154,-1.54523710349335
452,0.112621082472425,-0.430121094503025,-0.281233503914776,-0.114358052295513
453,-0.207322484294201,0.33049832929044,-0.258965950466897,0.391756613770547
455,-1.18771496117805,-1.83288203886291,-0.7093969696834,-0.708093882260102
456,0.224075506294994,-0.389597537527003,0.0370022894663479,-0.42099192417207
457,0.0530756542755397,-0.505890170926356,-0.0414503403159733,0.0551669610259715
458,-0.753310262705498,-0.801325582584309,-0.809790527634199,-0.697816636764059
459,-0.527365148399466,-0.863616909206737,-0.533160201950905,0.379466780837083
460,0.724911412923486,0.252428429329462,0.190108597813399,0.158789782821109
461,-0.641497342274839,-0.682325181822985,-0.371632250197639,-1.01895580419307
462,-0.262545689294925,-0.398158033761694,0.447541640122565,1.80889433200387
463,0.0709868125444216,-0.468393371929416,0.0159444895908885,1.11341444978687
464,-0.537074207101743,-1.19922757790458,-0.719281054540787,-0.0380526620535618
465,0.84254293489059,0.477476783594087,0.571287766093232,-0.390899862443115
467,0.85571617471022,1.12230870182298,0.246171075285101,0.609172107095421
468,0.809094343215853,1.33217156998372,1.31058517975424,0.688560613191084
470,0.304337579224641,0.239002134786696,-0.355546421174184,-1.49649651629014
471,-0.362115486421307,-0.0150602794502264,-0.443865527573383,0.0563202245923345
472,0.343509326950351,0.909580628571194,0.00146618864170555,0.045735934262936
474,-0.388154628875092,0.152208084027802,-0.292681946293467,-0.0974567951830212
476,0.00666509658782631,-0.193677748325378,-0.116728031925725,-0.425643073992419
479,-0.787476892493501,-1.22974869796025,-0.304209960188385,1.08836999242036
481,0.362518505870416,0.637247965528307,0.21427596519553,-0.345410369182787
482,-0.498270447071676,0.116169067361637,-0.655844860015206,-0.880276940878217
483,0.117935799669096,-0.545019470291885,0.237798782620343,0.224433306057448
485,-0.0572014967468009,0.423151859321112,-0.555750074582132,-0.550232522467821
488,-0.0393993692389216,0.047840500265473,0.306628973190641,-0.0027305666639657
489,-0.032884082473376,-0.00928013607444802,-0.0588144522345621,0.278137203168249
490,0.283537390078361,-0.278736075199825,-0.0189000501673513,0.101129815454347
494,0.520704043352891,0.580993186302743,0.137052544513001,0.0724909332372463
495,-0.415616079062792,-1.11726615216625,0.124837437176285,0.803613401369824
497,-0.00846076511383067,-0.197943323820262,0.192040603509411,0.111135434952819
498,0.796332839318584,0.751888755422458,0.338641123509223,0.448451395909395
499,-0.295146141076842,-1.10392534834855,-0.162931888293188,-0.49839770969234
500,-1.13631830517946,-1.14967892410382,-1.39514137703824,-0.994236538589052
503,-0.472300932503364,-1.47603916385591,-0.474493616768778,-0.765388040014477
505,0.272293791248688,1.51034126405573,0.277012956327003,0.611535816844395
506,-0.455567631420488,-0.168418415103908,-0.57879866709203,-0.765127105839216
508,0.0435872127097771,-0.762123966355249,0.0484410592347661,0.408922725649979
514,-0.315206351449231,-1.44359825531509,0.0737742742526314,-0.680973476299687
515,-0.187765526925085,0.175779915707561,-0.364059178495831,-0.584645204201055
520,-0.249992365804469,-0.074697326229293,-0.141829671158321,-0.535277452051379
523,-0.533689750262416,-1.75517653330836,-0.569341113089514,-0.57925360417083
526,-0.0364302911006896,-0.698227942524028,-0.235592401503037,-0.0246280190015871
527,-0.366628506710142,-0.0896591859493184,-0.549042455143619,-0.753118494791556
529,0.23184193804993,0.31366888944973,0.397528559267243,0.322863378421228
531,0.458091784490708,0.825338209937598,-0.318467841054467,-0.463030726211227
532,-0.188475142319354,-0.785521778560525,-0.405630709800181,-0.94833397864664
537,0.49734453056662,0.28790689612842,0.307853836474959,1.34270751440666
538,-0.239023141945403,0.0476436088610786,-0.668484712045012,-1.17874894346875
539,-0.27947871441443,-0.297558502862975,-0.0768630316358386,-0.341628859042517
540,-0.0318625936507566,-0.34739058969105,-0.333786199743632,0.0942187070676161
542,-0.886318558322496,-0.472925103836072,-0.843872811346524,-0.0674518442715835
544,-0.145650407317102,-0.0797997260940451,0.118973776437634,0.234130169522366
546,0.241656908667138,-0.371181233587076,0.0848960298698171,1.00885086162414
547,0.194739099460191,0.950202408585739,0.72902941467311,0.0815649641022548
550,0.480722972451582,-0.0736067462385269,0.53874794725401,0.466768221059025
553,-0.437452908677919,0.712812927401875,-0.228048640289235,-0.528900058536661
555,0.675789964108784,-0.176743384367501,0.792155691499228,0.32288630885669
556,-0.411303274855573,-0.495355031032192,-0.200869464084463,-0.763779516719392
557,0.0346964668961887,-0.966999614090314,0.0544112002652414,1.13895566403731
