"original_index","V2","V3","V4","V5"
214,-0.383749587211656,-0.642039408243992,-1.32388627566117,-0.552808015423114
215,0.661624881982961,-0.764416571750144,0.139093121019707,-0.250893748799946
217,-0.991837554392524,-0.416017754588796,-0.772434685689187,-0.269501607145262
218,-1.42633156326807,-0.131275969683673,-1.20233968925164,-0.386170267653108
219,-0.826655743400083,-0.191692106350367,-0.8802924605442,-0.231348022851642
222,-1.32949783228969,-0.556403373294516,-0.371939315818014,-0.384242428454962
224,-1.54914820051069,-0.36121917589427,-1.446431181861,0.197051795317482
225,0.204706497074261,0.081912028077755,0.596686405479738,0.0611144912553714
227,-1.46933411822952,-0.956912555655578,-0.700112345131097,-0.740176543432267
228,0.209816448064539,0.36421709804967,-0.76727816291854,0.219453719520822
229,-2.1431308716275,-0.0548539271075114,-0.371012667621767,-0.222863320411174
231,-2.14490299972383,0.271618659100537,0.850507610321501,0.375149376889486
232,-1.35330163877451,-0.257743513556255,-0.090747198026339,-0.156186650397969
234,0.0392045023974904,-0.0655889744638182,-0.626426981331294,-0.140893573135335
235,-0.112230370381273,0.399200478394649,-0.0643782957304492,0.260259684015388
236,-0.564630672163364,-0.425083996418275,-0.631130980549544,-0.30929069868173
239,0.392799957653297,-0.916097336131948,0.000883553194886855,0.0243367457217261
240,-1.36332408702805,-0.561661430332873,0.193145145787698,0.076308642582304
241,1.53016450917248,0.0483905954979081,0.732710339354097,0.0462899724619724
242,-0.284340805086551,-0.00217690308011485,-0.201557389286197,-0.079944079903802
244,-0.667847036815473,0.282000081404107,-0.798184448346446,-0.396930747091089
245,0.476333984359334,-0.00564118345809841,-0.309322516301903,-0.474820536006451
246,0.35211548893224,-0.659805826625051,-0.483598028108512,-0.639239545203722
247,-1.01355851239436,-0.131933083420995,0.862894344377322,-0.139886873243898
248,1.01453415416457,-0.25482208769876,0.215975186473894,-0.538847257935253
249,0.633360257641387,-0.132917008974794,1.25645346740515,0.00268739996836494
250,-0.284227616221894,0.00813976616504798,-0.212556394861981,0.371866132349907
254,-0.171386033518632,-0.0266590735975129,-1.1395896487507,-0.157233655987544
259,-1.50614100284254,-0.732018947109406,0.137093748362625,-0.154113063886728
262,-1.45152862916185,0.230395965930831,-0.420207817248944,-0.276270629876761
264,0.534915966630174,0.043952005400305,0.65684513743122,0.338004791036057
265,-1.42095901226047,-0.14319398967929,-0.262848989312742,0.0279575158415141
266,-0.439780205998281,0.0153165432771418,-0.853975408025782,-0.219622700379066
267,0.318685059595751,0.107182880944952,-1.368140657196,-0.205919803589672
270,0.728304661457303,0.721261265814963,0.206175240766356,0.613422033952421
271,-0.984751753515346,-0.867111482603287,-0.258001627727485,-0.12108097666449
272,-0.970546342613474,-0.508928092077585,0.454725585907313,-0.0345333753933125
273,0.43968364106601,-0.846155060659362,0.298642010486862,0.226869445116088
274,0.183200657892551,0.061989699216249,0.171768779233813,0.22866003612126
276,-1.70178819008962,-0.289428112085087,0.17792210462381,-0.170452654090009
277,-0.251144125550622,0.347406174842689,0.442710415499177,0.322004334609052
279,0.97353052983457,0.193155753407143,0.496226987588813,-0.123053901556244
280,-1.0201627529778,-0.624702948589369,-0.944301765846592,-0.579269714677753
281,-0.015153280504019,-0.252142167286354,0.501697713045497,-0.183441786017983
283,0.54312039444484,-0.353200452880346,-1.34394024566863,-0.228140179651388
284,0.468317613867719,-0.380685120380152,-0.479435767962897,-0.0262991085056308
285,-0.0823103886310746,-0.494730603319873,-0.557522783644785,-0.265512178132451
286,-0.311847947324092,-0.201808819646383,-0.59975479815304,-0.166916874076501
287,0.0416408631361678,0.18704890207444,-0.748415763638009,-0.0893165981899051
288,-1.18166257191129,0.303441174746686,0.838657379881507,0.482329557327781
289,1.60500267786565,1.00073314265584,0.417187863884804,0.711764348229662
290,-1.37223184717976,-0.621618466098965,-0.0551340850280264,-0.238741098792036
291,-1.16030951747871,0.240811517678597,0.609439152834658,0.248006585803282
292,0.0387589585691462,-0.181612037448159,-0.77137762870601,0.0563610680487307
293,0.0149081727995101,0.162177895695165,1.22544993913388,0.339121742149163
295,-1.47987581472322,-0.405390128441931,-0.598244728162534,-0.00882665855202529
296,-1.42428763658651,0.0977276138161941,1.02936997332366,0.171672506326228
298,-1.50014794367545,0.0332846317533464,0.551588777858532,0.0218360385115179
299,-0.220929806617079,0.504977242110344,0.904494346812992,0.433193931095486
300,-0.757633091368113,0.00784578372268598,-1.30057798464594,-0.316026806129777
302,-1.70024550884379,-0.466862625652002,-0.738525044966835,-0.399587315979086
304,-0.749503465515555,0.585509533703101,0.833759841172282,0.581901406390677
305,-0.315423601785873,-0.43327281808472,-0.431560564145399,-0.235150468232538
306,-0.330699342985006,-0.639540980284187,-0.166099969663692,-0.132158555591822
307,-0.761571325527114,-0.0365815048149078,0.522770786535015,-0.323661303100183
309,0.226378422215691,-0.303081220503831,-0.876602982244326,-0.461071848672811
312,-0.885651527081891,-0.576341335824521,-0.857238407339325,-0.372712347051286
313,0.147405229113983,-1.21455223235076,-1.31400323999049,-0.57507666492236
314,0.218087269952776,-0.661443418390356,-0.786712528849451,-0.286855345959929
315,-0.735712671091063,-0.156549670720228,0.530342172452471,0.117991407073719
317,0.385705501130046,0.166633755459962,-0.543160000209681,-0.0359650446543304
318,-0.31734185766286,-1.03354388099005,-0.890099431020959,-0.657407983959399
319,-0.744812070193434,-0.475359779578731,0.235178420266547,-0.157820773555057
320,-0.648862548672132,-1.14517292386734,-0.832735436573549,-0.701691797820907
321,-0.0308519545717438,-0.966270718915776,-1.39609275147714,-0.683327774698042
322,-0.192585194624041,-0.152102705266038,-0.697736401073343,-0.0436427625524035
327,0.0159031449870119,0.117735647681075,0.504245413692046,0.179323594520521
328,-0.162539097732521,0.433055341036961,0.313368396684848,0.00168662130334775
329,-0.438378043647923,-0.0601430429136305,0.0841909182172805,-0.521288758310724
330,-0.382151034310528,-0.663259177947318,-1.01913828335264,-0.562955780235177
333,0.157263894294275,-0.584747528293079,0.400231095805428,0.285967736968574
336,-1.19972072662986,-0.856191453525032,-0.789742674324928,-0.223330294077365
337,-2.36694638983725,-0.229952028247511,0.271369736372155,0.0191093162333882
343,-2.28654989105281,-0.0762752696941215,-1.38145517204355,0.146981167324399
345,0.418047240288027,0.0500945766201521,-0.480675443097701,-0.259308352531211
348,0.64522340633927,-0.211694648184297,-1.86817139720233,-0.0439372813665187
350,-0.137702993491408,-0.127728539558899,-0.0109295563100295,-0.182766876201931
353,-1.1271824954414,0.28048689154895,0.103747320098186,0.579437851447588
354,-0.706637113516908,-0.46022905010283,-1.33577542983962,-0.0229446300010421
356,-1.02404577598994,-0.479166082149998,-0.975489803687155,-0.389216049670804
357,-0.270225345017635,-0.166853963558151,-0.153385900647976,0.00482283679557251
358,-0.67319498078876,0.128735034922554,0.269216337800541,0.173723355500411
359,-1.19405849904561,-0.467497289256738,0.199129889850652,-0.247092448379558
362,0.880936732827798,-0.402577793794037,-1.07970798592355,-0.17907246921912
363,-0.462413942514756,-0.430269445773288,-0.526624834231085,0.0113181585171419
366,-0.194519947584302,-0.386683363695386,0.667427578969128,0.198256789779772
371,0.615199314836152,-0.140609193484209,0.237583977322429,-0.169197979962456
373,0.410850004570758,-0.452828179452885,0.0252899183821839,-0.108237571921675
374,-0.760002497294411,0.674442029221373,-1.29461009754057,0.0314861457960069
375,-0.726098038805389,-0.0352402040398679,-0.30582668779992,0.453667204946661
376,0.729343164147301,-0.669543194707591,-1.1983509169601,-0.358546683085294
377,-1.27241607257514,0.203413651833219,-0.749889804290175,-0.364005802755143
379,-0.0127068222050787,0.181189838446448,-0.476976106783467,-0.0980990292204193
380,-0.485037609040738,0.130305393443107,0.0793350389152277,0.124045856985717
381,-1.49447552523288,-0.175674931679358,0.611760716559026,0.214264100859855
382,-0.10572087837437,0.378116285315341,0.0836047886950958,-0.108488580687646
383,-0.657158966112206,0.79550545966931,0.158417139536317,-0.191882217945953
385,2.01410261170904,0.523287019039956,0.106815411549907,0.545681099752806
386,-1.29137697663535,0.659590785836735,0.133817962886161,0.205927238064097
387,-1.07490715457501,-0.533104612051608,-0.346624001358049,-0.102527481548139
390,-0.133652284227275,0.405072474219413,0.355172250549067,0.667268613074419
392,1.00991527188778,0.231824447703471,-0.00438805687544341,0.248806089058941
395,0.555232563125449,-0.361132913366634,-0.963429786365237,-0.632203432666116
397,0.609752306369938,-0.536330203239155,-0.457848119178159,0.013321645867311
398,0.0825588254219857,0.569861913063081,1.54683793995076,0.455925588070422
399,-0.755627967581967,0.156298152570606,0.533482207875615,0.196295681706791
400,-0.0335060648250015,-0.00757109857483798,0.302897532552209,-0.14465730681471
402,-1.45297437547735,0.248672758420982,-0.491407210039771,-0.272759885392402
405,0.11996527755309,0.31933224699687,-0.761363308996163,-0.0253670800580675
406,-0.769707955562189,-1.12850992663562,-0.571815808580738,-0.833902965772887
408,-0.725673836385081,0.550577452498371,0.0473164449417584,-0.0570041775305595
409,-0.767976312676062,-0.701415987337133,0.265666694471984,-0.101569212341654
410,-0.241801716673698,-0.542032779161899,-1.50632817311349,-0.428496855656869
413,-1.8049825092884,-0.640590594452125,0.0708135050415244,-0.260426725486227
415,-0.860413143842804,-0.00393640184678087,0.543446189910627,0.103637167486062
416,-2.30644989330638,-0.915803727747363,-0.555255112124031,-0.609195689351554
417,0.993650982733594,-0.281790758143675,-0.602035067825072,-0.314978829446879
418,-0.192121108783948,-0.295574844910151,0.665421051077813,0.00182744906015081
419,-0.819185991113888,0.153920045529347,-0.600139087205807,-0.132597750935421
420,0.872715085026287,0.848054716331457,0.0784025269407606,0.449503182910266
423,0.235781961466413,-0.581352591299856,-0.739338250734655,-0.525064874792247
425,0.306520037365228,-1.06536376290959,-1.24706834044344,-1.12303236575715
430,-1.99173028856564,-0.333091570653541,-0.149966807642326,-0.324567391688275
431,1.16899738570586,0.0638245302289926,-0.0187419541363667,0.438526153526944
432,-0.118464029943038,0.277830558694324,0.643506974432714,0.231498606688597
434,0.0636103510807391,1.15722271389247,1.15238857665905,0.712337529252426
438,-0.107032554060175,-0.178402222600079,-0.776694948594629,-0.319048655306445
440,1.56739108268745,0.307887609246382,-0.275921969272135,0.0721601003614591
442,0.238699189541721,-0.453757475577301,-0.515317207333273,-0.583183580108933
443,0.00952315868554159,0.063210792300717,-0.599614177324305,-0.259381896820924
445,0.316207528464436,-0.558839037385223,-0.488037345165972,-0.523995312599042
447,-0.580985406716283,-0.73261853779357,-1.5605656840763,-0.467028928920063
448,-1.26738515657582,-0.332981767125019,-0.997554492794068,-0.533150219073054
449,-0.14830815973397,-1.04579895507551,-0.175162780237354,-0.355623996573899
451,-0.45679751760991,-0.583810967716351,-1.79636201172478,-0.478203582361691
454,-0.353604908444037,-0.700470717153724,-0.14307163911785,-0.235124800229957
455,0.292445422956392,-0.369780627343886,1.1208620238687,0.0792372974561882
456,-0.421141558198915,-0.443441263234042,0.0580036168228379,-0.0809770046050969
463,-0.0247036129466186,-0.211738999232257,-0.87473660631619,-0.48291355237067
464,-2.01445904522634,0.341781922462047,-1.12203061928527,-0.60836473132519
465,-0.141730437749879,0.868080452324368,0.681188481045852,0.556241186983831
467,-1.81536443354291,-0.0826274876846119,-0.340227459695464,-0.0659472644007858
470,0.469450695387237,0.124766621262697,-0.348687392989486,0.160007028154471
471,-1.46676837769294,-0.240945208550861,-1.06717058357573,-0.427248285015299
472,-0.424388048853277,-0.225445154718252,0.713786189192779,0.00111282219368873
473,-0.370365284819284,-0.677342643969511,-1.13785101006692,-0.656678845864208
475,-0.589638645246661,0.360437995715964,0.937035494804554,-0.150748599109801
476,-0.960942582435267,-1.44847959339079,-0.895734479448812,-0.679309735642901
477,-0.625859892298231,-0.368570203338563,-0.407304656512945,-0.431957349376268
478,-0.715597374751902,-0.00458471072893539,-0.339885429782964,0.00743226235133435
479,-0.91872172714151,0.395176945412121,-0.0834525525026043,0.423515238625884
480,-0.534345169551564,0.254479353743008,0.520426607671388,0.326034838313132
482,-0.42572734908191,-0.687234448170721,-0.457193157720938,-0.389298317827484
483,-0.145189730170306,0.299220599435895,0.322917941035537,0.413238369847732
486,0.263297245842938,-0.812224744798298,-0.985831297897381,-0.625035226792735
487,-1.67189955273761,-0.461797538734876,-1.54958384029078,-0.670649038424838
488,-1.31946908564199,-0.196602775754543,0.0316728328089423,-0.101859036871843
491,0.00712632962084534,0.195196793922946,-1.15544732450012,0.0851047324137534
493,-0.720343208799365,0.754337715141942,-0.499958690587777,0.46126244370617
494,-0.368457482207389,0.506156171929416,-1.19896277064961,-0.250746726849514
495,-0.184731163940479,0.120983915064297,-0.252709673133969,-0.395938228637021
496,-0.850256751533609,0.0876467758649537,0.327204246376544,0.301439511168013
497,-1.06181472890363,-0.81722958478251,-0.526444816762781,-0.319070008654054
498,-0.5923623941853,-0.163581164238063,-0.0965981597488555,-0.250841404303474
499,-0.755922260611196,0.035318225258478,0.535308192145558,0.0428521400331297
501,-0.498608704023398,0.68086478263834,0.374578883352128,0.241671604938543
503,-0.601322577620733,-0.321136872414921,-0.991127500152445,-0.0449511430023006
504,-1.69226949962445,-0.798220261442148,-1.41393103865078,-0.5188586291412
505,-0.171220981551527,-0.260668226115677,0.230732830789302,-0.254803820312996
506,0.0186326108097558,-0.611220394360931,-0.424127883014657,-0.128638583076572
507,-0.262361438264916,-0.695604471762278,-0.411367998926739,-0.423302128019086
510,0.497932805940696,-0.231322060452279,-0.972361651560949,-0.393311978433676
512,0.013879494671204,-0.508492129595265,-0.309993753092265,-0.471935137393628
513,-0.315509406660012,-0.0655673503095745,0.294349561187101,-0.0984035588651799
516,-1.54206683320918,-0.401392418189331,0.343029366590929,-0.0565245853284888
519,-0.443313254297133,0.803646147191311,0.236177153763881,0.190514708830203
520,-0.949512345861373,0.179450937591194,0.138533956290194,0.0851757213827628
521,-0.722092390214731,0.0519299217705983,0.0192796092638827,0.12889115469686
522,0.174530923235378,0.0352513755601688,-0.270844852041695,0.260745303969398
524,-0.337563562766291,0.64634355763602,-1.09791821884639,0.579403704452052
525,-0.311061910336601,-0.853378004534489,-0.399272071962288,-0.583515724747813
527,-0.0549394733386144,0.808132543884773,0.249396254752933,0.22240218494355
528,-0.587166653762172,-0.272753881990288,0.122693783901676,0.160284963451523
530,0.417116938891054,0.618710695272935,0.476885372473984,0.259076537983709
531,-1.61353233292369,-0.72289534190714,-1.60299876289131,-0.54516962782109
532,-0.961426498086473,0.744483807165672,-0.612872537587926,0.330297796884553
533,-1.92868739416578,-0.966880184287458,-1.26477670917628,-0.261294630769877
537,0.240907671445108,-0.525318665294732,-0.96518540726472,-0.667432064582984
540,-0.0168515073070176,0.284784251440735,0.265651944616271,0.398583738702958
541,1.57635066383168,-1.10548635775159,-1.56147586984665,-0.808586375735329
542,-0.43229951649486,0.236689907637351,-0.155501694236179,-0.0315689935914902
543,1.08363390383184,-0.261122606304319,-0.102107052671943,-0.731535390810191
545,0.15052466881704,-0.485936636919568,-0.587983631609244,-0.710626258148357
546,0.632902121685671,-0.453087607742489,-1.96167887092458,-0.44580156020021
547,-1.93953363740754,0.203929227001437,0.343609639345151,-0.061455462744735
548,-1.60961428522155,-0.410688181869149,0.831337789734559,0.0559963563197931
550,0.0371895655587749,-0.331695573678785,0.286334268400269,-0.170365871681813
551,0.158393206931796,0.129760564088509,0.402921720979411,0.122552840307551
553,-0.339062744037963,0.17600503103549,-0.0558274749119514,0.15847758138977
555,-2.46645979212907,-0.162459132842303,-0.548077660564612,-0.293915991694415
557,-1.31335530210742,0.774145484766434,0.107942671924456,-0.0871188954425321
558,-0.648429173014887,-0.368118984568067,-0.562997087046021,-0.14441134189279
559,0.646271056749719,-0.11161379816663,-1.11680933947266,0.0811475586029092
560,-0.104140315061222,-0.70206245284711,-0.385491252978352,-0.457602241014964
562,-0.403478155547275,0.336126642296514,-0.49799048630588,0.220676008000322
564,-1.24203618130676,-0.484695357232061,-0.268685398237163,-0.168650019220384
565,-0.128514281411976,-0.019910667294199,0.549344458263256,-0.282909186558705
566,0.9672166859127,0.334465808526527,-0.529134088688053,0.374721704185586
567,0.167393453017654,-0.323877224632368,-0.525207310158475,-0.435214261625379
568,0.472482212012358,-0.054772116653653,-1.2558162985753,0.00606819442642117
569,-0.205118257222623,-0.65447265300582,-1.25341549297029,-0.42675857781714
570,0.387359550048194,0.543481910819929,-0.234468125701103,0.500780049317149
571,0.763000917601079,-0.26728367216089,-0.561793106160153,0.0931333630958982
573,-1.0775001891569,0.0291144756012051,-1.33105713409362,-0.195594361834019
574,-1.63759500468977,-0.000224411238291682,-0.455360093635863,0.11213674640074
576,-2.28187636428505,-0.423623313511668,-1.03542285133351,-0.550897853830081
577,-2.80214860953634,0.309516064689125,-0.411645550386818,0.0753419658935457
579,-0.544809560969534,-0.494240600938753,-0.566315330408628,-0.289514422191068
581,-0.324273087449377,-0.154519219852032,-0.913698938993605,-0.107005815890177
582,0.0214152979013075,-0.557886425463757,-0.394169113650823,-0.0297538997725073
583,0.846894144780572,0.107645286672802,-0.310317627063297,-0.341157918320786
585,-1.28784867469239,-0.564150090996338,0.377451053627059,-0.51152243379467
587,0.0699744353643957,0.580765591584907,0.348283765522157,0.269248131275888
589,-0.981450798886907,0.241898719072096,-0.0615074557718522,0.0830043969262284
590,-0.312936826481549,-0.0978817650768664,0.73279659956482,-0.0813526859911841
591,0.428753995009897,-1.26487715441367,-1.05444903117238,-0.386505512137262
594,-0.847447847707583,0.802740904859364,0.786168234840558,0.00730148211601728
595,-0.698654746380645,-0.303377117475239,-0.0741906329891991,-0.0796499472155994
597,0.791184788914964,0.216614068254605,-0.287413468831383,-0.0844145661626953
598,-0.981157402556899,-0.424612118803424,-0.501327441476784,-0.0428837044785157
599,0.913513822335819,-0.322978592650857,-0.919501543054126,-0.241572580470819
600,1.04880691654249,-0.611085030395852,0.452494285562613,-0.514988026617931
604,-0.386729045438178,0.418258355096571,0.289917297576088,0.175295597260365
608,0.792190987583973,0.315056684700159,-1.4406273317707,-0.215248235419796
610,-1.56126347936233,0.636638094951803,0.547454421906829,0.722218373583055
612,-1.25932062632024,-0.67320868867247,-0.31196785130362,-0.342993148443781
613,0.464658441228823,-0.274165819715503,-0.419830837710289,0.0542856246009863
614,-0.626097009386644,-0.0789460931362404,-0.275732947668726,0.00671205583870049
615,-1.03586793740884,-0.744142091368348,-1.18073829577482,-0.504789526452382
616,-0.908633710802428,0.10110800169366,0.962779397614178,0.497589052836961
617,0.74479412997065,-0.30880599144588,-0.336561514112079,0.0115834389758533
619,-0.550578324617401,0.336513983746623,-1.45826139938123,0.193839925580786
623,-0.216570023209721,0.0624717249641712,0.621524718325655,-0.0496553006496179
627,-2.0809986783366,0.24904540613002,0.4958743387455,0.757748030432503
628,-1.16091751728887,-0.0708945129445192,0.716692757225198,0.0306581009716382
629,-0.0943443025226414,-0.0306790926775036,-0.394278596417291,-0.376395929048896
631,0.204741911539059,-0.101426675167633,-0.336445524168135,0.299170589538565
636,-0.849711695965667,0.674385822432167,0.62693714461791,0.425424064293229
637,-1.89755478717058,-0.167482642069488,-0.0521413563875535,-0.0478307198640735
638,-0.862221335606671,-0.572501715268945,-0.427077500805872,0.0165226726035011
639,0.17827160138284,1.11023938921044,0.345613846860833,0.516197072360821
644,-1.24443705854795,0.761049924556173,0.117505217009458,0.417599600427982
645,-0.804919334124603,-0.459300282362548,-0.360509353200483,-0.597866548918553
647,0.060770654514737,-0.652793062177764,-0.417458674471143,-0.313820899307711
649,-0.854712521841153,0.481270144872845,-1.02810561480435,0.348085777278561
650,-1.28799806953843,-0.0337687772610121,-0.52873168017559,-0.0119669427592299
651,0.87859177078611,0.0742097712577737,0.52931504298626,-0.0463573398986553
652,-1.43953269802285,0.676773422841616,0.96374445517154,0.29728949178925
656,-1.54056842762677,-0.443339945124618,-0.546303159619517,-0.0956937257244896
658,0.559280575916179,-0.249264038737019,0.303123458434927,0.13440985397395
660,-0.554877671817364,-0.237676327959806,0.289966991194847,-0.324480524260453
663,-1.22920678325671,0.134386274858493,-0.0833185629183501,0.0879979874973505
664,-1.0087150677031,-0.455034205807397,0.5484093336331,-0.0476995067705495
665,0.111765416400131,-0.565773215733847,-0.740630704358702,-0.256104351665993
666,-1.09871539998849,-0.52582883208463,-0.405730502001352,-0.47471283214407
