"original_index","V2","V3","V4","V5"
201,0.878917032454955,1.5929515004925,1.03192612867393,0.0745504417932479
205,-0.0451983927465931,-0.160857182615324,0.0319261610107404,-0.0959682049761848
206,-0.314800445454633,-0.00227452713776834,-0.103527400970933,0.470285923491878
209,-0.102709099354537,-0.500694489662102,-0.475331724234952,-0.330180343579559
210,-0.351619985453575,0.112415545187691,-0.0794723423374729,0.192205065708599
211,0.284921939033366,0.175589585840155,-0.254886408904098,0.201988108941622
213,-0.291305706446448,-0.532069999167649,-0.177616477180523,0.330343104627266
214,0.125108261034533,-0.149279098559251,0.235440864812827,-0.0547354811342228
215,0.029964376781538,-0.0237087193246785,0.0424695625590301,0.439890344597879
216,0.0637927531475247,-0.385807192742494,0.354277577213091,0.600123234499569
217,-0.186394515913967,0.0792184944675577,0.39407178399612,-0.24605284114432
219,-1.36150829372751,-1.2024663579883,-1.29643799881864,-0.435951547739684
220,-1.3580101648699,-1.00914189425465,-1.11781526272228,-0.593775868314601
223,-0.751085495179307,-0.746059191052178,-0.9267770034126,0.139246000357513
224,-0.0700925218747225,-0.653394752947436,-0.241183610490162,-0.731434115082221
225,0.201046454038683,0.368930617410043,-0.199499807063569,0.12457875888112
226,-1.08535694753681,-0.793480097261732,-0.751497251486936,-0.43102437832176
227,-0.982463781894763,-1.15450024024572,-1.46687600957456,-0.793449340247207
229,0.935388159978124,0.720319419937871,0.889644106602162,0.64419163394256
232,-0.0507606190374303,0.151051871412997,-0.316761616672584,-0.0287257021926654
233,0.235373214269591,-0.477109394317214,0.32296139749647,-0.507467102016457
234,-0.246571090797119,0.166664976379456,0.0611255487344364,-0.0193106711511151
235,1.01684173254482,0.942471429620815,1.53124270753968,0.782572790120859
236,0.266638153509986,0.616125013862645,0.097075427129616,0.348298723959635
237,-0.390478460207245,-0.206633395399525,-0.682171580461046,0.360372310958018
238,0.396555448447126,0.445998877703041,-0.0552671271101974,-0.260343910989255
239,-0.934585427407962,-1.21023103413569,-0.690884143322707,-1.24883838631131
241,0.672321167395459,0.712139248477385,0.273590004659511,0.422900020858738
242,0.860920281135948,-0.317128188566139,0.912046243331442,0.38073384939315
245,-0.127516507994766,-0.434994506502256,-0.59718709497417,-0.19072570244712
247,-1.16099075283639,-1.61486551928111,-1.02218214700078,-0.464472333177409
250,-0.715906905069614,-0.899202427013861,-1.14069520950748,-0.502866547233482
251,-0.518605586221055,-0.933872956247522,-0.0915161458182392,0.0345673764674752
252,-0.251243187235112,-0.571025349719806,-0.638611570778399,0.319991384271311
253,-0.426358178171502,-0.107390695199239,0.0722306530234874,-0.366173907724856
255,-0.579461232167726,-0.396553403021343,-0.404540550376099,-0.376425098567049
256,-0.965526521082292,-0.325793796484389,-1.25597707624167,-0.865106799539224
258,0.0770374776085868,0.034417016907732,-0.122437242544761,0.200841769424241
259,-1.86103918486109,-1.81087553104983,-1.89158531476944,-0.242096785812039
260,-0.850119989332726,-1.62566244095983,-0.908977866987019,0.264525786459652
261,-0.880236558021846,-0.586091604138241,-1.14314131048117,-0.739418400546321
262,-0.0131714282744682,0.514686653360107,0.316892855411677,-0.264646017414455
263,-0.148611666312428,-0.219769549421061,-0.251083187362849,-0.577144097499843
266,0.190079769703669,0.35586751356619,-0.0563060698984851,0.858154397839979
267,0.371544715173562,0.461517629529664,0.234138758397441,-0.321430630220705
268,0.411440951728403,0.473539991163231,-0.124953396492452,0.400230445712288
270,-0.794173680721499,-1.16334404216877,-1.23637395556355,-0.177409841763831
272,1.90420803621761,3.0599646479398,1.3214957598809,1.00799648063339
273,-1.17667177380463,-0.593069961260151,-1.09811666767021,-0.201036257075362
275,0.0201809398767747,0.686816173804568,-0.561268797337936,-0.128340247620341
276,-0.0800636046059623,-0.590261540022985,0.0538787088305076,-0.150742124339774
277,0.435558560030622,0.290428437388431,1.0546484305279,0.297315967145609
284,-0.188608401805984,-0.238920101375499,0.247526142929443,-0.162286634386717
285,-0.617873090789396,-0.681673004376512,-0.677248062572793,-0.850820147072036
288,-0.199019208824963,-0.0512895955331899,-0.103804380074177,-0.541392456648453
291,0.0852277732307378,0.11729669999289,-0.174132120393287,-0.465009726757475
292,0.00749789467737953,-0.262180672792297,-0.417088619710685,-0.0143543646068523
293,-0.654296180682646,-0.0610701745140425,-0.68209281925041,-0.631243892089951
294,-0.278715204029775,-0.333638367142847,-0.0990776681629479,0.169012564716616
296,-0.132806290157871,-0.349646786703096,-0.173600572336528,-0.265000555410919
297,-0.612815120260903,-0.0204674662878244,-0.489186212858886,0.764937423759566
298,-0.751796369985905,-1.42222590094976,-0.97860409733002,-0.422038926435833
299,-0.830597016859829,-0.783943025705948,-0.44133636251654,0.192700641799138
301,0.415621115380605,0.44707816891937,0.495785341303896,0.159611666847372
302,0.232602550520534,0.0209013309803292,0.336491462804803,0.000573116849964676
306,0.278999898613002,0.436835178484018,-0.24421594954538,-0.209098441455147
307,-0.565239276351502,-0.508722329926919,-0.595135542719012,-0.239344571198563
308,0.260176861557684,0.385691062500098,-0.00113765680333516,0.0603772096001347
309,1.16820054423802,1.37627917811695,0.680217180457162,0.730348308141203
310,0.378325409993024,0.977307296072964,0.353391055446455,0.291524968395015
312,-0.353207594803479,-0.149511290336899,-0.132460693865131,-0.0971026066651296
313,-0.483654046861017,-0.24852635686761,0.0335558236373519,-0.282826400271064
314,-0.74012488114406,-0.921958847005159,-1.16172153054826,-0.39155422171815
316,0.630259937396025,0.347021794867038,0.334288537494673,0.148851078260145
317,-0.389996841309705,-0.217015494742058,-0.448276687013746,-0.532512887388562
319,-0.0449733828397234,0.00726180535511615,-0.0800128290165454,-0.782356799707526
321,0.593277713393588,0.47913201027321,0.562468194021937,0.0386913262257577
322,0.430416402710095,0.423497264659654,0.368641440877883,0.426211160207478
324,0.359173640344134,0.0877557104657513,0.163060670141154,-0.515521480741445
325,0.137395161308105,-0.606260958673309,0.328574545031551,0.0740785944541821
326,-0.857884072194968,-1.34851260536782,-0.986730234252474,0.104632186290304
327,-0.716024680497551,-1.28033147032463,-1.51352284118279,0.0573448648973282
328,-0.588578475605843,-0.93803735462314,-1.43526617528471,-0.488595454483224
329,0.550211979313316,0.220254956260001,-0.1330242512805,0.0295376615163188
330,-1.12959023224203,-1.3429461383983,-0.58847277226234,-0.481570292286098
331,-0.190515790622044,-0.214125531312561,-0.413113816177264,0.66866652139049
333,0.275990193274621,0.390720950915291,-0.059213892687676,0.525483072469885
334,-1.38007629616842,-1.28440541679416,-0.989920008614532,-1.03260484890314
335,0.693281996568477,0.571215996544023,0.560989238832377,0.310823812161426
336,-0.565187353094201,0.2290636003908,0.0229818743116217,-0.382515033895096
339,-0.583144869658845,-0.804563986682154,-0.731742404228136,0.294132522541267
341,0.311106872931267,0.659080651443137,0.196691537349564,0.171463940743701
342,-1.0819940280153,-0.405456555913774,-1.17616493280628,-0.12535775392137
343,-0.863197625459945,-1.20482488869676,-0.71792941869683,0.298458165514767
344,1.26094760064119,1.65301209698028,0.929642267166675,0.711190515346415
348,-0.642809912941453,-0.589806936368557,-0.126001404420456,0.291505570905398
349,0.602861390157218,1.45307622813253,0.637442720928544,-0.162404594948552
350,-0.0278516751460169,0.0190977979058103,-0.1707958784503,-0.628976090858251
351,-1.72251105848735,-1.73795857129673,-1.82296561116072,-0.542950675878554
352,0.196503987368637,0.446613990550784,0.207745959924574,-0.497916604068425
353,0.0957899867379725,0.31176858516645,-0.395593697077213,-0.215668254811566
355,-1.34067167749664,-1.35615047381616,-1.16164075942063,-0.547294690647249
356,0.658886714940042,0.244466951014014,0.667237987074626,-0.0460665601453877
357,-0.731282549900313,-1.13818934215809,-1.00723978728791,-0.0997472267040899
359,-0.193996710323435,0.473743869529263,0.0600397722855278,0.0931286925567326
360,-0.350858263593015,-0.302426118588496,0.251865125769718,0.110006105822589
362,0.163909259363508,0.0798748253149001,0.165828158490224,0.261592107416583
363,-0.986348947835543,-0.970277801887029,-0.755126955719681,-0.015298608114284
364,-0.419947516730299,0.0160082426081766,-0.318679919568845,-0.633287489305024
365,-1.40048265356058,-1.41753945012848,-1.35351663125633,-0.813037475620115
366,0.0130394769867248,0.0495760859060361,-0.114351917111514,0.0875212389293059
369,-1.6475772997625,-1.66246056332366,-1.81422885124695,-0.678483671221863
370,-0.637070724578664,-0.0629308710940752,-1.36162990034091,0.114727158127279
371,0.689450185445357,1.17362919150149,0.353437696898359,0.743102307942305
373,-1.02774200762645,-1.20000137944557,-0.894862414828115,-0.820193033067912
375,0.303342526379458,0.32093632220257,0.1181506678477,0.0745491052878718
377,-0.27749561652358,-0.736050527092435,-1.13944835795724,-0.421356076374027
378,0.0314763658520344,0.0280250109023515,0.118485737914891,-0.264773918004276
379,-0.448440923048824,-0.697074187768828,-0.863687199955963,0.412482344118642
380,0.173373699509139,-0.365113365953225,0.364946918931985,-0.357916746737144
381,-1.23218701438947,-0.718494789123599,-1.46611256783083,0.310398396078664
382,-0.849403046910503,-1.00135149794384,-0.638197936347354,-0.304441882201311
383,-0.537915276345257,-0.581071493960231,-0.210257301111857,-0.244136793518089
385,-1.20166062060348,-1.28861569881096,-1.55343212169545,0.61117171777066
386,0.592032418030186,0.514350177713598,0.243239422686424,-0.0675041216059168
387,0.195174401273611,0.418267609157257,0.2948759588303,-0.372083991096278
388,-0.750151007097834,-0.419804930909184,-0.628230861340422,-0.478079220539314
389,-0.419426908659278,-0.170527454262805,-0.246997941152776,-0.660938811262761
390,-1.03066770941851,-1.06244457568799,-1.1592841286515,0.102918488128746
391,0.626390269258643,0.656210265483645,0.342769460592947,0.637866973656151
392,1.4155990902216,1.11468091654587,1.7879509112606,0.951039464415715
396,-0.364949704591636,-0.342498749249499,-0.214418877165152,-0.515437436809096
397,0.976074379871747,0.355229446894481,1.29319513562411,0.0914951653348512
400,-1.12437836724101,-1.71162321922412,-1.40668484649188,-0.192013000672881
403,-1.03581106773939,-1.30386870364563,-0.973306455221579,0.244816366694073
405,0.346133726009922,0.407079524290283,0.730834416174271,0.202201682077238
408,-1.11477263949106,-1.22581941204023,-1.37728489073561,-0.401154681532897
411,-0.280476838428766,-0.490149143644112,-0.390896554670202,-0.232589288011302
412,-0.996008625017534,-0.647701963769717,-0.610052082330057,-0.312922177162583
413,-1.16629787281222,-1.56032194623922,-1.08635112746881,-1.01292567951484
415,0.53368381749209,0.355289182531623,0.366462196610715,-0.0896351721927709
416,-0.987180630008265,-1.14737485659845,-0.831958143422531,-0.418171713849995
418,-0.28906828593772,-0.297246797991663,0.0293422043249049,-0.620291989112911
421,-0.723060833225895,-0.886098748239073,-0.489319203682449,-0.321924497250363
423,0.740701982003805,0.386702842002123,1.12346331535037,-0.0192666602563656
424,-0.788003584614934,-1.14582706435522,-1.15997239225632,-0.199599682601534
426,0.0515155179033286,-0.376089151544284,-0.601485091560494,0.424012022367486
427,0.184136999257563,0.0107207462910467,0.569473972405541,0.315242477968302
428,0.0376845420929071,0.242334069063614,-0.278176790229875,0.337699256292021
429,-0.432183097805655,-1.39836113039615,-1.0466765442417,-0.736915487817438
430,0.197861399848969,0.669272729467562,0.0141958928925841,0.56380809770201
431,-0.279950779314642,0.0185802963608469,-0.0623794573551356,-0.418894113060674
434,0.53266618845062,0.545779570467458,1.12843065939109,0.451404169462974
435,-0.756741374820272,-1.17940579903429,-1.0156471715065,-0.197731280199336
436,-0.73221012281692,-1.12021414671228,-0.925770345935171,-0.387468608172783
437,0.902653757770576,0.324005568348518,0.827180205448147,1.41101779753799
438,-0.472112091071634,-0.16851431189629,-0.0768482482440204,-0.25895114872036
440,0.690322637049767,0.402923672946644,0.754991036599199,0.458231325508726
441,0.568250110482326,-0.250951342406984,1.02449916878005,-0.549201544677124
442,-0.772232562148271,-0.640937550166235,-0.631475449273469,-0.379114379659398
445,-0.321468940916033,-0.963211626658242,-0.332686345425268,0.0212717749664775
447,-0.693015152306152,-0.481937754654631,-1.28753679708349,-0.681630406361666
448,0.958201955590867,1.41233174813759,1.20562163091896,1.01307762473987
449,-0.43956491729304,-0.805347627906396,-0.283517961511245,-0.120258362486678
450,0.236548250509097,0.781209173654154,-0.0652682619635814,0.430405212702912
451,1.24061197393664,1.41744397724846,1.0249593910518,0.830686962397477
452,0.457661070421177,-0.103519519769585,0.073043558145185,0.811601478307448
453,-2.12461258631541,-2.35415516158684,-2.1768516236977,-1.00057455725821
454,1.47760517740491,1.76075851851656,1.0527253419061,0.525210661492629
457,-0.133171339818435,-0.433790839574096,-0.387014526226989,-0.24362759287133
458,-0.4159192317919,-1.15192865258661,0.014659151447377,0.84439096801541
459,0.574827460749298,0.856715057619734,1.29652161222843,-0.261353055256846
461,0.506725809849454,0.469313537056344,0.358690586166952,-0.369490675477705
462,0.58395792879887,0.0157970274290315,0.55103773111977,0.0346938011958968
463,0.220773180228243,0.382072199823065,-0.403593422951945,0.394457953161571
464,-1.23929427669341,-1.42318066062916,-1.60778885654032,-0.532957206607997
465,-0.554821039943485,-1.76544640715734,-0.316054069131475,0.615572674527821
466,-0.969775356494378,-1.08876920553507,-0.54714099676748,0.298948781632726
467,-1.30648780425464,-0.567375216854462,-1.95465461989314,-0.647518810163805
468,-0.317514197692213,-0.292312856423789,-0.459095236953214,0.0214189405377309
469,-0.24001024281656,-0.210424951796726,-0.156642478199364,-0.268319948876882
470,0.0735188705724983,-0.449781953667525,0.483136092344844,-0.457575632785437
471,-0.496891207171181,-0.443132263042465,-0.470724396983666,-0.549036414982881
473,-0.249625479187473,-0.609115560505587,0.014749102833067,-0.077063974711101
475,-0.352180097321364,0.107588351493712,-0.518712050456167,-0.518112525219195
476,-0.193801119221268,-0.628778778346608,-0.633438801368906,0.178106085325118
477,0.359614387911602,0.0346058924461221,0.63009286075632,0.165115565762052
478,-0.393530901150858,-0.0358257676316883,0.35991699749673,-0.631779291778077
479,1.01747319819736,0.840217419783121,0.994100445114297,0.316102861744909
480,-0.527085841179304,-0.463308062537909,0.226115201478989,-0.303935971642049
481,-0.357715694502672,-0.233601029393341,-0.576123122369771,0.200709264564994
482,-0.576007943002728,-1.01882156238919,-0.314271923535489,-0.0181691347203815
483,1.45463223222522,1.66638399937992,1.31023052181659,-0.236837213331348
485,0.923287597919525,1.02549798682609,0.872727382798282,0.193908111156969
487,-0.864764262897662,-1.26085015176157,-0.821063087068284,-0.691254380977435
490,-0.199966693026087,-0.644513098689022,-0.584786322510934,-0.375155186143389
491,1.14926539988702,1.5256512054616,1.31523557083675,0.24244386358648
493,0.277599251998552,0.784784991368144,0.677328794240606,-0.311786899257683
494,-0.0283893424335554,-0.00310304130408282,-0.199289684149037,-0.391634921022934
495,-2.02343040637106,-1.67818737544714,-2.4941669274028,-0.65194277312841
496,0.120984954041521,0.217394392576303,0.504239646430569,0.202325774217234
497,-1.68857059061146,-1.81880593579905,-1.05698508225333,-0.67535185759005
499,-0.0368504232079866,-0.149129394090475,0.164059589629639,0.224157926404005
500,-0.906665471765664,-0.883957982407146,-0.665160065947397,-0.429344194454352
501,-0.933587461485751,-1.1189576559909,-0.768791100536743,-0.443166966607747
504,-1.09517826866007,-0.502118096259557,-1.24281917619812,-0.430428096637891
505,-0.805769079111593,-0.583717091504801,-0.686878940529729,-0.347967716330502
506,-0.136571884841656,-0.836772421791138,-0.0123954455740311,0.120961671541212
510,0.49027272685871,0.142355762686327,0.124833091251062,0.325644559096475
511,-0.552397547964288,-0.418603517997312,-1.06539356285164,0.053805343043254
512,-1.15901405965065,-0.959975222633249,-1.29075563462595,-0.470693400109961
513,-1.01876800545408,-1.42098585841821,-1.01876914950158,-0.262692240841405
515,-1.31534651500714,-1.42445857330624,-1.74783357110685,-0.362512564036697
516,-0.916834095860309,-0.948292464499041,-1.13973321494019,-0.377291805604945
517,-1.37579613485611,-1.63174090419845,-1.61436845380198,-0.68378033586543
518,0.0309485059927303,-0.0477999084313819,-0.115492434136851,0.164864844464682
519,0.0478748292719597,-0.212261787374605,-0.403311527421693,-0.0845955836191249
520,0.409688499719739,0.0535231705968764,0.252262822957172,0.503391573543893
522,0.689754882628734,0.624215471182957,0.416529409144462,0.149641053636386
523,1.63049564707018,1.90495510555542,1.99979005279619,0.749832229092873
524,0.230673844653803,-0.427575169108135,0.540123090149026,-0.462590434349174
526,0.46564006775886,0.619537435800213,0.253200743633863,0.0396272892165991
527,0.7383884745935,1.03222614252399,0.469508911588926,-0.212984311482683
529,0.217243132382169,-0.718610547735822,0.461566550024937,0.58300839884119
530,0.703494802473724,1.00091679197552,0.959280997530274,0.327967366084909
531,1.25236557069781,1.03400438077743,0.928964416886042,0.612828931806395
532,-1.210340904453,-1.32886158746394,-1.36529752182692,-0.177868181257372
534,-0.125895738967542,-0.629533194396797,-0.285066926631612,-0.160458786962845
535,-0.0259767172532513,-0.467686132797026,0.874722688936344,-0.189675608757121
537,0.242245517901641,0.538628776045318,0.526278103913888,0.137181750357787
541,-2.1018790658118,-2.44870392703136,-1.88657236069962,-0.71890675360199
542,-0.723685530381867,-0.889864746387759,-0.97407425787278,0.452316837608042
543,-0.459333572218719,-0.438241574722316,-0.782530415186153,0.186191099391925
544,0.164113947201263,0.456280361261417,0.14725495861614,0.216202560125632
545,-0.810457642452232,-0.867005846206858,-1.26798477672802,-0.269987317401584
547,-0.488563338911961,-0.186467193551328,-0.893671890769217,0.746147695466153
548,-0.903218770397638,-1.21539097155891,-0.370127155522061,-0.314915481098617
549,-0.584052043337521,-0.0587439876648698,-0.606002800711685,0.0890886820920325
550,-0.627203360993217,-1.45800070961376,-0.797054276261645,-0.135728334053993
551,0.80840939887509,0.724842850784116,0.81557340763142,0.876213964149107
552,0.846846342259414,0.672524002604993,0.477652319067696,0.134261917900803
554,1.70510548276727,1.40830644110718,1.65586790394916,0.617259434477854
555,-0.477456796821124,-0.622819458704143,-0.330853246559879,-0.431317377222842
556,-0.47896752278301,-0.229518316400905,-0.62115970657436,-0.243823328831787
557,-0.463105824985532,-0.885176903403021,0.184078081059805,0.34859234078161
558,-1.40103866885329,-1.67803167598167,-1.06810050791857,-0.608019184989409
559,-1.75317896730794,-2.26209777823096,-1.7815384249006,-0.754669939234524
560,0.225677272672672,-0.681881543916449,-0.0675030013111694,0.648864276766512
561,-0.325346971217175,-0.4263733613128,-0.418576615431351,-0.719564700369719
562,0.129294273218306,-0.125672541764012,-0.460036067255421,-0.370980123293592
563,-0.737794826071057,-0.974556960738938,-1.62372993482701,0.0731490065358777
566,0.530529003175255,0.521256247422352,-0.133386608581829,0.744016464791303
567,-0.505026283067355,-0.938672581462125,-0.407231164479975,0.420308872108186
568,-0.0859879385032464,0.0258050369157139,-0.0288139755106743,-0.745559612228918
571,0.736495053059881,1.12957081332467,0.698107411026522,0.233808431146548
572,-0.24079708807835,-1.0122061538176,-0.513523029514774,-0.34406636159906
574,-0.470957446339009,-0.847951107032575,-0.053275763524261,-1.01894533159166
575,-1.6705095342245,-1.81373990472632,-1.48391821316163,-0.500627014549492
576,-1.12487078354008,-1.01749484064862,-1.47561754426734,-0.284658177970756
