"original_index","V2","V3","V4","V5"
236,0.0854974617936822,-0.291279049110432,0.478433608786346,-2.04945244289378
237,0.0317291057195342,0.383694140860805,-0.163712068187798,-0.342230945217357
239,0.397384891011977,-0.1695721875957,0.598989357361891,-1.03319018292145
243,-0.0314334614194689,-0.112621083954346,-0.156005243397005,-1.38938705796596
244,-0.063505012011807,-1.1614501267934,0.0330801168486426,-1.3583267259022
246,-0.0666981615379027,-1.35163963148928,-0.135434788091833,-2.8974604840668
248,0.157711191626461,-0.535187304351557,0.376830422871586,0.0503170593580886
249,-0.362396279151533,-0.364864767601332,0.137956856778153,-2.66202919542294
252,-0.0203350800822022,-0.550956568904777,-0.310789907154251,-0.794316113127024
253,0.0203277234541278,0.530098639618201,0.416547066149786,-0.593781810024958
254,-0.140541678228807,-0.36555360119782,0.585546617582779,-1.27986544040683
259,0.0226349099467581,0.519444492255999,-0.0442216389472738,-0.53151726689731
261,0.28355100488376,-0.704678856140433,-0.188174390818609,-0.989899478141188
262,-0.328486510097945,-1.90799620799643,-0.72609696580809,-1.65468928736017
266,-0.166563464495744,-1.04703621638995,-0.347609831398567,0.380378934145789
268,-0.0256367110688725,-1.20462830087592,0.0832528620652572,0.327234239526582
270,-0.10614995505099,0.24411430262883,0.783961248605918,-2.41486153688753
271,-0.1582300989871,0.324110009555122,0.561110041733535,-0.869804630184966
272,0.373803393874283,0.288400277554656,0.763671363334555,-0.0555812016829642
273,-0.0951040700679908,0.485785223795186,-0.210273099164854,-0.106701525668707
274,-0.0981440203209769,-0.583984270041822,-0.263028038283126,-1.3252949018688
275,-0.086143218379014,-0.549724382963118,0.274227065133044,-2.32091714104475
276,-0.197429732120476,-0.0802654744752528,-0.524267634133551,-1.19782594398175
277,-0.515998771762318,-0.502200954232638,-0.206470489053614,-0.653664125521123
278,-0.105984192550868,-0.351506411942967,-0.20876528997457,-2.30506702560395
280,0.0661565199360566,-0.677441333426927,0.405593163635104,0.570947373746359
282,-0.0920000784890482,0.402783403918441,0.0483667605783414,-2.62165372681685
284,-0.337822683343765,-0.654256917464264,-0.638541696978149,-2.04396030877012
285,-0.152835617255683,0.355479335501278,-0.385995412809995,-0.317283601658903
286,-0.0186777233168202,-0.514656927903665,0.0500694749662566,3.11327814674691
289,0.355906196092197,-0.637343812377846,-0.720505874763537,-0.123206524639137
290,-0.188571998450691,-0.381716283783881,-0.330676565290564,-2.21882872256053
295,-0.0598621661623237,-0.508864362250606,-0.0960505916506578,-1.41938036577092
296,-0.28398215875294,0.751037606655928,-0.576884190683782,-3.17070423506505
299,0.308402897060774,-0.110733576540185,0.4457773174112,-0.409527765610196
300,-0.0240023371430738,0.501317598220224,0.602537945611273,-1.44604796179789
301,0.0976487375925394,-0.3958057256928,0.537724300101098,-0.877757676249377
302,0.0232775773121216,-0.866941434413621,0.183782037681716,-1.78481562219615
303,-0.106508318879572,0.589375691953259,0.0469359930681647,-0.648557559960597
306,0.0250961316897178,0.431537021569403,-0.0744049007684391,-2.28563721469652
307,-0.0231285789552926,-1.05306969316097,-0.463384583893197,0.503943144522102
308,0.0691045309801662,-0.82657572341329,0.400641631593784,-2.56025035680586
309,0.0259448815410774,-0.637978589886475,-0.187781960893418,-0.809038962980893
311,0.0603546304135189,-0.588895187332912,0.934804381665895,-3.09246678069231
312,0.127038582182181,-0.0384804651783667,0.38477520740329,-1.19591028680605
313,-0.0649324385366494,0.359870641582542,-0.497898102308609,1.40784117022863
316,-0.0167173552978591,-0.280685753730903,0.243402057538527,-4.29209123907207
321,-0.135248991845055,0.237095512410417,-0.410423479520348,-0.187627288759631
323,-0.0582281733062615,0.899727695219796,-0.154782957662244,-2.20281227204203
324,0.0885419769091626,-0.944541602782673,0.142744259760284,0.807269877803238
325,-0.303337044257791,-0.859948723315857,0.0450708157446628,-2.46954917226168
326,-0.346960160170336,0.57140719676024,-0.117941595802875,-0.998811686097604
327,0.148436312588069,0.363654245870801,-0.590351370118825,-1.42416269006223
328,-0.0790123213259246,0.383164099667664,-0.916567701129623,-1.12237477469722
330,-0.0618212357840821,0.771002173958403,0.344715960118488,-0.235457532129028
332,0.0403712676260034,0.697420432748828,-0.743261809641756,0.851953754077364
333,-0.100521950302696,-0.468785280440136,0.076147758879188,-3.47796375970453
334,0.107305372864724,-0.664044996655855,-0.308984975922288,-1.74561612988237
335,0.175323578658546,-0.262998433036834,-0.503503753844245,-0.186767678734728
337,-0.151158038722498,-0.178406834259299,0.488082067074756,-1.2808326460251
338,-0.164567707027714,-0.216458557699259,-0.0704999891867495,-2.04978032419701
342,0.0956224623804188,-1.0756999021995,-0.0124366568728114,-1.29487536496
344,-0.101937033214178,-0.666279281238091,-0.319461646271142,0.315282069022213
345,0.131906793679347,0.895296422351912,0.413490301119473,0.811362856797662
346,0.090286257097175,0.133851002763271,0.521845447532794,0.087935033012707
347,-0.0200923576718105,0.724475369865585,-0.219185115157164,-1.31499043310881
351,0.0644634432599975,0.327259971023318,-0.132181441004561,0.732352922660777
352,-0.216862168484298,-0.495924793707821,0.105033378121063,-1.63611331246075
354,-0.0346061741559063,0.0919594401940928,-0.116301306351823,-0.129946310512921
356,0.189668328214527,-0.214787037055437,0.27913308280243,-2.89620028377259
358,-0.000877232829564054,0.242111428929783,-0.386145671001289,-0.720929586783244
360,0.242869170829165,-0.0734971875763736,0.850998625930974,-2.33313591460605
362,-0.0921342209075178,-0.364557618618326,-0.984458123073144,0.453317851919659
365,-0.183305873349264,0.378454243643301,-0.733379727252941,-1.73044417269277
367,0.05438691505183,0.228702201596177,0.00850427452535193,2.16188324119429
368,0.172627857845829,0.608847528116479,0.465324231102099,-1.48342742759641
369,0.00673416246934941,1.28084215366297,0.38746552857155,-2.01833088294572
370,0.0708518624322612,0.379193579152814,-0.0321029523894813,-1.74567884474393
371,-0.274861082923327,-0.864094704202328,-0.109765549497195,-2.74395606041227
373,-0.257036165514525,-0.619191578390004,-0.0618783332841121,-0.615558879184027
374,0.086559326244294,-0.52277073550918,0.145309972907944,0.0221615862387921
375,-0.0381641917722747,-2.27557393041342,-0.240161658786167,-2.41383952481
376,-0.0611174279389461,0.0956695739085072,-0.0208240254411961,1.72313927689768
378,0.143442913896346,-0.370140478639984,0.181113652444507,-1.69412573361804
379,0.421453131129709,-0.347638016405785,0.468358973644885,-0.719639786106498
382,-0.0413550493634944,-1.06818537952961,-0.0478387978802527,-1.88616074531073
383,0.0399993815366372,-1.18152584444634,-0.181407763679261,-1.37812155342541
384,-0.114654604070084,0.0803494992574912,0.411799360789305,-2.17233864222791
388,0.046596658696255,0.151063406840259,0.202213940989634,0.292957107489241
391,0.09160249504283,-0.500269295711141,0.328697444343648,-2.30078481781336
396,-0.217343750460919,0.0651677150791797,0.231170644489042,-1.7560927978628
401,0.066717642027436,-0.988313376281714,0.168526308928346,-0.143683892360638
404,0.0786818616649533,-0.971327087971015,0.18989020129764,0.961625959906371
407,0.056661154981942,0.0155221124576693,-0.448928173145142,0.454631945307519
408,-0.0440765353864805,0.360705459238954,0.281229317091949,-0.689064969897913
409,-0.103744042062545,0.165159295514491,-0.254646647205566,-0.849517833290993
411,0.0867516654444861,-0.558125056828828,-0.220041920719197,0.663950795313552
413,-0.0824529838563303,-0.474902764017849,-0.541669910455653,2.0617942574677
414,0.0776276848214684,0.0237176822825945,0.109836716430066,-2.23656406852242
415,0.139623099362088,-0.394370954570102,-0.455387918571233,-2.08404156247255
416,0.197798519767526,-0.781525717589625,0.209095461784973,0.758682212204994
417,-0.178579652792834,-0.946229268275377,-0.515136976387988,-0.228527722000631
419,0.0265651629253529,0.429213496393535,1.09236884129209,-2.10644451688661
420,-0.157136547349203,0.291465310705923,0.567856169796811,-0.40953726317805
421,0.107755505974275,-0.367004256168668,0.0642570964636169,0.298877761047582
426,0.12331234169356,-0.0445410646015419,0.124067787778991,0.0496701661830143
427,-0.000983489601328457,0.928170337883952,-0.337021905795881,1.16334769332598
428,-0.0278966357527891,0.382696037416122,-0.0674246307280042,-0.0212545422237377
429,-0.0383521524657363,0.0531348507636737,-0.0538162148862767,-1.60294342582847
432,-0.00383938830299569,0.28739216075186,0.359202476534556,-1.37859262552886
433,0.199661177278683,0.756772873074303,-0.252202819380749,-2.37627397846887
434,0.0201175865290714,-0.447497005048222,0.492467737820246,-0.190870070741826
436,0.238506782832425,-1.0355497216037,-0.00826274597582126,0.838395004328312
438,0.0882146130859338,-0.0600218405079053,-0.472050200257155,0.141525704598521
439,-0.00378826998416624,0.674816600739172,0.0278877345900664,0.63855171335443
440,-0.0205576517492863,-0.306564058674114,-0.772647366940904,-3.79257114281418
442,-0.00993126871391417,0.368645776735111,-0.374271192346021,1.25019662836583
443,-0.316866398284248,-0.791547868683416,-0.344289447237109,0.36508354545633
444,0.224087684442044,-0.723088634730101,-0.191248232944124,0.397201009633933
445,-0.0251193759354001,-0.226952739160691,0.19539046599743,-1.79161251914235
446,-0.168467587113531,-0.705468811909281,-1.08042452494453,-1.45026992494117
447,0.0164594825096647,-0.698107115865413,0.216728283645596,0.203968940857239
448,-0.208286269357482,-0.0871438055939433,-0.338922734927241,-0.373790563118756
449,-0.068663406546698,-0.449900697399207,0.232684039745442,-0.750544403119113
450,0.345445600958983,0.585502528866759,0.611870292586928,-0.592171028879931
452,-0.065210306220357,0.00888867360096787,-0.28323475703445,-0.720025221722108
453,0.104498543926301,-0.12377490671139,0.564632883317276,0.145310388030388
456,0.00192734720021648,-0.255175668420873,-0.470138142652489,0.329797728416623
457,-0.380186197014935,-0.234699232077215,-0.52421748431772,-2.73313936139786
459,0.159898969529341,-0.090652044461831,-0.72958961990099,-1.68259942131286
460,-0.0890144594551253,-1.39830852133334,-0.194290334828006,1.2527453381735
462,-0.316649383575805,0.564675929141433,-0.972822547813038,-2.39933505438097
463,-0.032606273885866,-0.241275240008317,-0.281828763059,-0.207829586569349
465,0.0639647779403313,0.383588286060995,-1.29865059773759,0.493544240932041
466,0.177913988809101,-0.919069858105878,0.447752625993652,0.547529488351756
467,-0.0517771404785482,-0.781271920614438,0.0407683710414602,0.236600778755446
470,0.0371965965175206,-1.44318062248894,-0.085849941513781,-1.55956730302353
471,-0.289363010004349,0.842074259940203,-0.1999936509218,-3.16700746207779
473,0.101173716817882,-0.274271830591737,-0.0241996367351817,0.892347325538056
474,-0.100936809037446,-0.49271000612264,0.544559543262611,-0.945522581933031
478,-0.263201682592825,0.465255634829253,-0.549505660608492,0.53146990568367
480,0.0643008541072575,0.412988719694224,-0.176600220216864,-1.38246405671935
481,0.131721564036143,0.726427373221553,-0.338247002878938,1.49692571480755
482,0.201609284163945,-1.12139707437862,0.719307425334661,0.216978640770383
485,-0.0997666184058092,-0.444348336907201,-0.301000298598157,-2.11795667554457
488,0.164173791425241,0.393257322043612,0.250574366359232,-1.91480474237285
489,0.110270681181241,0.639247562391351,-0.702723061776722,0.321059501787838
492,-0.198923814216656,-0.462308812020232,0.131638603570699,-1.8165528528322
493,0.00597806859866634,-0.107699189397657,0.525422608421143,-2.36233278042248
494,-0.0996533771492204,-0.116373789508316,-0.652877482084188,-0.25120966442172
497,0.0530693331743403,0.302323090204409,-0.533598243134142,-1.27642378527646
498,-0.27673161628495,-0.0594255979019994,-0.574220108581856,-1.37005581222671
500,-0.139209734726018,-0.361814559002421,-0.302024570736066,-0.669611074545135
502,-0.29467860048243,-0.369672118562554,-0.920734822240467,-1.36625462793748
503,0.133623039868408,-0.159630549927293,-0.0906042204570919,-2.86016903930239
506,-0.0733080727536119,0.12295271116041,0.15709755335044,-2.18887992135628
507,-0.202049265850508,-0.000135710491398509,-0.31894332779409,-2.15441328127042
508,-0.0460865770627913,-0.231058375995809,-0.069848345533495,0.201802183625176
509,-0.21050457458903,0.223708358370764,-0.202612913094232,-0.99445708933022
510,-0.0554671443329567,-0.34740955655498,-0.250476862462186,-2.08805999216581
511,-0.150144446849523,-0.511785090009423,-0.492914284768444,-2.44654416506516
513,-0.0309985021052822,0.0930268663154764,-0.362308983686065,-0.700253776158303
515,0.142336468380988,-0.780104443230115,-0.0206711193971059,1.39403493636667
518,-0.265384684342521,0.451183905965644,-0.781406689277314,-0.213024717704781
519,-0.0516278959133501,-0.299368902616363,-0.410793601145669,-1.44106693158716
521,0.381069557717138,1.0495286366813,-0.116074796412223,0.30181052753532
524,0.415018456061125,-0.256714779269335,1.03839780532439,-0.846918533130286
527,0.056202019898872,0.118864361501032,-0.256809592085529,-0.452511205860616
528,-0.00770616871498752,-0.0942157526559748,-0.109025280022231,-2.65597094770344
532,0.145897153997821,-0.448811986065402,-0.516227269044076,1.00007037318927
533,0.0534772654075093,0.544691694939719,-0.601891790428713,-2.22613180697287
535,-0.0208229250042017,0.218511771446639,0.395281301241339,-4.25368203472774
536,0.527228066618521,0.184210287820827,0.328027053074342,0.737713070219013
538,-0.17368194281158,0.915060897930955,-0.0885487447922309,-1.14380451176987
539,0.0977756329325003,-0.317710015264407,0.722022165676617,-1.72062902540426
540,-0.171958703795364,-0.323846479652545,0.419982347437395,-1.50003359033991
543,-0.267003792859314,-0.263938028764058,-0.795005335565572,-1.19094620514801
544,0.247988340871639,-0.293067245123729,0.280785052510876,-1.37405074531032
545,0.0452837322114026,0.203070254314313,-0.258067323394832,-2.19576549527946
546,-0.149399083991859,-0.382081333834928,-0.151793420829178,-1.21897940660982
549,0.100425308350345,-0.673410842494338,-0.298887475820076,-0.0148814198177926
551,-0.101836547566371,-0.274806683844354,0.287480651610007,-1.92607240724538
553,-0.027588030495957,-0.0488016976101006,0.177691101876135,-0.115947864613815
555,0.0940254362568008,-0.748656767803752,0.395181005364608,0.679066306498248
556,-0.00970529597526342,0.0988445678832936,-0.281380806028328,-0.739952553561007
557,-0.16558245568205,0.477492719172738,0.278491610888127,0.0994403242252727
559,-0.0409269660195111,-0.364034489840377,0.210546758934256,0.344588256765832
560,-0.124618693072511,-1.20581074501641,-0.800868859378292,-1.46929284206248
563,-0.259923821227603,0.438776608324607,-1.05112963434693,-0.965986809742593
564,0.0785102043197336,-0.286025276085402,0.379432695500377,-1.73253775395322
565,0.0196963097925241,-0.287219971825198,-0.302802306920871,-1.69687592542578
566,0.24728960865671,0.338030217576115,-0.306039461846343,0.477907512214082
567,-0.0521491147198354,-0.271106581100972,-0.295658994833718,-0.0844453558813531
569,-0.062024304475231,-1.30169588579848,-0.928958004693522,-2.46895603530471
572,-0.0375053918836198,-0.0546816885161879,-0.172704030165932,0.970478709803841
574,-0.230788308374622,0.217981224002197,-0.780652731739636,-1.03060237678039
577,-0.251376113751402,0.0983547271641625,-0.269943836521122,-0.261865800474228
579,0.0601404665176083,-0.42274667856659,-0.338372785758766,-0.327033414211265
580,-0.214389257929007,-1.04911510519229,-0.0155957289559756,-3.82922922131411
581,0.0403265774367285,-0.53385073916374,0.614298091152873,-2.42437133824877
582,0.20520793805134,-0.548986685144412,0.358073028570437,-0.223518680196201
583,-0.100173116838635,0.449664563257175,0.211094526706034,1.63471646454584
584,-0.0924042239864895,0.237506793422874,-0.0343411231819855,-3.05114229212166
585,-0.220140154403253,0.267180393766374,-0.274108612943636,-0.44800033181042
587,0.076725526998182,0.686443201522448,0.0786134165102522,-1.29811699094672
588,0.285670575658212,-1.52577994181504,0.394271213912253,-0.666618858712731
589,-0.0741957665792729,0.0140739396565931,-0.35318132014473,-0.285577212134315
592,-0.252494426894891,0.25192596407612,0.0504034850292467,-0.317546066758066
594,-0.112077707397219,-0.900000026319307,0.0777406630410795,-0.469291824403385
596,0.00279654993978188,-0.961262280336148,-0.196279604990469,0.39288430004494
599,0.349060396660313,-0.217984059435297,0.271768629366466,-0.159737723585847
601,0.146708477755873,-0.746782931395588,0.534257780283755,-0.0108917348819867
604,-0.276375971007052,0.454779175391542,-0.904606619234334,-1.67861239173069
605,0.0665067741941864,-0.833054089259632,0.0531833580437435,0.333892522965476
606,-0.173037259541635,0.014635361022559,-0.174600603367525,-1.12986111073443
607,-0.0538884372686764,-0.495631019462511,-0.297449195541269,0.794685107652449
612,0.236780854768514,-0.25410234489946,-0.216535902283748,-2.0402931021795
613,0.0659438023854493,-0.477792141634031,0.148302730812158,-1.72232468742123
614,-0.0953283711574014,-1.40133824019074,-0.448248725223301,-0.805493275310341
616,0.102470417728328,-0.97373259898453,0.451100456283029,-0.479906529288461
618,0.0579257331807556,0.456868763184395,-0.0299133864380002,-0.00990234849203101
621,-0.127900592855448,0.311077809582467,-0.308445908492326,-2.33078801047281
622,-0.438874714627708,-0.386187679650437,-0.235060486831435,-0.581161091964974
623,-0.342050961898752,0.0396290564071643,-0.69357426953959,-0.985900360665689
624,0.0294685016208889,-0.853500741511732,-0.167557247870151,-2.96243023720431
625,0.0771316220263448,-0.369257293240445,0.358160199223464,-2.13987631764229
626,0.0191947460069144,0.37832570940753,0.176835549732999,-0.900914898874382
628,-0.0860458165848153,-0.571030545990143,-0.099958201756621,-2.53211899724793
629,0.0162796351966899,0.167393028284971,-0.310172969399368,-1.0545939026958
637,-0.31380606018339,0.342283978201459,0.235566039366149,0.884094017013096
638,-0.253986067589185,-0.371124532968362,0.81493977304836,0.526765861011833
639,-0.148406617493966,0.0474050549866819,-0.575597033210564,0.48740417170158
641,0.00319213314843523,0.883642343138636,-0.24563988789581,-1.82500809447
642,0.0321128745822395,0.463468915861865,-0.359236691839649,-1.40648142496066
