"original_index","V2","V3","V4","V5"
180,0.266191137511063,0.0216750006393592,-0.292874102954533,-0.582244884656362
181,0.00906594496301373,-0.383580766335945,0.0337168859324972,-0.0143462405749833
183,-2.43012600742491,-0.800499520842381,-0.33666626695294,-0.617956027009251
184,-1.3250673974333,0.0572731370669045,-0.0519405170150475,0.0282369767680348
186,-0.801951571688863,-0.297960840606622,0.0523536138588872,-0.038798062285752
188,0.370970713317786,0.519051408012538,0.51753381286291,0.75908852128844
189,-0.0442479991242581,-0.483156884201086,0.245830904941172,0.305190662847707
190,-0.429455931025163,0.410419505764509,0.235125537089483,-0.126410890500359
191,-1.19727842432713,-0.30818285507101,-0.257315391921248,-0.0629216154614045
193,-0.552669226680563,-0.755284221672449,-0.147936830377584,-0.380127393165913
194,-1.05551434396796,-0.258329668178111,0.160327878162673,-0.115844959218304
195,0.189024584064053,-0.789958884625686,-0.334711249556322,-0.228228552873432
196,-0.483372338782375,0.521170713782091,-0.179636694753618,-0.494647998940935
197,-1.06414785029296,0.697504675190949,0.453768183355376,0.754115927823373
202,-1.12779981775635,0.398663729283044,0.352245349226804,0.120070252157663
204,0.689214289600162,-0.0442615883215331,0.214017499696658,0.0980991326029307
205,-1.96865533390005,-0.42705694836897,-0.0301376825779456,-0.20147705218964
206,-1.68478294363402,-0.287181675794141,-0.394488975501817,-0.795184521415886
207,-2.41951823728513,-0.849196345526522,-0.336624631153316,-0.0615005714493725
208,1.34898469114223,0.209161247081136,0.295145014496388,0.392280962398714
209,0.113365140415974,0.805454507504791,0.532928705153928,0.429307462063109
210,1.79844913885851,0.463677519887222,0.178974418507777,0.283293585720358
211,3.63447695473225,0.975076233780437,0.258320491376645,0.231767106447903
212,-0.646016862472441,0.499373177793131,-0.0305890510207662,0.175307328024587
213,-2.10181428193383,-0.10227370720316,0.338842820534613,0.154373505825156
215,-1.60020423986054,0.097028661722138,0.484720578363701,0.702751771921056
216,-0.115803931180621,0.960848389748293,0.091019514261285,0.204644246303584
217,-2.85635412765323,-1.13363296755502,-0.419002653194928,-0.508011024355981
218,-1.1491238732405,-0.347494045396597,0.263537018895314,0.249392469677816
222,-1.48884226189874,-0.233261149069295,0.0408310909456859,-0.508732267171638
223,-0.04589898125477,0.161768134223363,-0.112717044057544,-0.24777664147475
225,-0.891516535114771,-0.146774973668251,-0.264666883606316,-0.208651235463612
227,-0.665082693036924,0.258029774326551,-0.364871497968842,-0.395657946661529
230,-0.649458093622902,0.110987563867317,-0.0497608106301835,0.159019526924926
231,-0.79632349259132,-1.24140842873926,-0.294983447316488,-0.390947697927458
233,-0.672725869749939,0.165789533901633,0.406610509933824,0.555091720248136
235,-2.62433754412383,-0.136954722246059,-0.34938938096592,-0.665739484025344
237,0.289200550917112,-0.612505371128444,-0.330926492913714,-0.308969424503555
238,0.380169544894931,0.0479330591492145,0.23157553081451,0.0940593727893027
240,-1.95558217747801,-0.483295421346746,0.125029261861948,0.0671504537732848
242,0.0148566356795457,0.381120567581783,0.177160214477168,0.285959931508047
243,-0.364438336690635,0.0266710501610137,0.0699068993628993,0.278380449150836
244,-1.82378504209719,-0.683088255365946,-0.0468257157470289,-0.0275001863150103
245,-1.4113362817305,-0.0696373842103684,-0.192036559116641,-0.359808155868066
246,-1.49203777122207,-1.39308242433322,-0.244718930448332,-0.481784479748837
247,-0.130671897868375,0.526792779423323,0.458687115682174,0.343479690384244
249,-2.09283447065529,-0.343122475746199,-0.178885612753954,-0.286324314887414
251,-0.269374068723634,-0.291121613408131,-0.557486856697428,-0.754816159446661
252,-0.0640256337462569,-0.195713093708525,0.215610168906662,0.352644914713617
255,-0.490547718411105,0.185885170577611,0.374064739979181,0.654889671929728
259,-0.624450079585289,-0.320570403922749,-6.93546020706218e-05,0.247813454687698
260,0.818150230330298,-0.53452682719865,-0.547060755006968,-0.582097968975613
262,-2.59886737049756,-1.33645792378274,-0.897530628067647,-0.903391813673682
263,-0.843784136659966,0.198730733413858,-0.139028416313366,-0.134957207867129
264,-0.530520919673362,0.129997072349168,-0.148349940950419,-0.38434401542495
267,-0.249224703132719,-0.678503297085597,-0.29144357214667,-0.0616571736107516
268,-0.117017230690901,-0.530044051915676,0.11865502765373,0.318757286149674
269,0.536051076859701,-0.0959177712267923,0.0851826683159846,-0.426785703967912
270,-2.09877493502035,-0.45743462274587,-0.488189447519895,-0.440024756171659
272,-1.19702057835291,-0.826718832534602,-0.0742022717952472,-0.0821972841234917
273,0.484057800528483,0.397098615082861,0.328828993312919,-0.096113180674878
274,0.493123093423096,0.231540378623889,0.108217160705341,0.571125700862763
276,-0.162836609026646,-0.341469765758829,0.36083554992057,0.705105886223959
277,-0.736878041444518,-0.175595305310466,0.0232193480638152,0.112156607996134
278,-2.0063770636144,0.121500120891593,0.113609064047797,0.217941444662708
281,-0.558625499818099,0.171494674053316,0.455438916631041,0.312915692591849
283,-0.551563238340426,-0.654832988981286,-0.0215882868447688,-0.0943317841939957
284,-0.475728285523638,0.119752581871389,0.745758765034412,0.75824133065826
287,0.165043561104892,-0.15661541277553,0.00731692952401713,0.0799716242884661
290,-0.086480294875521,0.130063313359525,0.0634034272550629,-0.165809100732174
295,-1.45046214564466,-0.469377384380009,-0.223259920343165,-0.382824840160531
298,1.1451940499149,0.641697185370141,0.67001303264491,0.851422307949821
299,-1.5939223788493,-0.263271813677151,-0.196611273621587,-0.199902714029405
300,-0.836442401160121,0.332962296576944,0.452097248734184,0.521021892960302
304,-0.200906345796824,-0.362574162799168,-0.183977102648503,-0.308476177409033
306,-0.920584904912857,0.0487935992184953,0.0916936168021451,-0.143731605470407
308,1.11884829848462,-0.187852950746447,0.0726688620633754,-0.161866334154796
311,-1.99940629701792,-0.439116298944983,0.550603758503932,0.718114506506275
313,0.146623696345068,0.402619532089743,0.014292028939441,-0.249215068972245
316,0.480358379895633,0.25177135946517,0.034528067014924,0.0764233333736148
318,0.367391145985382,0.164897547067614,0.101030933065317,0.0605841793448676
319,-1.89530293556482,-0.209877264087711,-0.769719893515211,-0.959138790279524
321,0.155132702530871,0.551114012475887,-0.277574480625948,-0.340739761692774
323,-1.76583195247903,-0.421343728840286,0.303121804141973,0.623808611211514
324,-0.780882988654835,-0.288339801863607,-0.200240569625876,-0.14038032248735
326,-1.17892752247478,-0.214966787865666,0.353689749294644,0.391674679630482
327,-0.0261666832839983,0.402409429774558,-0.131980605403293,-0.205975513548901
328,-1.82899498212958,-0.261363622997999,-0.174356354738762,-0.20446309200975
329,-1.4706086671864,0.285613604573879,0.0978439036619867,0.153554004629403
330,1.16483105358296,0.458314060208417,0.519988726461756,0.175784579900747
335,-0.181352033007473,-0.0372100469786992,-0.661805473840325,-1.06286590545226
339,0.774248181301062,0.215909898299001,0.258648342152894,0.680202899151322
342,-0.713474741499945,0.102651902627906,-0.134448227935634,-0.0179974507848791
343,-0.661788244374417,-0.554353047845883,-0.29941621829014,-0.278462860235479
347,-1.78378917673777,-0.452228246629242,-0.53010133885008,-0.506242840896264
348,-0.945407117975518,-0.329561964710334,-0.00562944033654311,0.18903176717344
349,-2.41309677801219,0.215950839003169,-0.0301959602971914,0.116771244527615
354,-0.990828041223077,-0.170679567236093,0.0304447763359379,0.00885967611180228
355,-2.43252817510901,0.153863782448642,-0.162756588333373,-0.266702531006465
358,0.595679725644846,-0.253695640762119,-0.0492888771605246,-0.0410540136371732
359,-0.429773424782572,-0.0696123463593863,0.321883029230374,0.482083932247624
360,-2.79865505379105,-0.519687613222902,0.406497154300904,-0.0774535303191329
362,0.512495553457226,0.304138684965122,0.25403006792464,0.41380232184035
363,-2.60487888428559,-0.692271053686918,0.0198611955115678,0.0285090290272816
364,0.358672530512935,0.0648915709909761,0.0118231314974752,0.153803909606149
365,0.238300594921949,-0.199005735338391,0.395434790520733,0.479112892242507
366,0.113594118727085,0.182441779455723,0.160280251389957,0.0723822814827273
367,-0.567544954828341,0.586728524195625,0.168866713280852,0.0514164970712709
369,0.649167203642497,0.800354076693598,0.110208839736881,-0.0124504381903076
370,0.292647701032365,0.123516964709326,0.125004792178889,0.0715027810588667
372,0.0783452878253303,-0.563536012720766,-0.161810131377833,-0.374563339973073
373,-0.736676003867685,-0.738190636616318,-0.159097689220161,-0.230010638406809
374,-0.123532185314042,0.0937293478824235,-0.215139611422545,-0.126197768984365
375,-1.06120333895002,-0.198223279774788,-0.656348151209641,-0.349291580050498
378,1.25932618468813,-0.16137547252765,-0.0388659294892202,-0.0716655037843605
379,-0.207669727681,-0.723933932563795,-0.0804245364741023,-0.119493769559411
380,1.242092458545,0.768133572154883,-0.107055163281693,-0.199188229393507
382,-1.54947321329197,-0.753119426042545,-0.103108385109582,-0.283569116632106
385,1.07770703520613,0.215555571689972,0.111818325396796,-0.102531991339643
387,-0.211053130451946,-0.345145598957296,-0.043477444548817,0.317223072111884
388,-1.47126963547637,-0.81437964099945,-0.281183888131874,-0.159561020772763
390,-2.9345677056891,-0.79869442193915,-0.416504611351916,-0.269820849444208
391,0.366885688227139,0.0768052803807817,-0.0615849459146996,0.0105890860415693
393,1.34013293600672,0.282629014678474,0.203516563699403,0.568140132432868
394,-0.259946864603429,-0.621308040871452,-0.348763858334413,-0.613344042005391
395,0.124557400516029,0.379372699220046,-0.321836585708589,-0.422496363350343
398,-2.60369922374547,-0.359712150796225,0.376361450980575,0.633721486351996
399,-1.44484687588724,-0.206649310512655,0.170288370461097,0.22695575481857
400,-0.458978374935341,-0.154721303064783,-0.472261355208964,-0.571910346740358
401,-0.840196226207994,0.0130269199474763,-0.0115539932365717,0.0530719048430064
403,2.20681186941645,-0.153721584562981,-0.135724702828411,0.065852431482716
404,-0.0599164233148128,0.0332256457080319,-0.187037532008146,-0.350826463294224
405,-0.311024721167061,0.29326952000012,0.21131840607989,0.266727219715122
406,0.344059864838689,-0.0118432654961324,0.0209176971877244,-0.194392332708519
407,0.434482432149916,-0.238667065171442,0.0653937273487005,-0.205904080734324
409,-2.00362004217613,0.0146957369915592,0.1410575195699,-0.164429504248559
410,-0.0370806568944354,-0.399020654888732,0.188010112654466,0.254390169770806
413,0.570200139437446,-0.251633973318826,0.0502795321564485,0.154421683999331
414,-1.85159215493685,-0.681620452730731,-0.284894433148848,-0.453605080980039
416,-1.11551877874699,-0.192987015769142,-0.229483353986714,-0.622594736576697
418,-0.162101393878917,0.102660988655439,0.023809469145269,-0.0501081312861989
421,-2.36411377270298,-0.251244510539393,-0.592947283365464,-1.06356076089418
424,-2.67110165065846,-1.52601214695853,-0.341033312714043,-0.469231743321542
425,-1.72577003742095,0.240123483513777,-0.481464430450098,-0.746962805729884
426,0.165391246085984,-0.34015061995416,-0.0393066993619609,0.0444032035635405
428,-0.88480734763835,-0.260783533448898,-0.576799031990673,-0.813887674560351
429,-1.83738837120993,-0.395938297152234,-0.55734878154896,-0.466562582578231
435,0.185568561095072,-0.393067612510588,-0.276795777759503,-0.433333267311174
436,-1.58460665856987,-1.20288997348632,-0.374178082524402,-0.217614778358157
437,0.775094255082355,0.155661358031544,-0.0743969916351986,-0.218534710839713
438,0.0775077279250926,0.124051427960332,0.117774968581499,0.159480741057146
439,0.232150219412398,0.0693245145236884,-0.227338934579335,-0.550358051676017
440,-2.06996057927429,-0.09506880353135,0.237113007747643,0.166195846493895
442,-3.01782412397094,-0.926435439886922,-0.189079904113288,-0.471100270394301
443,1.12324107184894,-0.324558416390595,0.416265804606503,0.489666560369377
447,0.13247123068402,0.0758390777664586,-0.0235743555068743,0.135393565144294
448,1.17249687059065,0.425897829542114,-0.0443481183327976,0.282651752916535
450,-0.524011527056834,-0.035907809309462,-0.131163433180461,0.1145646708837
451,-1.70839443741914,0.0879432279377622,-0.29072545998408,-0.410398930567316
452,-0.471642897779691,0.0485485978981873,0.243434337099487,0.210915575653292
454,-0.91324931997575,0.397460109321241,0.238517139444625,0.16019108879407
456,-1.37542090242449,-0.547642705915924,-0.187741374188237,-0.352924589514182
459,-0.788658117486698,-0.519796723389986,-0.105089546737083,0.0781757536546741
461,-0.661026126947281,-0.533796019574197,0.26297756720599,0.361673104385052
463,-0.206315452482096,0.206125317257304,0.257135846655736,0.311435809420334
464,-1.76593182085211,-0.868030733376703,-0.218898549093933,-0.294091559984962
465,0.569888818941844,-0.0471145302728475,-0.471104745278817,-0.257125572764205
466,-0.0222804444938838,-0.435351625386781,-0.250426033988599,-0.0955801745128804
468,-0.341517269470971,-0.136821087717588,0.156359427486952,0.409190902403193
470,-0.58638598078037,0.0763595660897928,0.190967885093031,0.52709786301477
471,2.22733917485017,0.128473036935699,-0.375152339536327,-0.206602984314631
472,-1.13551863216946,-0.2112897126869,-0.0915915042498339,0.0106116861500877
476,0.0870538788699896,-0.122394977240895,0.267732859044878,0.301481720167082
477,0.169689591906918,-0.142420112278197,-0.0395957859010154,0.127320706441887
480,-0.776382747019026,-0.0823848348819114,-0.283534291664671,-0.363526166795941
483,-0.735491719629917,1.01836083338677,0.429627811353484,0.320063672001368
484,-0.140474024654219,-0.210112453051707,0.108154483137027,0.0892214870927481
485,-1.01553420057571,-0.282424056666967,0.0312695084001452,0.0871370827503316
487,0.658728986900916,0.162931778051262,-0.26408497922404,-0.644266635583527
488,-3.59437093328467,-0.725108070283258,-0.520011870037926,-0.829258560235624
489,2.05928230422423,0.331243879023813,0.120529572363756,-0.0259220612352637
490,-0.882960709045401,-0.341092797988703,0.129697591425991,0.110181925580533
491,-2.48515660805709,-0.456626095591479,0.100855963790471,0.231610404393743
494,0.150206708234531,0.169313930187465,0.248624143505452,0.454834354534555
495,-0.0127184787007257,-0.701769738879955,-0.213878990252353,0.0254355216753855
496,-2.1223950303797,-0.283953867456242,-0.0963331751813921,-0.0857368208459421
499,-0.850307953885833,-0.638839564139805,-0.40665277432028,-0.396742738671427
500,-1.72853938842546,-0.103249071932145,0.39606155627244,0.580165043748077
501,-1.39618091796002,-0.294673888757912,-0.140419624565976,-0.427557527118412
505,-0.654959313409819,-0.255075754224351,-0.254829732346059,-0.289515750416251
506,0.0846936335572249,-0.221588271470258,0.271516880797173,0.349224143001986
510,0.430661962476327,0.304251308453458,0.116304779835518,0.100881159572123
511,-1.78729040156151,-0.945104851534853,-0.213196140715416,-0.142538242592028
514,-1.65263148881684,0.371244206301051,0.109401360323965,0.172303913286851
516,0.179778009164288,-0.63672575345353,-0.272863587280413,-0.421396555584292
518,-1.59829352437405,-0.570435633226125,-0.611058937049097,-0.283431191812949
520,0.457261383824584,0.306651968153342,-0.315151879057356,-0.456472829922091
521,-2.5489481686067,-0.557045442983763,-0.354585442950176,-0.29834634994335
525,-1.70567214843313,-0.047459044384758,-0.220639833886777,-0.254276084796571
527,0.298428375686302,0.0713571262254709,0.0795441427000304,-0.243719636000365
529,-0.317895742426745,-0.878384510014879,-0.308814078747139,-0.207960356179989
530,-1.55853056364054,-0.57154139998141,-0.35084357716228,-0.219827899377727
531,0.469110272755003,-0.284960214262465,0.2942013433353,0.132049577684474
532,-0.188839864460876,-0.45465694381065,-0.38538764890486,-0.696520390224946
533,0.280149147506204,-0.794341476205678,-0.533751886314923,-0.317049237312781
535,-0.519793539305124,-1.08736374788673,-0.390475555205888,-0.389997859548154
538,-1.76330669652352,-0.304922815294078,-0.0434632993128803,-0.143204346743608
539,-1.41593694823966,-0.343918671750446,-0.0472305388240315,0.140914230212182
540,0.838785436827419,0.07855731538982,-0.0877588852094275,0.067275974441833
544,-0.875024963547028,-0.107276253011446,0.175753876692212,0.270159027589137
545,0.325365254229519,0.24115930222856,0.0067893169813712,0.0876427527563831
546,-1.17378264455647,-0.591663014630356,0.217858682000113,0.208325026855059
549,-1.82423513907115,-0.41421933350888,-0.249882653193416,-0.206261828934519
550,0.0808070544422968,-0.250733541153768,-0.352902482632765,-0.124858694201966
553,-0.882717649739799,0.258155757125174,0.0696283579945599,0.319883226506141
554,1.60527174853574,1.09816768041545,0.21953932873334,0.152426347038487
556,0.277980713145238,0.599711269531707,-0.116493881372201,0.000183895348442441
559,0.0952560170391033,-0.346872544344779,-0.00822555640958053,0.0938969196704881
560,-0.398360259679208,-0.749701992472419,-0.451756730474634,-0.121524174525498
561,1.97343093123596,0.0133069428757056,-0.184608889571203,-0.0828129683190594
562,-0.987635909585364,-0.442103182631543,-0.102132849465883,-0.0465229374035066
563,-0.0585517975926845,0.0300299996840759,0.010241237034175,-0.106501984103639
564,-2.35064373656669,-0.307248453482375,0.113705911628205,0.297086799872565
566,-2.08726650252843,0.464007555685484,0.0744429979376802,0.138553704918069
567,-1.64726067790191,-0.208413801897841,-0.640614444379619,-0.535028895977057
568,0.0777724463607576,0.421356799390603,0.569779340647668,0.538087956703152
569,-0.109940874076037,-0.283199637674932,-0.0692527858758402,-0.0760400457382462
570,0.710324400599374,-0.240989001595108,-0.0323772977476316,0.0956328221878628
571,-1.3673163441419,0.297550627479707,0.0702482785989997,-0.244114748156745
572,-1.6383275761172,-0.885665190233753,0.0166670868902302,0.0228761345855532
573,-1.64004229846811,-0.7003984118584,-0.375411958850449,-0.204383946303243
574,-0.0417932123213799,0.0733425934456162,-0.321008887860484,-0.526939172683735
578,2.07770744771858,0.300907585286839,0.0900466494533238,0.52538516139555
580,-0.891081917969648,-0.359024480170584,-0.0722454731337751,-0.246014923964859
581,-1.43113738982505,-0.734481288752594,-0.604348440815686,-0.526104643696529
583,1.45799328384147,-0.00659902589118066,0.22216337594107,0.148357280480806
584,-0.832067824633568,-0.805557658525839,-0.153034200974502,0.023937431920011
585,-1.54814526172325,0.247887000485915,-0.185887074979505,-0.134118648418587
587,0.368519540760898,-0.207948544591627,-0.37643479235406,-0.147442538839266
589,-1.88330415874082,0.0706656405957437,0.0751688895107494,0.301461302194793
590,-0.78594530380143,0.136599715211568,-0.342201770888528,-0.0409009417565932
591,-1.91015385365879,-0.620430532567698,-0.161831635006906,-0.0955056276662845
594,-0.784112944846956,-0.443164747807352,-0.741492162064882,-0.973419444734369
595,0.692766390991558,-0.768433999517888,-0.555433498412134,-0.70929886785382
596,-0.677345690832071,-0.32341803699606,-0.246090564055774,-0.76012153472706
597,-0.412125613982045,-0.722264696753177,0.469407216207389,0.667946464172006
598,0.758879819907683,1.21492066466333,-0.17483707785275,-0.220160599493424
603,-1.67733020649553,1.53257706562698,0.27479214776483,-0.183483577580317
606,-1.24732583261865,-0.32666848998785,-0.211538683014579,-0.158966054214408
607,-1.35096999903518,-0.340935091671796,0.0234592464529183,-0.0793325838480135
608,-0.912886366279066,0.776625497387683,0.278777812832662,0.341483637787975
609,-2.02154716834484,0.0788692840370751,0.212076996713115,0.340033872825497
611,-0.882424083958849,-0.288587771885057,-0.0992861440887558,0.156340671493158
612,-0.544833449730582,-0.0534319066467671,-0.394804054571344,-0.0415400589647334
614,1.29573034198821,0.246830731326318,0.178908523966122,0.322226280393963
620,-0.826766036146924,0.938255023172701,0.479980366468693,0.29501808372628
622,-0.0496028964961705,0.27039320356423,0.299092759613668,0.086662288628059
623,-0.452594148917015,-0.471173532646249,-0.506427304667759,-0.517754328453999
626,-1.41431220242417,-0.275949824257553,-0.367409693100906,-0.547042571513043
627,-0.292049262375258,-0.134792506573395,-0.403052275813655,-0.506530935978105
630,-3.09089531638529,-1.62061660432301,-0.795289855743968,-0.901944277112782
632,-0.270560765394981,-0.158467445955413,0.159562677536847,0.000561816568090122
635,-0.72727638692885,-0.277518163564034,0.335067886024545,0.401158963366866
636,-0.243084062349953,0.923933944822609,0.553674856992221,0.765291949863537
637,-1.27166628070977,-1.10048582052015,-0.283063424610429,-0.0569719953660177
638,0.0207438449219386,-0.136976848107709,0.139713515924542,0.0524717754587345
639,-2.58431384770293,-0.658594061212469,-0.348450665546257,-0.361679539531918
