"original_index","V2","V3","V4","V5"
133,-0.142977158492489,0.0303273958531911,-1.46463229202323,-0.275734401735787
135,-1.26650137107378,-1.58410660177489,-1.71251103913066,-1.26965279796038
137,-1.39853517466677,-1.58113258788339,-2.23979036018998,-1.20159837835889
138,-0.995705524197676,-1.35070538393945,-0.817427838688468,-0.986011683290465
144,-0.455159465832919,-0.491833226500408,0.488274259989526,-0.00647285529606665
145,-0.599683331630033,-0.544921528735574,-1.32364621280209,-0.57223114026437
146,0.235031716348985,-0.193603878609634,-1.45235836951436,0.250198833575353
148,0.0918254183487485,-0.0913109215893969,-1.09500401350224,-0.145649070478637
151,-0.778795162028231,-1.12057156381051,-1.1780727984988,-0.795270801521964
153,-0.601397567101446,-1.01771737103334,-0.509742406882718,-0.675297839540812
155,-0.27175982921967,-0.601848680876468,0.0517382577293702,0.25526199535826
156,-0.0118071171345011,-0.417803428105285,-2.32937791783068,0.530500309738831
158,-0.0220564988018277,0.0175240895906534,0.814235304608225,-0.107886798488483
159,0.605380035645272,0.298716722421335,-1.22741095420798,0.500021448365962
161,0.365715479465705,-0.0773200051672083,-0.565289931320115,0.578896838829485
164,-0.135240826244298,-0.562995305538513,-0.0130900727713655,-0.273683598707706
165,0.474180889622677,1.01175476584589,-0.0577524376254377,0.385609354889817
171,0.543293295314822,0.970353261882488,0.0247772420640075,0.795808395581793
173,0.128060989266129,-0.161366745177291,0.850176309184588,-0.187969529744038
174,-0.211486912598316,-0.0960168329980331,0.78340207552556,0.319987475110065
176,-0.270172502943199,0.201079277549301,0.223576559804533,0.384724363494683
178,-0.360838089343802,0.512209036577133,0.738310410740942,-0.917686786979909
179,-0.789981078270109,-0.962500076118733,-0.734569959841888,-0.758049249082427
180,-1.03820078803744,-1.17237927755458,-1.89359435090625,-0.808057396133449
182,0.598299490635673,0.232842949968446,-0.222077456886678,0.00866914598614699
183,-0.725616522509949,-1.55797535633627,-1.78351438898292,-0.722649506041721
186,0.810246547099406,0.540606944553023,-0.871475991735577,0.289122852430886
187,-0.336530312670797,-0.199077544165853,-1.07438617887973,-0.0463958652162977
188,-0.818409372368934,-1.40222094844343,-0.690792138157217,-0.727951693603286
189,-0.429396015944902,-0.268729766632483,-1.65927683867931,-0.365434848041373
190,0.183365518585972,-0.40621382900444,0.525510659196331,0.384873075857653
191,0.247141249743349,0.0415798246102944,-1.85493647270865,0.0796296059823229
193,0.651116677746671,0.494820782532032,1.3551185261129,0.350728545393333
194,-0.181324122949103,-0.347786264405169,-0.365423801063028,-0.584829112176948
197,-1.02447137124305,-1.12296043003604,-1.89762981037257,-0.49341711135102
199,-1.06289354123949,-0.805311553064658,-1.52928916887576,-0.628972838578021
200,0.459954433651245,0.670480212820513,0.439088734767798,-1.0035521632661
203,1.01444479648653,1.27519910870569,1.34465373358164,0.380781193704128
204,-0.664479399296446,-0.879101015191754,-2.0578542573551,-0.0131131706741017
205,0.384340478671709,1.17852114986363,0.651365047687327,0.222962918154178
206,-0.184843696121457,0.176285321230014,-2.42218001679835,-0.413821695565952
207,0.796391451241383,0.383884071464824,0.289671582784275,0.924580907108037
209,-0.923925798444284,-1.45553940113364,-1.516041581507,-0.518424857864877
210,1.0253606413119,1.39063131316203,-0.350187294506786,1.07232915094848
212,-0.74604595061141,-0.43109553652962,0.139479340575272,-0.540884959024299
214,0.227933848856208,0.311122092739865,-1.36770085581052,-0.243773997955343
215,0.0823467905217603,0.441742320012945,1.16222844495481,-0.142974661390426
216,1.40459962702445,0.604959447662722,2.2522282859644,0.800818605864437
224,-1.04350404959598,-0.328761483471872,-1.00486625217219,-1.16915928233658
225,-0.141150284107995,-0.196975968823408,-1.70470782510625,-0.486505566956241
226,-0.848315495820976,-0.8690532771043,-1.87800689489925,-1.0455117955244
228,-0.677152051987919,-0.776626630669543,-1.41394440831411,-0.0022477622685996
229,-0.150028979512456,-0.00546779921853854,-0.0614304261754586,0.118324865288466
230,0.726791113818446,0.669971775030354,0.261195894901632,0.0594357468040913
231,-1.17811793136167,-0.724124376715412,-1.7373967529145,-0.913328829501253
232,-0.429074606097947,-1.24884656746,-0.444108047477525,-0.71692392041778
233,-0.615044101281327,-0.673102387571504,-0.328030120849754,-0.566715561853236
234,-0.426229346791956,0.0262215039286887,0.130613839617545,-0.112070363744565
235,-0.173600464238714,-0.619623225681573,-0.374762420910786,-0.540093196179961
236,-0.160663854143445,-0.199392232633326,-0.0684921528113625,-0.531080201224745
237,0.142462770856023,0.445469863035021,0.692578767690685,-0.035722518349758
238,0.123248491007444,0.088442661273577,-0.286802982450531,0.0669014975524914
239,0.271670551792617,0.445270430984397,-0.0928558628749717,0.378477496028505
240,-0.387300957256053,-0.222062787222326,-1.02419456205109,-0.511160075290328
242,-0.829505437025476,-1.23859681988241,-1.4255258338366,0.0741226447758201
246,0.577870751966057,0.513068437900272,-0.60085099631811,-0.0135937961447808
248,0.0074012474161817,-0.0267132522279481,-1.65412140778195,-0.356210970618649
249,-1.46131558039654,-1.11241382280836,-1.59385724201223,-1.76841132706395
253,0.159302828084424,-0.0170289240620144,-0.355814777165773,0.631885221609167
254,0.78003888068939,2.00493488531071,1.13128209214664,0.267223251223654
255,0.1459989679487,0.418276995919133,-1.82520666484335,0.0935837194634869
257,-0.932698372375495,-0.539591983346041,-0.768009545410499,-1.2996328800756
259,-1.03900160127012,-1.34300935221648,-2.23503539625244,-0.714159089640446
261,0.106449939547333,0.0135237337172402,-0.323806903260225,-0.20024132843703
262,1.44047104062993,1.07234762173766,-0.507861027444214,0.819213299281507
263,-0.983301877471923,-0.75688145570519,-0.0499365995344504,-0.821612727325275
265,0.081291387360907,-0.188154621307613,-1.61630406901093,-0.102913927123185
266,-1.55785415633743,-1.44409656698156,-0.251227750379741,-0.970670073596634
267,-1.33921641393982,-1.65385947569121,-1.94369583350698,-0.515189210248368
269,-1.21877245977079,-1.40763998995948,-2.76787822015519,-0.719040473796005
270,-0.0795727901923051,0.748648127225161,2.5498142350277,0.362126370910119
271,0.0667342299210421,0.439166517380625,0.814532843729735,-0.680512839069743
274,-0.351372209028549,-0.572600512094264,-2.21357281072665,-0.511375713213556
276,-1.74530559757944,-1.79223811997891,-1.76122640092739,-1.02985441422231
278,0.490361984722418,0.583102272258762,0.59206025754839,-0.236472954529746
279,-0.476297470819485,-0.726904274460006,-0.343256669116925,-0.137583827997014
282,0.0754431438686424,0.31102752688194,0.723124522900566,0.278643991705605
283,0.11990209284699,0.217273457082679,-1.3690640197729,0.727475495378011
284,-0.407453748704111,-0.357206854414033,0.861745012904993,0.0979514381604024
285,0.210663598200028,0.252123931971824,-0.0209697180703818,-0.246546088447372
288,-1.35503412800256,-1.77317236218584,-2.30316577164416,-0.799892853236948
289,0.701938717911207,0.484485847988295,-0.126388168487499,-0.0117444257054612
292,-0.603281805928732,0.00323205647823971,-1.51444835410479,-0.179246471045266
293,-1.10262427662387,-0.843818747900713,-1.62991250825583,-1.37477313424577
295,-0.0359275372033576,-0.46738700294032,-1.09887348152843,0.0363200526497011
297,0.855758946919126,0.552088423970009,1.63961146012703,0.639981351083384
298,-1.58991678529154,-2.0333568601336,-1.65516460350542,-1.13882135046267
300,-0.703909801834734,-0.909407082303769,-1.60923343880093,-0.270084328124
302,-0.0575814276723915,-0.110167023952982,0.232411699123006,0.197459177843643
303,-0.950037838397678,-1.20867991180672,-2.36678521059947,-0.892148518100214
305,0.539926924587295,0.556676212070899,0.417915549723499,0.284613948899508
306,-0.645535988647259,-0.856825825092492,-1.2671650204826,-0.690842789299228
307,-0.229063719923976,-0.558622306566747,-2.02244063428643,-0.094091268888387
310,-0.0840779217180339,0.474764643749129,0.154696080059225,-0.446222052891991
311,0.795566779676469,1.31102207528574,0.297977952343352,0.335489205653075
313,-0.0952627717562418,-0.695764674888271,-0.845877160656757,-0.171599367072865
315,-0.615451710602048,-1.04463267201237,-1.05804986452111,-0.15204335203601
316,-1.04552921141112,-1.05416579130615,-1.45976269370311,-0.603658188070598
318,-0.101073029915321,-0.160111159461637,0.496217833764105,-0.152994863095873
319,0.192112360321005,0.30266725682462,0.447665260958556,-0.331122243074139
321,-1.35822927853519,-1.77414923036545,-1.77934685501719,-0.972717744544324
323,-0.752320742097037,-0.300559384068085,-0.954880386219058,-0.326014749796987
324,-1.0211413017179,-1.22581687307783,-3.31381399510245,-0.555087617610101
325,-0.198919124173232,0.19471446064821,-1.12027350434488,-0.602581123034596
327,0.226127667907951,0.422952241876842,0.774070152163808,-0.165283733592122
329,0.205079405489453,0.10806976821848,-1.04022224949543,0.441512584080195
330,-0.984915328253289,-0.445519767264144,-1.54609267070056,-1.05412168084312
331,1.04560193643447,1.19212635704907,0.604595570967209,0.977283138714768
332,0.215737897472991,-0.0411731820706858,-0.340128808436213,0.134873883835019
334,0.323378894689359,-0.278861339098541,-0.490477865173545,0.474162089348395
335,0.573427905801447,0.415218877283655,-0.720286047644095,0.75441013926875
336,0.231009792925335,-0.130766853233667,-0.550893376580707,-0.318444276161829
338,-0.927909942208599,-1.13682793938183,-2.55673490203949,-0.290495001694793
339,0.323981816203481,-0.225966668246318,-1.61247551436036,0.144008450416153
340,1.85344220956512,1.71849700528501,1.63055492079567,0.89379119311054
341,1.44802840892767,1.86855992144465,2.38463975154023,0.536128973650185
342,1.3602882408692,1.8633027051879,0.0559240103139697,1.35042557881026
343,0.262176067265154,0.885417775765061,-0.759749483625288,0.876696030908618
346,0.908041928767366,1.10707886123117,0.972430239171514,1.02154439220288
350,-0.768419199774392,-0.484098981249906,-1.00054131917356,-0.160109340529906
351,-0.204389503620178,-0.068967207890824,0.351741760042168,0.130283653335526
352,-1.81941980578004,-2.16202773623168,-2.93989974873518,-1.1173222989887
355,-0.701729803179806,-0.46289357273691,0.0756813851795608,-0.537991786707335
359,-0.449517014033311,-1.62430736609409,-2.35670200854262,-0.185230884963262
360,-0.439223848472273,-0.371948472133321,0.06090524908739,-0.29852529635238
361,0.194554507205953,0.284627750308453,-0.508965442216096,-0.350537524362852
367,0.214090847514304,0.268125568295004,0.73353581148039,-0.338405154104294
369,-0.280725535948585,0.378582080650802,0.927164011161292,-0.353957788367037
373,0.0584424371140162,0.17386778676793,-0.25334644654348,-0.367604226806954
374,-0.770378659602348,-0.93278920141974,0.0296953252746776,-0.968654183226754
375,-0.401949251992046,-0.00830025961140235,0.71373139113421,-0.00550006201140236
376,0.336440686210099,0.126485138391892,-1.02639133901841,0.606625649605751
378,0.0981524899104626,-0.619216529808018,-0.389590961727455,0.281357429891872
379,-0.115994274840669,-0.577342449963339,-3.26082998154588,0.355723940936628
381,0.528239983836217,0.484025670202883,0.00693641682666631,0.377783348655567
383,-0.0308101286545453,0.160015857211384,-0.436674965266038,0.295749677537025
384,0.0339735567025499,0.394419669593858,-0.334976705612296,-0.0333733817899525
385,-0.930722396206536,-1.06444226640888,-0.876982252867347,-0.687715551100119
387,0.0483877398631706,0.0682986488842716,-0.0614364123655151,-0.0773330042387102
388,0.881978770037448,1.01371434457618,0.780091541351813,1.1376914737233
389,-0.725031760342846,-0.975322710788833,0.00588552818999328,-1.03472239080233
390,-0.828407930743736,-1.11037600265007,-1.41508048237708,-0.554395962348344
391,1.57173954288606,1.72775361389444,0.267570722644378,1.50058733005525
394,0.0585820996638794,-0.431463646429552,0.450508068114876,-0.192075369053255
395,-1.18088582091712,-1.43496800568237,-1.25765058671317,-0.985821990414806
396,-0.174403822642943,0.485962686855886,0.578866330541479,-0.0825431808759489
397,0.560863954916181,0.366608327688225,-0.229136592388218,0.15588921594995
398,-0.734142448670754,-0.343075419927315,0.961113513934294,-0.824801710571831
400,-1.34359235976109,-1.46841360204999,-0.465008069815197,-1.32120199352823
401,-0.0591999060784483,0.433618066839029,1.28952004545923,-0.35962334533871
402,-0.0312462926552224,0.786434904944138,0.302282926765187,0.0670533511788604
404,-1.165211638235,-1.01663895339354,-0.969302773954641,-0.720547161059295
405,1.17378635101981,0.80296622340647,-0.201989511296423,0.790143282829563
406,-0.110767452145956,-0.955450420227692,-2.33199683617605,0.0586141584935288
408,-0.500347235733274,-0.333665398169007,-0.965057166864558,-0.549069380745444
409,0.899097747825137,0.627433459473151,-1.63730229638847,0.658736259346722
411,-0.0125908018359811,0.17613343294914,-0.939470859018729,-0.156145401226665
412,0.442525806196359,0.124616817776482,-1.31767279210526,0.64249564052132
413,0.0289347857630851,-0.212836368682438,0.0754351082667207,0.405313161167432
414,-0.289652061382984,-0.346868205618446,-0.414140552794807,-0.598750440248507
415,-0.0590702020772911,-0.0285082467770843,-2.02056667070137,0.411732677011866
416,0.812604025864368,0.761788617218387,0.162063318736984,0.681653678148214
417,0.316487040087967,0.557871122761154,-0.601683998298247,0.429853025914375
419,-1.4948733372361,-1.71869249191187,-2.23794620695275,-1.25914162442698
421,-0.703333578923781,-1.04522407318057,-1.18466686500877,-0.324188463559803
423,-0.782524880876422,-0.754345172525562,-1.33021858541231,-0.701388354727227
424,1.03655921742356,0.387171711428216,-1.45374319128392,0.620408539302839
425,0.353036061815123,0.093339496918217,-0.687852374329571,0.580635986763156
426,-0.317833659501915,-0.288413962690612,0.323006098731741,-0.114633179664688
427,-1.8389702783236,-2.17674207990457,-1.69807375255177,-1.2480485825953
429,-0.0224981073881755,-0.53080295683668,-0.261565931240227,0.227707975344254
430,-0.0961487805697459,-0.232481038451186,-0.591387678540282,0.0470701033223606
432,-1.66050006580634,-1.8980858598675,-2.85339154084888,-0.787874030954354
436,-0.800545135707175,-1.13511594884353,-1.4793154434255,-1.1433352116502
437,-0.351473385168023,-0.248149627475666,-0.726338679457376,-0.201433731540886
440,-0.540474342016023,-1.16244986127659,-1.28697868072849,-0.346624598402718
441,0.0916136361338153,0.103380563927711,0.864656160344069,0.149596875034739
442,-0.586101538267856,-1.15409680153129,-0.206596746916497,-0.148736777005161
444,-0.31348481149432,-0.275973879996049,0.260073867353707,-0.107640174732075
446,-0.0116103986570512,0.00257832004375173,-0.796032397304603,-0.10144901548941
448,-0.86209716773782,-1.21707169423573,-1.07153509955839,-0.0175767723750084
449,0.998529407526584,1.04981406227201,-0.785722462224738,0.642151761846332
450,-0.443813946710916,-1.02706152043254,-1.75099068078708,-0.153040574748068
457,-0.41336786661303,-0.106290386430616,-0.271328477047144,-0.525976151897053
458,-0.668656491399783,-0.63230903644318,-1.31962602724153,-0.764171933769277
460,-0.796888379543458,-0.860342248699015,-1.36230042456818,-0.656456771995003
462,-0.823652026660078,-0.720640526213363,-1.12652971404396,-0.263892251736225
466,-0.484653718466586,-0.392852445371177,-1.25844349933123,-0.473974514023028
467,-0.436305363618498,-0.641729768168816,-1.02364138630702,0.19319392986652
470,-1.7493472033041,-1.91929224302462,-2.81459887762182,-0.734772372436228
471,-0.0506089313312601,-0.513648170530475,-0.917931240389006,-0.0671302960901747
472,-0.245170035074925,-0.179495447121839,-1.10441487366177,-0.483474068330523
477,-1.19540594613257,-1.55517866315076,-1.82529398717136,-0.825820960365639
478,-0.269507934121047,-1.64733447251023,-1.74950889329807,0.0803378733628279
479,1.60027694371306,1.58603393936667,1.58396704217794,0.923862002212993
482,-0.463235388909724,-0.143348922774863,0.490683028350526,-0.0834099806306533
484,-1.62283838789126,-1.05242604315822,0.00052631541045089,-1.22701332817825
485,-0.987588061152609,-1.18211955962049,-2.74152774393136,-0.522187181583161
487,0.156965728806505,0.387810687752307,0.786037151126783,0.278672746658454
488,-1.15904081339356,-0.951448184343352,-0.648296349322517,-0.759677143260981
490,-2.23486628266456,-2.80632655159023,-3.71281324508063,-1.55676677014211
491,-0.472105309814027,0.217494464372955,0.853967516416537,-0.249561083920727
493,0.357611983347363,0.499503847070795,0.563100078489152,0.163949894994971
494,0.0413772191449466,0.147057299796842,0.171332913708806,-0.541082129528661
496,-1.27890675038451,-1.16091005011305,-2.32037175001454,-0.705802021068425
497,0.555827932177835,1.05825869865133,1.81220369673585,0.247149193571754
498,-0.224577452980684,-0.406853224830852,-1.11678769956917,0.284987720982655
499,0.878453349289861,1.16174209819466,0.173016965060652,0.409346107125931
504,-1.61874604768476,-2.09725505579828,-2.22907691251929,-1.75813978223125
508,-0.530715789724495,-1.34057615054089,-2.34133186867055,-0.86345861367447
509,-1.65090630192357,-1.74250344742878,-2.98146947916919,-0.728783326481317
513,0.716906135628519,0.629397923120511,-0.10887542095216,0.420268975796945
514,0.346558921034955,-0.0569342410850377,-0.662109274917873,0.488216426248492
515,0.0864580302388281,0.475309345196849,0.0721129383324018,0.00730876168218931
516,-0.382214552385353,-0.874082395328679,-1.51711190588993,-0.210331911980033
517,0.713210751294707,1.21215905358297,0.282292895935034,0.176823845862455
518,0.510487938938534,0.488361636738844,0.561774042400361,0.48430028210615
522,0.64103000892987,0.324461898354668,1.27317531781592,0.732108895326644
523,-1.05842693748057,-0.832099546336446,-0.550759286842423,-1.06351407544781
525,0.151881252362821,0.311670504460494,-1.73013302357596,-0.0164021740793549
527,0.000179731699754233,-0.781075663709202,-1.88317427766961,0.249003752808696
534,0.34765971544656,0.196848612760638,-1.35258689924027,0.611720432647856
536,-0.181210938503859,-0.400698987866126,-0.927525224427315,-0.7421366991963
539,0.253902841389858,-0.292758244405482,-0.146096792105383,0.169129967559412
543,-0.612366211495662,-0.462406359444851,-0.637000252431225,0.154550363708331
544,0.143214311124838,0.174439965291061,-0.519193734176796,-0.172137824676968
549,0.0352201441385229,-0.554858878581093,-1.68291567534825,-0.219066969552773
551,0.128813213449278,-0.100092817037276,-0.769747278506625,-0.330941831604521
553,-2.47560447575344,-2.73869197691728,-1.88412728873412,-1.61452322622078
554,-0.430548678331201,-0.354615211397234,0.13048526035575,0.1118538166549
557,0.49541337360908,0.417510576785624,0.294847974375316,0.712255831679185
558,-0.651039097525291,-1.13736969217445,-1.46559474786775,-0.40191330344781
559,-0.934379837651049,-0.768173855249995,-1.88673613336449,-0.568247073312044
565,0.847667662023769,0.0381582423796583,-0.102307701336494,1.10158127673308
566,-0.171537518570937,-0.114210472380425,-0.297328935192204,-0.282229401560412
567,-2.02030196822663,-2.78606466951706,-4.19359761553303,-1.96905718336113
568,-0.899054888652176,-0.999141794601819,-1.06248014632634,0.130728314581655
570,-0.76476603451934,-0.679187170629994,-0.507555067799362,-0.218188059582617
572,0.373175935274814,0.242940305023543,0.0292295983714335,0.190528896202627
573,-0.600579788420201,-0.329343054064263,-1.40643291150075,0.207435016468865
574,-0.657139586328743,0.010068700782799,-0.701490691238213,-0.20472997742259
578,0.999110329207774,1.23437185301672,0.279502416592413,0.722700541096705
581,-0.91902062387267,-2.19453293853662,-2.86370769559065,-1.03762576805898
583,-2.10732306112814,-1.98658919128898,-0.424527789834885,-0.75873428964667
585,0.522072461709873,0.179269717984693,-1.02615703429657,0.558194964799524
587,0.49755995803884,0.782812557264958,0.862012215365218,0.804688274473881
588,-0.3282495806703,-0.0824521367129144,-0.420663208048041,-0.69212637328501
589,-1.59973111260542,-1.7397057074643,-2.48871139614395,-1.16668587381078
590,-0.0162349366416858,-0.500729075411989,-1.1395898328708,0.203831312765102
591,-1.41696166732218,-1.3138408033005,-2.98607089084696,-1.05675363253281
596,-0.151309553774316,0.117506752044638,0.319112432904547,0.287679512307112
598,0.572471770331075,0.53940043365777,-0.393754148860972,0.731664725108529
599,-1.33014423808435,-1.6607119713182,-2.24883956254157,-1.50373167506568
600,-0.681921417609048,-1.25285044062076,-1.81037411972921,0.319763526478329
601,-0.398266398777486,-0.671698714934217,-1.82506142711328,-0.0131383185464121
602,-0.452442256124812,-0.804831033290061,-1.5559476851205,-0.00926885332012011
603,-0.916678988396507,-1.35643029738882,-1.6700659778165,-0.655907504719533
606,-0.0233767986989709,-0.709599616868604,-1.49802249211706,0.40637080113267
611,-1.4386308486029,-1.76160393742367,-3.04644583016576,-1.29213034567999
612,-0.521480536841733,-1.0795466675092,-2.01752437564713,-0.280671758847751
613,-0.331691910630421,-0.680575223988153,-2.10104829782672,-0.613161540881183
616,-1.21105353777867,-0.934167100460641,-2.60113079892375,-1.2126034630353
617,0.588562670393935,1.40531484753465,1.79860315449674,0.48169181240109
618,-1.14352450042525,-1.0695044783439,-0.577184908533671,-0.695555600249193
621,0.94548397243457,1.10472189109775,0.8831800294001,0.47226324020711
622,-0.0811655670160703,-0.295869900431969,0.319160066854469,0.140639756173674
623,1.05415147346127,0.636828931605497,0.968628198205074,0.722517080214531
624,-1.90304178766278,-2.05643846675402,-1.2167826250311,-1.06660694283134
625,0.812558654051369,0.829983605672617,1.15802707926351,0.443208403674108
627,0.376126139732708,0.243693475388845,0.772303396159462,-0.00210632148948828
628,-0.259410017052001,-0.245475605127004,-0.338364044737352,0.113321810312474
629,0.529402780390743,-0.114818198510292,0.567662112851558,0.795904399104386
632,-0.0361612003001242,-0.722639018512337,-0.316865281725606,-0.139468234311631
633,-0.208840763947828,-0.271121165287921,0.433218115991918,0.355655434868878
639,-0.509431863067733,0.213668292183189,1.54521240163243,0.0535397079653883
641,-0.118140023350184,0.52012356409982,0.869544916225259,-0.766886193677481
644,-0.597296279155031,-1.11974980917767,0.321004802102601,-0.66663221288734
645,-0.830706927414868,-1.58798999196451,-2.56575671424074,-0.578800148081629
646,0.29371121717243,0.166946391695092,0.768892353308747,-0.0185227574316184
647,0.0120933234886727,0.15527512084251,-1.42227904831815,-0.103156022499096
649,-0.16672926499859,-0.0605350472987475,-1.3562837898874,-0.00576972987245233
651,0.268264122968575,0.320656416751573,-0.238146072724996,0.145190659441223
