"original_index","V2","V3","V4","V5"
578,-0.0154168967456346,-0.0352796999322315,-0.111541398883792,-0.0381634389218393
579,-0.210199392936449,0.0611113334380414,0.0864276800149428,0.0493377654368891
580,-0.44867367395054,-0.280187458755608,-0.435605078446232,-0.694427675798113
581,-0.0316654847982405,-0.351821101265985,-0.189013855212644,0.131856331548895
582,-0.137348926205916,-0.608621661634035,0.132747992834791,-0.0232065962642509
583,-0.0782825778323396,-0.090641522968242,-0.701600171759613,-0.574972197321776
584,0.0323433378787717,-0.273380217598489,-0.0733471249473021,-0.00455409479545655
585,0.203202430764153,0.856689244900324,0.205853576535903,0.0547665386139541
586,0.358291135478851,0.00337646821089637,0.630729213786512,0.277325708654393
588,-0.209987402115659,-0.314470195217228,-0.40004244375507,-0.140076089658316
589,0.0215799238200957,-0.446161712866084,-0.261745095457575,-0.218556818832557
591,-0.761557651033299,-0.153225664258423,-0.9391974021977,-0.646360199792615
592,0.367937481032072,0.310814653170523,0.224476573568645,0.445890887666578
594,-0.0567301071544174,-0.307139672932858,0.334690981434634,0.188089310431279
597,0.341832074877963,0.641427951041139,0.202931990634476,0.237822493581595
598,-0.0827982386374101,0.687282365719231,0.519396903154948,0.276164694573159
599,-0.00827742088997986,-0.64546306841628,0.303006101482189,-0.0686712929428187
600,-0.144120801706757,-0.0349852873566963,-0.326229671641017,-0.169986160681018
602,-0.154676431268328,-0.36490078664437,0.0343729299192538,0.124382579885937
604,0.0840578421260879,-0.47901100017122,0.387815634881714,0.276862442516834
605,0.0642260521264881,0.0917443051641986,0.60315152501428,0.0500576200564989
606,0.449668509195136,0.194114449690354,0.758281768050356,0.713870753652792
607,-0.531186299599068,-0.158183649665464,-0.618233319913769,-0.707190959693998
608,0.115205684039547,0.427458970614256,0.103396160990139,0.0646918320649952
609,-0.430360434605752,-0.446362952650098,-0.221110165788715,-0.203917451226096
610,-0.0680682424592664,-0.575241628300365,-0.357854640663921,-0.083975577853288
612,0.198838899165418,0.435401233705109,0.315493725631734,-0.143732694687525
613,0.0255655541145141,-0.125990571299036,-0.265633362279591,-0.119065982536556
615,-0.0666002411610212,-0.0824437828321516,-0.362497585115703,-0.0648774647526557
617,-0.351404260362067,-0.310021523938924,-0.388319012450623,-0.413582514394545
618,-0.528071456257036,-0.276311139961908,-0.918240126150723,-0.458001925110022
620,-0.706491960495688,-0.374554292086161,-0.234891700349757,-0.384367116416966
621,0.0716436310325977,-0.541007746930676,-0.149826942653437,-0.00936515194419816
622,0.514255771018103,0.898953167709019,0.750999467804591,0.634393108660053
626,-0.0912028682089157,-0.683882703204982,0.248992795378643,0.355125910484995
627,-0.151162813968455,0.797255088992595,0.0411726969300722,-0.0721598252043357
628,-0.0713391860816179,-0.0951930209042453,0.411387082198909,0.156580389262981
629,0.0413159350331074,-0.685573055347423,-0.341977418457967,-0.480469350923775
631,-0.164623108238759,-0.660589437336773,-0.132113326607722,0.147012454243064
632,0.0358254891227665,-0.477695502866389,-0.121565628349433,-0.0258997314117016
634,-0.406968976528262,-0.40099349441777,-0.363698387595428,-0.491560073835703
635,-0.0180180221482573,0.158289536923236,-0.178813695543354,0.367057753043059
636,-0.13227688786244,0.619830025634674,-0.239258459399576,-0.0605414667919567
637,0.15725094279782,-0.768056956324244,-0.146035803081585,0.207446073939557
639,-0.164171031538335,-0.317657545600678,-0.27261744999608,-0.0942822721773213
640,-0.0602222626131068,-0.608342595773141,-0.847663562156271,-0.55894304518526
641,-0.420596055124338,-0.401674636792328,-0.651606813505204,-0.785600118537607
642,0.030942896181098,0.246774746014943,-0.303903143970055,0.199113057668918
643,-0.067103113363052,-0.265217559984697,0.285878341053477,0.0979504921733777
645,0.147660976272435,-1.21821851719974,-0.126946444955562,0.0730772394693816
647,-0.88364356969124,-0.235025695343795,-0.909236719893748,-0.934809276043037
648,0.343279297177758,0.125759581174768,0.227459949412733,0.280736540346778
651,-0.351477767976016,0.208550353059723,-0.251948827997606,-0.101517887144443
652,0.146226665743272,0.409941251732189,0.577765917543705,0.0289168842208098
653,-0.0429097556408296,0.118927292352997,0.0875097115366277,-0.358037078797521
654,0.321738891583596,-0.08714945385318,0.299314025922083,0.318417979755124
655,-0.169054667201358,-0.224951020381251,-0.583192294950475,-0.165618597042054
656,-0.163797470324202,0.409729490547496,0.21553150799783,-0.0528002237166257
657,0.150944334670986,-0.205876416430662,-0.0257125145956081,0.0942508951156977
658,-0.0673337981146936,0.30475095806232,-0.25018417996933,0.399610003671499
659,0.161022829737706,0.901658621523479,0.3820331155392,0.347679074483305
660,0.47139564087144,0.402322401113118,0.260338812417217,0.518631026724831
661,-0.482414061500291,-0.186737627628394,-0.292663417200902,-0.0817964177306112
663,0.57587961193158,0.418823968908623,0.699001330338102,0.551229491776693
664,-0.467929195253421,-1.00019108675007,-0.321420732362908,-0.516350591706717
665,0.649237398967836,0.112760924616713,0.239176646717737,0.434879390778104
666,-0.552451661377323,-0.248936459789336,-0.216776826684406,-0.285730839793853
668,-0.195929086491832,-0.239225968608697,0.200649358160984,-0.0292060922904658
669,-0.423429691946002,-0.699643787699793,-0.069969243385937,-0.39964858744685
671,0.448980069041755,0.258090064184678,0.574000592929892,0.622585812426159
672,0.4289413670805,0.274922215158417,0.642449171337389,0.501413797579013
673,0.108671282515442,-0.233381739726712,-0.136764807189272,-0.147587031110891
674,-0.108659713127796,-0.159644812761434,-0.149427360227958,0.11709220764673
675,-0.660978649704266,-0.183397874996931,-0.102126364012085,-0.857517753056959
676,-0.207815342925785,-0.760021182007687,-0.214784007626892,-0.344485843890723
677,0.472861404071591,-0.0481431354250657,0.583439296315402,0.701142983823872
680,-0.416933047317057,0.0713125355025787,-0.780386854729582,-0.850944479299586
681,0.0976750603935926,0.424140839271932,0.44126038980659,-0.028755244045986
685,-0.326333688585219,0.219833152991813,-0.20263683559305,-0.0796080934390987
686,-0.0783106913161368,-0.0532231370534299,-0.0591455074949078,0.120159907447859
687,-0.399401256788413,0.635178165535058,0.13509795948898,-0.217843300343616
688,0.117840433092192,-0.171190868168647,-0.164798123226438,-0.132994654226946
689,0.0438346907728263,-0.286633218603031,0.621899151557442,0.174127719627705
691,-0.0341911992174026,-0.687679987296754,0.355523119581249,-0.286968540444615
692,0.326452017551936,0.0142355279803989,-0.22033761114002,-0.320081124980318
695,-0.725187721834017,-0.936295784103292,-0.359288033220557,-0.713939637151795
696,0.208532851527292,-0.0876637402161501,0.249348630937063,0.37884119511555
697,-0.0929095331804869,0.116825337566433,-0.0047106463762125,-0.266218541329913
698,-0.0460669243552499,-1.60294403135702,-0.51151399507743,-0.0209615155175011
699,-0.0609477591048432,1.17572469163141,0.597950705078217,0.184655274898882
700,0.118994509811933,0.207068756897225,0.505510451431198,0.271433031770613
701,-0.144714893560838,-0.890438669665533,0.167597885351991,0.127788833185851
702,-0.186382317760757,0.167931720798435,0.386502971172088,-0.0881854085784135
703,-0.609150234783797,-0.575865339000668,-0.452665642149431,-0.163207473180451
704,0.396023095363249,-0.26072062650384,0.127652661506882,0.260549510631461
705,-0.371181881632376,-0.986382709898446,-0.166625301804745,-0.393932581070635
706,0.161051841577439,-0.954450798556101,-0.0033005131416631,0.139633947985001
707,0.0949075280777912,-0.412408516317243,0.250480145893148,0.204349307685867
708,0.0594079717431532,-0.211567674450047,-0.268192518796215,-0.194916030992587
711,0.00271451644136967,-0.463819569007499,-0.233625024605597,0.0436892379465363
712,0.110804787255106,0.383047621520805,0.06632205842326,0.253937721558848
714,0.225371754234731,0.0387653938588328,0.435102904137883,0.298054088104355
715,0.0614941814596145,0.789627159206146,0.422721113231072,0.15121018034132
716,-0.15906329708966,-0.261874967441169,-0.182331020444222,-0.233486644807253
717,0.16256790513473,-0.735472626068436,0.429800761531731,0.202736954947118
718,0.00451775506744847,-0.188790830880098,0.402208941668289,-0.0872238884076646
719,-0.088176367458508,-0.725332182760954,-0.635432651987099,-0.269309572565028
720,0.0558611452766351,0.0847149084304588,0.580656493476338,0.354986543855229
721,-0.361069393304245,0.538388246270243,-0.0959785736945111,-0.106903241743628
722,-0.212457751256852,0.656495662739557,-0.209088253993363,0.0640648529316956
724,0.162718978482207,0.121322104112499,-0.300607004045689,-0.0498544221591056
725,0.0258790714593768,-0.166698637829452,0.309972223286775,0.330048021413068
726,-0.152317730023698,-0.258065956815187,-0.488645562177931,-0.315762938170201
727,-0.111380228717565,0.320967034570042,0.316268047900522,0.393306742586846
728,0.1837825474342,0.370201192772291,0.522558609980652,0.200470173572399
729,-0.554382913202853,0.180354607021939,0.0409493107510319,-0.39502866009532
730,0.194152037369655,-0.862114025630603,0.88406263718703,0.530451877389161
731,-0.71266382069303,-0.854125054287415,-0.537075268604192,-0.465229806035718
732,-0.136701563260091,-0.588979837151438,-0.354552005645241,-0.114958710308909
733,-0.619702917074757,-0.676824938068946,-0.930988033328288,-0.746260607458574
734,-0.171455741615847,0.583345398216465,-0.309350650202116,-0.177239548035866
738,0.191371340202319,0.0408529465317671,0.25266236870241,0.349881339997956
739,-0.0590795712009032,-1.13845709950603,-0.620929363170626,-0.475476396876264
740,0.0705552340774627,-0.0457750492734751,0.109480049333566,0.295009256292142
741,0.161937424618754,-0.658129914739899,0.185571011950757,-0.236827969235954
742,0.400652476543843,-0.652663402618286,0.235561340277954,0.0720084197596638
744,0.117339679588189,-0.174052927435372,0.142363987602431,0.196992608621932
745,-0.274357398785796,-0.265032592722983,-0.478116862173866,-0.293190550294327
746,-0.0195032399157631,0.0981659361761465,0.335592719237042,0.197460566195428
749,-0.101472265866052,-0.744723266196877,-0.018016460003919,-0.166271153837936
750,-0.205085490283369,-0.281622724745525,-0.0769053845554523,-0.142179620981633
754,-0.143755432032501,-0.0408452686115863,-0.463188050413714,-0.100081685582905
756,0.614344323117027,-0.291891183275727,0.241466260671269,0.243365320839125
757,0.151008437970546,0.102831413422456,0.348857520946963,0.424863051078047
758,-0.257738004432445,-1.18630861450551,-0.573558158223544,-0.177940087224665
759,0.0224820119664096,-0.316528610331091,-0.103768090876464,-0.0762833175934461
762,-0.37931893376748,0.646315295098132,0.0279401532236648,-0.0721392656662075
767,-0.200241963207101,0.350166604866166,-0.0447851475508533,-0.12902642397885
770,0.157334215812804,0.038479750581728,0.269272252854124,-0.149058222291116
771,-0.0408306677276998,-1.26647657151061,-0.416732042764248,0.0268376190608014
772,-0.173979991310386,-0.17350519615437,-0.296108612762761,-0.19993546492211
773,-0.386773584341188,-0.298504679017843,0.0750488793434229,0.100889473789697
774,-0.0915782975643166,-0.578912162912646,0.244211091324382,-0.128939763556531
775,-0.0634413845536265,-0.0219477149171793,-0.0395977955698972,0.241120150130455
777,-0.672724445965233,-1.40935210521035,-1.0691004201571,-0.701476815593873
779,0.589060406737461,0.292107450400567,0.240353461618467,0.733315843968736
782,0.347148217329367,-0.019959392089334,0.40282112183134,0.324069210582627
783,-0.393079154433096,-0.253961680425633,-1.38089841921742,-0.907544172898198
784,0.506210640127041,0.47254402907831,0.687607309984795,0.265502086119741
785,0.496332983840442,0.507259558073722,0.337934583857787,0.607353033145255
786,0.321023933590836,-0.346171199919299,0.515762202840882,0.30127666130293
787,-0.234384683545471,0.15539122177161,-0.00720720537481319,0.132332346339982
788,0.556549128007502,0.695718887890452,0.832229897648045,0.496898811987524
789,-1.08057991128785,-0.0670896194221334,-0.641026848645081,-0.629950252902141
792,0.0710996483197805,-0.498073068538239,0.335200415703139,-0.251161191366581
793,-0.230483073735132,0.206440255638695,-0.634148222429255,-0.632739880730584
794,-0.0879430493037525,-0.497776230234484,-0.551595687879079,0.129483274381552
796,-0.145204387997532,0.210561277304424,-0.298017640734886,-0.42558108636987
797,0.237090366469385,0.753457205762087,0.378697299557189,0.269350826293645
798,0.0398660907513585,-0.476188017333977,0.00532128940887247,0.20347648672128
799,0.30005098949603,-0.510546310252716,-0.274366647024953,0.15588749744694
800,-0.172561039312785,-0.415886037896962,-0.647946989349101,-0.462919038721313
801,-0.590227663435728,-0.542926077844912,-0.569306153507738,-0.488729331184359
802,0.0846487695172287,-0.196912546212372,0.116890955028053,0.259391229559594
803,0.147785712374642,0.0833927187707382,0.517560618494725,0.173979335175606
804,0.39227201913804,0.30560815328849,0.470175634063218,0.0684518565167946
805,-0.10584829392566,0.744812179596876,0.308759653940033,-0.117401554975529
806,0.453597756508952,0.113411089265463,0.513682465830392,0.870621634744637
808,-0.650135694148035,0.0717356231277076,-0.837930802083416,-0.320881283179034
809,-0.0469949915298632,-0.673982557744692,0.178092746283415,0.154399335529043
810,-0.048789016579106,-0.732708505951088,-0.307952973136937,-0.0938929588733046
811,0.1163840977713,0.176355825743292,0.390581893898063,0.156614823676745
812,-0.362643953158566,-0.859319740723333,-0.869714510439311,-0.650537492434428
813,-0.139482931670612,-0.571814854278208,0.46827974840785,-0.0281645814438042
816,-0.0204921815317346,0.118297174741213,-0.144817656796947,-0.183624366351908
817,0.276730711952066,-0.261856051599578,0.570788332999978,0.384365569356462
818,-0.530820982058275,-1.07979465736258,-0.830200138374324,-0.505669443477143
822,0.521949998069382,0.0755167950866156,0.359051047626712,0.574509962790299
823,-0.132791364490074,-0.251409354699697,0.127691925099087,-0.250802480195384
825,0.615671459283543,1.39516317169483,0.347239630945437,0.250999357881265
826,-0.00418635192389307,0.10681021478012,-0.154768769487922,0.159692408460506
827,-0.111499992080481,-0.225476784499129,-0.747878810914884,-0.327394033493935
832,-0.238772612071348,-0.231234327081411,-0.0352011484100242,0.268793095854568
833,-0.0101076576799545,0.0360823233588939,0.343326967366758,0.440564126652092
835,-0.262811442592936,-0.509794316372046,-0.0810744347072281,0.189101218033406
836,0.306747293793942,-0.057140934257271,0.354327826296898,0.271788810240153
839,-0.0161006902802597,-0.476781276382864,-0.0480710767999283,-0.160830839008119
840,0.109012374279257,-0.142757391089746,0.143676274091032,-0.321965122879485
841,-0.140676668706908,0.275389694743293,0.0793224637004627,0.054990398125106
843,-0.299246814532825,-0.441525913752305,-0.54449930668995,-0.342725137916936
844,-0.0226632856317248,0.589957653071424,0.356555075750626,0.252203264767608
846,0.317347976925963,0.0322575128386383,0.877252977212,0.654539102579297
847,0.142448184530363,-0.245520356564341,-0.179247282650199,-0.258860081953654
848,-0.55673339310679,-0.890372804674659,-0.425540366125464,-0.87155222633454
849,-0.13922995901569,-0.6830577728423,-0.436431444279311,-0.0726146518724256
850,0.0202276088440277,-0.704031667068587,-0.410868544407066,-0.245936489432712
852,-0.0244056147641018,-0.383346427696933,-0.573727615815243,-0.22199692385723
853,-0.393170024466021,-0.664044410636139,-0.426966535338787,-0.2812091513093
854,0.0838984233510822,-0.211415045258222,-0.0197731197321982,0.0358333936255127
856,0.0267143816034701,0.809951643467447,0.331110199186721,-0.0385802870024835
857,-0.244623687270936,-0.0581792034527942,0.0461947935924224,-0.154643322482575
858,-0.222960577929879,-0.622604708724475,-0.146782938910793,0.0844618406150712
859,-0.110012809719027,0.328785870292484,-0.683224783911373,-0.233138693705804
860,-0.667118193541561,-0.718786904908911,-0.694917195713565,-0.54030813888679
862,-0.105174643570656,-0.26736115057942,-0.236821437489386,-0.208357265845069
863,-0.043248669041009,0.154783257336783,-0.273326035086973,-0.0950297196855173
865,0.0375957947550182,-0.814434046240427,0.119018790911982,0.112577181387381
866,-0.0860144330440364,-0.775070282278823,-0.247134531655164,-0.0606359491542213
868,0.00636557104435392,-0.729281712714264,-0.564417511293054,-0.449142914474395
870,-0.452177869754,0.570271295841122,-0.143815363509009,-0.337712883430825
871,-0.115688258404075,-0.320499430422287,0.396380900658902,-0.0614494589118855
872,-0.247108810148221,0.996265727359397,-0.109306792312231,-0.0330971671488788
873,0.210510329617439,0.779844323377963,-0.0517183177957344,0.0498185300980031
874,0.710538741807537,0.855900934934178,0.507907466408455,0.916345523252267
876,0.281494772997989,0.506826820737698,0.148204383189015,0.0201755983448455
877,-0.12457420923681,-0.241827458428668,0.222853706972201,-0.0582390777743637
878,-0.165874523088265,0.0265377570240812,-0.169730175349399,-0.444518396163405
879,0.101648818910182,0.105443549353362,0.0437763753103498,0.130945370315225
880,0.0515371513789408,0.780817284247173,0.448395025755583,0.236389544656532
881,-0.190258187766433,0.243323895237722,-0.377552712518545,-0.508030222703563
882,-0.341029345744542,-1.03027350031435,-0.166809580687181,-0.346235771349744
884,-0.0125718548814374,0.607677955040936,0.223874786909491,0.300393606055102
887,-0.72134350742399,-1.10955887956979,-1.16359969091782,-0.674441531060159
890,-0.109635394064012,-0.779826792570165,0.113031828845575,0.0144423348129275
892,0.102189579842574,0.302519052842326,-0.239694200303411,-0.0807261735636808
895,-0.238190116689813,-0.503306149995258,-0.370756491423082,-0.628182198947681
897,0.161386754640456,-0.931866856041234,0.371080839932686,0.685987937683021
898,-0.351171155986502,-0.707865836964414,-0.090462862034109,-0.189682069160293
899,-0.0876548723147511,-0.83286987000975,0.138000182399574,-0.198670804758075
900,0.303905275287873,0.243163254686447,-0.138268392677504,-0.0383941330543841
901,0.177457454945601,-0.563380215276598,-0.191898028827572,-0.168019839518168
904,-0.466082033811264,-0.379957524997258,-0.557180260624925,-0.418846583509207
905,-0.0368332972386594,0.561271634804078,0.0834010189770581,0.311518253899772
906,-0.30755754150682,0.44387481987545,-0.0451536775288101,-0.191793138400173
908,0.187135955607047,-0.0933518089111443,0.0543303619400813,0.205730294973262
909,0.00454887316181263,0.483220368658949,-0.341409850245005,0.224885226222864
911,-0.363634791051851,0.231632901910798,-0.770505415125223,-0.295251042391001
913,-0.0207837388527112,-0.675172803569046,-0.0536151811404909,-0.407782535738128
914,-0.221880472317695,-0.817339586827057,-1.32604034433792,-0.87673982217421
915,-0.0369358937518543,-0.119771166279446,-0.200517711207817,-0.491770271913775
916,0.47321809064474,0.639143775022765,0.604803648373164,0.248338097069348
917,0.0629127574559323,-0.242327430529083,-0.228679456754931,0.0588489748765685
918,-0.365808892420948,0.254698477998499,0.0761819305386114,-0.256987433316084
919,0.0463429994454941,-0.0787864135307337,0.030701735082013,-0.205636459602857
920,-0.437461997991625,0.138706982037771,-0.646335793379633,-0.522524544679833
921,0.213348827133011,-0.429795613373126,0.598339202785918,0.286041402539707
922,-0.227242973575941,-0.775206996772041,-0.224383671591343,-0.279382431064621
923,0.447365276080855,0.498981333695778,-0.0330933430010959,0.198092293107754
924,0.123111806575873,0.240770557605498,-0.431935973686971,-0.35179173529425
925,-0.356761885579942,-0.0751738440659058,0.0561688264225845,-0.212876482968505
926,0.232167241320568,-0.247665595241546,0.332935995184921,0.563188908540685
927,-0.00811905251043233,0.104195964321156,0.287271038209647,0.155558895816717
928,-0.212205879548747,-0.924794475030351,-0.0344396830245996,-0.159456846078034
929,-0.251902022510929,-0.116094586132327,0.119193313388778,0.053391127964033
933,-0.287211030795051,-1.23310570140427,-1.00872783021369,-0.551938647780822
934,0.116063029324859,0.747499148470783,-0.0199539070274857,0.119608355231713
937,0.128911209807095,-0.0152175365782564,0.406805485818678,0.426900849623207
939,0.198053042204207,-0.113127651054632,0.0998382827319125,0.163166251803658
940,0.0172137179898866,0.37374611814693,0.615585882155316,0.0626049408305719
941,0.0481047280428225,-0.467499670817345,0.648615025411981,0.342945334657524
942,-0.0308074036988455,-0.0963836042682779,-0.108494075017092,-0.25749447504049
943,0.0924711469236686,-0.0131313601004498,0.234297409726129,0.206544589556135
944,0.441572219359042,-0.647323538220282,0.782483533872864,0.448036613897527
946,0.040858228600057,-0.163796681119754,-0.0487430951216638,0.332755156580304
947,-0.765515367338245,-0.39312176628524,-0.747242495308988,-0.620022056863083
949,-0.31149088385318,-0.0577289117511639,-0.379839855377996,-0.348208911089937
950,-0.0398034490193135,-0.385111478095305,-0.345032948868414,0.125936530519503
951,-0.0964193277217283,0.33752049884628,-0.461880891921917,-0.0490337185787705
952,-0.00506353102157801,-1.76654980010945,-0.648050322187077,-0.362951623452878
953,0.360928086410847,-0.125628212986137,0.18350183397676,0.347955336011745
955,0.202810218932283,-0.451896905121909,-0.338349298550202,0.0710127544853127
957,-0.00353374542127571,-0.86448938409381,-0.594904034738083,-0.302456985877719
959,-0.160824714743278,-0.148974589962596,-0.0282307884604088,0.167864460538068
961,-0.323804782576507,0.367348297702468,-0.452506426128967,-0.651043818164239
962,-0.045477640095408,0.291438877207358,-0.29478526898296,-0.203653853029513
963,-0.0418725996893956,0.141373347434002,-0.504130915240161,-0.423252939895044
965,-0.120465073531981,0.304005718239408,-0.277407511846202,-0.198078968693938
966,-0.333201903674486,0.208065993072178,-0.299417567097924,-0.00246249999647513
967,-0.1292287839666,-0.244291891552657,-0.629691862126949,-0.233718218508075
968,-1.33443213652045,-0.571890083747094,-1.14259307069261,-1.20949262229745
969,-0.421766013574699,-0.363995211296222,-0.330423405531018,-0.286678978467729
970,-0.0439439552486182,-0.0197816960483009,-0.210381493463357,-0.370102393632874
971,0.269532296116367,-0.289508391313056,-0.331054810817969,-0.231372409170782
974,-0.105052567128787,0.157856166512615,0.224321525674286,-0.237664333320482
975,-0.229487195678803,-0.737489603059346,-0.0434180249663738,-0.513930695661468
976,-0.159634496401767,0.0125702815003869,-0.645555629265077,-0.573008307747501
977,-0.148446520661587,-1.19700983448958,-0.00144482423216075,-0.399646640533917
979,0.353407882781219,-0.110952667326065,0.183765013814187,0.000870191178603527
980,0.495046624499982,-0.15252732959532,-0.367260080197569,0.147867970634517
981,-0.353894566851689,-0.435959478965963,-0.652296843620904,-0.411833869560235
982,0.732190207599372,1.01473343204638,0.0270303812738411,0.466666038623723
984,-0.647850705405519,0.771796889183533,0.558934689043807,-0.378212679827795
985,0.158799692129282,0.164638400534699,0.306531233280629,0.46402648356913
986,0.276212908612865,0.221004963598072,-0.158257160025108,-0.217321887732699
987,0.02063583914783,0.150614341983808,0.10956845475167,0.138789082800403
990,-0.752742192799105,-0.528245333943462,-0.846050386431793,-0.945390369771601
991,0.263546516391485,-0.734109637601468,0.164507754601557,0.300354617182831
992,-0.241207245723608,-0.18822442917631,-0.135559310544969,-0.211027102275325
993,-0.525851644569498,-0.91222968762864,-0.941915877775645,-0.957695583960736
995,-0.330965934503972,-0.399384479496847,-0.290292089115137,-0.496264524315707
997,-0.204571176079015,0.401500715304118,0.42865045949853,0.190936835588923
998,-0.330219538134887,-0.493819709179327,-0.4697891067429,0.0982377733125044
999,0.0721066404425392,0.187934078017067,-0.0955381363547659,-0.0192682045879895
1001,-0.0829774775272458,-0.366513889686338,-0.166880178708459,0.0524050224700709
1003,-0.257222857100019,-0.687227622587632,0.472349713823096,0.464792406308213
1004,-0.483369284803569,-0.235247254064339,-0.083799037377006,-0.579414774877179
1005,-0.380232195594719,0.00312425198074082,-0.49931754314412,-0.22436710301012
1007,0.0111693757009892,0.171335832425506,0.185135822447859,0.0761481688660993
1008,0.227372357585827,0.00163366359226984,-0.0123343972611002,0.0789030520036446
1009,0.256598098039101,-0.653700334055805,-0.243352371349531,-0.147492588164788
1010,0.357059357732424,-0.431014420364893,0.0249498495690252,0.193277186032706
1011,0.397462061374699,0.107187286456074,0.653935367112011,0.462798523429804
1012,-0.117310956538633,0.269275687741921,0.285444665005639,0.325481536905123
1013,-0.709004142555622,-0.398131567354353,-0.900220412339712,-0.699629733207941
1014,-0.596910140595693,0.204025385896113,-0.401398255558472,-0.464070693687466
1015,0.940198984926797,-0.462605827011679,-0.0159318553636042,0.572540149640644
1016,0.279094801670676,0.429233171369662,0.330388161104011,0.527389444789027
1017,0.270097348816407,-0.670572041381539,-0.502286594100626,0.362005515584521
1018,0.398047444111404,-0.73997682690157,0.443413690062383,0.785970653093291
1019,0.0348309153424023,0.452907716429887,-0.236084647167373,-0.418034190744366
1020,-0.0267830510584441,-0.459414786911633,-0.145391970644143,-0.229012552747142
1021,0.220944588635534,-0.903263144466234,-0.0159217925954381,-0.0593656594092621
1022,0.258446235612458,0.483543516888936,-0.325513048197162,0.124783111499395
1023,0.249522609174086,0.56509873788547,-0.117879779681834,0.048401545640213
1024,-0.632463167588225,-0.546664246312864,0.317940349131911,-0.160612687420933
1026,-0.110638162679667,0.604410537881081,-0.00063817910358896,-0.383321699932145
1027,0.0438170592540005,-0.616371834416952,0.0437834491601269,0.143853716948161
1028,-0.0589565816189419,-0.395564598445253,0.251242753938043,-0.129507293844502
1033,0.542254872794275,-0.409177038978539,0.629588242405234,0.658443127481422
1034,-0.384023814919282,-0.0590714741967781,-0.12379210564315,-0.247326510402528
1037,-0.949640041040054,-0.0655595219261361,-0.72372672458276,-0.794014194630411
1039,0.265074078643701,-0.101775201531454,0.443257121125388,0.513378990014145
1040,-0.119943607710524,-0.996138018650675,0.122496646834972,-0.154046172507266
1041,0.435956850898603,0.50220201582883,0.382938333490084,0.442813319985663
1042,-0.117865015769949,-0.359252612921047,-0.226719813235019,-0.0129107957042079
1043,-0.342585471116674,-0.838500307083724,-0.509182663397987,-0.502775068350544
1045,-0.0957855915915711,-0.125230651227778,-0.328124451212726,-0.111665362602795
1048,0.484782865342813,0.0279604070693761,0.279788553884705,0.611680411713671
1049,0.0504622036080137,-0.927519167280365,-0.27063757258859,-0.24517789299547
1050,0.0598289330434478,0.937070574813346,0.410763852246475,0.253887809503929
1052,-0.0320799695251344,-0.286792505650225,-0.121503753778419,-0.179032112645511
1053,-0.412485025686719,-0.170742347326935,-0.813451989129423,-0.610989812040232
1054,-0.212702039286538,-0.766736822593891,-0.217888967200431,0.249940804202875
1055,-0.296060355026458,0.357679571271016,-0.115138649257465,-0.10204771951557
1057,-0.612654220633567,-0.39984726304083,-1.06008829465834,-0.839788105980418
1059,-0.0210854106396605,0.530980308797895,-0.141934374058578,0.259715739800672
1060,-0.0823423052313874,0.337461267594635,0.469891815710069,0.284206731964076
1061,-0.325287547297184,-0.328339757931042,-0.248934704435526,-0.38551496767568
1062,-0.181607750331553,0.105459520973955,0.268937129185486,0.143808348820037
1063,-0.366186995219408,0.577447961528111,-0.163276738735617,-0.166449988278296
1065,0.65404429213525,-0.234873550424284,0.737539789898989,0.715844033788379
1066,0.0282447712736619,0.790499429315996,0.00248036864899778,-0.163235714373777
1068,-0.112246076911355,-0.38864914571599,-0.323957903017809,-0.350119301417373
1069,0.333019053382859,0.0384324921112899,0.49103194215064,0.447646038594405
1071,-0.0304888179906827,-0.190962502567554,-0.203529007631438,0.0639484917781714
1072,0.194879189741345,-0.130302693645962,-0.584213714590213,0.0335817390563527
1074,-0.144513176704683,-0.596505692889361,-0.579435217071992,-0.303540724262808
1075,-0.333237690198402,-0.392394342313383,-0.993146821437327,-0.333956889538158
1078,0.220478446260144,-0.865477704025618,0.237291659886213,0.0478017580105265
1079,-0.559871253896685,-0.0124481291390418,-0.270577291833504,-0.131758418590283
1081,0.282739168208564,-0.500789626984532,-0.614327437139007,-0.120309883253998
1082,0.186711229000799,0.486183814394454,0.586771028044248,0.496597514375475
1083,-0.257668370283085,0.500569914203548,-0.170907951753354,0.159092147155924
1085,-0.100867448180038,-0.0480756563396542,-0.561167758602255,-0.323822585711973
1086,-0.258532946954576,-0.117756399275103,-0.418740353787086,-0.240665662563801
1087,-0.383779425964072,-0.0708233712912398,-0.105596314114858,-0.144504359376637
1088,-0.382884314037752,-0.0772872548514828,0.0353194396293686,-0.369348200209868
1089,-0.0218033248470382,0.310228658626143,0.186515322475499,0.027584922121457
1090,-0.383774859410703,-0.451380836059871,-0.685187605358035,-0.174654259274582
1091,-0.588975156188877,-0.204197123197566,-0.533772060786633,-0.620963164641752
1092,-0.205935188033473,-0.433032772647289,-0.458645736006409,-0.107872751787595
1093,0.131208027309219,-0.619788567574067,0.107057953470163,0.185112236180799
1095,0.10275248063252,0.383379501187201,0.184163339450018,0.304274759766345
1097,-0.625516449177896,-0.669420507014999,-0.706243384114387,-0.580933522897852
1098,0.107212683576886,0.447546796591595,0.142067054476127,0.0490380330470485
