"original_index","V2","V3","V4","V5"
116,0.475792235389174,-0.325463122173548,0.13105917328922,0.360245675968539
119,-0.961458008604473,-0.377433744665226,0.0552919459142757,-0.18847865631603
121,-0.31806949104784,-0.0230623797171447,-0.937953575075154,0.0085390243639787
123,-1.28983959655937,0.441002463671209,1.94555268715196,-0.497312352075214
126,-0.737985320484168,0.277905221336803,0.84202862315801,0.226908327739503
127,-0.993645475370851,-0.71951480790482,0.786200360250927,-0.479359025370272
128,0.425360167301599,-0.423770176609771,-2.52709424647047,-0.0473933806834537
129,-0.761135261500284,-0.355989727520853,-1.07397267432989,-0.317072210120745
130,-0.631001048178223,-0.402943923968084,-2.4243273462808,-0.78560138502514
131,-0.234689749965975,-0.281085645127202,-1.14702666613105,-0.467080974516445
132,-0.704163209797813,0.0556177153485379,-3.48666633054288,-0.565635725331821
135,0.3316910243249,-0.127975628673873,-1.68846599631338,0.316129472244977
136,-0.158756535133959,-0.390708930904141,-0.61556390399229,0.0680239023972058
138,-0.643327272980266,-0.16143519098626,-1.71647466672484,-0.620514497220416
139,-0.649042809294237,-0.273775222400722,0.418878088573147,-0.542980063276098
140,-2.27985745593485,-0.234048919836491,-0.914483393803568,-0.208998685086595
141,-0.345874967371161,0.0950190517448052,0.0806536617860696,-0.393352020727202
143,-1.91334710987899,-0.0766777093492735,-1.16962050881674,-0.37900103474913
144,0.155150431792198,-0.216630889086219,-0.983593352968907,0.358303290548197
147,-0.0104422229964293,0.245367202880879,-1.67917099018431,0.323653891828222
148,-0.153624836958664,-0.319976023864055,-2.65469316247472,-0.155658537231164
150,-0.391807109094527,-0.325919854228704,-2.33536573470382,-0.411048171297624
153,-1.51352052457564,-0.062716051269363,0.0241420028930195,-0.789969094821895
158,0.0430287503792394,0.0126710575297089,-1.64970906188349,0.105205457037222
160,0.092133644154749,-0.0424333191446489,-1.09036654993648,0.0607621885978672
161,0.181098062998655,0.187232510587084,-2.57620428170303,0.0730783394064128
162,-1.42966075450354,-0.157586276989457,-0.805911238302901,-0.680864488332963
164,-0.243128100028286,0.123049129153291,-2.19729405818528,-0.285042416219154
166,0.490089406404241,0.0743419748060939,-0.887761387306674,-0.129698158425409
168,-0.461979761709604,0.143614547301838,-1.37853412518353,0.00161920665742065
169,-0.0762042416508275,-0.295467773673799,-3.09729631603721,-0.230464511946468
170,0.197466996411832,-0.187151572184574,-0.454591860612303,-0.0348868275564584
171,0.597358646856854,-0.0832798437307246,-0.6650784500481,0.13566693548298
172,-1.07478909395621,0.0835948600430798,0.343405017971261,0.20488789077119
173,-0.21672531969733,-0.105505565597737,0.218726814252411,-0.336013484568421
181,-0.821739803881294,0.233110646994689,-0.927648848302329,0.0217091169997518
182,0.161141491346475,-0.28688762351422,-2.49333793566283,-0.542935233783116
183,-1.26200356937708,-0.118717870648304,-1.41219764838469,0.0216760594272682
184,-0.29964192459019,-0.380122699059224,-2.18809885511366,-0.618309754639724
186,0.126290583347371,-0.14323748226537,-1.5106245119499,-0.466618707898483
187,-1.15604910520496,-0.36168965355738,0.323978635519086,0.133426446147024
188,-0.0245526236440892,-0.0740950037356112,0.713618151731284,0.224328746381443
190,-0.577373001134967,-0.00301112627174758,-1.23385501763103,0.184867191270404
192,-0.537068303622472,0.567802918550721,-2.06555335620225,-0.103381633295027
193,0.528953828306619,-0.534036004983825,-1.08327397250905,0.0783573084473657
198,-0.509265922473834,0.394861822278763,-1.49044789344183,-0.352074906621583
200,-0.27097988803595,-0.284310787668845,-0.460551441241466,0.0833394038702121
201,0.306250137126897,0.0269801496619631,-0.528374574638189,0.404332670570092
202,-1.10035333850504,-0.0174772497472509,-0.536305551551887,-0.0832264041881452
203,0.338716839291245,-0.208384453210776,-0.620679168846202,0.0954396970486287
204,-0.604532119658596,-0.00943600767120618,0.631169003439926,0.3039424971695
206,0.152225843848609,-0.389943200626734,0.158606374871028,-0.174905816897417
209,-0.455751758643754,-0.217892365471882,1.26105889658426,0.634819842544526
211,1.0911643413695,-0.151780558568111,-0.0549163112706064,0.45925150056106
212,-0.592704008336612,0.249258467717519,2.14925813144093,-0.50103889564208
213,-0.881033271138391,-0.0437478808415604,-1.9145659103079,-0.143317318809871
214,-0.68206010766798,-0.0827836618630712,-1.15445572629556,-0.266795641040517
215,0.351931851814989,0.0996221207728014,-0.344821532387155,-0.0643805417266805
218,0.967693550602974,0.0756023308386442,0.506859705305739,0.324742224557324
219,0.320866027529373,0.989759999458155,0.176646961485606,0.765826725093381
220,-0.0207079490928869,0.275325418028892,-1.72866708484834,0.290160477887499
222,-1.95309487948727,0.599110841609669,-0.186873945115817,-0.302181481286124
223,0.241461908361693,-0.254395852315424,-1.02841676880753,-0.391738730179014
224,1.07098481354023,-0.178136759561367,-0.10846966305036,0.0864726679936035
225,0.983009279341058,0.502553291912975,-2.05120826917114,0.468838750880733
228,0.255132555929763,0.192812825081254,-0.192677330767111,-0.284670569170323
234,-0.733085622475036,-0.20160320227001,-1.00912549117925,0.0554011597069564
235,-1.55351985747671,0.109067943613199,-1.80497172480674,0.0829408675673474
236,-0.677329885779628,-0.640651645938321,-1.37053004134723,-0.448550902361185
237,-1.12667404457849,-0.254648263712677,-1.16234060982218,-0.302154946815392
238,-0.577542885151786,-0.00521379669762823,0.89436211065368,-0.0972946983327449
239,0.0331938902647692,-0.271173709972891,1.49999644009321,0.00238111327171298
241,-0.379875912235327,0.183422140299374,1.81665219583303,0.605151096559935
247,-1.25168383843331,-0.49326408218809,-0.194220294603259,-0.723029887644447
249,0.338007677098012,-0.0688535360035336,-0.318033764164064,0.310690539998404
251,-0.555122574556753,0.241306545123834,-0.724649839510453,-0.574292405539113
253,-1.30497441396353,-0.665496453536321,0.220298995882869,-0.563658336006616
255,0.916634081719616,0.157382741802195,-1.95765076098729,0.262699389687009
258,-1.06434430320744,0.39101656338332,1.43173550053781,-0.619236094940146
261,-0.33691679488837,0.602575807815845,1.86658625308592,0.590484133737002
263,0.51089185108288,0.148282143539444,-0.923779680500228,0.0745266921340062
264,0.308077791900497,-0.1200979154185,-1.71929980782631,-0.646944480941027
266,0.354706446571937,-0.16456777900268,0.0982553909309526,0.310767147093072
267,0.0455426605774105,-0.419503277829081,-0.474591459949163,-0.171221290344805
268,-0.568885096271952,-0.412766236685507,-1.73599525916215,0.61540777290411
271,-0.242622418336749,-0.458694685899719,-0.0738003574159835,-0.416682230568392
272,1.18024374823735,0.244439782235963,-0.434536445210058,0.357806110605934
273,0.245047619658814,0.184994380497012,-1.90281790839615,0.00460963117442761
274,-0.469179046166491,-0.114188632047431,-2.94341524089839,0.0401695067339763
275,-0.937825302568118,-0.342137879110168,-1.65163778224833,-0.431948878925431
276,-0.769056694701295,0.21249173464353,-0.39920262898066,-0.0883788434279711
277,-0.0981581763754144,-0.0459779448555408,-1.21419154816986,-0.422085634143043
279,-0.330430397395159,-0.204552104504329,0.683606020056888,-0.0959372686979041
280,0.0687125859956228,-0.302132079484483,-1.682196836161,0.348500242629959
281,-1.1239828394007,0.0454183551648205,1.8484886361722,-0.640573843411562
282,1.10100052625387,0.0283657222445424,0.66663677741946,0.36387870191034
284,-1.69339473345222,-0.772992410306226,-1.45643840890789,-0.88511585926724
285,-0.894897112248626,-0.157385451496301,-1.44809065258973,-0.519832707700123
286,0.05862211455749,0.243632536205062,-0.860705157607777,-0.461590886285047
290,-0.851280491432344,-0.130311057372925,-0.223534204069212,-0.0314982247402402
293,0.480088748156599,0.238814091223445,-2.50496626007814,0.374840343022098
296,0.352651017616134,-0.0909520411591036,-1.22593781649167,-0.208692470110591
298,-1.16096558367636,-0.696921315830504,-0.73999022039606,-0.506240081053775
300,-0.932976232516447,0.00531312421153641,-1.57455614119008,-0.338342702506778
301,-1.11456207766427,-0.284901189029035,-0.408225407013075,-0.571061437982468
302,-0.241890698817283,0.113720284257108,-1.66421507200599,0.366682397599772
303,0.51282267945027,-0.189620946210793,0.940106620519797,0.644228565736803
305,1.38499898904179,0.294191629223726,-0.0290116139097303,0.737574781070781
308,-0.99420593507822,-0.309042627154305,-1.16318181051688,-0.423008127036978
312,-1.40055405935859,0.0215676922189382,-2.03862265056295,0.0183569707488296
315,-0.547751532717379,0.0910340393840673,-0.106188251091941,-0.148800777639051
316,-1.00558922539372,-0.441893419536805,-0.597203921280235,0.0750628368747241
317,0.289123333185082,-0.337894239590526,-1.25375011351117,-0.534104122667363
319,0.681715771647514,-0.18155458362193,0.990239021151568,0.314622599523982
322,0.608713863035127,0.117979108247487,-1.88667953816374,0.797065031726372
324,-1.03415328575641,-0.187091554456145,-1.9611213669468,-0.0202888195335588
326,-2.34738478605159,-0.365912052531153,-0.080898117088112,-0.239865887669281
328,-0.0927754287070693,-0.790544264192038,-1.63647102196281,-0.121031618367696
329,-0.97780559797378,0.23855436983614,0.0165617785593208,0.304035795908436
331,0.297288738688028,0.175069548587668,-1.58594832672309,0.399965431355981
333,-1.55361535496003,-1.02877586709995,-1.21861942933641,-0.485541822219762
334,-0.763022553201883,-0.460195030012771,-4.28162972218624,-0.00693434908231684
341,-1.00785317608959,0.384696924051395,-0.664545528167164,-0.137034876069148
344,-0.379647189591182,0.554887289616762,0.213543051972542,-0.0159614586596985
346,0.336291430658584,0.406649782012824,0.0649462165475315,0.387985885017285
347,-0.34674394686571,-0.0516926812153506,-0.525868453215893,-0.00743666701806201
348,-0.696154632623737,-0.515911564181664,-0.693558717192353,-0.687015359545546
349,-0.106091879293335,-0.254887315966612,-1.69714154702967,-0.0214426401339615
350,-0.218538884329016,0.00427284124476539,-2.50733014966456,0.0662555977796501
351,-0.830633899185744,0.154454869947849,-0.63154527598061,-0.0345765601925162
352,0.434876373261634,0.255338261529739,-0.688810437441679,0.041147556130952
355,-0.412068018505056,-0.24122602539344,0.450014336015877,0.335311912010055
356,0.077856349419933,-0.325944441684536,-0.383317680705169,-0.224856666375515
358,-0.141944307750662,0.162993547465339,-0.366092172536569,0.392676409476409
360,-0.154730631129424,-0.0641364988853814,0.254814612243305,0.425769638818513
362,1.83445599771073,0.702650582303835,-0.364739356875254,0.718963692542456
364,-1.61798547525475,-0.282020959028141,-1.21765440425059,-0.218249580193177
368,-1.58258442522446,-0.459227424641393,-1.58081053426547,-0.696768723708684
370,0.617541268105686,-0.504164336973309,0.124413818332609,-0.191322991462928
372,-0.0498942953452427,-0.510137210021511,-2.94977784975016,-0.558617910639792
374,-2.09168598047841,-0.0733448172552901,-2.28463236467207,-0.382253665106071
376,-0.0837522147425132,-0.516018062154527,0.376438373038748,-0.44935108300364
378,2.29849977697538,0.266463805380171,1.56446436713697,0.620298886571497
379,-0.0914192330088608,-0.384864914534569,-1.20309324960572,-0.640545828688326
381,0.290667713392046,-0.46713840778832,-1.26538785043426,-0.884410525614676
382,-0.436860094827895,0.437379292231815,-0.40956995420694,0.809041072770273
384,-0.396121037939389,-0.172478071562979,0.306953956966093,0.0653354977934023
385,-0.211570764200669,-0.526520157879157,-2.07640299792756,-0.655338935743439
386,-0.475528590093067,-0.0956686776580589,-0.116187100683247,-0.219199206892783
388,0.162692127364434,-0.231522209988659,0.468285712882513,0.355577456001052
391,-0.0826193441151312,0.226824667819684,-0.0716289079206285,-0.169657162143715
392,0.727797213598326,0.12378192878173,-2.33491233569329,-0.0190712926429561
393,-0.304402045383252,-0.318741579684053,-0.577820114710337,0.17491407270614
394,-0.250725875324262,0.636994527551207,-0.672561551983854,-0.303618750680153
397,0.75049043975264,0.122760562148722,-1.006413269276,-0.227316895800593
399,-0.434771081433191,-0.159960038229441,-0.619804030726843,-0.10275566479703
401,-0.00427733837528664,-0.580059969078471,-0.251673528590844,-0.440368649599307
403,-0.0327407403005456,0.0678133972084821,1.16740239802776,0.280914203578907
404,-1.65888215518221,-0.0121889799779124,-1.18527783134332,-0.514819058549971
406,0.00173634283957971,0.594668306276649,0.144436902541401,0.0495131813313764
407,-0.651574790192791,-0.070186831014003,-0.716545015004331,-0.730147695108503
410,-0.998374932834057,-0.105762042736821,-0.84916449686299,0.0986038159724337
411,-0.638926610860663,0.164789229600875,-1.29596462626208,0.164203601870167
412,1.39778267422831,0.276530737722683,0.784886548230042,0.943303966835187
413,0.233430528463662,0.365282900002747,0.361075752373806,0.395976967699202
415,0.744792268193091,-0.0218534206829955,-0.0327722562765792,0.657044805781117
416,-1.25836525209501,-0.147742167522711,0.146244739502982,-0.268810911840861
417,-0.322985596662049,-0.12004072244069,-0.0262796324281109,-0.496351874290317
418,1.25586229056071,-0.0205850078275002,-2.55246019349182,0.0935254633573379
419,-1.50559502946434,-0.0201087576585084,-2.77596286231319,-0.595979976042119
420,-0.378002034477195,0.432437199379316,0.152036049158088,-0.363796329560437
421,-1.00315288096672,0.386742679069961,-1.50232127166198,-0.42899655897748
425,-1.13065178219288,0.246690627600333,-1.75107541882672,-0.194131161136323
427,-1.12290531985489,-0.328997221233291,-0.0779139662877486,-0.308341070169312
428,-0.644053513010953,-0.177139608956207,-2.077534689738,0.103948228821902
431,-0.170964048583218,0.522730146880934,1.27600252402122,0.0591120943884318
433,0.501166098741141,0.101668249351055,-1.8608310358361,0.0483526105249038
436,-0.448548266985249,-0.424839003227549,-2.70648692605083,0.0914950334712614
437,0.189451773300229,0.175778387659235,-1.23327832118316,-0.549666362184178
440,-0.780663318313931,0.261901755376811,-0.231393376902905,-0.0344140464345727
442,-1.05618054630148,-0.476998135470108,-0.861721095504325,-0.357262315857714
443,0.36885195819854,0.333875350209666,0.795460650697263,0.426163732575932
445,0.546796453583181,0.654180181626456,1.95304916008465,-0.0227816438188409
450,-0.302442143641978,-0.270004411821654,0.413984378526817,-0.648921234096599
451,-0.824028224004139,-0.456304647902178,-1.01638448748735,-0.465229895753118
452,-0.165654680269418,-0.784891364040432,-1.78726487690982,-0.114071662791275
453,-0.150962106168321,0.245082092661273,0.537259868028744,0.0163722755394639
454,-0.631830487741513,0.298332837488811,0.275253389620043,0.228244760551153
456,-0.939608474400504,0.267701744450079,-2.39702870417947,-0.134239209308351
461,0.0836849554328486,0.296641236839577,0.239681650125643,-0.148537743892619
462,-0.0772926207714806,-0.294221413479742,-1.18818012428184,0.128960155054193
463,-2.21847625204872,-0.615992302996431,-2.56513475247759,-0.706610362103758
464,-0.922259607910515,-0.0823987514790831,-1.10141473256287,0.116914985503855
467,-0.709847219470709,-0.222106839455545,-1.57771517944384,-0.117050628733384
469,0.592909398363391,0.411911872937379,1.90922031304904,0.505958070994892
474,-0.535186144996174,-0.050016780889788,-1.60091736596307,-0.127898973899564
476,-0.373622197647708,-0.300594183020601,-0.108564948329237,-0.125590748148148
479,-1.23793008526158,-0.0141210185646032,-0.482093761326335,0.444259159020525
480,-0.880080043062404,0.00173237150094945,-0.513394202835675,-0.144229422193382
482,-0.736363944905749,0.179763699657787,-0.924765025299021,-0.23976961484675
484,1.51618185329586,0.0723634630007792,-1.52074860022433,-0.0576540935848135
485,0.402988234289419,-0.0563904296878066,2.10507812153177,0.0412701307936131
486,-0.492926476711854,-0.0601513945424715,0.242923861032162,0.0655669036332546
487,0.531580959858805,-0.952219935173788,-2.6505486516858,-1.20753662257041
488,-2.11004148757972,-0.108946162657225,-0.594857197537622,-0.618018550841209
489,-1.31104336637597,-0.297041722073957,0.13910209582466,-0.467563249287147
490,-1.61441884353839,-0.156512593775593,-1.53044033219347,-0.2570787374833
491,-0.539958351942442,-0.742400326128923,-1.14857012483019,-0.30545056727169
493,-0.61149928405761,-0.30480552023811,-0.17274868012425,-0.180655430045299
494,0.131648251124923,-0.384300059664632,-1.66997873249711,-0.214383432571538
495,-0.378968776312478,0.093550051758842,-1.15305391901565,-0.0104964169917908
498,0.157706928569156,0.149459558093201,-1.25501972495384,-0.275934069881643
500,-0.268836581469781,-0.701904680752821,-1.01824473864155,-0.63598792109827
505,-0.219812851540397,-0.327294280029142,-2.80656207817046,0.470999103295507
507,-1.18256972658163,-0.268962952560702,-1.71018232466444,-0.395155467510444
508,-0.50901549390344,0.430741156906315,-0.673700603265012,0.39608161030025
511,-0.328003386282648,-0.546585895960535,-0.545272219317282,-0.267942887924253
515,0.101348087067822,0.356271560572098,-0.884236452300717,0.418061430066916
517,-0.552204265250858,-0.0453093888981157,-1.32868002262147,0.151401181480124
519,-2.09749743332281,-0.105015572530775,0.388619876558645,-0.219905049333157
520,1.14151328232975,0.185689864338899,1.16093306354991,0.458789882787647
522,1.47125917039072,0.0394981140856692,0.161405119744161,0.189523026057975
523,-0.196617078162709,0.170728287132758,-0.93766449790928,0.045669300756082
524,-0.440686791351848,-0.0497495725980813,-1.72957236758005,-0.179019001881469
525,-0.200126611381441,-0.1240921714957,-0.522665154969408,-0.0264596043971579
527,-0.0651439970186995,0.273171393959017,-1.86699142059881,-0.116376553068451
528,0.720974148441344,0.2988718890006,1.49730945454363,0.0982426155453162
530,-0.751982768889185,0.273353986141726,-0.577538016023214,0.115826519008715
531,0.0163997843981844,0.0837507278327303,0.322427600895722,0.114468955045222
535,-0.0336617762492191,-0.254710175484758,-2.83129844585078,0.221784207391974
537,-1.34703664020049,0.0654803068355112,-0.141518768242656,-0.105147528348858
540,-0.103516157297933,0.355417827063882,0.427013009887494,-0.280583016249884
541,-1.20132501023777,0.0482377168173505,0.0469456612546738,-0.0312971316009453
543,0.723709873788906,0.396860701436178,0.937778287057198,0.595569123296284
546,0.44230292142334,0.254231822507477,-0.857684259707628,0.327542679381242
551,-0.408873078422888,-0.684230095292955,-2.75262419404566,-0.774074498172825
554,0.487530038057476,0.134037036522344,-0.634772962700023,-0.411057963075965
555,1.08814171011409,-0.210378515861752,-0.391075152522759,-0.154289585653379
556,-0.707715108282552,-0.266934414866986,-1.7405837189624,-0.394663910867124
559,-0.390004184679784,0.361075956285698,-0.815074477403231,0.0738207468052927
560,0.583557595863359,-0.339348326139719,0.477058132869122,0.414352608224896
561,0.374720498370902,0.748976804434383,-2.04406119909914,0.181407209892846
563,-0.245383657872917,0.0626661143015284,-0.139298037216188,0.334642802075299
564,-0.521284541468944,0.0790194342332734,-0.0697128977105342,-0.226713345068843
567,0.669476215969358,0.631406447837382,-0.865153375703271,0.0146311408416387
568,0.780528222938961,0.471245089541086,-2.50022881371331,-0.0393040019985321
570,0.0167609566420256,0.181474136076707,-1.00237489609531,-0.0881097040024358
573,-1.07219161024807,-0.163534157643853,-1.21274494635489,-0.338880323891523
574,1.08832476009785,-0.200268601062863,-2.02736031370997,0.195956228609275
576,-0.153214088111856,-0.0789395282524411,-2.37327852595879,-0.263335757171756
578,-0.983180778289342,-0.218008395509634,-0.883396100423925,-0.215268863560125
579,-0.0263392287277653,0.203370002700208,-2.22724243236086,-0.594877083067665
580,0.183856943125864,0.351993882222388,-0.631845118110663,0.197880771926786
581,0.77183218080161,0.2884184048138,-1.73993641991148,0.220191765443504
583,0.171045282453315,-0.53109053962848,-1.68135626108321,0.0148584941119299
585,-1.21849321324929,-0.16163600362706,-0.892452398201009,-0.193708011704553
586,-0.624429790423968,-0.503268777389636,-0.991393582257948,-0.7103332507155
589,-0.705515013051169,0.204520468085631,-0.214308111316321,-0.0888863625090617
590,-0.778308025302691,-0.046626674026584,-4.02013793586498,-0.194719482576658
593,-1.45254661709658,-0.581792338393451,-1.87024274209265,-0.112494340699997
596,-1.36666589368941,-0.732083095851209,-0.823486795680243,-0.462482606974674
601,1.11493985327656,0.138275883244831,-1.43083223701536,0.306949525633537
603,-0.144538483429244,0.193076088652892,-0.123424111837994,-0.158204112670143
604,0.679403482197782,-0.227854126577879,-0.939289729668552,0.311322121967942
605,0.0850957063403287,-0.25062556122038,1.19662550168472,-0.232972787362913
607,0.292646017411278,-0.755688541207474,-0.976249650871217,0.261881446020771
608,-0.132998857295678,-0.34161753012915,0.308596463431566,0.292479070284135
609,0.178984681124641,0.643136028948212,0.291010908347085,0.564322408110615
611,0.210312186983432,-0.27562508248152,-1.16206786397481,-0.600329537581371
612,0.0974346017138405,0.0215173901091128,-2.25032561236193,-0.560899082897065
613,-0.237162446434271,-0.20103631356892,-1.28130296622835,-0.225333534461787
614,-1.46924339403846,-0.265339575074876,1.19436112619121,-0.0959178499515138
615,-0.757356329447475,-0.0564128429024326,-1.21197062337105,0.384019788701966
617,-0.522413770524236,0.208004436849696,-1.17092656741363,0.419654577069394
622,-0.680195152211333,-0.168694136024529,-1.46038055027455,-0.0894701931931228
626,-0.836776660685066,-0.46107466079667,-0.788360089929436,-0.534486329606215
629,-1.16505326773973,-0.0967362709544497,-1.59701137398281,-0.284793207016245
630,-1.03415987478607,-0.197969925947099,-0.742192116204948,0.0889924418095243
631,-1.46648985923196,-0.151071668631415,-0.697734724718402,-0.349238039456009
634,-0.939815567733802,0.317376438792872,0.79166079884546,-0.0985046455121314
637,0.609015468829014,-1.02908266262196,-0.546260637501534,-0.154087136192981
638,-1.09491276257084,-0.124178425221196,-1.88508834517384,-0.343877973878445
639,0.227784319510367,-0.104511330401139,-0.644148697563121,0.0663266755310553
642,-0.853109584782456,-0.340827203506726,-0.261349821664132,0.486164692810645
643,-0.561829890094447,-0.0405654601348086,1.19634043812329,0.0173487716750658
644,-0.900419435802217,-0.347543196535006,-1.36675307647032,-0.407263077017875
646,0.974715444491112,0.00138828972774323,-1.99947040898103,0.415036283035135
647,-0.942731785611483,-0.290842444774348,-2.63829337519856,-0.0777211774016863
648,-0.435266006291428,0.0395142756526782,-1.52216515055381,0.142298538191763
649,0.328035813135869,0.0711813909505398,1.7353063138725,0.377817772687045
654,-0.356883298960223,-0.239669028359269,-0.0156042097565194,0.229814793345967
656,-0.685720615547095,-0.112174106784286,-2.36669879141709,-0.0993443656586258
657,-0.889463258250446,0.200282284046058,1.95194187606646,0.448154150108373
658,0.006621386261723,0.325749408568277,0.132887192313472,-0.0238963881002508
659,-0.0123635942695235,0.0641576951279039,-0.273118241585486,0.351182987308189
661,-1.5940797944419,-0.334637968422629,-1.06285321127508,-0.62981781287601
662,-0.0904872775938867,0.3005824801219,-3.17973746705275,-0.324144460668465
664,-0.606707233714375,-0.334313962672179,-0.365750661375664,-0.179696492500012
665,-0.91616057431742,-1.02529107549336,1.4447859559163,-0.762185216593666
670,0.238713550991414,-0.536322495569031,0.654790606942604,0.602265291487035
673,-0.582389237313799,-0.239128340182429,0.179561450778319,-0.080426280866971
674,-1.30257169747937,-0.220685832965407,1.44412375112767,-0.344364615329159
676,-0.974370252875842,0.169060298965767,-2.41537692222476,0.159215321610489
