"original_index","V2","V3","V4","V5"
144,0.371781320878418,0.216630889086219,-0.766962463882688,0.574934179634416
147,-0.255809425877308,-0.245367202880879,-1.92453819306519,0.0782866889473434
150,-0.0658872548658237,0.325919854228704,-2.00944588047512,-0.0851283170689201
153,-1.45080447330628,0.062716051269363,0.0868580541623825,-0.727253043552532
154,-1.21077742992437,-0.364225041256427,-0.276372437607752,0.213354566623607
158,0.0303576928495305,-0.0126710575297089,-1.6623801194132,0.0925343995075134
160,0.134566963299398,0.0424333191446489,-1.04793323079183,0.103195507742516
161,-0.00613444758842854,-0.187232510587084,-2.76343679229011,-0.114154171180671
162,-1.27207447751408,0.157586276989457,-0.648324961313443,-0.523278211343505
164,-0.366177229181578,-0.123049129153291,-2.32034318733857,-0.408091545372445
166,0.415747431598147,-0.074341974806094,-0.962103362112768,-0.204040133231503
168,-0.605594309011442,-0.143614547301838,-1.52214867248537,-0.141995340644417
169,0.219263532022972,0.295467773673799,-2.80182854236341,0.0650032617273311
170,0.384618568596406,0.187151572184573,-0.26744028842773,0.152264744628115
171,0.680638490587579,0.0832798437307245,-0.581798606317375,0.218946779213705
172,-1.15838395399929,-0.0835948600430799,0.259810157928181,0.12129303072811
173,-0.111219754099592,0.105505565597737,0.324232379850148,-0.230507918970683
176,0.076264256951351,-0.425361781460003,-1.87693896555287,-0.385943908218444
177,-0.312083697112757,-0.129041594334045,-0.598795839348775,0.130996711695928
178,0.162030425554327,-0.285641301887072,-2.26290316391842,-0.538680687675244
181,-1.05485045087598,-0.233110646994689,-1.16075949529702,-0.211401529994937
182,0.448029114860694,0.28688762351422,-2.20645031214861,-0.256047610268896
183,-1.14328569872878,0.118717870648304,-1.29347977773639,0.140393930075573
184,0.0804807744690342,0.380122699059224,-1.80797615605444,-0.2381870555805
186,0.269528065612741,0.14323748226537,-1.36738702968453,-0.323381225633113
187,-0.794359451647581,0.36168965355738,0.685668289076466,0.495116099704404
188,0.0495423800915219,0.0740950037356111,0.787713155466895,0.298423750117055
190,-0.574361874863219,0.00301112627174766,-1.23084389135928,0.187878317542152
192,-1.10487122217319,-0.567802918550721,-2.63335627475297,-0.671184551845748
193,1.06298983329044,0.534036004983825,-0.549237967525225,0.612393313431191
194,-0.380118418358594,-0.362638941815261,-0.973839359841141,-0.331277578142198
196,-0.827056559256804,-0.562716278479513,-0.365783867262391,-0.0685346357259341
198,-0.904127744752596,-0.394861822278763,-1.88530971572059,-0.746936728900345
200,0.0133308996328946,0.284310787668845,-0.176240653572622,0.367650191539057
201,0.279269987464934,-0.0269801496619632,-0.555354724300152,0.377352520908129
202,-1.08287608875779,0.0174772497472507,-0.518828301804636,-0.0657491544408944
203,0.547101292502021,0.208384453210776,-0.412294715635426,0.303824150259405
204,-0.59509611198739,0.00943600767120622,0.640605011111132,0.313378504840706
206,0.542169044475343,0.389943200626734,0.548549575497762,0.215037383729317
208,-0.265519370517412,-0.485409913919425,-2.12875829391318,-0.0350599347661813
209,-0.237859393171872,0.217892365471882,1.47895126205615,0.852712208016408
211,1.24294489993761,0.151780558568111,0.0968642472975043,0.611032059129171
212,-0.841962476054131,-0.249258467717518,1.89999966372341,-0.750297363359598
213,-0.837285390296831,0.0437478808415603,-1.87081802946634,-0.0995694379683107
214,-0.599276445804909,0.0827836618630713,-1.07167206443249,-0.184011979177446
215,0.252309731042187,-0.0996221207728014,-0.444443653159956,-0.164002662499482
218,0.89209121976433,-0.0756023308386442,0.431257374467095,0.24913989371868
219,-0.668893971928781,-0.989759999458155,-0.813113037972549,-0.223933274364773
220,-0.296033367121779,-0.275325418028892,-2.00399250287723,0.0148350598586067
222,-2.55220572109694,-0.599110841609669,-0.785984786725486,-0.901292322895793
224,1.2491215731016,0.178136759561367,0.0696670965110068,0.26460942755497
225,0.480455987428083,-0.502553291912975,-2.55376156108412,-0.0337145410322426
228,0.062319730848509,-0.192812825081254,-0.385490155848366,-0.477483394251577
231,-1.3831474423832,-0.582973923859012,-2.72384237202097,-0.741373491311469
235,-1.66258780108991,-0.109067943613199,-1.91403966841994,-0.0261270760458511
236,-0.036678239841307,0.640651645938321,-0.729878395408911,0.192100743577136
238,-0.572329088454158,0.00521379669762821,0.899575907351308,-0.0920809016351166
239,0.30436760023766,0.271173709972891,1.7711701500661,0.273554823244604
241,-0.563298052534701,-0.183422140299374,1.63323005553366,0.421728956260561
243,-0.749257690196999,-0.53427505100237,-1.30114504143418,-0.276128723591524
247,-0.758419756245219,0.49326408218809,0.299043787584831,-0.229765805456357
249,0.406861213101545,0.0688535360035335,-0.24918022816053,0.379544076001938
251,-0.796429119680587,-0.241306545123834,-0.965956384634286,-0.815598950662946
255,0.759251339917422,-0.157382741802195,-2.11503350278948,0.105316647884815
256,-1.16350851022416,-0.350187584562605,0.431546041751698,-0.412791264849822
258,-1.45536086659076,-0.39101656338332,1.04071893715449,-1.01025265832347
261,-0.939492602704215,-0.602575807815845,1.26401044527008,-0.0120916740788426
263,0.362609707543436,-0.148282143539444,-1.07206182403967,-0.0737554514054381
264,0.428175707318997,0.1200979154185,-1.59920189240781,-0.526846565522528
266,0.519274225574617,0.16456777900268,0.262823169933632,0.475334926095752
267,0.465045938406492,0.419503277829081,-0.055088182120082,0.248281987484276
268,-0.156118859586445,0.412766236685506,-1.32322902247664,1.02817400958962
270,-1.26389877823933,-0.392163405475022,-1.96733149744741,-0.296400622270503
272,0.935803966001389,-0.244439782235963,-0.678976227446021,0.113366328369971
273,0.0600532391618019,-0.184994380497012,-2.08781228889316,-0.180384749322585
274,-0.35499041411906,0.114188632047431,-2.82922660885096,0.154358138781408
275,-0.59568742345795,0.342137879110168,-1.30949990313816,-0.089810999815263
276,-0.981548429344825,-0.21249173464353,-0.61169436362419,-0.300870578071501
277,-0.0521802315198735,0.0459779448555408,-1.16821360331432,-0.376107689287502
278,-0.703052682617915,-0.254025496454063,-1.87848010757112,0.146096717765258
279,-0.12587829289083,0.204552104504329,0.888158124561217,0.108614835806425
281,-1.16940119456552,-0.0454183551648205,1.80307028100738,-0.685992198576382
282,1.07263480400933,-0.0283657222445423,0.638271055174918,0.335512979665797
285,-0.737511660752325,0.157385451496301,-1.29070520109343,-0.362447256203822
286,-0.185010421647572,-0.243632536205062,-1.10433769381284,-0.705223422490109
287,-1.08143795745354,-0.380376367968543,-3.66852142848941,-0.357532305683342
290,-0.720969434059419,0.130311057372925,-0.0932231466962865,0.098812832632685
293,0.241274656933154,-0.238814091223445,-2.74378035130158,0.136026251798653
295,-0.720671496655713,-0.387358363587863,2.77444752172044,0.452718957258931
296,0.443603058775238,0.0909520411591036,-1.13498577533257,-0.117740428951487
297,0.739173142431539,-0.524415088354867,0.727825652191396,0.021326689741439
300,-0.938289356727983,-0.00531312421153641,-1.57986926540161,-0.343655826718314
302,-0.355610983074391,-0.113720284257108,-1.7779353562631,0.252962113342664
303,0.702443625661063,0.189620946210793,1.12972756673059,0.833849511947595
305,1.09080735981807,-0.294191629223726,-0.323203243133457,0.443383151847055
308,-0.685163307923915,0.309042627154305,-0.854139183362577,-0.113965499882673
312,-1.42212175157753,-0.0215676922189382,-2.06019034278189,-0.00321072147010869
315,-0.638785572101447,-0.0910340393840672,-0.197222290476008,-0.239834817023119
316,-0.56369580585692,0.441893419536805,-0.15531050174343,0.516956256411529
318,-0.138691063012212,-0.907296292671087,-0.634997963875177,-0.68321064046062
321,-1.85350954023163,-0.249466153148071,-3.11536272301846,-0.253734882201893
322,0.49073475478764,-0.117979108247488,-2.00465864641123,0.679085923478884
324,-0.847061731300265,0.187091554456145,-1.77402981249066,0.166802734922586
326,-1.98147273352044,0.365912052531153,0.285013935443041,0.126046164861872
329,-1.21635996780992,-0.23855436983614,-0.221992591276819,0.0654814260722959
330,-0.485996964691005,-0.657186386092176,-0.871464335604428,-0.624812795372856
331,0.12221919010036,-0.175069548587668,-1.76101787531075,0.224895882768312
334,-0.302827523189112,0.460195030012771,-3.82143469217347,0.453260680930454
341,-1.39255010014098,-0.384696924051395,-1.04924245221856,-0.521731800120543
344,-0.934534479207944,-0.554887289616762,-0.34134423764422,-0.57084874827646
346,-0.0703583513542407,-0.406649782012824,-0.341703565465293,-0.0186638969955396
347,-0.29505126565036,0.0516926812153506,-0.474175772000543,0.0442560141972885
348,-0.180243068442073,0.515911564181664,-0.177647153010689,-0.171103795363882
349,0.148795436673277,0.254887315966612,-1.44225423106306,0.23344467583265
350,-0.222811725573781,-0.00427284124476532,-2.51160299090933,0.0619827565348847
351,-0.985088769133593,-0.154454869947849,-0.786000145928459,-0.189031430140365
352,0.179538111731895,-0.255338261529739,-0.944148698971418,-0.214190705398787
355,-0.170841993111616,0.24122602539344,0.691240361409316,0.576537937403495
356,0.403800791104469,0.325944441684536,-0.0573732390206322,0.101087775309022
358,-0.304937855216001,-0.162993547465339,-0.529085720001908,0.229682862011069
360,-0.0905941322440428,0.0641364988853814,0.318951111128686,0.489906137703895
362,1.1318054154069,-0.702650582303835,-1.06738993917909,0.0163131102386205
364,-1.33596451622661,0.282020959028141,-0.935633445222451,0.0637713788349648
369,-0.461518452864456,-0.898302536263306,-0.560697669863252,-0.617565826702891
370,1.12170560507899,0.504164336973309,0.628578155305918,0.31284134551038
371,0.201424617055345,-0.266516275358718,-1.56604119386857,-0.0814958177121223
372,0.460242914676269,0.510137210021511,-2.43964063972865,-0.0484807006182805
374,-2.01834116322312,0.0733448172552902,-2.21128754741678,-0.308908847850781
378,2.03203597159521,-0.266463805380171,1.29800056175679,0.353835081191326
379,0.293445681525708,0.384864914534569,-0.81822833507115,-0.255680914153758
382,-0.87423938705971,-0.437379292231815,-0.846949246438755,0.371661780538458
384,-0.22364296637641,0.172478071562979,0.479432028529072,0.237813569356381
386,-0.379859912435007,0.0956686776580589,-0.0205184230251884,-0.123530529234724
388,0.394214337353093,0.231522209988659,0.699807922871172,0.58709966598971
391,-0.309444011934815,-0.226824667819684,-0.298453575740313,-0.396481829963399
392,0.604015284816596,-0.12378192878173,-2.45869426447502,-0.142853221424686
393,0.0143395343008013,0.318741579684053,-0.259078535026283,0.493655652390194
394,-0.88772040287547,-0.636994527551207,-1.30955607953506,-0.94061327823136
397,0.627729877603918,-0.122760562148722,-1.12917383142472,-0.350077457949315
399,-0.27481104320375,0.159960038229441,-0.459843992497402,0.0572043734324114
401,0.575782630703185,0.580059969078471,0.328386440487628,0.139691319479165
403,-0.100554137509028,-0.0678133972084822,1.09958900081927,0.213100806370425
404,-1.6466931752043,0.0121889799779125,-1.17308885136541,-0.502630078572058
405,-0.0733134964492717,-0.413772673150308,-1.19601603152422,-0.809366392626999
406,-0.592931963437069,-0.594668306276649,-0.450231403735249,-0.545155124945273
407,-0.581387959178788,0.0701868310140031,-0.646358183990328,-0.6599608640945
410,-0.892612890097235,0.105762042736822,-0.743402454126169,0.204365858709255
411,-0.803715840461538,-0.164789229600875,-1.46075385586296,-0.000585627730708245
412,1.12125193650562,-0.276530737722683,0.50835581050736,0.666773229112504
413,-0.131852371539085,-0.365282900002747,-0.00420714762894097,0.0306940676964557
415,0.766645688876086,0.0218534206829956,-0.0109188355935837,0.678898226464113
416,-1.1106230845723,0.147742167522711,0.293986907025693,-0.12106874431815
417,-0.202944874221359,0.12004072244069,0.0937610900125793,-0.376311151849627
418,1.27644729838821,0.0205850078275002,-2.53187518566432,0.114110471184838
419,-1.48548627180584,0.0201087576585085,-2.75585410465468,-0.575871218383611
420,-0.810439233856511,-0.432437199379316,-0.280401150221227,-0.796233528939752
421,-1.38989556003668,-0.386742679069961,-1.88906395073194,-0.815739238047442
423,-0.329484782073755,-0.31140853325075,1.85407195011405,-0.474536742789418
424,-0.171590373088822,-0.533378586020837,0.868991002355109,-0.537599063380787
425,-1.37734240979321,-0.246690627600333,-1.99776604642706,-0.440821788736656
426,-0.787109846733306,-0.304726908774121,-0.0323914038826671,-0.346259200966098
427,-0.793908098621595,0.328997221233291,0.251083254945542,0.0206561510639791
428,-0.466913904054747,0.177139608956207,-1.90039508078179,0.281087837778109
431,-0.693694195464152,-0.522730146880934,0.753272377140288,-0.463618052492502
433,0.399497849390086,-0.101668249351055,-1.96249928518715,-0.0533156388261514
435,-0.0898106862321491,-0.789909468618845,-1.31547134949624,-0.444896122533672
436,-0.0237092637576998,0.424839003227549,-2.28164792282329,0.516334036698811
437,0.0136733856409948,-0.175778387659235,-1.40905670884239,-0.725444749843413
440,-1.04256507369074,-0.261901755376811,-0.493295132279716,-0.296315801811384
443,0.0349766079888739,-0.333875350209666,0.461585300487597,0.0922883823662662
445,-0.107383728043275,-0.654180181626457,1.29886897845819,-0.676961825445297
449,-0.747626238560337,-0.352613133635004,-1.66380047472502,-0.517617120115808
453,-0.396044198829594,-0.245082092661273,0.292177775367471,-0.228709817121809
454,-0.930163325230324,-0.29833283748881,-0.023079447868768,-0.0700880769376573
456,-1.20731021885058,-0.267701744450079,-2.66473044862955,-0.401940953758431
461,-0.212956281406728,-0.296641236839577,-0.0569595867139334,-0.445178980732196
463,-1.60248394905229,0.615992302996431,-1.94914244948116,-0.0906180591073269
464,-0.839860856431432,0.0823987514790831,-1.01901598108378,0.199313736982938
469,0.180997525426012,-0.411911872937379,1.49730844011166,0.0940461980575133
474,-0.485169364106386,0.050016780889788,-1.55090058507328,-0.0778821930097761
479,-1.22380906669697,0.0141210185646031,-0.467972742761732,0.458380177585128
480,-0.881812414563354,-0.00173237150094954,-0.515126574336624,-0.145961793694332
482,-0.916127644563535,-0.179763699657787,-1.10452872495681,-0.419533314504537
484,1.44381839029508,-0.0723634630007792,-1.59311206322511,-0.130017556585593
485,0.459378663977226,0.0563904296878066,2.16146855121958,0.0976605604814196
486,-0.432775082169382,0.0601513945424715,0.303075255574634,0.125718298175726
487,1.48380089503259,0.952219935173788,-1.69832871651201,-0.25531668739662
488,-2.0010953249225,0.108946162657225,-0.485911034880397,-0.509072388183984
489,-1.01400164430201,0.297041722073957,0.436143817898617,-0.170521527213191
490,-1.45790624976279,0.156512593775593,-1.37392773841788,-0.100566143707707
495,-0.47251882807132,-0.0935500517588421,-1.24660397077449,-0.104046468750633
498,0.0082473704759547,-0.149459558093201,-1.40447928304704,-0.425393627974844
505,0.107481428488745,0.327294280029142,-2.47926779814132,0.79829338332465
507,-0.913606774020933,0.268962952560702,-1.44121937210374,-0.126192514949743
508,-0.939756650809756,-0.430741156906315,-1.10444176017133,-0.0346595466060655
513,-0.223976571745643,-0.612863249339282,-2.46277984477814,-0.664455541549262
515,-0.254923473504276,-0.356271560572098,-1.24050801287281,0.0617898694948179
519,-1.99248186079203,0.105015572530775,0.49363544908942,-0.114889476802382
520,0.955823417990851,-0.185689864338899,0.975243199211012,0.273100018448748
521,-0.891922309443544,-0.420603732463794,-1.1182650300821,-0.780640725956337
522,1.43176105630505,-0.0394981140856691,0.121907005658491,0.150024911972306
523,-0.367345365295467,-0.170728287132758,-1.10839278504204,-0.125058986376676
524,-0.390937218753766,0.0497495725980814,-1.67982279498197,-0.129269429283388
525,-0.0760344398857418,0.1240921714957,-0.398572983473708,0.0976325670985417
527,-0.338315390977716,-0.273171393959017,-2.14016281455782,-0.389547947027468
528,0.422102259440744,-0.2988718890006,1.19843756554303,-0.200629273455284
530,-1.02533675503091,-0.273353986141726,-0.85089200216494,-0.157527467133011
531,-0.0673509434345459,-0.0837507278327304,0.238676873062991,0.0307182272124915
535,0.221048399235539,0.254710175484758,-2.57658827036602,0.476494382876732
537,-1.412516947036,-0.0654803068355111,-0.206999075078167,-0.170627835184369
538,-0.246291024404399,-0.635283276786089,1.0061641120915,-0.236029824155228
539,-1.17600377041126,-0.405940555782329,-0.897165575218157,-0.199220316574157
540,-0.458933984361815,-0.355417827063882,0.0715951828236115,-0.636000843313766
541,-1.24956272705512,-0.0482377168173505,-0.00129205556267658,-0.0795348484182958
543,0.326849172352728,-0.396860701436178,0.54091758562102,0.198708421860106
546,0.188071098915863,-0.254231822507477,-1.1119160822151,0.0733108568737645
547,-0.819430967069809,-0.717764752900639,-0.148054076080192,-0.254414906066786
554,0.353493001535132,-0.134037036522344,-0.768809999222367,-0.545094999598309
555,1.29852022597585,0.210378515861752,-0.180696636661007,0.0560889302083723
556,-0.440780693415566,0.266934414866986,-1.47364930409542,-0.127729496000138
557,-2.27595426684141,-0.414747845040251,-0.214998984146447,-0.710651662671111
559,-0.751080140965482,-0.361075956285697,-1.17615043368893,-0.287255209480405
560,0.922905922003079,0.339348326139719,0.816406459008841,0.753700934364616
561,-0.37425630606348,-0.748976804434383,-2.79303800353352,-0.567569594541537
563,-0.308049772174446,-0.0626661143015284,-0.201964151517716,0.271976687773771
564,-0.600303975702218,-0.0790194342332733,-0.148732331943808,-0.305732779302117
565,0.329109718814356,-0.078366673515085,0.702254600527203,0.472759774893541
567,0.0380697681319761,-0.631406447837382,-1.49655982354065,-0.616775306995743
568,0.309283133397875,-0.471245089541086,-2.9714739032544,-0.510549091539618
570,-0.164713179434681,-0.181474136076706,-1.18384903217202,-0.269583840079142
571,-0.531320213226172,-0.135067961001012,-2.54869993247038,-0.389030460405045
573,-0.908657452604219,0.163534157643853,-1.04921078871103,-0.17534616624767
576,-0.0742745598594151,0.0789395282524411,-2.29433899770635,-0.184396228919315
578,-0.765172382779709,0.218008395509634,-0.665387704914292,0.00273953194950876
579,-0.229709231427973,-0.203370002700208,-2.43061243506107,-0.798247085767872
580,-0.168136939096523,-0.351993882222388,-0.983839000333051,-0.154113110295602
581,0.48341377598781,-0.2884184048138,-2.02835482472528,-0.0682266393702958
583,0.702135822081795,0.53109053962848,-1.15026572145473,0.54594903374041
585,-1.05685720962223,0.16163600362706,-0.730816394573949,-0.032072008077493
586,-0.121161013034332,0.503268777389636,-0.488124804868313,-0.207064473325864
589,-0.9100354811368,-0.204520468085631,-0.418828579401953,-0.293406830594693
590,-0.731681351276107,0.0466266740265841,-3.9735112618384,-0.148092808550074
593,-0.870754278703126,0.581792338393451,-1.2884504036992,0.469297997693454
594,-1.86087060396196,-0.230240085207353,-0.128294595365957,-0.260765548424099
596,-0.634582797838199,0.732083095851209,-0.0914036998290339,0.269600488876535
599,-0.269303846987356,-0.619642463953133,-1.18279077983683,-0.217950319571609
600,-0.839267965043225,-0.952864642582904,-3.09513376682724,-0.780773833932831
601,0.976663970031728,-0.138275883244831,-1.56910812026019,0.168673642388706
603,-0.337614572082136,-0.193076088652892,-0.316500200490887,-0.351280201323035
604,0.907257608775661,0.227854126577879,-0.711435603090673,0.53917624854582
605,0.335721267560708,0.25062556122038,1.4472510629051,0.0176527738574662
607,1.04833455861875,0.755688541207474,-0.220561109663743,1.01756998722825
608,0.208618672833472,0.34161753012915,0.650213993560716,0.634096600413285
609,-0.464151347823571,-0.643136028948212,-0.352125120601127,-0.0788136208375973
610,0.406271573260892,-0.529116460932557,-1.30892838231916,-0.32760611193566
611,0.485937269464952,0.27562508248152,-0.886442781493287,-0.324704455099851
612,0.0759172116047276,-0.0215173901091128,-2.27184300247105,-0.582416473006178
613,-0.0361261328653518,0.20103631356892,-1.08026665265943,-0.0242972208928673
614,-1.20390381896359,0.265339575074876,1.45970070126609,0.169421725123363
615,-0.700943486545042,0.0564128429024325,-1.15555778046861,0.440432631604398
617,-0.730418207373932,-0.208004436849696,-1.37893100426333,0.211650140219698
622,-0.511501016186803,0.168694136024529,-1.29168641425002,0.0792239428314066
623,0.0749819121924354,-0.638480402288062,-0.773616029313067,-0.233142692290799
629,-1.06831699678528,0.0967362709544497,-1.50027510302836,-0.188056936061795
630,-0.836189948838971,0.197969925947099,-0.544222190257849,0.286962367756623
631,-1.31541819060054,0.151071668631415,-0.546663056086986,-0.198166370824594
634,-1.25719200652667,-0.317376438792872,0.474284360052587,-0.415881084305004
638,-0.970734337349649,0.124178425221196,-1.76090991995264,-0.219699548657249
639,0.332295649911506,0.104511330401139,-0.539637367161983,0.170838005932194
640,0.350988509602319,-0.563589194846027,2.50346244930615,0.00244682231325532
642,-0.512282381275729,0.340827203506726,0.0794773818425946,0.826991896317372
643,-0.521264429959638,0.0405654601348087,1.23690589825809,0.0579142318098745
644,-0.552876239267211,0.347543196535006,-1.01920987993531,-0.0597198804828689
646,0.973327154763369,-0.00138828972774318,-2.00085869870877,0.413647993307392
647,-0.651889340837135,0.290842444774348,-2.34745093042421,0.213121267372661
648,-0.474780281944106,-0.0395142756526781,-1.56167942620649,0.102784262539085
649,0.256854422185329,-0.0711813909505398,1.66412492292196,0.306636381736505
654,-0.117214270600953,0.239669028359269,0.22406481860275,0.469483821705236
656,-0.57354650876281,0.112174106784286,-2.25452468463281,0.0128297411256598
657,-1.0897455422965,-0.200282284046058,1.7516595920204,0.247871866062315
658,-0.319128022306554,-0.325749408568277,-0.192862216254805,-0.349645796668527
659,-0.0765212893974274,-0.0641576951279039,-0.33727593671339,0.287025292180285
660,-0.0634777153147677,-0.26612339349758,-2.50702797772819,-0.500194873167535
662,-0.391069757715787,-0.3005824801219,-3.48031994717465,-0.624726940790365
667,-0.667632009202569,-0.0980245287386769,-2.17689628709052,-0.334261873910509
669,0.0864227622751059,-0.34794192220601,-2.06080454691833,-0.135963840981891
670,0.775036046560445,0.536322495569031,1.19111310251164,1.13858778705607
673,-0.34326089713137,0.239128340182429,0.418689790960747,0.158702059315457
674,-1.08188586451396,0.220685832965407,1.66480958409308,-0.123678782363752
676,-1.14343055184161,-0.169060298965767,-2.58443722119053,-0.0098449773552785
677,-1.53996833777583,0.14739229638357,-0.88753108463028,-0.123572706085255
678,0.696161053168552,-0.329459509547397,-3.66803726465356,-0.0193094069191888
