"original_index","V2","V3","V4","V5"
62,-0.324684190644533,-0.679952088972065,-1.06510002437037,-0.298941243168615
63,-0.646084289925914,-0.736698353443424,-1.35582820376134,-0.497727839634196
65,-0.467233557026878,-1.08830051576107,-0.724111985322777,-0.142369398694064
66,-0.744680901167003,-0.82148882545074,-1.26196107695266,-0.00941444940667894
67,-0.321632284539915,-0.408048177274357,-0.393346842959566,0.206518842846477
68,-0.0871078347793252,-0.221964181822594,-0.758259200253118,0.351886439339778
70,-0.72083800893409,-0.601080675005921,-1.11622068886985,-0.114633363123297
71,-0.695253005558597,-0.736224761180349,-1.11407822448454,0.109897581527248
72,-0.867443278944373,-0.935224917586033,-1.11118535027595,-0.365101322018981
73,-0.0606414502067427,-0.0466390835301987,-0.783855516511709,0.00603824487796085
76,-0.411592894525043,-0.821387983621492,-0.17145355557756,-0.142358678756071
80,0.119445237836229,-0.329925397582041,0.281507662732227,0.0676275564994625
81,-0.0422020396419719,0.415650987838037,-0.276748445309357,-0.459600546087237
82,0.285617787488573,0.640150820825622,-0.705589737543861,0.10237789251002
83,0.360999860214061,-0.178449269834613,0.530308128350937,0.352818210142389
86,-0.154511347372002,-0.336465310657238,0.0725201468451305,-0.185887102850431
87,0.285718887914553,0.0276952287423251,-0.367625289273182,0.236146399234979
88,-0.58388645459421,-0.174806825414695,-1.14609296759053,-0.133906216419216
90,0.753919915361428,0.55168097910192,0.680393692307603,-0.0113676974334726
91,-0.0838137490666745,0.277491488757845,-0.570791833392905,-0.296489075635678
93,0.286222325308097,-0.3590879588157,0.661294051922103,-0.574506601483339
94,-0.385615758396786,-0.502539046652315,0.36146280897143,-0.168195405259939
95,-0.528208907070122,-0.956677340142906,-1.21201533945752,-0.39467591535846
96,0.201480571442863,0.489153114484027,0.878989028916756,-0.0149233751009328
97,-0.52147677080965,0.295472550906054,-0.660096393222548,0.0646124859403227
98,-0.419075870708486,-0.410000042899088,-0.345839567749591,-0.19384496785309
99,-0.892993149875415,-0.852863253966281,-0.70636065871595,-0.44276860499361
100,0.19639385477602,0.519479622529515,-0.500167381766094,-0.181762504702462
101,0.154560930680136,-0.468976074513237,0.150411264263584,-0.154299125046829
102,0.0674035419568093,0.316776436089987,0.0981266255209736,0.061100790306405
103,-0.21021576567758,-0.484183641041434,-0.00410395257045148,-0.217593427757806
104,-0.307409660606395,-0.140957445226239,-0.978821658860429,0.159601723885129
106,-0.358906055979279,0.0949226625144825,-0.99950183814223,-0.423707876480993
107,-0.202901766242717,-0.701224300147044,-0.935807841707271,0.312367600211385
108,0.283278598162818,0.713367248778367,0.985657300714513,-0.0312236383719448
109,1.17328093133926,1.20396371956056,1.75013642881623,0.697275095533263
110,0.67258730287983,0.838039136323822,0.137644404836276,0.692497199981688
111,0.704174386675684,0.715137496852545,0.489819237434975,0.152819066992407
112,0.248163930272835,1.02405460147375,0.238442744608667,0.172898443925944
113,-0.353975604637514,-0.779723662287633,-1.19770713549001,0.123750488919651
115,0.177148941375814,-0.488604835823803,-0.197404609064566,0.216273606356998
116,-0.669103971888419,-1.08467281027069,-1.37245477458224,-0.339280486639066
118,-0.10293250326121,0.199408713324261,-0.392095856826187,-0.282939245526295
121,0.123125384884035,0.64923669843263,0.721867341248984,-0.0653294999621988
122,-0.050659439614723,0.370838915584335,-0.544328786602704,-0.429870509830358
125,0.557054693918647,0.579225500359886,-0.0519655278336232,-0.00863812721006113
126,-0.615890765866436,-0.114535521389166,-0.64582241792173,-0.40034976099434
127,-0.300714046382435,-0.65055750359981,-0.48009641381568,-0.0691424962678938
130,-0.0823139703867464,-0.115516914772487,0.227051446748297,0.0557422441021628
131,-0.0122973182811771,0.0329486570067097,-0.261204435512234,0.311756805662308
132,-0.0388420098167891,-0.406977142341689,0.0830668600163615,0.0237400242692752
133,-0.420244216088376,-0.431455028192937,-1.76405528783358,-0.29607044743141
135,0.0241558914338056,-0.343886616928113,-0.314422340987478,-0.599999585398682
139,0.138128134774534,0.57564124943029,1.00839678428722,0.295196789190981
141,0.189492552751583,0.0324988738849048,-0.439581919273614,-0.272779384259619
142,0.0374731198472702,-0.252750155224068,-0.610623675808912,-0.00367886446845138
145,-0.196214884905455,-0.764871149455339,-0.506481899496802,0.210561561023347
147,0.409211709473578,0.805983273972537,0.408369416076499,0.254078930108248
148,0.744440476856046,0.948681603307307,0.921007409981344,0.157234170301097
149,0.0738501260045269,-0.138130396354285,0.9778515106531,-0.0535930874010659
150,0.481635171424924,0.508655573899532,0.513365804825889,0.210770174166487
151,-0.304642639146441,-0.39498225654851,-0.254038600245558,-0.266068158860971
152,-0.070120993160189,0.143560158814992,-0.475150706602631,0.015978745548105
154,-0.221019542018249,-0.58537761114817,-0.303024422815662,-0.0794420295114033
155,0.367883786377655,0.594349234817408,0.46470508891922,0.0234213970778619
157,-0.596899564094776,-0.489667234363952,-0.515177272230102,-0.00501858163506249
158,0.378961788968817,0.241738586076387,-0.119901411613978,0.202180999034867
159,-1.09911495617148,-1.04138828126741,-1.14037893706591,-0.730715658614002
160,0.415909169318171,0.152414554352983,1.54286158329241,0.46027846976102
161,-0.477349890757754,-0.600473395785916,-0.562092854701582,-0.367174133418492
162,-0.172200959490501,0.0922551742052656,0.337326770252164,0.00916046778007329
164,-0.38242819268302,-0.0774853222492965,-0.328821092601148,-0.162669326537851
165,-0.546108911793542,-0.671803050109802,-0.394851265531824,-0.14729417365148
167,-0.924344598733942,-0.479652656587931,-1.03826534256356,-0.456876084282156
168,1.07771566538897,1.1574791740734,1.54204487869257,0.414954720429069
169,-0.25297872935143,-0.61238436589452,-0.220664800515769,0.0403244347486615
170,-0.243316474305779,-0.89938010681528,-0.441080755422269,-0.067070512476674
171,-1.11505845444435,-0.51313873028011,-1.70503988595953,-0.652884371483544
172,-0.249024332340878,0.0442845051430375,0.0217837791934429,0.0744825715275672
173,0.22493033600112,0.267289267239676,0.0739941033229129,0.0671398580348285
174,0.236975778854607,0.703199127670221,-0.121164475581926,-0.0930683321695879
175,-1.03676995068078,-1.11101368216083,-1.01039230142736,-0.283868829792678
176,-0.983377693462065,-1.42340823944161,-1.72456486516525,-0.508941961107141
177,0.0476898376907581,0.428167213623343,-0.221718679192024,0.0993128668519703
179,0.181397328780579,-0.521375179001154,0.504756419861176,0.382072711516036
180,1.01713360944643,1.12012816057595,0.434362968987347,0.480052030754464
181,-1.18905072060334,-1.43794118768325,-1.95978165626617,-0.146682644698371
182,0.642289751731783,0.58765237437566,-0.264550875559573,0.0071735681552665
183,0.29027790766304,0.251725463489922,-0.886043432417249,0.0486313916136874
184,0.654833094558602,0.7182595696046,0.733135731422195,-0.217659528342999
185,0.0174306634583929,0.0113437677218791,-0.113791230008687,0.339539137200372
188,-0.00409283832990535,0.0725699551104027,0.0137695906376813,-0.158313672841207
190,0.0700756505474302,0.225011767387121,0.260318678022695,0.0131178309865895
191,0.0361886566650875,-0.0894818967018031,-0.23632597308778,-0.04650481838223
194,-0.565032768636476,-0.239791106842891,-0.754196642856676,-0.23718831215506
195,-0.113553578581354,-0.455740620470238,0.0948006646612096,-0.613308347195726
196,0.0879659144738645,0.118086098668221,-0.733675687836454,-0.366590247724978
197,-0.181683582688748,-0.0677577481380102,-0.359449233698628,-0.0519762102819278
200,0.331208412066057,0.12278150374298,0.800803121083786,-0.144463822240348
201,-0.233390511520463,-0.390206117918194,-0.185682855666096,-0.353453593420978
202,-0.0826275351503567,0.282785727919119,0.359313514061302,0.173133973272699
204,0.235870794525236,0.577143043224781,-0.090028613461004,0.381683123078211
205,-0.0525075167494922,-0.468718532728304,-0.318194415734669,-0.133383821065821
207,-0.394862041004914,-0.400472143015925,-0.670737846602664,-0.381511168970878
211,0.21486474399491,0.0148804185399778,-0.346674726166558,0.0711671994689385
213,-0.45942747921772,-0.388860575122481,-0.638062619603776,-0.0303431821020346
217,-0.733202654628788,-1.1134391172573,0.0918006171388166,-0.102723235920299
218,-0.161203753832678,-0.0187907754105774,0.56525614670483,-0.149891331390652
219,-0.82814252064854,-0.909303153060252,-1.00367424817265,0.126349480518357
221,-0.499848188753536,-0.463485544763835,0.0397441986645118,-0.203054144906885
222,-0.450853439941002,-0.352471462935021,-1.31223397604236,0.186890456857072
223,-0.903191097319624,-0.703717051520345,-1.83973399437766,0.120571830996274
224,0.0540193730522432,-0.487416183254088,0.100627847757185,0.153845118202569
225,0.420078136185981,0.245820712660953,0.0887035694587954,-0.0559749968319041
228,-0.630707552846632,-0.536328195570323,-0.568889033878755,-0.374140846976087
229,0.617811185820178,1.10377490828293,0.467378628152566,0.0306486282526762
230,-0.521426319120303,-0.409819028492227,-0.521459611830927,-0.405625995541362
233,-0.205336802515899,0.224609203574176,0.0371773905813894,0.119266726626662
236,0.36095927982061,0.209822987426296,-0.241702124358771,0.311684498890853
238,-0.361549954274301,-0.0407193028456601,-0.349028049640197,-0.398076343398735
239,-0.837904359451626,-1.40912543859079,-1.18780348129137,-0.0917754605697249
240,-0.977315008183134,-1.25935929131553,-0.41207401947465,-0.621169431157735
241,-0.065280294555408,-0.488543261325912,0.252410486950739,0.0584802390832525
242,0.591333983274903,1.24888840539014,0.459255077929129,0.456541249186469
244,-0.828938216180936,-0.612919447032328,-0.977542514907768,-0.332060530013861
245,-0.553662715430165,-0.530769568998976,-0.864410992182235,-0.15991593629173
246,-0.392960090295064,-0.60177077052641,0.190859137906374,-0.142401807388128
247,0.635503801101386,0.657100505869358,0.573304642867872,0.663416463315622
248,-0.117983880852774,0.180631463452422,-0.116530925814614,0.286924526454373
249,-0.464930021606224,-0.163550575908273,-0.758272360944089,-0.322498947017746
251,0.967285778500868,1.59638750372203,0.840158791970081,0.165565929982472
252,-0.411151773220574,-0.556646211773725,0.199040668480504,-0.00894740313834906
254,0.264181716805019,0.172218557035933,1.11197499514069,0.055304672001684
255,0.00749028535107881,-0.205259387787463,-0.197595339160926,-0.146981132258966
256,0.637957601000324,1.1329084566266,0.722036760951894,0.272134214730755
258,-0.227365925590347,0.24570139074359,-0.731228308570391,-0.106850845848138
259,-0.250319282566126,-0.553131334668423,-0.711868904085408,-0.404619184275923
260,0.316870401906902,0.756913756521728,0.0847773870771128,0.140395613174559
262,0.27404504770428,0.540834645879297,0.808430592389936,0.206387380069868
264,0.691675307850676,0.607141218573243,0.567929912792316,0.875809160685927
265,0.312479311335066,0.199287772168044,0.624368525668503,-0.233081145495012
266,-0.696585254948444,-0.882461362022471,-0.0518670807242425,-0.372035740318921
269,0.243885832950034,0.336295591844591,-0.0915971879775741,0.414888442592515
270,-0.568847393951384,-0.905780329188243,-0.292032073541138,-0.402222597699894
271,0.325180348462245,0.114245207781593,0.805336370111285,0.356472935062211
272,-0.299952356612915,-0.100295851689955,-0.699255466372686,0.142623095201522
273,0.0414898113834103,0.117720283487677,-0.0128165376301092,-0.31228249772233
274,0.189935904454765,-0.104130274117031,-0.858673643825262,0.203024694043852
275,-0.524138139324988,-0.77553084363652,0.00516569577391741,0.0456982669025
276,-0.806309644365518,-0.736703650556476,-0.420288558422586,-0.564756359900167
277,-0.18130465040568,0.308284252964695,0.397349865249826,-0.273708475956296
278,-0.338383840914729,-0.503684706377602,0.605540643522585,0.137983089372114
279,-0.36048503706457,-0.900566145170498,-0.713369037911667,-0.0854558601173536
280,0.167085296796813,0.555973132726997,0.224985857055098,-0.281692416845072
281,0.041101632254272,0.0502961078873614,-1.05701563078902,-0.182715367235862
283,-0.079465975953613,0.0376269397859324,0.233137258897957,0.0690053757125107
284,0.185309751096098,0.0211700449150091,0.917444940643831,0.213514652434918
285,0.462298778715802,1.06236811624383,0.00900576212246796,0.455346749309996
286,0.264640726606979,0.177711591320375,-0.599120877237337,0.182967838491525
287,-0.624615595983035,-0.29656213718727,-0.0336985302697897,-0.411269961114421
288,-0.328370490244738,-0.266536667088718,-0.61494386581424,-0.295148098584407
290,0.362564939950592,0.373186922789404,-0.189337826972354,0.24406981816686
291,-0.478353283609573,-0.862183981042964,-0.783191675304164,0.0910229212707732
292,-0.359804758470703,-0.4306422467558,-0.598615804529362,-0.275650740112114
293,0.697260933102861,0.174711261489633,0.588258394086781,-0.0033818459903492
296,0.181192976994033,0.172243284966305,-0.260699178482949,-0.0789560600746939
297,0.0471907250091314,-0.0261561191719704,-0.422027843727151,0.148068572966848
298,-0.633829326313473,-0.479783774337339,-0.135255586339232,-0.0653412716132451
299,0.0600034206737512,0.153853642988494,-0.396827624394652,0.0554276730612949
300,-0.145388451954869,0.180399218190004,0.197891235899523,-0.159508798010635
302,-0.217198036678861,-0.533612528947247,-1.12492401326755,0.395624416558216
303,-0.0521866048368207,-0.593543536648033,-0.0907818423412527,0.112419355069153
304,0.44163360441696,0.313764829775403,0.333148933456992,0.0921071787389964
305,-0.548714961079441,-0.326909193083002,-0.491181459285612,-0.332887828272443
306,-0.126807656311921,-0.464145965886526,0.280634605540056,-0.23978740284219
308,0.84002096803843,0.54942633106315,1.04789786895546,0.338584075984685
310,-0.0344094620237103,-0.264976383235534,0.486883415494073,-0.145105764666011
313,-1.00580087502263,-1.58604247912936,-1.92332499513315,-0.232195477324176
314,-0.58023047403233,-0.769700436964466,-1.36979042117003,-0.406858443520083
315,0.38385553612495,0.314094698251323,-0.387766992944524,0.0727283458191462
316,0.196576326908341,-0.120088720190003,-0.0672233192850516,0.019894005568864
317,-0.0933801891381725,0.0936580650884608,0.779636366899299,-0.01326646394589
318,-0.219337643527274,-0.195515692771169,-0.586165200279893,-0.269451528069195
319,-0.432644780506318,-0.193331622384544,-0.973598381154058,-0.619194102151395
320,-0.0452310293297637,0.375298202380175,0.748328467233369,-0.375313803495575
321,-0.127235687291929,-0.594541289498089,-0.569279525831135,0.318267051726797
322,1.44878405847865,1.17837105824089,1.16599585657363,0.573595741828231
323,0.571515286564748,0.584391179793207,1.23808144574434,0.1984717627265
324,-0.12786832695725,0.188090167947377,-1.11389665785085,-0.225768773744796
327,0.0411335838426115,0.13985390671547,0.0927156723093665,0.281250280097305
329,-0.0460470725942434,0.227150724340388,0.383544699706153,-0.0752238681286494
330,0.332898442294912,0.215810606633632,0.561457004587769,0.12595628384582
332,0.377240891953465,0.229407904873085,0.157859694558748,0.197067525191157
334,-0.276476653162414,-0.59708690841365,-0.835995319351854,-0.26886233347419
335,-0.556983572867317,-1.03563529532502,-1.1798521145046,-0.134489050933178
336,-0.540576528045004,-1.25357380982935,-0.717717744457271,-0.702131626694372
337,-0.461844660771319,-0.441195584086077,-0.466259073194415,-0.343456244456515
338,0.0811836250888403,0.129048023066208,-0.600929389662013,0.0529488942130581
340,-0.120854108567798,-0.0254684437911467,-0.0318213587546809,0.240919489593711
341,0.940931780194369,0.597254526997109,0.382279598919671,0.305899370191423
342,0.527952152091171,0.19729960335761,0.520424101889331,0.235208355212846
343,0.0698501552151667,0.423080791185705,-0.660582726052995,0.61906543340426
344,-0.438064952313346,-0.677534119283163,-1.16564140850628,-0.184677913672753
347,0.361125167685257,-0.257450324963122,-0.419369760946367,0.71889959579766
349,-0.245211387351232,-0.326947760351073,0.437224867185226,-0.142600811325786
352,-0.895605333049316,-0.569886144109004,-1.17837434101498,-0.0274636273740917
353,0.205256412869678,0.735864331981712,0.635651784761642,0.103157167666437
354,-0.15640091467426,-0.477554262135568,-0.752391357998758,0.389462357663552
355,-0.421705749115319,-0.307071379955112,-0.901073670711261,-0.00187813187814794
356,-0.00994487397742609,-0.275365549138676,-0.405814511032397,0.36863893474959
358,0.524377110393231,-0.163969020829006,0.364375544433497,0.270684058790359
359,-0.465921094373937,-0.17970016272371,-1.00496120460675,-0.234319014135813
360,0.348511485981119,0.682436436965034,1.29575383267666,0.198080493233976
361,0.0546737231313074,0.0511396974454253,-0.831270776031244,-0.326375634041178
362,0.220566881863247,-0.105455301231348,0.427227396551585,-0.129703679358814
364,-0.588839226352861,-1.18803921259064,-1.6998959263509,-0.255602611430084
365,-0.0466368163216062,-0.150626408840656,-0.530754207646679,-0.062595207367571
366,0.239956879987736,0.241793724843371,-0.989239611285768,-0.304946088548457
368,0.592621109020159,0.615781210038208,-0.255143586988457,0.144950431963269
370,-0.526058662297799,-1.14263075263807,-0.901780828245993,0.0306620388372029
371,-0.586151137899407,-0.764534977449597,-1.67503354094598,0.0339637133098069
373,0.298358239678965,-0.0207066613344758,0.255345198411041,0.342580882977803
374,-1.32750041461295,-1.40221581179948,-1.92209985619935,-0.61971618294761
375,0.194802038972923,0.841093594361157,-0.330896420141047,-0.126194488783578
376,-0.0024901905459209,-0.777467081939004,0.257924636254026,0.0298356798455624
377,0.134464869186335,0.34504653335619,0.2128096884781,-0.116795920260483
378,-0.461463334270066,-0.89174934210587,-0.72780154833711,-0.327626617378727
379,-0.409893488308801,-0.587052659592032,-0.843876571831516,0.0604603174433643
382,-0.21212082983323,-0.0537743988033362,0.0791898328227924,-0.132507885743735
386,-1.02823798061353,-1.07163395112137,-1.5190010746767,-0.439266631509003
387,-0.736145951615653,-1.16092072379059,-1.07857852524973,-0.458464212473648
388,-0.61886370743139,-0.68006131121165,-0.794347965957732,0.000531777826068026
389,-0.848333513033611,-0.967202965324638,-0.72671988076621,-0.589532500922907
391,-0.200263997457433,-0.557006850876791,-0.927018649699669,-0.297677887629948
392,-0.579556663051511,0.155374532744653,-1.79572380463425,-0.681162829787714
394,-0.728334080545703,-1.17982714861907,0.326330471045546,-0.284289347776802
395,0.286534609405437,-0.257480867238141,-0.126994074698764,0.0580573672305225
399,-0.246305025050709,-0.207838157261697,-0.253165821399605,-0.0340234399620651
402,-0.679771907543213,-0.714766174106503,-1.04248453142395,-0.367535794446769
403,-0.580984938537382,-0.0852516726320962,-0.824254188244746,-0.0663301073831308
404,-0.379127179438273,-0.80681548150124,0.394304085101943,-0.0550385199157387
405,-0.622604242063334,-0.403417946795185,-0.868301674370216,-0.416071181224157
407,-0.71135768528779,-0.262407515744588,-1.5042510158507,-0.118457655406884
408,-0.272157158874819,-0.48391579036663,-0.720316225637207,-0.406111405401306
409,-0.119134449381809,-0.368948602052396,0.271892640565798,-0.430202629535298
410,-0.93361365230488,-0.480923060088185,-1.403496297628,-0.603191803341567
411,0.235788284945447,0.37734478831267,-0.237394344194046,0.178683465660186
413,-0.517839648767218,-0.563122450726983,-0.524136757264511,0.245107600591288
417,0.0512692070167308,-0.58110217540885,-0.354389272958126,0.404280618077634
419,0.925912073989455,1.05236947437674,0.529071688788382,0.62952717524586
421,-0.142243635885248,-0.0269510137423781,0.41344474500099,-0.00836824852875998
422,0.149952678013939,0.577454190235313,-0.911972462854943,-0.0977513998554392
425,-0.000852378641353709,-0.0976895368536251,-0.193231112867638,0.0674328935354855
426,-0.894740161137869,-0.979892220168425,-0.518099934779514,-0.493346525862908
427,0.776743307974654,0.91936264253087,-0.0760384012532738,0.516727023393547
429,0.0694702922090515,0.601387163695917,-0.338337269103257,0.188769016943422
430,0.170422272368619,0.400082681851668,-0.405763118089325,-0.0772153239920399
431,-0.289707567699103,-0.732603724786181,-0.33909523067642,-0.166600229757392
432,0.0277150005439223,0.267701851666034,-0.417911595393854,-0.463010946037502
434,-0.569922472331606,-1.17234520923498,-0.645596725550295,-0.0129908774010468
435,-0.621525940459351,-0.671563222872035,-0.996140302200172,0.133411458346284
437,0.0242774853863625,0.0337409931044302,-0.178519899905409,0.439202902396773
438,-0.0636912670680149,0.30568309951645,0.69948312115167,0.00249815626453091
443,0.132768024153536,-0.0795819017132081,0.305884371185161,-0.0510886555495764
444,0.520047175017069,0.245541198071709,0.0262537211604531,0.400928073776323
445,-0.057866750081765,0.0971820058549888,-0.420004754009008,-0.359979108806256
446,-0.532633909803829,-0.221514206940111,-0.886121414333455,0.0913561589696049
447,1.01275681875006,1.47904556881057,-0.0529377631202095,0.211900238758268
449,0.041326909320671,0.379342728827844,-0.315122911917025,0.283929583684049
450,-0.439099874026345,-0.390066704596544,-0.775559957355541,0.210119244372932
451,0.338093528284585,0.00633018521761805,1.63365684260018,-0.276322893734882
453,-0.243797813652368,0.111479195804495,0.686538284067158,-0.0946345002055256
454,-0.516958429351705,-0.590734247318304,-0.4639389219674,-0.289801968720485
458,1.35344297357579,1.32249151074774,2.16791000169278,0.477371207145403
460,-0.419901559348604,-0.102833730139905,-0.955857914387487,-0.582173521778215
461,0.475328055719782,0.640519844381703,0.668706448931409,0.00496120915768666
463,-0.879106450416088,-1.10089053277577,0.155229407600438,0.0212770278388813
466,-0.504704823532317,-0.878489435286744,-0.0821904299197531,0.172756812482775
467,-0.158724654768011,0.0965223453877435,0.679593753546748,-0.160512182132122
468,0.178135897436282,0.320249099282105,-1.21024930384054,0.422577271213681
470,0.722089324845113,0.867017673346437,0.69995814861598,0.271400595800971
471,-0.248322490426123,-0.0717702758044738,-0.265139666680626,0.00573244701053877
472,0.234692607431945,0.065707903701233,-0.285605608204582,0.189216080599916
474,0.0479712819681665,0.23147418132537,-0.24231128904938,0.047487081161273
476,-0.363364250996641,-0.155913834410728,-0.857243034964472,-0.370713305787049
477,0.359730822631931,0.294340368992479,0.291557945260694,-0.0652583707453821
478,-0.489142379907886,-0.536256854628388,-0.190624935097771,-0.233891198283985
479,-0.554244105851404,-1.10356361424216,-1.16760918536891,-0.216116751954588
480,0.0766865969220839,-0.727081459409214,0.488899274675528,-0.0452185665026518
481,0.601309239136195,0.466599858693227,0.402192859608593,0.166125843466743
482,-0.221023890662934,-0.399166227279398,-0.216775745023734,0.00346891381736387
483,0.0225020448081913,-0.107482403732193,0.635214666311854,-0.104775251720647
484,0.0564030780517918,0.024956239293758,0.0924005635240422,0.174569005233541
486,-0.125583278937501,0.0987631832310958,-0.191599259890621,-0.139647119205379
487,-0.41102647946489,-0.949647046031633,-0.730313959819107,0.0136951752329773
489,0.250835765697564,0.495260083179526,-0.0356361721821178,-0.045092456381655
490,0.129540839275318,-0.0662260129099492,-0.272808219570311,0.443719618989906
491,-0.00551876599947346,-0.549376246240423,-0.271103319629418,0.0339715123928782
492,-0.0373046547090151,0.049987542542295,-0.0156953641796894,-0.114168479331861
497,0.0137907524091939,0.232185421621307,0.445638520012917,-0.0571343190338754
501,-0.156008321106854,-0.246068852806963,0.975811521815129,-0.262275758379979
504,-0.288565616997505,-0.548345844914632,-0.436637142868474,-0.152705787195647
505,-0.48819757873295,-0.328523501086188,0.889618189529875,-0.344229898025294
507,-0.107703161762338,-0.0252809720135014,-0.529158708792235,0.0280026577479166
509,-0.212853189671715,-0.625120351797342,0.153907168684342,0.215644067965101
510,0.643711473273092,0.695872220166251,0.376817758213385,0.45515498166846
511,1.07708885873227,1.03900515567684,1.05248113254921,0.676961071506304
514,-0.632309063186309,-0.794780292167794,-1.20871495657226,-0.282168080887702
516,-0.353226655504854,-0.113611728285473,-0.345877756555664,0.061608304052832
518,-0.327646424077981,0.191940094273543,-0.17779368366305,0.100183223475217
519,-0.124467003701132,-0.282988768856789,-0.645419173944274,-0.0279267070703609
520,-0.0883090429528656,-0.127049822251655,-0.668593943628122,0.0922887683229621
521,-0.0589181479871903,-0.145187039675968,0.344786272131479,-0.315617516971954
522,-0.382688474249344,-0.455214645595226,-0.678447614614195,-0.202897095762971
523,-0.06225700922663,-0.0344002553012703,0.106027027328447,-0.53590952460121
525,-0.157259014559269,-0.354696150897033,0.471146369359073,0.113822763654045
526,1.36149770894236,1.25185412644376,1.83863384222351,0.845174618800245
527,-0.390881143638465,0.398977507948225,-1.61644400699161,-0.187075920839562
528,-0.481717606767714,-0.0628801605614927,-0.124265462469775,-0.185070761878955
529,0.0494521364598016,-0.408183141500478,0.0439867338494034,0.259501920556119
530,-0.419306847714869,-0.48484049538382,-1.22957248813548,-0.252146220313816
532,0.142792708195745,0.563505919107796,-0.328611402163568,0.0451675612148054
536,0.134741655040726,0.707370485453616,-1.0114692849447,0.0660582494721983
537,0.161640806228418,-0.349545950755319,-0.325599337710588,0.213909622008117
541,0.324223428730691,-0.251416145980055,0.222022783964875,0.226964832506579
