"original_index","V2","V3","V4","V5"
212,-1.05533605074696,-1.23711044005567,-1.40814381581648,-1.85529098860581
213,1.45242367317431,1.32902687831285,1.1285714037335,0.768639167805243
214,0.176149542185573,0.55232271169894,0.440892058021054,0.11051593945384
217,-0.0709236649916536,-0.0704951532449437,-0.241307609662235,-0.148665156252135
222,-2.40134330195916,-1.73065299093753,-0.258044627455813,-1.31218528565855
223,-0.120820975593345,-0.318754299890277,-0.402881866136165,-0.904101569162459
226,0.142779410777474,0.382730000608499,0.697596883748027,0.307471571524501
229,-0.620330881999012,0.182494810853349,-0.0913556918088863,-0.311654189721149
233,1.13711211885227,0.792741525306992,0.287866628359467,0.334072509150361
234,-0.00603893033071129,-0.131783299009241,-0.183012394734089,0.000853466281722005
236,0.824111262011898,0.847659470254977,0.316573579208857,0.958225555687923
239,0.65063942982143,0.377659699998512,0.00023441780261784,0.0765542521845441
243,-2.58051235756539,-1.55214061660031,-0.812589862617387,-1.59191575183145
244,0.211612229382715,0.462793461783084,0.511909420481465,1.21411619827569
246,-0.687202875887505,-0.339555806879647,-0.625048085942189,-0.956612103366538
250,-0.422945962421396,0.182756787923702,0.448096916842837,1.33066309632002
252,0.829333237647757,0.527965063179859,-0.0131581686028874,0.538125426711922
253,-0.712852792610217,-0.0490675589955242,0.0234975657617403,0.3813274264277
254,-0.297557650486934,0.156060016120003,0.0596068772732957,0.528360772130854
255,-0.2391921963966,-0.319325826079821,-0.697122144790058,-0.334813818199045
260,-2.11168235281767,-1.76871550000321,0.215062266612397,-0.284305917844793
261,0.678752517150142,1.12245764026196,0.619690608638298,0.820825879965095
262,-1.13104395010734,-0.839007417764668,-1.05792103687535,-1.84062200697
263,-0.0352399034540965,0.0761247692622145,0.108102625011893,0.0712679530185373
266,0.601591799638173,-0.0867435247936266,0.109387121029536,0.0205097849199747
268,-0.996014317017254,0.0539426333067856,-0.169285695866089,-0.668716797274515
270,0.258081707958208,-0.298969019987512,-0.123787648020047,-0.054519627127409
273,-0.404568314051739,-1.1053311896612,0.146525905296966,0.326614541737749
274,-0.242276668015011,-0.409271510966152,-0.110056471046181,0.702550876943718
275,0.229691704180113,-0.0295190308010741,-0.225632364568153,-0.433580491915661
276,-0.297500981890441,0.249886161411876,-0.526786271708162,-0.591677921529648
278,-0.925892489042555,-0.543129347374687,-0.297599495990485,-0.345828651896495
279,0.41159639932075,0.383533846276924,-0.00348154637728545,-0.298671535725042
280,-0.54917954511308,-0.145405194871759,-0.78982131154585,-1.31090477811406
281,-0.740603401533383,-0.0267153926554912,0.780507519545713,0.896182267148284
284,1.50668560022415,0.655127358765967,0.608287395811274,0.222532826479405
285,-0.228827134154449,-0.299499798878938,-1.01509638833497,-1.39260639910691
288,-0.338552026935701,-0.109980089420971,-0.678018440929921,0.103450281925069
289,-0.620270117287019,-0.863064490952074,-0.707791323707971,-0.376158384507042
295,0.0178469515323173,-0.477383752399361,-0.366231303127215,-1.48328825853683
298,-1.139734150875,-0.271672135191359,-0.301026976239488,-0.402747944579945
301,-0.939162346813479,-1.5563009768134,-0.475941204653826,-0.30586731168381
302,-1.97205885505912,-1.25781827966841,-0.267789242193952,-0.0582885129313786
304,0.744821573400732,0.4144394599711,0.698993800758027,1.18261394103087
305,0.650371073797408,0.48246015375031,0.363216939880097,0.275901767930605
308,0.990250838191868,1.35157407125034,0.359250215481685,0.112537718889547
309,-0.768583717977756,-0.41919987953205,-0.491487199516558,-0.418228978451555
310,0.0256820566794236,0.14229577580777,-0.534220091162277,-1.55009692982507
311,-1.36950914430336,-1.4149223545254,-0.787086769266547,-0.460921322112889
312,-2.26681733628431,-2.0281933736255,-1.35990412070115,-2.04703194437498
315,1.10306059126234,1.17027071830183,0.468127823549396,0.0644252829883674
317,1.31355428242109,1.15347042340936,0.482010500887046,0.187646057422409
318,-0.0269151932337116,0.00486451517302924,-0.349202717160025,-0.0578823886726125
319,-1.39488060718117,-1.67795129167439,-0.0727935835964934,-1.44230085640496
320,-0.424859941421068,-0.274192336681931,-0.152508370146381,0.0197279454206067
323,-0.509146337986479,-0.0799610604861562,0.0512186441204565,0.583941282907892
324,-0.596931177033955,-0.677325954122627,-0.977818293508162,-0.894676225235671
325,-0.0203564494425116,0.104355875227361,0.236783667425937,-0.25884023133249
327,-1.70461606495679,-1.54047219809078,-0.387512140479407,-0.709687825965039
328,-0.0573534808342085,0.296557396286618,0.577918555802129,0.285585891781838
329,-0.962272662041944,-0.655127500747194,-0.417059349896069,-1.51841904728155
332,-1.59322983422795,-1.02908668265066,-0.281627575341932,-0.307041754363666
334,0.158228369468224,0.0647402402118095,-0.0677536542040252,0.0322379503892354
335,-0.274631606669403,0.124180916492796,-0.0113727100373606,-0.829235223400648
336,-0.0500879317147493,-0.25840404353954,-0.318566834374791,-1.23386169135247
337,-0.285210046158838,-0.72887820434867,-0.519782193873268,-0.290216691394241
338,-0.208303032573635,-0.136520105743262,-0.45701690343872,-1.11574467062164
339,-0.13932404069252,0.0191572535311492,-0.291488816711017,-0.161716054938851
340,1.59207960741168,1.28241860081172,1.12235872519224,1.00178643263526
341,0.259747509085489,0.631061744718737,0.53865921391169,1.00758451514994
343,-1.393487420399,-0.891156062914464,-0.728780951070938,-0.777262175826043
344,-0.870709933804589,-0.670359237204383,-0.603328470648095,-0.877845003812252
346,0.124617606879883,0.243753246857995,0.307759805606279,0.672244960785536
347,1.10982673592204,0.822582216463082,-0.0588982759048133,-0.506472826123197
348,-2.01153953658578,-1.27479558299169,-0.398479317746083,-0.294227609288707
350,-0.810088374298502,-1.29632227436829,-0.664365170307939,-0.625513688685492
351,-0.088815172882849,-0.389458449526826,0.893825637543355,0.767621716868931
353,-0.804362626183883,-1.10243023915548,-0.864227404885763,-0.455561224358414
354,-1.88763963934532,-1.9144547929533,0.156541111861406,-0.494777392510364
355,-2.07091116595866,-1.35621944260239,0.0344693306430916,-0.725916675137549
356,-0.0717312313450266,0.71515675912055,-0.0348499027292898,-0.12706069662385
358,-1.05071228217908,-0.867418444752877,-0.964351620286888,-1.00799484603482
359,0.0196253426380886,0.475277777756582,-0.168690730469073,1.06046287569378
361,-1.07556291973331,-0.596813455889591,-0.294998675761949,-0.592224280472539
362,0.499212538122099,0.399653514613761,0.461211386755116,0.578631849098961
363,-0.621549719365767,-0.200821317003498,-0.0831148055494575,0.524880606841539
364,0.522564169655509,0.635351988201713,0.762725965458094,-0.665438253612541
366,-0.942860307659743,-0.60525085871009,-0.988081423924142,-1.31850248499638
367,-1.27174582791976,-0.510213386398934,-0.361033273440736,-0.364734999089993
369,-0.559723550420385,-0.465319844306791,-0.758084268551712,-1.29091574781598
370,-1.02225814423426,-0.607699545279659,0.354020706013917,-0.286638749457028
371,-0.6947951970812,-1.28305746863095,-1.02778553938523,-1.17199112523262
372,-1.12665607249372,-0.873884155447982,-0.259207184872076,-0.432242359498629
373,1.15343956685414,0.661917959703732,0.723894676734592,0.0767794188682964
375,-0.412398336984262,0.164524030495176,-0.172476876665878,-0.323741445365187
377,1.15719159130536,0.980338846636676,0.26740513205635,0.874193091875549
378,-0.599801560522595,-0.723216770199118,0.284399361135482,0.372297726475929
380,0.82847230955887,0.650405740702334,1.52559374078765,1.35536130495364
381,0.930800868051406,0.478558073538976,0.217992765234748,-0.234390395584405
385,-0.954787084718605,-0.276550903973709,0.560866993872603,0.235738611491747
387,-0.30155150539696,-0.512414176416035,0.228156447217077,0.142440009346556
388,-0.71771009303887,-0.910818041767748,-0.371392817014849,0.255149547105855
389,0.454776867184763,0.325648345089966,-0.145074826620949,0.299389121667273
391,-0.520680810076428,-0.0302485352412673,-0.0678372058210736,-1.3487260993872
394,-0.0471810269345747,0.503248127138195,0.237063574702835,0.886072205394153
395,0.0494843667148014,-0.632310570394026,-0.415262539583086,-1.03960812904015
396,-0.865392147206239,-0.57342266451077,-0.151925888476145,0.41942688156367
397,-1.44898657321425,-1.279765109982,-1.39180005021975,-0.947880358250345
399,0.026327092130806,0.230610646014683,-0.122872927019983,-0.450861311416717
400,-0.2174095983533,0.182813804328066,-0.992751142515188,-0.76460201621292
403,0.663965202216875,-0.105001795306304,0.21880524394884,-0.229894911872822
406,0.40650776884977,0.248552296432518,-0.188439313674578,0.600572639670593
407,-1.19454343514935,-0.536815571431489,-0.31617241576277,-0.900402703177606
408,0.551166761386533,0.0619570706565482,-0.12836371099637,-0.492765447176803
410,-0.824219870777202,-0.707737450342978,-1.00608046843682,-0.878175197870678
411,-0.283085985008343,-0.335140078430134,-0.206888288367159,-0.807753016908299
412,-1.77736919572826,-1.10056218465047,-0.438071072999996,-0.478432253948897
413,0.316283688406383,0.400986004523282,0.960619937885982,0.489766784590992
414,-0.432399026148936,-0.54945876802702,0.0314622428641111,-0.605581655980646
418,-0.118742919764949,-0.510758982533403,-0.513246098723656,-0.76996442080875
419,0.0888432968325527,0.055798976562901,0.155093534232927,0.0188174789598002
421,-0.045033274771259,-0.606102898573828,-0.552575033867988,0.133031980214804
422,-0.362033441647851,-0.211888776881413,-0.231286803172916,0.275094839486173
423,0.162125202429491,0.677861429248622,0.54795692750126,1.12620862791951
425,0.055489784437107,0.285317015795458,0.216439400710951,-0.09148415858515
426,-0.232267163818268,0.0494910290301868,-0.262373863611669,1.13837583436202
428,-0.884056281378983,-0.60615592757482,-0.149969375766524,-0.13297155928105
429,-1.30671671389245,-0.931926463662545,-0.0242328596694789,-1.23561005589532
432,0.280084987555667,0.183338144878553,0.854430138817902,0.670207002294565
433,-0.414997126418378,-0.478580972661414,-0.651605783269383,-1.22102300927952
435,1.44434905042199,1.6221040061682,0.361053669387621,1.19039288910491
439,0.364835475726171,0.677447591027001,0.335224227967357,0.338319520731272
443,-0.831337311517159,-0.760166584618454,-0.75600081719808,-0.19480528243766
449,-1.51210757141857,-1.30545486940776,-0.154874480298077,-0.747654650077763
450,-0.423625308979902,-0.694754518754815,-0.25429185718939,-0.5709131787729
451,1.24582957592538,1.19989318503842,0.0621920308843844,1.2899412319654
453,-0.450699947788139,0.0510648489743382,0.395886356072577,0.19062214646861
455,0.118794506678446,0.479369219776482,-0.742667298905597,-0.990760928278448
456,-0.423331102463531,0.296648484343488,0.456550174166316,-0.0631312330304655
457,1.17462365019866,0.192801979176326,0.846158858384012,0.223677448225716
459,-0.343891502139605,-0.518667967452762,0.445598637795434,0.323070907381658
461,-0.0835550129736866,-0.573212141733817,-0.0212024796222957,-0.490407255890912
463,-0.808380168728331,-0.455870108328709,-0.229007363418476,-0.625047970082374
464,-1.8127042529025,-1.64137769051205,-1.09331802769359,-1.11229950125943
467,-0.539825336619879,-0.243826262436636,-0.447114517620673,-0.993922075355462
468,-1.85415322842801,-0.994948039825158,0.299783984476213,0.385917090708554
469,0.392840439305462,0.806456167875834,0.0693250916676848,0.0179965423980229
470,-1.62779783943513,-1.02908846403436,-1.08895837781225,-1.49497200582686
471,-1.36350820512235,-1.26064207751807,0.0107034736827647,0.715438901394429
473,-0.853184415759165,-0.843962986483632,-0.418377820092011,-0.210149771918867
475,0.600430503964417,0.079694376092402,-0.0178365858127456,0.39929302261337
476,-0.0755942695996665,-0.749420668266126,-0.509094555490762,-0.609788620699479
477,-0.524815893923214,-0.542419719436208,-0.0615921983670007,0.790270504615971
478,-0.355361229986382,-0.241405044043424,-0.52450904825252,-0.362816635715904
479,-0.174716291277219,-0.272128814958069,0.0457244607973127,0.757642429971836
481,0.204100142384431,0.857150679588249,-0.495056978044471,-0.0789774812568067
482,0.455642672203982,0.510669522052765,0.706214665147688,0.329428362900296
486,-1.16967245783451,-1.11958140214799,-0.994178834283476,-1.4346271124374
487,-0.884954768242053,-0.0885782409871349,-0.295320577911015,0.036369608286393
488,-0.0757846717041699,0.0344033337905936,-0.0733842554729694,-0.953801509447327
497,-0.536421141291831,-0.947017290765197,-0.221983609793487,-1.48328636607216
498,-0.571890131883383,-0.856601272007278,-0.178523891065598,-1.10513897831071
499,0.764451784487303,0.403502335941852,0.68787813617392,0.563200643794499
500,-0.594594275862904,-0.365649938979876,-1.2475489334704,-0.876987828995268
501,-1.98167630277873,-1.01364648285057,-0.628247259787317,-1.44675728160305
502,0.766128096504285,0.190090994787648,0.521578137571163,0.640968628527239
503,-0.155922085102934,0.0730493899626678,0.173685011647479,-0.277180838505522
504,-0.196195868415957,0.0591680497534302,0.120783402308695,0.200327004175042
505,0.811328056611187,0.833671193477164,0.769585196241839,0.344034146817505
506,0.762872925441098,0.922534077547798,0.811412381294152,0.607820598963453
507,-0.248613871522844,-0.0399583023770637,0.148147867530233,0.112564240525034
508,-0.82240269601366,-0.812081383742447,-0.401623431496838,0.576971635432655
510,0.206711804549644,0.0542622990763207,0.155845646741242,0.720649320602816
515,0.228688821594582,0.304735061516401,0.304323791230778,-0.99919776593304
516,1.13706041081944,1.05676146142338,0.484084491199552,0.38005511167744
517,0.175252969822558,-0.19040276908948,-0.0165145366383962,-0.583806079798861
519,-0.993156155633415,-0.557348986932419,-0.0406836266556224,-1.04231872884887
521,-0.445253044793449,-0.390394786162755,-0.268632821354966,-0.0942134745732772
523,0.938058511417096,0.201368776632092,-0.23106330787381,0.377025099449085
526,-1.22351625184885,-1.08144561785491,-0.394924772967341,-1.57617418323855
528,-0.111841450611704,0.0803006693906597,-0.693141825574834,0.205128361445607
530,1.92508236882055,0.979692742924682,0.957478989517658,1.39091033920934
531,-1.34815614031172,-1.53905717816415,-1.37997304387493,-1.21727417901918
532,-0.408512502683829,-0.349470967781027,0.353428706931629,-0.294654985809436
533,0.207927016049422,-0.00601627525274729,0.449872689419299,0.149406551428487
534,-1.16529247420599,-1.46280128551776,-0.314729095297809,-0.269085386943451
535,-0.777734008978972,-0.285296678073927,-0.0469985643737442,-0.404839985660908
542,0.347218800288322,0.643761637871487,0.49035704690927,0.153206066449306
544,1.81321959374334,1.25579489044862,0.987165154006438,0.492493807865027
546,-0.261611781541245,-0.71227940703778,-0.0167532282640674,-0.0863772434413551
549,-0.049251327359278,-0.511554508011755,0.620800399809373,0.855357443574131
550,-1.43737283059127,-1.23986568087786,-0.802154291416633,-1.00742483848192
551,-1.20832600980596,-0.930727691836882,-0.391185322196057,-0.327167423679784
552,-0.357277534569314,-0.31827255242557,-0.0966780614705733,0.219718671437216
554,2.03728855766644,1.85980937314169,1.33560369434963,0.630210268887264
555,0.233688630488042,-0.831661017055461,-0.622773259545883,-1.74373343525194
557,-2.08909679405494,-2.08187870566938,-1.15895488516213,-1.7344210128572
558,-1.19983022153819,-1.0460442295534,-0.218864415573108,0.0374594672741755
559,-0.0883341847782909,-0.268976619252375,0.0446665278841839,0.709627399497355
562,-0.152395512859303,0.158345058209753,-0.223267551508994,-0.385242390824109
563,0.118284187344309,0.344436504632956,0.430520889254529,-0.224306427958021
564,0.504964433005695,0.41362451757602,0.279054655276393,-0.0556215107437154
565,0.665267923509059,0.22844783162027,-0.518245167666173,-0.32435077882215
566,-0.216339935753481,0.745913002659097,0.0904156809628462,0.304965181360991
567,0.167188524125748,-0.0711093314571398,-0.305000356417519,-1.66196795192369
568,-0.454984006051862,-0.830186534223185,0.211335346955812,0.42345824497729
569,0.207287093939302,0.199686764508602,0.335877690747571,-0.0868678630814556
570,0.0381469825065657,-0.125549155681564,0.703258357740699,0.783122564289176
571,-0.511111606814033,0.0996492479653562,-0.290719897432251,-1.12580910194434
574,0.859686123190935,0.999590451672693,0.987823882820311,1.74347956313272
575,0.0614347309183166,-0.172067029983456,-0.138929271025424,-0.332389563204979
576,-0.129582780860952,0.189530104863086,-0.162571459046513,-0.642723090677558
577,-0.316843582009246,-0.434392938515448,-0.0471850698779991,-0.0509472732509135
578,0.054782916041732,-0.333455724214759,0.486982486864265,0.653274971334961
581,-1.35952027754615,-1.21925111333525,-0.782666409996737,-0.3141001793319
584,-0.175505031956256,-0.0313101384375547,0.166170301977409,-0.553892190296784
586,0.212924539101184,0.0837557661887745,0.420558964812328,0.63181053052911
587,-1.35044047588205,-0.718967675813815,0.550508806994711,0.569166033653515
590,-0.553048113252881,-0.455316474019951,-0.128263555889406,-1.62871253284216
591,-2.02222662542659,-1.17776461274904,0.117055896533088,-0.866643970160506
592,-0.0659090689228338,0.0381967332431103,0.203821424666109,0.0893571372404574
593,-0.552993194518334,-1.13635817094758,0.15539829377921,0.593430028199401
594,0.464085156048081,0.145171478258002,-0.545704172590984,0.10280561635271
596,0.0947866678000112,0.386375948684111,0.458495466062674,0.36728167220043
598,-2.52262622989422,-2.07484728001477,-0.479842373940381,-0.247897777832846
599,0.310294960512123,-0.227673931167744,0.51888729175582,1.13763912182983
600,-0.245341632012282,-0.402893411170671,-0.325889829110376,-0.0978680899645878
601,-1.95431429461911,-1.50833338208954,-0.0468358825654115,-0.24842032625512
602,-0.312180977091268,-0.155742451628562,-0.351244043174062,-0.828959280689936
603,-0.446738643315001,-0.00535747095003038,-0.274326505874561,-0.51011932883332
604,0.532602309784199,-0.21865458014455,-0.0148689152287732,-0.54713155155119
607,-2.0881084750077,-2.1695913983202,-0.700876173478908,-0.742561336956959
608,-0.195510582603524,0.393717984978685,0.167751034286091,-0.279996006942266
609,0.875142615899546,1.04044312632923,0.918007185720617,1.12048059529007
611,0.0896737354637239,0.032324748180015,-0.00923434985603062,0.279807976265629
612,0.995232110813962,1.17494242384923,-0.0617540985117732,0.332667290648945
613,-0.325070304384746,-0.244152721018228,0.172811572525259,0.861014642690566
615,-0.417366777299898,-0.393235382679557,0.0532997447637413,0.393843260786627
620,-1.48163727786153,-1.51956144158545,-0.282900459195751,-0.141427965359566
621,0.848539297477513,1.00251792490124,0.00533170911017962,-0.351121632889208
622,-1.04106118432251,-0.756625568279216,-0.2779866642435,0.176949641394113
623,-1.70034242929963,-1.19219784318777,-0.61093757837252,-1.40814814506376
625,-0.62963414334192,-0.186570872105884,-0.34777515836451,-0.404428945713322
627,0.374649721018156,0.61400461459848,0.1014091232256,-0.834125736259641
630,-1.46337189833066,-1.51026914716109,-1.1481242535322,-1.14923606147238
632,0.301869337681415,0.430156381577553,-0.219198317251395,-0.378760893437382
634,-1.4768040840254,-1.69814530252576,-0.182957179900284,-1.21403624165549
635,-0.122646078912101,-0.363112743857861,0.0678548037899229,-0.150466196733865
636,-0.0629837716234343,-0.393963959581623,0.606381278764528,0.375389392054701
638,-0.984118322638313,-0.759313382267488,-0.0180827523973885,0.177742092886768
639,-1.31379198215977,-0.771015613626591,-0.0570234433637356,-0.766093090972318
641,-1.58204113871123,-1.12214924277705,-0.770351626748314,-0.870146761793262
642,0.815152989237199,0.0951776840203927,-0.372383818689003,-0.385083921715313
645,-0.949024340910873,-0.523605858161774,-0.823345584590573,-0.853210759469307
646,-0.976379471630844,-0.929121454819731,-0.703359466892322,-0.849352807563239
647,-0.779071569628007,-0.264128501520184,-0.0151401626282677,-0.585044867941434
648,0.409240723303554,-0.27302272151714,-0.216036841519863,-0.163445029377992
