"original_index","V2","V3","V4","V5"
660,0.403536064237101,-0.679023608983325,0.230630435683162,-0.0394610624179298
661,-0.152186533551144,-0.491902578220325,-0.369849165266225,-0.37556388156374
662,0.0184636705258553,-0.651779935532143,0.270097765786552,-0.153187863015051
665,0.450815742087091,0.861149578621936,0.510242610291122,0.771146381703004
667,0.826304245850592,0.261464108101411,-0.779353942482459,-0.303760705212724
668,0.0744718802367839,-0.355515061685299,-0.119661834228022,0.276991705625592
669,0.670329262657593,-0.267936565284411,0.60801930704041,0.938174517183163
670,-0.440193614377103,-0.43067449889326,-0.578840625099543,-0.403559313147646
673,-0.314805303069426,-1.49484294754376,-0.403260748030796,-0.332144936119963
675,-0.0542734902570384,-0.87157224919713,-0.755600105291287,-0.242508826135783
679,-0.37104530932952,0.681950538951248,-2.08169259782038,-0.729704984933695
681,-0.0693768567325928,-1.00731921695398,-0.27768230160121,-0.6690443802539
682,0.610124265513142,-0.252621468493804,0.32732360604896,0.213259388924262
683,0.388789774598636,0.174394618093766,-0.702264912556792,0.0119037631225885
684,0.713195065326913,-0.704192892180222,0.466459755116819,0.532650202177776
686,-0.0440961123221543,0.39560334078471,0.438842028543067,0.186011849890673
690,0.465820903604729,0.147000885115634,0.577441624092805,0.856842597675701
692,-0.198965341665119,-0.961594499664869,-0.465702573090462,-0.375477667848239
696,-0.073495407841833,-0.5663812160957,-0.113218094043633,-0.334064429475119
697,0.391631696168687,-1.02779481967133,0.219076120066099,0.300111000920544
698,0.175193488855638,-0.442429398107501,0.265178530830793,0.367857259515916
700,-0.793256951551311,0.531097564776933,-2.13152079957383,-1.88632904520262
702,-0.150720407733466,-1.02991457001324,0.0765115633462068,0.0228816079980535
706,0.737528791410786,-0.478797347712565,0.293460426365294,0.554563846071467
707,0.0763990728707213,0.147716869365766,-0.901327023435768,-0.360166172886675
710,-0.0579452398476995,-0.911166349331964,-0.34746508398655,0.500342499041994
711,0.129593712385687,-0.785554251228623,-0.198277536273803,0.0170227649806159
713,-0.676702318030685,1.39384986868107,-2.39524079370731,-0.720597238274479
715,-0.0230389802069608,-0.607215043653754,-0.522367353498778,-0.731123626876406
716,-0.0876031958127014,-0.797737713081901,0.345591555659765,-0.524320117671347
719,-0.131528537481664,-0.266201572897858,-1.65333239212814,-0.39112570265196
720,0.250947217361214,-0.709095431353095,0.212576616981444,0.191247157077796
721,0.150083612256825,-0.979794198426783,-0.760559397385933,0.252968104057521
722,-0.581967861161212,-0.775942888593225,-1.21120659760405,-0.799271236667567
723,-0.575591179095144,-0.537163215803191,-0.518948014632792,-0.561869852388823
724,-0.596035974494759,1.254674419763,-0.841660982870131,-0.680259962373333
728,0.174182958890702,0.292739950898268,1.03487433568715,0.00232081807263376
729,0.0324476759421486,-1.06237258000362,0.63582964877986,1.12789277502192
733,-0.377661211391199,-1.19926443209978,-1.74742408565953,-1.04584148249392
739,-0.656989973431507,-0.380040922965521,-0.231061230034046,-0.025671232214925
740,0.036291499553829,-2.4525901974311,-0.639798601991247,-0.0399560503742281
742,0.238279173061125,-0.266122303963167,0.0451346216412141,0.340282955991712
743,0.312718348519705,-0.551112841657509,0.0657089972300809,0.429451819312701
746,-0.346407755301557,-0.779748710320763,-1.04210413007025,-1.00896471237151
749,0.276007784528614,-0.931786134712202,-0.158418417279195,0.580508525951126
751,0.652129799268405,-0.712722133804519,-0.658359685384136,-0.520651419719319
753,-0.497362655670198,-0.784933262195346,-0.916534097775515,-1.00186883775159
754,-0.114901601575225,1.27867600337821,-0.094268864241731,-0.486231169731967
756,0.260195407043129,-0.322166933149601,-0.617163851863426,0.115767282586789
758,-0.0203972322390574,-0.876995662541078,-0.559382230819678,-0.230598187598678
760,-0.323307809814777,1.03961976888747,-0.192145611067407,-0.38345321952815
761,-0.363945015875997,-1.01052958967793,-1.86446552214556,-1.41098501239406
763,-0.309534286065083,-2.97730769042093,-0.779733113220428,-0.540022282268156
764,0.128891535468191,-0.429505396852602,-0.67143022478488,-0.129477654573066
765,-0.920267328356641,-0.893587476887635,-1.17070690101951,-0.521551572698887
766,-0.333136061001014,-0.203343431734572,-0.342215977502208,-0.233772760171854
768,-0.337330048053206,-1.08266219874431,-1.63648045679562,-0.962022345755614
773,-0.734444460600557,-0.607661528084385,-0.942036735801212,-0.890635898841121
774,-0.683795694677735,0.186768596052746,0.624656513835458,-0.210818093719129
776,-0.087887365910595,-0.999810991965076,-0.615143640226403,-0.111526185666056
778,0.675734896804012,0.210841243115804,-0.322629794756123,0.226237272564762
780,0.22104023481929,-1.08537725249267,-0.903392176085288,-0.335352554512653
781,-1.28340036145907,-0.440964121659593,-0.382672350749328,-1.29970599039638
783,0.030183104615499,0.912735982221065,-0.153151333260439,-0.117453863661448
784,0.292044742143618,-1.43593330736726,1.04831495488946,0.774349148402671
785,-0.264017174334724,-1.42126793220996,-0.67518471144693,-0.396675814185939
786,-0.506498578687381,0.264047156487117,-1.31079508452199,-0.0516528831638337
789,-0.0513771551045121,-0.0380646836817281,-0.602070501208975,-0.428673812813012
791,0.367535301471301,0.187445022042169,0.461531146182294,0.773409862948372
793,-0.329882626369443,0.980994399277482,-2.4456080294879,-1.1126296993809
796,-0.000658307945153374,1.21134406424115,-0.678841195675011,-0.24090728990265
797,0.0126967898453693,-1.18946530851056,1.15366820567126,0.535726932685644
798,-0.495186052592457,-0.124641694570895,-0.800297125147367,-0.697234149103177
800,0.311545969441114,-0.466221688835454,0.816522518656806,0.993131747031423
802,0.192669540988575,-0.156539078776984,-0.26753592723271,-0.0696304581645473
803,0.364960796066072,-1.36162937512634,1.03408539176883,0.799641218787853
804,-0.0565696000926595,-0.605634987816542,-1.02235716148347,-0.559051449369796
805,0.490596795500019,-0.89821377199426,-0.304406776435612,0.197867232453744
806,0.0685020247417779,-0.381959128754597,-0.558605560364721,-0.0409795591650153
809,-0.0387392752551207,-1.94903719953,-0.433249124674483,-0.583319874311271
810,-0.408629976335745,-0.874093132183411,-1.30596822876111,-0.660184082636734
816,-0.0742976824046106,-2.51205078793099,-0.643200163351539,-0.707225828039843
817,-0.0186695558247932,-1.25200615753451,2.09469570865787,0.936950036231479
819,0.363325530659857,0.742275782955004,-0.49903051753335,-0.471929246552378
820,-0.407070683059052,-1.56070195450184,0.642014562553607,-0.351807582756446
821,0.0252678794456625,-1.09048563264199,0.452083650885717,0.102887006273312
823,-0.31095492577215,-0.553402351588112,-0.0875199667594168,-0.439108878040502
825,-0.0365265177422915,-0.544290044999564,-1.46245239474371,-0.56433113297662
826,0.409849591561108,-0.257765189900293,-0.475975025044086,0.0715479092774905
827,-0.0947511150567913,-1.50488692057086,1.28996677175581,0.283806805709459
830,-0.155612570165113,0.0197494117249658,-0.770814181547248,0.347387092447837
832,-0.341051269652088,-0.942947692433188,-1.21713420024302,-0.835983292241423
833,0.735023054256094,-0.0526547124434913,1.7927723679017,1.14755766385535
834,-0.46143608974972,-1.74073532326679,-0.129700875563284,-0.290419373403964
836,-0.179640786414606,0.572471630636788,0.0628289048065983,0.115323950905065
837,-0.525813631129123,-1.31902242818766,-0.275998600897298,-0.628162541494031
838,-0.142312500029774,-1.07735417328452,0.191174249803747,0.582675042263944
839,-0.340742728160558,-2.27067144742321,-0.391461308850939,-0.593663808421277
840,-0.572389065765747,-0.850641405687342,-0.961576338136834,-1.24616245982374
841,-0.0991082473890412,-1.63890213334357,0.58681913261148,0.28377406600392
843,-0.618323459914305,-0.360296200810602,-1.07645802613032,-0.548657928187028
845,0.154510492953455,-2.2782456796648,-0.850514060427366,0.502332890871464
852,0.0933003456139003,-0.0564803416228227,-0.311986809166225,-0.223459671078235
853,-0.611255858683495,-0.0989795439143584,-1.2504598770762,-1.33252746380448
856,-0.20466508240237,-1.42726620351388,-0.208906143196539,-0.0312845193487277
858,0.151940508280874,-0.975846135529114,0.208072421513368,0.288143108043155
860,0.382263977168353,-0.204500456606231,0.948125035122516,0.789478877413958
863,0.279256309831488,-0.577027396538666,1.23132188173843,0.528643534642722
864,-0.427197629058867,-0.932916046411374,-0.977184032458039,-0.677725474885442
867,0.492704597566823,-0.73553739732083,-0.129276081006558,0.214458471197582
868,-0.105364032862125,0.0453312646096016,-1.29060968148953,-0.348772703235832
870,0.108302957320306,-0.268786135994231,0.650485124461919,0.416832479806245
873,-0.326235489332898,-0.897726206152943,-0.501957204090547,-0.952703653291636
875,-0.0106097022204555,-1.98259992102309,-0.95286562463538,-0.217968744408932
877,-0.0689866985671895,-0.65856184038833,0.398827294302315,0.154997840292785
879,-0.281681621938295,-1.08190354772882,-0.215429948560828,-0.239775753586277
881,0.0269140140583396,-0.676229548905307,-0.166131638602211,-0.2348004092992
882,0.178665822339134,-1.3387195559433,-0.975917585496042,-0.0557063280432762
884,0.0449508386571831,-0.166137802923037,0.789602573196061,0.371609735219272
885,-0.34231522398552,-0.270364635278943,-0.339170889080666,-0.517582031219346
886,0.563829908886083,-0.315774695935968,-0.468785928383583,0.0808229145639801
888,-0.631513712223297,-0.27722698478018,-1.43400003338734,-0.748051044205831
889,0.19505259767787,-1.48197036610356,1.43746554978549,0.713951710768952
890,-0.0816328894284516,-0.882893327322058,0.73736526556566,0.0716665517261431
891,-0.293790529975472,-0.630969573616666,-1.03575973462292,0.10954838362486
893,0.897749520641421,-0.618882902528549,-0.676418426253704,0.443200182382647
894,-0.101745106415154,-0.52956227961807,-0.638287707538586,0.0841521284289567
895,-0.863005258208544,-1.11975312899416,-0.119274705609082,-0.221094213437028
896,-0.150705013310592,-0.959023901174259,-1.06966440301557,-0.881571625144518
899,0.0351713299799978,0.691834556257341,0.435721853293594,-0.266944587419333
902,-0.0947990348976513,0.308308043340132,0.123546530613627,0.603669973402906
904,0.198980347321457,-0.255436518041971,-1.1373771117836,0.691873959727557
906,-0.233773784115594,-0.604280990372612,-0.947534137223864,-0.702510047829707
911,0.26414036844235,-1.86355442907465,-0.00608548830365193,-0.285944858353465
912,-0.819384392694812,-0.0521456869828889,-0.391211098607069,-0.928989360964597
915,-0.634528565331362,0.969969614029269,-2.27414300024911,-1.52500063892771
916,-0.114803313504705,-1.97248947527785,-0.858681143136151,-0.56856748407294
917,0.315208970938262,0.0494522131461573,-0.434146078931635,-0.46277959726877
918,-0.329125808495533,-0.595806864325171,-1.24243616708126,-0.0251321726303647
919,-0.461961838387262,1.29104658320791,-0.251152590838277,-0.111354104889826
921,-0.546026658589872,-1.71304872131634,0.023504016018406,-1.03404269829915
922,-0.00436337234679038,0.540791752319265,0.589978197279668,-0.811844586625041
923,0.669464619167565,-0.0994185963074788,0.521187817008427,1.41964424188299
924,-0.18552005714004,-0.187803862614485,-0.619205802967252,-0.963241473039232
931,-0.308097592132001,-1.28512072648682,-0.926791418030338,-0.332304024033573
934,0.325281076595374,-0.229990260637964,0.586073763639554,0.199227993084896
935,1.46815581655357,-0.841578540606671,0.748855799954191,1.2390951052579
936,-0.0787154917183177,0.264495259240814,-0.239560514545874,-0.620166716737674
938,0.525021730668639,0.555337339830977,0.932389378901282,1.38365167299491
939,-0.23032914795125,1.24773403969832,0.148322643921156,-0.703166915845732
942,0.0370972625578917,-0.0951280878234196,-0.823638710626041,-0.70779092255406
944,-0.0152939586556599,-0.238593825429056,-0.564685234488313,-0.03131287345391
945,-0.122954114816122,-0.821309241338055,-1.01190839810019,-0.329740555366164
947,-0.639327101576006,0.426402520923609,-1.09908580180974,-0.931612581280702
949,-0.468437262962509,1.32703458206309,0.15097319375021,-0.642119654614151
951,-0.473261716302571,-0.140878340571456,-0.364733346831626,-0.453991948133166
952,-0.189697074561796,-0.900785801935754,0.213605676788275,-0.6834523657112
953,-0.429536533530764,-0.314493453214713,-0.528012268641794,-0.635717737392524
954,0.666214937231939,0.645673950238633,1.33431897824201,0.699000763468969
957,-0.113153521913468,-0.0995021687333833,-0.68352593676532,0.200784741820452
960,-0.226952678126785,0.439077109206734,-1.14225770516766,-1.67056924648727
961,-0.405970027778133,0.27059782818556,-0.683917548794505,-0.979151689458151
963,-0.81470200215861,-1.28091479094799,-1.58334486391999,-1.15705112018661
964,0.474472476424762,-0.274993712567015,0.695613111154823,0.812275706096877
965,0.649817295736423,0.473404599516216,1.21118841697137,0.609364739073219
967,-0.198451006115505,0.649975649357338,-0.959560342688382,-0.575165623198675
970,0.112262656278136,-0.710436497104149,-0.513259458140023,-0.0930669043098517
971,-0.701379669659063,-1.18174174450603,-1.7114168353818,-0.855128739213764
972,-0.252332531166421,-0.95170953282728,0.407052659872226,-0.2915508812619
974,-0.191007320976109,-0.103445374153325,0.817438472160092,0.173200185552854
975,0.351239200085792,-0.731223574813324,0.523569390973899,0.371241483198255
976,0.317350480318813,-0.759231499116047,-0.786242355841947,0.63407567618143
978,-0.337701718053928,0.0959982065772582,-0.0842762537692028,0.316600747507895
980,-0.449552521072545,-0.922218131873599,-0.88736092775583,-0.55911382263855
981,-0.0145893157593806,-0.573568417435445,1.64050792828829,0.34656766554728
984,-0.423373292042776,-0.976028495638518,-0.727942157184851,-0.199736729791394
987,-0.365929285573586,0.318357737202526,-0.118901871229724,-0.122563279262435
988,-0.477353916368274,1.02866001568676,0.530237708570555,-0.42520379231588
990,-0.385760211064829,0.649450801410599,-0.364619894285672,-0.312599291171489
994,0.0924769877183664,0.118408747438439,-0.474073537877735,-0.351309221485832
995,-0.0155855820709651,-0.679678734647476,-0.473313068243975,-0.138845529772465
996,0.0581651258164715,0.187957575104384,0.121155720198377,-0.199474678654043
997,-0.147148756533032,0.152507037091065,-0.920517206580018,-0.67577278568906
998,0.456281532498083,-1.5137580947713,0.629094364659643,0.249463299362042
999,0.759644307457854,0.0810531886560848,1.06514980060759,0.19929817480983
1000,-0.454124341345284,-0.787829989945486,-1.42875288209202,-0.842419635078731
1005,-0.401316085313416,-0.0756432100639427,0.553698323623857,-0.41125609190351
1006,0.012284605634378,1.55635530239624,-0.400203817030549,-0.0278714788994193
1007,0.868943992343572,0.236123987549855,0.199654477811407,0.347693224017261
1008,-0.0549682375430903,-2.04744714811869,-0.674370253189386,-0.191932943011805
1009,0.24194213072559,-0.619957956049432,0.363079646344615,1.16432619773818
1010,0.0273631420928155,-0.517453813904974,-1.06326895317475,-0.790140525146378
1011,-0.322196693746288,1.07851561661728,-1.05975949750518,-0.426770809939195
1013,-0.159655111693132,-0.844485030869177,-1.54768027156861,-1.06030613774298
1014,0.079882419809127,-0.12585748129355,1.30526037196509,0.69643073783854
1015,-0.684072755430985,-0.983445919885933,-1.23299854679139,-0.650514998546019
1017,-0.0750661324554826,-0.000528197111559378,-0.386836367762592,-0.17602488516747
1020,-0.177883493460284,0.828833852770475,0.34925230259268,0.490286580470227
1026,0.0712223036580647,-0.397934605598038,-0.908662941188,-0.549521031791566
1027,-0.125722845421774,-0.460931971822899,-1.19136381764249,-0.224001922972014
1028,-0.588941148817755,-0.582532692164807,0.315416966484612,0.185785286213496
1032,0.0944033415143826,-0.0756320286881531,1.44982168063018,0.306070237248316
1034,-0.776282731074331,-2.22238944939858,-1.1568713922448,-0.70547506152164
1035,-0.463935669328552,-1.61017427681669,-1.44222655344182,-1.00360394909245
1037,-0.418584497741838,0.0442110099517412,-0.705969814027257,-0.354473819750316
1038,-0.161857582887346,-1.03593453567498,-0.319601512519942,-0.418873031490803
1039,-0.260407465765311,-0.846458845561143,-0.890518953678332,-0.400151214445689
1040,-1.1225591130149,-0.511942218130935,-2.06702939850038,-1.47068951306968
1041,0.324350730953023,-1.12344295550545,0.0277081749984842,-0.135983224911893
1043,0.438214329416375,1.419722607369,-0.00268450146352802,0.847329727441685
1044,-0.355196484415214,-0.113711552019376,0.442261906354317,-0.77952814599224
1045,-0.00810437286493909,0.677511700340093,-0.151251048468392,-0.651287146269333
1046,0.0859863334372552,-0.0703725855418241,1.42573998786247,0.388866965828208
1049,0.130737110113364,0.296256793897204,-0.696927497589596,0.720850472073417
1050,-0.182511545215558,0.235312355102959,0.688748406092037,-0.141950715009093
1052,0.231462957143747,-0.445907837600742,-0.263223138927565,-0.0134075607052801
1053,0.324106237807523,0.554645257935273,-0.206675034211509,0.537285476236756
1054,-0.885674173383912,0.339843768940634,-1.51330127165505,-1.62524548398604
1055,0.584881133790466,0.0611684998437873,1.24086492314661,0.6804351075851
1056,0.295968587444788,0.5919568756923,-0.94295809463874,0.00226201953163639
1057,-0.382427122251748,-0.616125193020389,0.00726263632895586,-1.13248230108562
1059,0.11501997094569,-0.606776902881534,-1.38023228845184,0.0133139528744332
1061,0.308263372786601,-0.446929225384709,0.0582055219222417,0.495674420521995
1062,-0.274852505320938,-0.104504539547073,-2.09862401460603,0.0123050256421909
1064,-0.321909221870323,1.04914128415569,-0.638833901171159,-0.573547710165319
1067,-0.662896370682694,-0.742149780209561,-1.73205674876959,-1.25814029074597
1069,-0.263986938915503,1.15472509955116,-0.814230913091187,-0.497505904501792
1072,-0.232568570016429,0.0783360767115486,0.348756420157957,0.178572233769449
1075,0.279769274386191,-0.968695506730736,-1.01071266738886,-0.147139219151331
1076,-0.264005671391369,-1.26270156996736,-0.972510656962236,-0.345600359793643
1077,-0.163374100814048,-0.242706668794916,-0.0976408283547438,0.0503975843945863
1081,-0.553020918763646,0.621392866584825,0.0420307435027664,-0.431567456225934
1082,-0.339795730133968,-1.6192897239993,-0.431040799462247,0.663743785343358
1083,0.188869408101123,0.246194722672642,-0.0155679402653218,-0.0642373447450682
1087,-0.178383060657181,-0.113620411725156,-0.142331918382958,-0.0258915882480854
1089,0.43317982251308,0.357835583821261,-0.90104999075514,-0.171670711661849
1090,0.119723900455651,-1.27023302771616,0.133158514870006,-0.757686017576483
1091,0.475158350662846,0.101229460146946,0.0635101617144849,0.292657361434098
1092,-0.60839116890173,-1.33062352826058,0.0795087524408334,-0.309644274676846
1093,-0.274497206444854,-0.92433673247463,-0.997314316348913,-0.373906381850195
1094,0.0498793437105818,0.426553236752586,-1.47150174789538,-0.177276099454904
1095,0.0173281851999883,-1.26866722874021,-0.427858288256764,-1.03101790551554
1096,-0.00803028761938005,-0.695993489467112,-1.90726849390783,-0.36113767390369
1097,-0.313080857537819,-0.25742147665616,-0.404175318197648,-0.573237691599548
1101,0.0961578739148927,-0.857739677369043,1.13471076942653,0.250295406703789
1102,-0.186885533252732,-0.936114335448055,-1.53236553410204,-1.22184796414349
1103,-0.246109527208452,-2.43245497240935,-0.476273807648042,-0.733235235218786
1105,-0.370509946877245,-0.0489829406341356,-1.28696498551233,-0.58852931618335
1106,-0.405661110880298,-1.86626418202944,0.179929345211728,0.112356008213017
1107,1.2555303659718,0.829479847996312,1.45428908679395,1.3328645685689
1109,0.217610055630665,-0.637791328800271,-0.338561972118825,0.275561635498654
1111,0.291834760248481,0.122727806704205,0.403992510932162,0.0767916051243353
1112,-0.0688779626009355,-0.0943153590654759,-0.949177289794066,-0.289780283493661
1113,-0.586685390574959,-0.702795641487043,0.271393170060035,-0.40341104406221
1114,-0.537954045870213,0.515735539384237,-1.22511680568275,-1.08644924774582
1116,-0.0413140021730291,1.05567394656016,-2.38876534709755,-0.618045604702052
1117,0.308220297824398,-1.22368911139822,-0.0414920914216568,0.593238995002838
1118,0.0347071041598312,-0.448354638413932,0.0030017773879442,0.148052326661924
1119,-0.619002689594813,-1.16587499232588,-0.87752222160465,-0.67461016122703
1120,0.517918503182483,-1.75603542346148,-0.180925303204784,0.317165950974914
1121,0.426435519525521,-0.601720948040202,-1.57452800169299,-0.114186097748768
1122,-0.536903186486599,1.09150741472967,-1.78835531140044,-1.13104210814108
1123,-0.245103864647296,0.0859307018765972,0.415386779843236,-0.299608464990886
1125,-0.0116554433787151,0.851368237356762,0.370754316911097,-0.00500618584008296
1127,-0.335359556142316,-0.84337462321526,-1.25009032334184,-0.56220167680075
1128,0.0693224836507643,1.05038678668434,-0.394792572901938,0.847287772820016
1129,-0.23124411995388,-0.52873727534221,-0.68624091880049,-0.566079026179737
1131,0.673757081164893,-1.561982037097,0.328777791406438,0.569895335234367
1132,-0.297440310240857,0.669341975674268,-0.899320661840832,-0.35932057244794
1133,-0.724019799555073,-0.592825767925476,-1.39906752364785,-1.04582914098186
1135,-1.17447130517008,0.195739126178962,-1.75687848933075,-1.06543813244905
1136,-0.0875346996492642,-2.03658829401216,0.146893067223192,-0.179808235104319
1137,0.632908636462585,1.63106057900416,0.229328524370102,0.407278367042292
1138,0.36887084931916,0.422654009546556,-0.100733865907547,0.914147640856636
1139,0.244055050819377,-1.0908939428147,-0.264154572676565,-0.148915959553521
1140,-0.620522259611286,-1.49541122587616,-1.12904633515965,-1.00787899358175
1142,-0.169170601309161,1.68288266217246,-1.30974432503705,-0.221614121460814
1144,-0.96128757523308,-0.66361190971502,-0.244773972501121,-0.767960488983065
1146,-0.151568376197823,0.662644995593976,0.366818861146759,0.0550368150447675
1147,0.240942092657171,-0.883188303311358,0.426307009983766,0.43632866923212
1148,-0.41950862884994,-1.42433989943633,-0.784490519665513,-0.260723105541765
1150,0.322070686831364,-0.740321749013937,-0.0119013106615759,-0.0573973700049998
1153,-0.17864510671467,0.307063864422415,-1.0498959917201,-0.669542992297989
1154,0.26857359730697,0.138337546803758,-0.74743553723165,-0.246778303029341
1156,-0.0175741925911576,0.769354714871448,0.273248491814847,-0.44532544947675
1157,0.280460005344143,-0.905038076980873,-0.630573369068395,-0.29565392941559
1158,-0.649501990719246,0.270047504751099,-0.600516817941458,-0.564542659883909
1159,-0.434486906827935,-0.685295001264202,-0.15875018638882,-0.312086834621523
1164,-0.750437498611455,0.39002220164954,-1.06336287547923,-0.412761614075198
1165,-0.40636531529798,-2.04822664025307,-1.45866990832964,-0.446358417173938
1166,0.550405930367756,-0.959073165815334,0.272571140615558,0.601008695149256
1167,-0.229885510139291,0.729576933535061,-0.437019511513057,0.11363170403088
1169,-0.0228620979002291,-0.0550135386794174,-0.21211243095485,0.111411175347342
1171,-0.353684292610776,-1.494421858051,-0.41828774241225,-0.698934759290881
1174,0.781113457241138,-0.103670412470922,0.556871929671676,0.267827665500144
1175,0.833630812625538,-0.2096138121301,-0.129863465358363,-0.177607302351043
1177,0.208108590140497,-0.110530151409332,1.18331007753606,0.860173319816678
1178,-0.286896108558848,-0.658983984969695,-0.107304052109942,0.58950840178795
1179,0.0160613916150176,0.588984338332253,-0.24377025874036,0.894294140721311
1180,-1.80040865456396,-0.0105654226950549,-1.93950236086536,-0.735186826462756
1181,0.303829716967628,-0.0508078997038641,0.711528649615456,0.146466631181062
1183,-0.24062167063031,-0.303937600124934,0.492072373082227,-0.144202855440381
1185,0.170138192349374,-0.0443848681647152,-0.766601642671862,0.423878331117789
1188,-0.594556510148906,0.49127774980491,-0.643044423323574,0.230473492401022
1189,-2.33394306171443,-0.438584611103664,-2.11809192031264,-1.24822025849097
1191,-2.79899792260121,0.695697254070011,-2.1928838600668,-1.25796866494398
1193,-0.33248940236551,-0.572036551845892,-0.525021888289646,-0.051313766778801
1194,-1.5538533274955,-0.064177469229097,-1.8554087736355,-0.93042413782323
1199,-3.46720084673035,-0.464244876287801,-3.1007218400064,-1.41788438071274
1201,-1.15311104164062,-0.102266009091912,-1.40428591787996,-0.145091184308534
1202,-0.111612951571472,-0.214721120551993,0.188618425889646,-0.10816057756958
1205,-0.414392626984436,0.0745137830963038,-0.377946507658689,-0.25614018418912
1206,-0.857309113378806,0.168084639645842,0.326747528873307,-0.923686847611389
1207,1.32548947250821,-0.161551151680525,0.0792293433771637,0.645727601428897
1208,-2.36063932855759,-0.173642103556723,-2.33774958619599,-1.29611370049397
1210,0.826679102538553,0.311019146996953,0.710133013922333,0.0728979587143458
1211,-2.09958453880968,-0.453993462323825,-1.92253678722793,-0.50136794414545
1212,-0.334532194234523,0.105365664554522,0.344753530436577,-0.0761604445638378
1213,0.338280001364763,0.49785743493152,0.150779099132545,-0.833641373069756
1214,0.036825650494517,-0.0143979093380888,0.22577991203427,0.287123202197865
1219,-1.20012968949364,-0.258517263887783,-0.817834006050924,-0.803891220238926
1223,-3.36641801717488,0.258439821167332,-2.61112969834373,-1.91599456422388
1224,-0.64758802342856,-0.200472362828264,-0.868883202382609,0.00257082312149662
1225,-0.0403658733190919,-0.185338402420054,0.34110146632234,-1.04074076648168
1226,-0.182218477867315,0.595019760808561,-0.376284315703065,-0.66123292854158
1231,-0.452877392592226,0.276165839449911,-0.904393763441902,-1.41371636296839
1232,-0.917452492621325,-0.152664343676702,-0.198512686470581,-0.262190216767005
1233,1.19034835442268,-0.103307353803502,1.12204010958022,0.819026441300111
1235,0.0177585749120656,-0.803296806182036,-0.160977487537241,0.31500030663765
1236,1.00754690936774,0.0663853740525832,0.687696528811317,0.319316303075584
1237,-0.964916555463377,0.291162064852901,-0.778258559077805,-0.0949937660429689
1239,1.14521232784634,0.250957472805877,1.40421832531775,-0.0577124519706062
1240,-0.150211802748059,-0.0685384318103029,-0.260682134546787,0.157993580595597
1243,0.0873915543825384,-0.17222641532539,0.113115593431006,-0.348417334407839
1244,-0.530634057687164,-0.248322433995187,-0.572837646001958,0.0480854593196036
1245,-1.51750389409509,-0.742858336446705,-1.11152177089275,-1.172692108665
1246,-2.66075979711277,-0.223603630873644,-1.97440120461216,-1.36490021016923
1247,-1.00448900525529,-0.530258344005188,-0.426490839571824,-0.0111129104280891
1249,-0.497148740020367,0.287481990815235,-1.78884723474118,-0.908713444734183
1252,0.281991221054013,0.483325814424543,-0.235261403530329,-0.526972436785571
1254,-1.74124318531559,-0.439983994381492,-0.872259602637834,-0.505193933465475
1257,-0.739335315899844,-0.303072112715294,-0.0416178816720224,-0.041178000199362
1258,0.475466020684966,0.398668463770403,0.225218102340078,0.113789129305523
1259,1.08843190445094,-0.292485272861352,0.293238777167709,-0.392236088450024
1260,-1.52721643147131,-0.234269789763228,-0.280966848908455,-0.134049529840762
1261,-0.596392496794089,-0.463767650616875,-0.188276835139648,-0.586294926314698
1262,0.182545894577388,-0.170826064629655,-0.233337150401505,-0.125979078677992
1264,-0.989126299280493,-0.0801840256474613,-0.978095910320864,0.0646600679423955
1269,-1.78119000156193,-0.141210983192089,-0.605653727380933,-0.253377699897847
1272,0.497890250834404,0.0156358545294129,1.04602732487966,0.127391353646256
1276,-0.225008525853654,-0.0251073304893794,-0.306249746456285,0.602504666169655
1278,1.1392082114562,-0.141421171117941,1.31614764725534,0.359517712174241
1282,-1.38232230140519,0.0265431716188322,-0.78690486077313,0.783931201763076
1283,0.655807683431903,-0.00372752525333404,0.586104518589563,0.694209812119698
1284,-0.525928886951173,0.0376944974719304,-0.95272268763731,0.219719049669912
1288,-1.57962716590411,-0.108264724764444,-0.904639667128932,-0.581176693212916
1289,0.286692028803186,-0.428074622647997,0.176105702295923,-0.684383391949499
1290,-0.517155324815654,-0.118754666518306,0.258093021202029,0.671674414653357
1291,-1.9157008506154,0.0227422561210321,-1.31055129053165,-0.907924382867725
1293,-0.252088126472556,-0.371404524672774,-0.405777032849339,-1.03008412253879
1296,-1.16613601517246,-0.305519404531039,-1.64225048196106,-1.39601188008978
1297,-1.64391019519694,0.351902495980202,-1.60993624339417,-1.03405335816784
1299,-0.143125586077927,-0.535941677715835,0.306377782974904,0.381505127347155
1300,-1.58832310408752,-0.114073239152509,-1.69949547908416,-1.17337912328759
1304,-0.568633968178024,-0.304022169029376,-0.158159917710232,0.18635836807741
1305,-0.64018958670505,0.283984855625901,-0.357007498785245,-0.112766498573039
1307,1.12969894518086,0.385875463225104,1.41453722210769,0.770598550763761
1308,-2.65510701483734,0.166431613197457,-2.32407847925671,-1.13614235173353
1309,-0.930103212725601,0.47344971410234,0.0214039508529256,0.729388152301999
1310,-0.858110905214738,-0.0467036426790548,-0.88090496887969,-0.729435559725147
1312,-1.82412309783288,-0.613828885714123,-1.55051501127005,-1.20708421182626
1313,-0.0327159394636311,-0.225317253083325,0.11940718878492,0.341653334387004
