"original_index","V2","V3","V4","V5"
67,-0.41060474594761,-0.0930491272613746,-0.351118126064917,0.314830513146611
69,-0.464346913952271,0.183759560129838,0.263370590394272,0.345154716995293
70,0.0686168643023758,-0.170620205317308,0.231019097215886,0.34671377649674
72,-0.248103496233308,-0.788150040252438,-0.258898635890144,0.0469601356745719
74,-0.288384545087882,-0.22282709719489,-0.0579777296998596,-0.0186262638430728
75,-0.886690195623981,-0.130579518369549,-0.341993268340812,-0.096538948795935
76,-0.879130171795619,-0.470667574183375,-0.211745705937103,-0.106487809283977
77,-0.138021519750962,-1.17717833344067,0.0398118112532919,0.489686491119567
78,-0.654457701086947,-0.401118113855099,0.0471526232529307,0.585130060220143
79,-0.797489550492399,0.485049203498892,0.176942841682196,-0.165565101766763
81,1.23963573329322,0.688259686715704,0.613049702711075,0.0615153012098291
82,-0.0450009796124398,-0.201253829679356,-0.297134823352414,-0.783856696672072
84,0.308685875047136,-0.29517734119214,0.0447549997874966,0.0142776508581618
85,-0.946704175724346,-0.815863152931163,-0.328138283735145,-0.279774046636347
86,1.32453134204971,1.27934859774199,0.626472901520986,0.817278369763284
89,-0.0560469274147992,-0.869503652506138,-0.413421309170243,-0.230626364198543
90,0.142900319417747,0.198214204565233,-0.340323172589541,-0.22654813297696
91,-1.55887683612631,-1.74712758485285,-0.483355414784967,-0.125719663031379
93,-0.900033111015687,-0.411006822748659,-0.368690458488304,-0.23272458335062
95,-0.999367550660958,-0.932140561660768,-0.474751013767799,-0.616166642627276
96,0.969711094325322,0.00351868308952397,-0.372434063096464,-0.296221113219732
97,-0.857327567099804,-0.422441227052481,-0.391536076181081,-0.798766088289905
98,-0.260313288969791,-0.468521432776102,-0.187451051992312,-0.0404831976385062
100,0.238091693308627,-0.557747588694867,-0.343311895265047,-0.106354638360576
104,0.476305178660908,-0.37810639879242,0.233084036406725,0.828033077570732
106,-0.443096220198769,0.450029122694285,-0.0952051071841953,-0.0934904039518222
107,-0.908637221885194,-0.15790958702972,-0.145334329360582,-0.536044352199493
108,0.142605449839969,0.118105497201651,0.0502724340173377,-0.318524258530205
109,-0.485557053188589,-0.776671317546415,-0.450155681550247,-0.0367367936465773
113,0.423295360479396,0.436419660205531,0.371563826589195,0.70949944151457
114,0.881018706424983,-1.03773357119523,0.160520695405215,0.640207459738479
117,-0.0059470454166224,-0.60237792354909,-0.265096167853757,0.0942055668534823
118,-0.338645639317612,0.772383777493757,0.0863414637356845,-0.826428544238044
119,-0.315455672714007,0.340845473193377,0.24452683642001,-0.826032190345353
121,-1.2027385127775,-1.29763744133003,-0.807675938788673,-0.717160204980599
122,0.0546179141422156,-1.2598053010806,-0.448585705435256,-0.681287389391704
123,-0.197184744680115,-1.58863526476137,-0.740968503412934,-1.10539483832536
124,0.586079342071137,-0.125545619087265,0.249424127407281,0.0973249927971716
128,-0.243480034456136,-1.18784206964124,-0.75517844444619,-1.32260752345268
132,-0.553134860307418,0.0868388001325925,-0.142166925761369,-0.093712987948189
133,-0.0519693238504732,-0.662995500530525,-0.0309229472840405,-0.267917860130085
134,-0.472784813414269,-0.909264452418548,-0.216440518707275,-0.541688458455062
135,-0.557522176759135,-0.973795036332682,-0.672180813404701,-1.54459738210975
136,1.06981923030933,0.340262699297542,0.167377141673772,0.405118602635777
137,0.495654147907937,-0.24332321342262,0.265615564286212,-0.240604919970755
140,-0.423603177765569,-0.123095338436282,-0.616696217858955,-0.277294675867152
141,-0.108426083798095,-0.956045534747845,-0.109351943157127,-0.511076666044873
142,-0.426446023214246,-0.302946487620057,-0.301575775447808,0.0487370344030663
143,-0.222512131965978,-0.372541882200947,-0.544386948069421,-0.924086880997392
145,-0.032730623487979,-0.838080196975597,0.148722664979896,0.467470461672849
146,-0.63270139671518,-0.89080797351894,-0.336694352883798,-0.851316114284562
149,-0.679702186481596,-0.720604953246787,-0.210790581905287,-0.552693016383045
150,0.480256175854806,-0.250475976042627,-0.0496550062240153,-0.398047259343448
152,-0.149021632387167,-0.218733241026807,-0.0352441997163772,-0.92792842894366
155,-1.24498841139076,-0.108926307297446,-0.376815448836229,-0.470947578413705
156,-0.470927366832412,-0.140642825984542,-0.0179849570342305,-0.517545983047345
157,-0.228097231748305,-0.117714177459969,-0.173972022258471,-0.0429183639665117
159,0.165599852974392,0.580677527603174,0.411338754380497,-0.257579828870909
160,-0.0481976001828302,-0.664881313295498,-0.742272624743192,-1.07621651960083
161,0.106778998288727,-0.42291137911124,-0.112350258438203,-0.207641006913507
162,-0.455100586142251,-0.718477392790787,-0.542583176176863,-0.830279278376253
163,-0.161586383838954,-0.13274335461074,0.106279069439743,0.706438018986396
164,-0.631044248462044,-0.0871543850851526,-0.044049596813864,0.0468888883401983
166,-0.83003787095252,-0.892800774376353,-0.213082688508252,-0.0834560878555535
167,0.372707225169289,0.056766603741045,-0.0837119444606066,0.245339567609957
168,-0.0756289515213917,-0.819126866761721,-0.148210328854424,-1.12840386845522
169,-0.628209959225857,-0.430114804568996,-0.0610579909979169,0.236100368744382
171,-0.507702698243399,0.569341658472787,0.0943844139146591,0.498713570034949
172,-1.42342475932915,-1.07190652030455,-0.399719597701222,0.150450652517323
174,-0.0381467069756737,0.36608078858747,-0.131092558000948,0.032204223424999
175,0.343818678901032,-0.0190072704641718,0.176564389722767,0.273797295809694
176,-1.42343055696756,-0.746386047989851,-0.673413237671235,-0.91553225475456
178,-0.818276097957356,0.0167289748997326,-0.157367901787348,-0.158171398072885
179,-0.457686405401842,0.203411533646521,0.215477921187947,-1.06329611342678
181,-0.41653054449331,-0.428801531663175,-0.000142251832435289,-0.527055489873377
182,-0.16454743016263,-0.0866472958137483,0.123130374503545,0.667186665146709
183,0.395158862913736,-0.613405065177679,-0.220649514135815,-0.517629564206587
184,0.697559686193371,0.468586710737645,0.46336334321058,0.669816580236666
185,-0.0114308779062231,0.017212974341604,-0.0460567289378047,0.181525609263798
187,-0.200291332418326,0.067360471697493,-0.256120086239788,0.318311192802107
189,0.036072300576624,-1.05116712543713,-0.597783767528736,-0.613856039893743
191,0.17765228186239,0.403190893909418,-0.0383535294565052,0.342780551479422
193,0.213354726914305,0.448451201848517,0.567153927487949,0.745936449801516
196,-0.456391601216429,-0.252134418658921,-0.375979089521408,-0.594339737224297
197,-0.0346300420919417,-0.297352508518999,0.0800647853249657,-0.0800625190873824
198,0.699650787808574,0.0283618879106746,0.0767590166050927,0.543555124629735
199,0.0482716102853325,0.158989986234746,-0.0133184888191513,-0.516869870303171
200,0.629586877736033,0.0781442656604996,-0.0982545202635403,-0.829058951362434
201,-0.715588042646378,-0.0281190417601232,-0.188785925453448,-0.432209830265617
203,-1.22496933679014,-0.973166935268587,-0.88605229901673,-1.35908533660161
204,-0.751483830566024,-0.245260881217572,-0.078574290973447,-0.313234633931744
205,-0.48505053741642,-0.29472103321426,0.239855329769981,0.303960040444833
206,0.231405951755444,0.337093524896686,-0.0539866285764704,0.0109600540209331
208,-0.946184262074379,-1.46205988541064,-0.412460154462456,-0.276501837955793
209,0.341346096099587,0.751174923424803,0.940228943281412,0.841896733316867
210,-0.489438368325,-1.07428014342579,-0.0871728737698256,-0.709152175379392
211,-0.472978016445201,-0.109612629160139,-0.313822583495253,-0.230259428771886
212,-0.17047138005659,-0.404499418545294,-0.482206967212649,-0.556876520118773
214,0.448538760031826,0.247303220203355,0.323444320692195,0.117800999233641
215,0.188282114332438,-0.940075436173259,-0.414234955819648,-0.253972849796505
216,-0.376686787012385,0.340172766439844,-0.180844798102855,-0.275602247096942
217,0.49062501621268,0.0284923589004256,0.961453469514537,0.574692503690013
220,-0.0770112976011912,-0.414264293318329,-0.265913351428582,0.0286099949318667
221,0.294025552572143,-1.10809222011902,-0.429428714777187,-0.315097151949003
222,0.157626070998527,0.150442565029895,-0.273024707086163,-0.34966486153944
223,0.133266488332922,-0.567101602429785,0.292165241635719,-0.115991410151836
224,0.383029412161804,-1.32520335213403,0.227640547237894,0.100080118302547
225,0.270255690591568,-0.568617422279988,-0.130508881716605,-0.233621374788936
226,-0.108414329018522,0.027894196161783,-0.15725254473012,-0.438034143137921
227,-0.521587246925789,-0.182979333133888,-0.136944754135135,0.469328594037704
228,0.0118696671083898,-0.166868289900672,-0.162750745538236,-0.184072631368996
230,0.513103302203204,0.186841952787741,0.554620254316553,0.59405974324947
231,-0.194422000728444,0.0959186261327805,-0.525414716851497,-0.469604848780585
232,-0.882335392125265,-0.259635358088594,-0.19749029199559,-0.0677764497144969
233,-0.497224913546062,-0.0110155819530438,-0.350018897672471,-0.910574357183313
235,0.220256640930213,-0.629039030783745,0.1426333620427,0.423175158133566
236,0.167880608980781,-0.436052120643871,0.0802491155996675,-0.553833684132246
237,0.571174090914067,-1.27075319626959,-0.477730334331289,-0.381122315962008
239,-0.716898093063743,-0.80964725506793,-0.605373938235934,-1.42981107834593
242,-0.318733507981381,0.56916675810968,0.134895043035181,-0.25548751673481
243,-0.52140708957937,-0.476342925380774,-0.435263769856896,-0.698517785997415
245,-1.26141413961174,-0.520069377995892,-0.467141093766229,-0.148619392369231
247,-0.123717297685896,0.201291791896329,0.0967487582066367,0.0463185858272614
248,-0.34847902481815,0.0726348822707766,0.172045364129398,0.279325380444921
249,-0.957565395643486,-0.0404585241296525,-0.225004752571912,-0.379339637180236
250,1.26480708905448,-0.00815605411726206,0.0202495460276865,-0.393480610739676
251,-0.5408500345634,-1.00913631199865,-0.574180616056164,-0.725541713596819
252,0.0708466248127595,-0.471564115464158,-0.0350100777253866,-0.113502192227651
253,0.22589435843205,0.203232717201429,0.116564402908155,-0.240182392659937
255,-1.21561910841746,-1.16249545433538,-0.396106136250192,-0.450208960899321
256,-0.690282861366282,-0.371783876635323,-0.234322274661728,-0.39443287313701
258,-0.367114784625888,-1.12648773955202,0.000838426938899267,-0.108867725803077
260,-1.13892158324032,-0.867993567635025,-0.804495963748295,-0.691024186939598
261,-0.549605156803992,-0.312634259991142,-0.0125997554760387,0.118576042864577
264,-0.716292267177202,-0.0280090344765044,-0.298044587135534,-0.639789378098241
266,-0.526629222309258,-0.335973885604843,-0.376638502487965,-0.156166139372645
267,-1.02340591608816,-1.00518981378863,-0.622619676974844,-0.746475710097874
268,0.336570236860704,0.306240233414786,0.214276634708297,0.269620823312165
270,-0.728674013742385,-0.242167814581284,-0.147469753994073,-0.282926427430318
271,-0.664181255767843,-0.222726648197164,-0.100680843460269,-0.0477615221725887
272,0.0667964600501972,-2.09266104048568,-0.703204272562235,-0.538453539859029
274,1.31806007659092,0.465214340668884,0.409148736879461,0.65623019499636
278,0.353237527154236,-0.28161783575392,0.26754916137295,0.510326196904043
279,-0.575915883920879,-0.502557980732689,-0.0701384442851694,-0.379385267511929
280,0.763972956563783,-1.63354781837952,-0.226856989903922,-0.331346383176532
284,0.0585372953117285,-0.192535785312069,-0.0789189900474483,-0.634009984223512
285,0.143622961868344,-0.45057009190942,0.333837336003028,-0.328239456100844
286,0.655535290522533,-0.108311572924429,0.0686968033190557,-0.111734807017982
287,0.532276865856045,-0.768363377233749,-0.27788018275841,-0.0754585630209538
289,-0.516420817907616,0.224903876259395,-0.204158825964234,-0.0326001833519408
290,0.333440088468561,0.0234435079045123,-0.0763424110737469,-0.0311040748387832
297,-0.117282103297285,0.242733123686352,-0.138127200589218,0.0787877232113832
300,-0.516157325628224,0.118033423645939,0.164624381979633,-0.0310916267124693
301,-0.455655142309819,-0.0730258807926267,-0.0129462453499228,-0.828908773784742
302,0.0646596531835783,-0.202484421468965,-0.00239287400175279,-0.918689897022739
304,-0.688520742960246,0.269255479481876,-0.246017269449009,-0.161077426167953
306,-0.529640524429163,-0.0557148337042901,-0.382324594555934,-0.555427669792132
308,-0.823322490804141,-1.09494988410989,-0.569489411826733,-0.15409073032109
309,-0.600735916421742,-0.205787302022238,-0.0329100086198123,0.438868133529242
310,-0.214180865528055,0.325541723566267,-0.188023728056646,-0.113785577685852
312,-0.054493337203419,-0.308689836812187,0.0826137559107176,-0.0714382147538356
313,-0.750623367444954,-0.239444377800775,-0.157871417265993,0.250437964714773
314,-0.0787680150834861,-0.276442709974247,-0.525365381433287,-0.389509146619057
318,0.877233864535727,-0.32855901778006,0.0611751589941864,0.258219350312472
320,-0.847144487810137,-1.33055939761687,-0.599296029089755,-1.65333059429395
321,-0.117302525246399,-0.701421281848486,-0.0709458004281759,-0.609704074658883
324,0.0766694697125137,-0.444994619908351,0.0951104541475365,-0.318620574521659
325,0.623722840560114,0.517306864550246,0.432168968903832,0.532608516813106
329,-0.044315082552831,-0.417900023343934,-0.0231989692655392,-0.811694999923956
330,-0.793477318864744,0.462578043563704,-0.0658392850387868,0.39627466143112
331,0.782905221009496,0.29080718813623,0.204732180868402,-0.662614339544225
332,0.0683418641712935,0.0524728295427517,0.050256834853353,-0.465597010452891
333,0.772501141132404,-0.0593864614864808,0.663434749261828,0.525245524928109
334,1.62966282182704,0.423935009218519,0.492235184358776,0.299204687083359
339,-0.274840589191212,0.496116252579553,-0.319165855473216,-0.226227397329306
340,0.112131848082015,0.156382638351345,0.191273428479566,0.0179015568745259
341,1.12644067452372,0.414902833438225,0.343654646092709,0.138853385493986
342,-0.0608895429956723,-0.942012132628429,-0.0204452385000502,-0.438342854641201
344,0.244301944858608,0.359679289835704,0.205131064316852,-0.419079008652835
348,0.0521731684538242,0.429575047869611,-0.0429945127392145,-0.98284721197755
349,-0.609941109186415,-0.428920216105647,-0.554467770679724,-0.539946731200204
350,0.487533459151208,-0.0575139708713335,-0.198564436845779,-0.694976642757151
351,0.102537050032129,0.153696468283114,0.103820248548244,0.13539922061051
353,-1.30538056887108,-0.442544494020019,-0.633150854947701,-1.45828753536737
355,0.00653124798953457,0.93724091168755,0.15132369252757,0.0989067692259864
357,-0.420651398897324,-0.460092127549322,-0.121328745070122,0.0610360937788834
358,-1.2585109737881,0.125481876089263,-0.128796171708304,-0.467201147353328
360,-0.139835746414227,0.204204160697177,-0.0222626961071024,-0.0345141762264838
361,0.206469439828594,-0.383475824837282,-0.104931492655073,0.132945404572026
363,0.365737803690158,-0.516093513033504,0.206543590650419,0.496308946691653
364,-0.630606932052591,-0.0363363240445769,-0.494979350465574,0.0665217058287474
365,0.38508140680344,0.0132767270659197,0.428799281181351,0.207796378967309
366,0.335804745212519,0.261894571141578,0.312139310889542,0.619151725726933
367,0.248030589526625,-1.20300220444411,-0.0145766306121832,-0.131221084154262
368,-0.53709201244294,-0.860391259606342,-0.10624585706671,-0.543545367065191
370,-0.522597508055623,-0.146253758341523,-0.0715146098316394,-0.547844657065109
371,-0.464269812094749,-0.337187520183359,0.0267146219476122,0.250750623892839
372,0.667639306249289,-0.742766583766116,-0.0538873918827691,0.226977867592151
373,-0.0372393562508514,0.428339807051788,-0.114832338364359,-0.669735179062772
374,-0.174663147579663,-0.861841699652739,-0.343796683021673,-0.16187724794099
375,-1.07614418064012,0.240000163146415,-0.429567969294253,-0.23555910914444
376,-0.145179391141382,-0.337437273071123,-0.110929372983894,0.364840628509916
378,0.427908380107458,-0.568691647529634,-0.218627702849453,-0.458350286883962
379,-0.260790082752858,0.770908921177282,-0.0372248308737516,-0.163847762637878
380,-0.049402874888745,0.776283107133498,0.0859188022505921,0.513211729852008
381,-1.74280224771987,-1.24831290840154,-0.728208234215189,-0.45097127541286
382,-0.643898077633078,0.201225487590951,-0.379579275492698,-0.563295628492236
383,-0.252697641311746,0.253490544228278,0.371988390440265,-0.267302997655845
384,-0.997480126549962,0.536676110674328,-0.405762085727003,-0.706836777087451
386,-1.08807249812916,-0.550485638306554,-0.66639993369545,-0.546456786545482
387,1.4151314979521,-0.239992860659293,0.471778320255752,-0.273249805743875
388,-0.519147446527049,-0.246114270565196,-0.135709838287039,-0.433023707375113
389,-1.4117125057395,-0.564344028744698,-0.330695319187446,0.0455605628217326
390,-0.780614052387945,-1.24252009813021,-0.237557822526988,-0.254383461016383
391,-0.00755740852445414,-0.967017709881533,0.0370647207833288,-0.29119322068237
393,-0.280861830374232,-1.24454847341095,-0.291762031317217,-0.234567076678144
394,1.11728617056432,0.614100076333767,0.384594255692697,0.561339000903202
395,-0.0531455822614779,-0.857208609222181,-0.0142440393936735,-0.340357800436252
396,-0.295958565517854,-0.030979083958166,0.0833852896279754,0.158820756198907
398,0.144904473664919,-0.763361985037696,-0.528493284534756,-0.374596208697004
401,0.283864830428392,-0.310756464672084,-0.0349838207183241,-0.717337928499912
402,-0.300605744110262,-1.30805065206916,-0.226640211819256,-0.20327981185602
404,-0.0729360696005063,0.351918209446005,0.0102382507440881,0.399774512299468
405,0.0752252382192041,1.11104134005175,0.512217543618067,0.405475504672553
406,0.385922430327565,0.410467371707046,0.20592774946859,0.74320612284662
408,0.371099900883538,0.978074226789137,0.286360594188588,0.214515761920734
409,0.937652608085152,0.56385945378544,0.81990384536418,1.47654758433305
410,-0.616919520629675,-1.46418903378507,-0.478812789335464,-0.666303674013415
412,-1.24702702482173,-0.293113539921556,-0.599746649502889,-1.09117222560485
415,-1.25993330158271,-1.68126326339191,-0.969599912336009,-0.125354622477482
416,-0.856400481102145,-0.387262714530075,0.143364122863787,0.939642681191058
417,0.433220063987209,-0.475425116282877,-0.154898060553407,-0.193505485732379
418,-0.0164255687895682,0.79487899820712,0.286786475934518,0.86048306231882
419,-0.0229125691624901,-0.797213145914792,-0.498574955001751,-0.839979717980157
420,0.722651611426907,-0.31930970002073,0.201189025521329,0.722579302846424
422,-1.09897716668054,-0.0503807927591696,0.0397645634358855,0.421265920488089
423,-0.661293600205731,-0.312760360253636,-0.213662031970148,-0.496557495971201
424,0.381423841156119,0.342775252131447,0.343585800179995,0.914677623640167
425,1.02329911318072,0.628107393863045,0.712471912934415,0.924081340714187
426,-0.270977914054637,1.11131028985948,0.113651664826577,-0.0184430718715618
427,-0.933801832250396,-0.295559766584423,-0.725806895288701,-0.340922306925598
428,-1.16509631778418,0.233858981082463,-0.242587835651149,-0.586086702517249
431,-0.639286351269808,0.213192947847871,0.0955352522845512,0.156981853604299
432,-0.610692721692988,-0.753480649643454,-0.613022823170469,-0.820434527651363
433,-0.746044848924615,0.0865836703496817,-0.0743952351002144,0.383577938846292
434,0.536286139112742,-0.433165993465844,0.886048164769778,0.691124524158057
435,-0.227168119469056,-1.15146978202114,-0.358578260485208,-0.462523008582705
436,-0.320880721943302,0.14035603581096,-0.154184904254997,0.518550009806506
437,-0.97632901043543,-0.813281961004491,-0.390701301404746,-0.136062736118895
439,0.319056185741989,0.405039207907796,0.441076322966637,1.23106868790869
440,-0.116410352580661,-0.396607112647019,0.361038716448864,-0.0399292476107706
444,-0.651715416485286,-0.506291143001853,-0.289056063909942,0.0282610184854268
445,-1.55821022656642,-0.32563345287318,-0.622768964115408,-1.07811880468564
446,-0.463436952901601,-0.328877062605645,-0.0988874467246288,0.0409513392706089
449,0.403316858977364,-0.0413859271586814,0.195414205527978,-0.310018682105172
450,1.19378032260765,0.441716251748128,0.243067215290034,0.542382245905908
451,0.241190390162947,-0.478978672909637,0.326506453958086,0.211598844825451
452,0.639162474051588,-0.238500485238284,0.474266617484068,0.501741853637774
453,-0.394907854228067,-0.892725016843985,-0.55909887955932,-0.527022870698837
454,0.477612536685066,0.672449731100348,0.362594542053322,-0.0457093632997191
455,0.0350237376895316,0.790289965260526,0.0497993255234885,-0.105495209589511
456,-0.0457713941392924,-0.359700630897268,-0.120965439555536,-0.385045982108728
457,-0.540183517831251,-0.337957787320346,-0.224733045969561,-0.551302606767247
458,-0.46181600249834,-0.247040470114733,-0.607565496086365,-1.43408082572736
459,-0.540586377034212,0.25809159811771,-0.0771988306275178,0.340639290331528
460,1.20380005689874,0.558929546980686,0.488113193608973,0.715227680837947
462,-0.052663278556231,-0.829142822316398,0.0760728894695652,-0.562872954605181
463,0.00132878606797176,-0.981653623901465,-0.156614757438118,-0.356508034506726
464,1.06349241805238,0.735434772311622,0.33936663096595,0.209794664699855
465,-0.268492447496246,-0.541336408338632,-0.287899187882954,-0.835021358192828
466,-1.68993748053699,-0.0927735991129326,-0.480422072974558,-1.11706655813337
467,0.593503646995398,-0.425036158673859,0.152253583639097,-0.934518989784641
468,0.22069331619556,0.0790704396783524,0.343764657454349,-0.0476521771649083
469,-0.120702063447984,-1.25351096695473,-0.348021777173156,-0.732885786137065
470,-0.303194889317393,-0.61783568119821,-0.546315574637019,-0.68213323342602
471,-1.28584302339642,-1.1319074880656,-0.634173135213799,-0.72125368102595
474,0.290931587788814,0.746408933768679,0.57298952217307,0.511871585953997
475,0.856746749133565,0.204127295441867,0.703602568423158,0.956927344920054
476,-0.64021242100728,-0.337032015156417,-0.23318817048804,0.00634139427548275
478,-0.547069629888527,0.82385570613095,0.483203414160992,-0.222099133081182
481,0.180217028736554,-0.684408335154387,-0.398350043036894,-0.255370562335072
482,-0.247340335440974,0.62734669546852,0.605653608320795,0.667614923794307
483,-0.630399313112699,-0.638632739858469,-0.052250661110746,-0.0840404017613183
485,0.420031990185246,1.07038530832878,0.397293541309317,-0.575891096605318
486,-0.28882742929872,-0.219495851717294,-0.251926216445652,-0.562992086997222
487,-0.928359817139317,-0.790260467776149,-0.391964999659314,-0.503510876653226
488,-0.433343898056105,-0.217137699314362,0.217775313218159,0.161586294974689
489,-0.627098284832092,-0.287447820928177,-0.488535986479262,-0.362343813791955
490,-0.147784505717809,0.891514066224673,0.463091134958306,0.0896206722015328
491,-0.443249545155056,0.656634889135634,0.433438772999659,0.348855687263996
492,-1.13092160130178,-0.706973412140457,-0.265954003852927,-0.486871319953899
493,-0.469288987613469,0.177743942787016,0.407697030743335,0.172966142221992
495,-0.416359631230398,-0.979923978038779,-0.0158653226058492,-0.222020029232393
496,-0.5655095380433,-0.408559581111894,-0.379153674530887,-1.00739834238218
497,0.589642725822597,2.28410504095443,0.305351258919506,0.0938070491043324
499,0.471215844504763,0.805607627738133,0.39394414766118,0.625227653165528
500,0.85160593819147,0.21804292658471,0.322922109523736,0.351935578194182
501,0.00535646587343037,0.0901452061544938,0.274893481849838,0.0452565867978588
502,-0.221520784189931,0.0835673965907091,0.0520173319389969,0.350043893786778
503,-0.511740745448059,-0.363254874217582,-0.336534794369902,0.176926064216172
504,-0.12084121676032,0.192375310157432,0.147976409699013,-0.424062278513879
505,-0.543003324904244,-0.534199264829025,0.142140303934666,-0.288171581414892
506,-0.842221034021534,-0.49933620913131,-0.367169991446009,-0.331487935738
507,-0.25085675422586,-0.296403320910133,-0.732335667525223,-1.187031950834
508,-0.485243265850265,-1.58801929601795,-0.560518271783883,-0.0807796474390363
511,0.214535698170575,0.545149595249887,0.533266784232597,0.829909682396278
512,-0.85965721676296,-0.44346434660709,0.044285006412976,-0.0246363001577426
515,0.635574129488592,0.0752572238008879,0.346754845345154,0.986020111069419
516,-0.114456671922159,0.0532734352153803,0.423724899437166,0.508440379073097
519,-0.192913417686435,-0.867278934107391,-0.0868589478865575,0.6173958377631
520,-0.0333605199189523,-0.390251147440428,-0.685774973011389,-0.21196776666888
522,-0.0242392474961983,0.532764360877064,0.305424042888544,0.590427195893532
523,0.0640131309176279,-0.262877941113326,0.0382134206969155,-0.130387017736853
524,-0.0362685936267626,-1.16790222918633,-0.322408177969393,0.11032595188992
526,-0.486123413751553,-0.663388331564921,-0.455565450263515,-0.862177870712199
527,-0.588420662493743,-0.12604734716151,0.00731720200428647,-0.66337726343842
528,0.974819011634128,1.02849631092046,0.582606170505866,0.00662833541810504
529,-0.756366297919742,0.342797347208744,-0.326712423125505,-0.427148896812041
530,1.25696726079348,0.715997167034249,-0.0197550027106327,0.267610931486149
531,-0.924802715954564,-0.0796349294616547,-0.640996594746034,-0.515458600845311
533,-0.117066009805692,-0.66636687408223,0.0860835004774152,-0.038039765619373
535,0.0711157984623168,0.0390562559713648,0.21345545472662,0.952543675472572
539,-0.120231662518096,-0.304464525041176,-0.302081707864453,-0.0201328994367078
540,-0.664920892845101,0.0133179046281866,-0.195741737173974,0.00746996487416793
541,0.414217817140631,-0.469018009152976,0.412304844735483,0.300775350433351
542,0.34847860148964,0.632760356827784,0.338132788341026,0.462183082111666
544,0.284470458554247,-1.31767506787,-0.305276483969841,-0.387774733782466
545,0.152658397503841,0.0235051553599945,0.0284728038601647,-0.177591188648726
546,-0.924589586383091,0.572305119671459,-0.243329200307325,-0.112944399488702
547,0.162359826064122,0.0433863078263282,-0.0271958109617395,0.0546091180701786
548,0.256335191755692,1.37501296648393,-0.0637807306590446,0.079792198729996
549,0.0271902872406309,0.316282311220981,0.467727681277261,0.0338499196076249
