"original_index","V2","V3","V4","V5"
276,-0.898974385701795,-0.149213592895637,-0.155169487812109,-0.468201165946668
277,1.16862326968717,-0.879224500252757,-0.132357190436411,0.761952998346534
279,-0.0754576308182778,-0.162459692114033,0.658146033269857,-0.147366334735913
281,0.0915097040186191,-0.114469886323788,-1.69660862217844,0.243821925727352
282,-0.767404598268969,-0.830598539442924,-0.149946641624215,-0.565566470009181
283,0.058054738252139,0.702413183734347,-1.45398008750422,0.33312909167235
284,0.310290613223197,-0.641759358989015,-1.37600573657499,0.231005044479107
286,-0.256506739817403,-0.752924680708934,-0.243162614190944,-0.185588063494414
287,-0.996534457815445,-0.174135576376391,0.10202356800349,-0.964992263104734
288,-0.518645348670196,0.251259205053262,-0.656965817105001,-0.401968326255755
289,0.64039376830084,-0.39574492423722,-0.358423281399195,0.602891787686654
290,-1.03519428356226,-0.712910978916428,0.610255312125404,-0.455616308983281
291,-1.08532770260294,0.494598453223729,-0.117659037594592,-0.841385179229531
292,-0.28901887886847,-0.197097781649172,-0.644276117714039,-0.310912056217102
293,-0.0487960704096072,0.432033499408703,-0.767632925067525,0.0856031140312295
294,0.171738008524919,-0.712556824742172,0.562233644247786,0.152895076134033
298,-0.0806553034188588,0.297114165387895,-1.18152046037303,-0.12828219667484
299,-0.029863278492236,-0.170038599090208,0.19424880281034,-0.559205947626581
300,-0.501231507877224,0.185936800650134,-0.228760035981173,-0.464038868142408
301,0.915478595264494,-0.236485260654427,-1.27099820953396,0.491830629764287
303,1.00195276040529,-0.344713049068772,-0.187750917322541,0.526377936335196
305,-0.0309813428317979,0.385503063043266,-0.975104053245105,-0.151342983306666
306,-0.640375225272801,-0.416958823724113,-1.15147618868165,-0.19092541990935
307,-0.225558138236645,-0.0939826899937902,-0.903720194683136,-0.084438137063125
308,-1.02709799674404,0.681101531909312,1.14837860259389,-0.612239178398639
309,-0.512572857431254,0.45469183924168,0.617584868083533,-0.33254998323167
314,-0.949639626281427,-0.95492641397293,-0.784919330621703,-0.661726305263421
316,0.196306264593363,-0.728554817687783,-0.121876253168061,0.288532112466272
317,-0.0579141527240156,-0.169102372587929,0.427364697783417,0.0136535935799814
318,-0.585957957548324,-0.695556546773115,-0.194998600983348,-0.771386813974002
319,-0.421399054640506,-0.40034896993101,0.163234721091463,-0.681673227027092
320,0.0928632442930237,0.0803941434347453,-0.852385197749326,0.260691141057495
321,-0.247599802154452,0.361029220212565,0.74876054840473,0.110945678288073
322,-0.361549216266922,0.75392983043967,0.782138815816419,-0.469211228856658
323,-0.0879320981636612,-0.152979722221853,-0.442139243671926,-0.186024509443303
326,-0.475002487045121,0.107330248214131,-0.32081557552477,-0.821660766964289
328,-0.597882647881351,-0.131519999202732,0.327862645908444,-0.214992945890676
330,1.0426090289429,-0.741053468734054,0.791195619091009,0.773151027723572
332,0.138598368638678,-0.560035706185266,-0.411037963225807,0.167680489178152
333,-0.673394103820103,-0.497762047012078,-0.55475925312871,-0.539561876172039
335,-0.0137652488464888,-0.422196564740807,0.0731291422741408,-0.20721675701495
339,-0.869547445732705,-0.497626454547227,0.0823605928474398,-1.04232024920025
340,-0.268079539241499,0.340995095553607,0.259816122206311,-0.132774155952517
343,0.601942034433569,0.393704362402351,0.494899851130695,0.44693530035774
345,0.563380341580969,0.113370082371073,0.160415448874318,0.262857974769529
346,0.277264821173284,-0.700618119734921,-0.970982728797496,0.210168139021722
347,-0.0729225579586945,-0.18448699264145,-0.556500894993231,0.259965691103705
348,0.274042430919555,-0.396121652353021,-0.224618280212683,0.340532185322818
350,0.428785497318515,-0.328977516791709,-1.67098559474836,0.136391279761923
351,-0.570262320888669,0.625251398763198,2.73513795940041,-0.528078042802122
352,0.8373860847449,-0.275621363355628,-1.20008297373217,0.738759456492439
354,-0.409135049942374,-0.382939812757941,-0.375683087662758,-0.454303626134229
356,-0.112554954607515,-0.37748781472703,-0.309775846295786,-0.146992442418689
358,-0.335152193148,-0.673080878860142,-0.371596377862475,-0.375685201060094
360,0.649536608990553,0.720937591909259,-1.04577788376846,0.393494441402235
361,0.00555156707130482,0.0923197599141974,-0.493164687009437,-0.101601550114328
362,0.0949118523734022,-0.610108632638175,-0.204271466281961,-0.0550033008780089
364,-0.756609878670028,-0.177842084551325,-0.204397565257501,-0.668989178598042
365,0.107005972907136,-0.869223352337266,-0.125257078342725,0.366660025783025
367,-0.331190331357201,0.202086582683601,-0.676227494899153,-0.0806104829502408
368,0.9838256722279,-0.404828233411348,-0.699541662553231,0.846053766342498
369,-0.1163410809031,-0.99958727237433,0.160240257244906,-0.225513066954156
372,-0.908183999384431,0.861601015502857,0.692682662560509,-0.62728888712188
376,-0.682300361999167,0.253753147364053,-1.0182510529816,-1.05002169723037
377,-0.799451142448578,-0.100521643044171,1.14691672593403,-0.810178841131529
378,0.265282258963708,-0.11563104725698,0.0333964284860676,0.317555666242562
379,-0.923692371877943,0.663088991982984,-1.42215419498219,-0.611444802443855
381,-0.359207050313071,0.306512626014158,-1.44668956859557,-0.399923218043524
384,-0.761562737539078,0.363633105556081,0.383634497204323,-0.547113991400388
386,-0.275572087560956,-0.551316557009661,0.0685007158389783,-0.219416265992627
387,-0.521964358888156,-0.173265481495355,-0.770396538473844,-0.637698145998497
388,0.130168768208426,0.405704053929153,-0.200247629344836,0.130013066853816
389,0.0100428832991578,-0.469678399656464,-1.16695793197137,0.311830184530725
390,0.397557725907953,-0.10187475676491,-1.53739486760824,0.253892202314488
393,-0.779388241397241,-0.5333398936721,-0.345759730528857,-0.685031054575467
395,-0.27258116886806,1.53830897120724,-0.718635666959318,-0.626932462930263
396,0.14689803561844,-0.389179356291146,-0.0808453832054269,0.186628998408268
397,-0.327565218149723,-0.485715768577135,-0.504527072430552,-0.296921980339183
398,-0.207045015655949,-1.1499625503766,-0.720187525222092,0.0889116091458076
400,-1.16763464243011,-0.679695770508816,0.531356402138013,-0.676752789483498
403,-0.116033713881051,-0.126578225945834,0.412554425933821,-0.105105530307694
405,0.261036047998167,-0.0666877672069759,0.260219300238611,0.117319460726835
406,-0.859307766571503,-0.29019761214901,-0.62400319260941,-0.548820907272298
407,-1.53710519542401,0.276492642558005,-0.0811209819538247,-1.45054202294286
411,-0.536258296345818,0.507536030136742,-0.48676978717539,-0.626246900654226
412,0.66852208745721,-0.32763777791289,0.579310035132174,0.828111373744108
413,-0.31122682944022,-0.358280903544272,-0.883293715394046,-0.253526007393564
414,0.264903997962065,-0.5767694971287,-1.20612709508953,0.145364709436252
415,-0.0818088032120121,-1.18912348960041,0.448834225056462,-0.153825295029758
416,0.14857110296938,0.285322297480411,-0.0355043023225278,0.287381070106487
417,-0.609181457617902,0.0343516041038455,0.00139122499026583,-0.602714524426945
418,-0.879053282669535,-1.13837045593187,-0.0863265667206485,-0.415509606521744
421,-0.573649386821667,-0.27933374542523,-0.0893760119564686,-0.563555085642597
423,-0.609702981007507,-0.840333827298399,0.664303723450207,-0.397827496264836
424,0.320781637395206,-0.128657748679059,0.767777469559784,0.0841267857861468
425,-0.15011624062332,0.54527441886907,0.262370987820068,0.13157245283935
426,-0.807476645288521,-0.0894427472698981,-0.657479342790114,-0.955718611798463
428,-0.623132018058169,-0.0857229033368538,-0.347640516659693,-0.582364760878851
429,-0.34447820063392,0.914142109720173,-0.413461150581422,-0.229437020222367
432,-0.244792734686646,0.485098989291856,-0.52246890177787,-0.434534085527892
436,-0.557551671726702,-0.075334628001009,0.264228429415806,-0.507907507037506
437,0.636004307405237,0.581492387504012,-0.97817767948961,0.462900039935101
439,-0.866633824500878,-0.600008813366207,-0.91079962597117,-0.91784621318555
440,-1.15452868432455,-0.732611939471167,0.633731651028988,-1.07450580145184
441,-0.0276600693619559,0.0199262260321622,0.156931748529864,0.0540716994969908
442,-0.315607862817839,-1.08122054908366,-1.01354966478719,-0.386295423921247
443,-0.157029107799437,-0.604554754612816,0.303195653994344,0.140652479064548
445,-1.29452662997346,0.333272799551242,-0.425499749351011,-1.06968314654283
446,0.00137203266234527,-0.159163460437584,-0.407325009054572,-0.150463797482084
450,0.191075800672082,-0.649844817125592,0.284076496918685,0.260568812555376
453,-0.455176672285764,-1.15375761509878,-1.2072586706345,-0.0713940751921674
454,0.757738226948729,-0.635369292746642,-1.41770700063881,0.66556425503238
455,-0.00380127475007412,0.162597239429028,-0.503292832052123,-0.140936690506854
456,-0.838012292412444,-0.764581881010426,0.105916851182781,-0.738853434927503
457,-0.161367795731293,-0.0100486437074844,-0.612118978381495,-0.00728220014572942
458,-1.3216773593014,-0.0524194490455376,-1.27139567988311,-0.85111138413172
461,0.106385008277163,-0.222710443723766,-0.1754958386804,-0.0613103313405603
462,-0.309414479795957,0.375410347738205,1.02627297920534,-0.328574113193616
464,0.567469287688019,0.290357002334938,0.463024285249013,0.70329719437392
465,-0.357537783420679,0.0840178687620187,0.360610496463046,-0.541511706655415
466,0.127937266616098,-0.712436996721599,0.0773001204962316,0.362161495804112
468,0.569067722795091,-0.320287548383065,-1.08279593821488,0.839780965168922
469,-0.753959629007973,-0.0993768695299225,-0.825285066244584,-0.492122890723761
470,-0.328312392875052,-0.636942001295329,-1.04864718925085,-0.200030483214117
472,-0.107821133376245,0.516485569369582,0.144450433274535,-0.188011149396178
473,-0.290117856250102,-0.165525570423156,0.286972199316883,-0.202799543585791
474,0.308213895591543,0.15086928836051,0.638547599934893,0.417052528758331
475,-0.465989972003472,0.188510872104745,0.0428028530569933,-0.245336032875312
476,-0.813383532774963,0.725201024851737,-0.401203365861558,-0.355294354555151
478,-0.816988306141919,-0.136677707095369,0.141465866261679,-0.689237562697409
479,0.0645682173272651,-0.258896101731975,0.4279863510688,-0.141951269336871
480,-0.553761746210087,0.0459753189761915,-0.718171952458444,-0.477397405865256
481,-0.191455285850096,0.566642994717359,0.0676077480393838,-0.248326435191745
483,0.458898977975778,-1.16561664297273,-1.57411412179168,0.679775798550203
484,-0.360272781919465,0.507105731133503,-0.382385975904342,-0.417790709773712
486,-0.211536796848466,-1.01712571232997,0.664345944690114,-0.106162782247418
487,0.0369288048362846,-0.640272088705264,-1.11722865271123,0.253604005258823
491,0.644887886173131,-0.203412919546965,-0.654594659174891,0.672374457343433
492,-1.35599500961708,-0.579317636330433,-1.14135843886937,-0.787360593113338
493,-1.53061070359164,-0.504799014521632,-0.00653414024655011,-1.41694448375149
494,-0.989974415169056,-0.506619674232971,-0.235292300236429,-0.404192446314966
495,-1.65191349807406,0.145223767405103,0.189320113618226,-1.35173265100326
496,0.47363033062755,0.942107211986647,-0.228843313831173,0.184199009838268
499,-0.59667060222574,-0.425805694439741,0.115076721837862,-0.601473093499871
500,-0.232293562752986,0.138412089848449,0.0785888800024311,-0.439073074861287
501,-0.586288774610134,-0.686922080692748,0.274432140161643,-0.374878863634723
502,-0.240293236254318,0.354244293410691,-0.119312959742146,-0.0996950369105822
503,-0.0801136638376561,-0.39093535396657,-0.448167383885787,-0.106758238583528
504,0.411763051096953,-1.64575646848835,-0.0127432424741944,0.676566606012474
505,-0.263905328304651,0.104825397033198,1.19500428110537,0.332629459671319
506,0.519300119236853,1.05226781770984,-0.0749428451924086,0.364483034929285
507,0.0143883138796045,-0.528262393309427,-1.79923174367497,0.110571000394839
508,-0.374390319680581,-1.09781492479797,-0.3846082428315,-0.483326832463747
509,-0.642024911383568,-0.113709919373315,-0.443774102061314,-0.498977859894416
510,0.140577277026762,0.451103997837244,-0.264092489850197,0.2311508784362
511,-0.38044308606029,-0.0970021157051035,0.238620192558117,-0.489027277444426
512,-0.582489383687307,0.665475933342305,0.0453444012689133,-0.310554212100464
515,0.362282894832183,-0.416756816574887,0.246080804210693,0.290845503947897
517,0.534609658517753,-0.477146836512903,0.21543019901656,0.450645873473929
519,-0.399958123336532,-0.397873309983217,-0.455121519994144,-0.523504945690039
522,-0.671358365724452,-0.299418067521227,-0.664653126745842,-0.857630347065227
523,0.110742856329052,-0.357853936631961,-0.173302158030953,0.140970356599848
525,1.27408023611411,0.605685372864366,-0.325107108349633,1.10353670377088
527,-0.639949019013246,-0.127512895147424,-0.76185619168069,-0.346053409418226
529,-0.229850213141747,-0.714879284358613,-1.22299633883194,-0.200698294622864
530,-0.0552484321752044,-0.724437902746103,-1.16115013347089,0.0260789789436035
531,-1.13527161818678,-0.889827537701556,0.972261880738028,-1.41649816990775
532,0.00817742379322663,-0.553531308590906,0.884901618194659,-0.00559336444339017
533,-0.211057584372327,0.128667192418502,0.498577526899504,-0.0578542267641841
534,-0.164702885163722,-0.932520701212618,0.649640019781031,-0.325658026302133
535,-0.233186873379486,1.08185468454677,-1.08924324193988,-0.256631356935162
536,0.0722012340835742,-0.928973776088384,-1.7105312499875,0.355135479348998
538,0.630848767272226,-0.0778603263157713,0.36354308768107,0.491851946331661
539,-0.450023526338051,-0.0579976087217743,-1.37751831129763,-0.278092423003341
541,-0.72332599516705,0.259189187755378,0.114737458841138,-0.513527348323502
542,0.138551336261832,-0.2711569620364,-0.534616073535992,0.287228946344893
543,0.178029650072719,-1.61146534585127,-0.870629958646041,0.286736194451858
544,-0.086412957683871,-0.321167063146395,0.161960503793114,-0.0387235604477322
545,0.209684784853263,0.137787666531082,0.585311642481484,0.0563614293000006
546,0.00101548020699227,-0.10792186541901,-0.18729423518824,-0.350111803814165
547,-0.53098437093548,-0.569916254023125,0.773145910394127,-0.607404845145574
548,-0.315947706620554,0.614118273779937,0.499602768348478,-0.0452414959719295
549,-0.0159606551365069,0.133876650622178,0.171188536034791,0.106987770494496
550,-0.859805375980662,-0.592883150594703,-0.550633218467547,-0.819811439760348
552,-0.274427316335859,-0.482380930551239,-0.238704126434883,-0.103067054499333
553,-0.0656759988881425,0.254009032023005,0.70382741599882,0.336901316467837
555,-0.647732173097043,-0.0444468244394134,0.207656976701783,-0.376964384814353
556,-0.722476227879546,-0.333189904217789,-0.232716142085661,-0.56156797852657
558,0.0830652094557673,-0.858543171807758,-0.124883162829567,-0.0205045038975927
562,0.162059429035962,0.903089151491722,-0.0773485362548279,0.32295037928742
563,-1.00387541720448,-0.539928399847729,0.0856130015989345,-0.676154499313344
564,-1.12206913822493,-0.936009909774736,-0.136705257468801,-0.707649166464104
565,-0.870040305844685,-0.124847381506901,1.3915096347605,-0.963339078177709
