"original_index","V2","V3","V4","V5"
83,0.0233398933863681,-0.343701374743611,-0.225448223768346,0.231401886294846
85,-0.210312027329096,-0.398553672375741,-0.386004906670604,-0.896033848115215
86,-0.822397043873301,-0.16305602298082,0.145926541917222,-1.03209351496663
88,-0.531126575647351,0.0198811093189789,-0.131104978741502,-0.219352819804337
89,0.1165671278988,0.551073638810436,0.544120819334841,0.505240298490421
90,-0.0313495709491426,-0.276225749399355,-0.555421842352275,-0.742383998344821
91,0.0171494299575235,0.411393642973604,-0.0843556238566692,-0.373747545016383
92,-0.342966386520238,-0.0549646421753243,-0.243439582251883,-1.3367801058009
93,-0.629230408095811,-0.920825945073214,-0.8302306181938,-0.767885764334265
95,0.264658534967467,-0.092484497699076,0.18505715240067,-1.23901788167633
97,-0.17585187288468,-0.72158015851814,-0.85326005772416,-0.48272038936504
98,-0.0524848203880652,-0.361849929422737,-0.178769787696334,-1.15921348221955
102,-0.29787729026638,-0.12971249871138,-0.0056854946944991,-1.12020114193709
105,0.418534057002974,0.459649567594194,0.324004183021018,-0.558778400503465
106,0.343662800139784,0.124841327562768,0.285946230103047,0.530112174701818
107,0.271532002625684,0.943847775211665,1.05432640505021,-0.216282186973889
109,-0.298666334847174,0.0479443972682598,-0.064429869245239,1.13552344077735
111,-0.131244478551403,-0.322560068368521,-0.202746075494755,0.569387328725273
112,0.0975614176576047,-0.619096050017582,-0.456982007732828,0.0849281129354605
113,0.0827884832629743,0.532830300663676,0.226526556436897,0.730478679222763
115,-0.158073187171786,0.0559603119789776,-0.220104036434403,0.0866410660943119
116,4.26648318334671e-06,0.588215107363464,0.370567454092534,0.088782805165477
117,-0.440952803926283,-0.706580287137047,-0.688662168355125,-1.91373706992667
119,0.074364811947762,0.246317547684076,0.150232046382472,-1.03189758007792
122,-0.373354374569827,-0.296671423844556,-0.321097784226102,-0.197897573732362
123,-0.06707867165382,0.169414193489092,-0.036464126868097,-0.1106657575497
124,0.0635407761586248,0.93873897511592,0.52206070937555,-1.48041162156233
126,0.0696676532535778,-0.00538050756311018,-0.080524785749422,-1.04674754986121
127,0.00469272370508665,0.0338755403316421,0.529224366612416,-0.510062297362383
129,-0.479652976823143,-1.02505135337111,-1.13441324499789,-0.080509791613914
130,0.0374191047418765,0.134500005906402,0.128897705170237,-2.57306498639188
136,0.0264544948303659,-0.725242321738892,0.10481315125059,-0.056770589842091
137,-0.306430038945515,0.120661024908941,-0.244162219972123,-1.04189909816718
138,0.172533581881087,-0.0832629516036488,-0.0667982254614748,-3.01665197487398
140,0.0827892443008648,-0.730951627755465,-0.233322654605499,-2.21321305459199
141,0.00224016064327144,-0.269793607551088,0.107369960298555,-0.176453031485942
146,-0.0431067543805839,0.00581120499783488,-0.0858982544373832,-1.37481535425885
147,-0.425931398548745,-0.0336782326186575,-0.205148709275289,-1.03300972235008
149,0.162511686526878,-0.436170970592784,-0.0641283969674086,-0.80717146898689
151,-0.00863562245075196,0.188765251660793,0.316063035072923,0.231288962736779
152,-0.465884132360775,-1.01742858278217,-0.552892048230504,0.683403376477023
153,-0.5206635010158,-0.666978647092316,-0.515494462605763,0.0764051332487169
154,-0.365172407296704,-0.10196327022544,-0.0485302354890915,0.778385407825449
157,0.213097149160702,0.060969308475086,0.325276944632659,1.2361182341441
158,-0.123818294903373,-0.32105638118309,-0.367952684083622,-0.000280850885703093
160,-0.476627893273038,-1.18166443178482,-1.21878382150569,2.25940431124326
163,-0.0679599491769188,-0.175464418831655,-0.0466316800585219,-0.396229160846741
166,-0.149492282314789,0.417918776265043,0.619342147193088,-0.544619489150999
168,-0.00954248462738038,0.0586126368077929,0.059149194699001,-0.321224838584908
170,0.0481298925314345,0.234279153020617,0.274291208324239,-1.05965667023053
171,-0.186707239501565,-0.356549003736067,0.184368322749438,0.644999924574545
174,0.100454528418835,-0.477834144943304,-0.126254905369953,-0.425170028248186
175,0.0672594794862912,0.198114530536162,-0.0269716432144827,0.373066278431934
180,0.195607504573534,0.44814268862893,0.0925402284210688,0.294520614400465
181,-0.0461212017500678,-0.5414585812638,-0.457878677078095,1.24743954408861
184,-0.269272457324913,-0.265471927983655,-0.318232072881506,-1.23510415993434
186,-0.303306267037348,0.045038839840143,-0.00573198823273758,-0.672709479587073
189,0.146667576980969,-0.247955378141055,-0.161116143545008,-0.949581315797526
190,-0.166058880836889,-1.28520356449174,-0.895106354791279,0.0712462934614499
191,-0.125203690903048,-0.371103036492776,-0.340575982323836,-0.908077333204154
192,-0.289363455632582,-0.00208024079049419,-0.159935659386092,0.741837498072293
193,-0.173170008500985,-0.762409412939354,-0.970117673804406,-2.11099018037243
194,-0.206047320012937,-0.715750573830846,-0.418473462512626,-0.217887680898021
195,-0.757439660511982,-0.0515152916106177,-0.342106874940638,0.804810200797941
198,-0.253674812916858,-0.45074518057857,-0.382310218033862,0.715257253263441
200,0.0830489020025111,0.0183242079546333,0.138954013857591,0.114490519590317
202,-0.149090358166333,-0.00957326657184462,-0.104941328877314,-0.534790057240693
203,-0.326336558022629,0.192604572974241,0.135709296696518,-0.0200511804546908
205,0.0404153094097988,-0.344822253219237,-0.434385850076605,0.499236988275469
206,0.180993603462112,0.0998875518398017,-0.113162434778343,-0.329788531077618
207,-0.0660404713171904,-0.576215306670639,-0.346694878130249,-0.798742013398709
208,0.656573537156194,0.74259827613586,0.819492894160182,-0.194979756150996
209,0.623212639311749,0.753104053524756,0.633132816374459,-0.0334480312745554
210,-0.0809423174865952,-0.475177564157714,-0.472209980392804,-0.678798524449565
212,0.104341395083574,-0.0208733972256737,0.0216174147730408,-1.58235481275963
213,0.111829931271184,0.791262947554614,0.437360032108289,-0.805874045253088
214,0.0106701397119151,0.391320862583561,0.227289984923951,-0.0897648640866908
215,-0.269392833833884,0.241300588866401,0.0923388036903247,-0.759544470966548
218,-0.343331059120485,-0.0949189629434236,-0.229012630454931,-0.790454315121396
224,0.243820121862419,-0.0617760856143535,0.256654465379313,0.436362185489447
226,-0.620931192167212,-0.278686292685158,-0.293877371608972,-1.20549437363221
227,-0.546310146290744,-1.32541674724709,-0.984874088317662,-0.42680957838316
230,0.252050610739908,-0.649645777188074,-0.0806312518818809,-1.20401164960135
234,-0.0337458775224761,0.0912499336194227,0.452664847937764,0.739606572327187
235,-0.0554645049607018,-0.200687362223207,0.0348737664142178,-0.891963667112789
236,0.152501433679416,-0.014105031463801,0.199152928086415,-0.144805531902196
241,-0.0262542025064934,-0.270349220229899,0.0879766984008697,-1.42499302524535
242,-0.27293806488812,-0.628042878554408,-0.728408148909487,0.0755561057054836
245,-0.227942640978566,0.33275262463019,-0.0579395528886049,0.871039465304026
246,-0.206061818372345,-0.397848180004136,-0.326543881047077,-0.503515032162638
247,0.133894985750001,0.422186473297215,0.378921720625687,-1.28062336466249
248,-0.0681380457725856,-0.67382507251376,-0.517020133601555,-1.40481089923099
249,-0.301293281589851,-0.449980431087124,-0.00727974965646834,0.272683198029508
251,-0.186080940954324,-0.120768882100042,-0.0902050080624261,1.28213800538894
252,0.303408125474015,0.659769232227467,0.445794464342328,0.260578351159176
253,-0.372818912826091,-0.582433101285638,-0.446697536025214,0.454737897087694
254,0.137222466682426,-0.244468877249052,-0.244728052806782,-0.289893891660484
255,-0.185504433276007,0.764398734324461,0.337733833255477,-0.930279465584905
258,0.70721508002533,0.213141572798746,0.32632353890039,0.569910632428348
261,0.0551797390708732,-1.01140380061199,-0.235540215271592,0.29445910525524
262,-0.131123378176305,-0.0193762761835615,-0.0528124647327284,-0.080046397056098
263,-0.120566795168664,-0.53484130332628,-0.321243802179602,-2.17057958065784
265,-0.370202890640672,-0.875094268811109,-0.809528501855339,-0.815059819892886
267,0.337602246851995,0.0835230207083456,-0.113130031576871,0.577548940533116
269,-0.611254262300521,-0.751890969537388,-0.771617192840633,1.0056231595299
270,-0.163261431489443,-0.238163733247891,-0.12694858691019,-0.348042246042532
271,-0.0363159153619457,0.193640481600419,0.0751052717883088,0.844201565100286
272,-0.143513058337165,-0.327642697694145,-0.135446969377647,0.680152788203306
274,-0.109957971366156,0.450596229668135,0.300028875499577,-1.56833385432677
277,-0.329333449844302,-0.70992601704464,-0.540391741374126,-1.3857780852247
279,-0.194243666976041,-0.362391112968686,-0.547767103973834,-1.46030330302505
283,0.411875438853682,0.103589681191979,0.0339229579574942,-0.119890222471865
285,-0.0738888120122073,-0.369704063524377,-0.423665315848359,-1.80293723344334
286,-0.32864626375528,-0.804924495305874,-0.738547839069144,0.218208266703212
288,-0.369979301003497,-0.535931550518328,-0.599248126936062,-0.894189963787408
289,-0.0493360492274332,0.0626130908687026,-0.126380017304436,-1.77013570069436
292,0.109500552134188,-1.20524414832982,-0.879625627411996,-0.331169192747317
293,-0.386214303971604,-0.485901910633915,-0.714845384574593,-0.0700937969747887
295,-0.224940514417592,-0.929378783129159,-0.463853621055512,0.240574125712637
296,-0.0659527947338885,0.420300393864894,0.0610373115105543,0.130171155453453
298,0.0714237978545661,0.752604698093344,0.644140749043758,-0.873797811941241
299,-0.104532924394473,0.00103260303202248,-0.186474596734281,-2.3872280768652
301,-0.0713454208733094,-0.285429991850215,-0.466087548834618,-1.05986978073976
302,0.337422308268043,0.690662260594562,0.509578645076695,0.342524919864724
303,-0.0496475639452807,-0.283488349932919,-0.0785295433867244,-0.465591330509139
304,-0.0960999208980574,-0.332978988495314,-0.212754844784737,0.0795858802720718
305,-0.132923241558986,-0.575187928388784,-0.45788619613143,0.587195276790714
307,-0.0075581917475589,0.0501241036220646,0.26763997722098,0.523172789385732
308,-0.455204118998462,-0.622500985726076,-0.911396133737162,-1.22931722100706
309,-0.243107348058899,-1.01349033344549,-0.446676225634959,-1.92060616260868
310,0.180915964175688,0.0301544148719916,-0.265978963322062,1.07841684794543
311,-0.0796888399845092,-0.208394579191519,0.0275986262276566,-2.64250367425378
313,0.229606390200329,0.0206729217256674,0.0110658194410371,-0.141118486030251
314,0.252638282188443,0.199393219602384,0.247345421864157,0.260214514023711
315,0.229039502223271,-1.02249411588033,-0.849866729828008,0.582804568200115
316,0.282962974115252,0.993419355469417,1.13795855441935,-0.616779478377693
318,-0.208200294175142,1.01123784494623,0.546323613559113,-0.197553779999591
320,0.0443302502293007,0.469775762522858,0.581627850539735,0.0665282232219122
321,0.464812154717926,0.594443934023272,0.610177160182823,-0.505406104469468
323,0.0377716185104559,0.454172995749678,0.201302452212204,-0.362064218930322
324,-0.485873829443378,-0.321058091867136,-0.47802250778925,1.21478804939384
327,-0.126464435897479,-0.554443107138329,-0.636697733677048,-1.42136225367547
328,0.289514311823491,-1.04900364735206,-0.549128474558949,-0.514634161557422
331,0.263702760916959,0.352647547133965,0.433893495231264,-0.799382064986271
333,-0.457936752483244,-0.814594282530252,-0.43169645041239,0.456523669225595
334,0.0471104462486923,-0.274525465537673,-0.285816975549192,-0.0823190831717496
335,-0.166486543782073,-0.132548449962552,-0.517545671809372,0.564516845000254
336,0.1744587679408,-0.166766240672705,-0.136115600330704,-0.680842280154528
342,-0.104307977352794,-1.18082753435783,-1.11106955146141,-1.28994258969812
343,-0.342804243071087,0.206754805236879,-0.0537618250728817,-2.12883609982004
344,0.095970485304576,-0.109414934873956,-0.00199054055937833,-2.75704263891263
347,0.00938501556586333,0.574699354682409,0.847582233110839,1.43386580170173
349,-0.218869738337517,-0.132998289738833,-0.115625901645668,0.0112748604917849
350,-0.036621106431683,0.608180048155131,0.448042725962308,-0.811091579713864
351,-0.0672755610113101,-0.178735638293665,-0.268647891295553,-1.21201750841338
352,0.398937276028497,0.895169122636375,0.863545441416137,-1.29683501569825
353,0.0233929635713506,0.319265583669572,0.192528073425683,1.11792883933071
354,-0.18951332587359,-0.320152974436101,-0.236346527882071,-0.874796585630686
355,-0.196611947616325,0.159023218585228,-0.178491968620963,-0.563077011858337
356,-0.204614318227834,-0.63193056834947,-0.440834831831383,-1.39184070058464
357,-0.0220592443896381,0.30349092032186,-0.00898142070609633,-0.74001759837985
361,-0.23946026060757,-0.225194213151096,-0.437977010484307,-1.25685736133599
362,0.145203732356153,0.915085150280144,0.385172062393334,0.726013575145663
364,0.0270907187525174,-0.238479202587321,0.221031955073516,-2.08066803373104
365,-0.0384045018958787,-0.216509220827335,-0.333248787707998,0.139700847452373
369,0.0555355096022026,-0.405697442750332,-0.0912809739937189,0.583603255364859
372,0.230408248013422,0.632537710857107,0.585526017587244,0.69406223614426
373,0.23366660821665,0.162588273648595,0.313891768744037,1.10106367723165
374,-0.337565892885745,-0.704154373341318,-0.29292753439428,0.00263653778510678
376,0.652872644215051,0.610451739560093,0.33293254818649,-0.87326662966585
377,-0.333347055162558,0.0068838042162772,-0.00746863562831781,-0.189985664338778
379,0.197624507829441,-0.226861568481046,-0.477163756647902,-0.254005027995106
385,-0.0415998359578163,0.435304232305423,0.272221275506585,-1.45338831957068
387,-0.331636241749441,-0.816693309142504,-0.847463213528304,-0.0737600785727934
390,-0.383307280109301,-0.838414001026683,-0.817880417739322,0.0839210874447883
392,0.143354199056549,0.189698384590064,-0.0799473034064669,-2.38588478437649
393,0.170076751222982,0.0780445988830318,0.383485525543051,-0.473833215657368
394,-0.207217187423822,-1.02328896798387,-0.638064420860655,0.989508773506427
396,-0.116319409653922,-0.288743842715157,-0.21878051025871,0.161306834714316
397,0.0857952206067003,0.612357490994171,0.170612127027376,0.4794646657671
403,0.49890910143585,0.619658647838232,0.410243050515959,0.00224679873408411
404,-0.0614379315877179,-0.440470482002016,-0.592923350804107,1.16637130172492
405,-0.0214043102823334,-1.23038091540247,-0.541318213158778,-1.11377292621097
406,-0.162187433269071,-0.567950944978466,-0.632102965861027,-0.389029986424921
407,0.0303080138176833,0.937412381089047,0.481110596079574,1.11300664615478
409,0.106222472915888,-0.0321886021647795,0.0774955320378258,-1.27498814894045
410,-0.161848181046266,-0.835056014626553,-0.79921964539218,-0.688278948521546
413,0.343030730367645,1.04131145010908,0.666359290626925,0.732887887668289
415,-0.174817111541751,0.0135867035247541,-0.341344418241932,-0.604696290686776
416,-0.374519024541389,-1.14147538153797,-0.910018938603223,-0.62764821965109
417,-0.171234212852545,-0.075713913827834,0.0740508900696659,-1.26564695285554
418,0.0116016262097824,0.877267977966255,1.12359609343848,0.454686572914655
419,0.459166000759824,0.453930303645226,0.473376053475329,-0.583242580488001
421,0.160231475375976,0.140116726114953,0.273844780260625,-0.950492285975356
425,0.43049207324897,0.206774574441511,0.149183551680483,-0.915544904336011
426,-0.38440523452885,-0.253527733160699,-0.25013960283719,-0.961917616121228
427,0.206756437089152,0.677711586785974,0.478995076331617,0.166620776051553
429,0.236268263011117,0.530809142771807,0.660114487780427,0.66258997031292
430,-0.154124628960713,-0.976091189812887,-0.503877069205185,0.0717876779830835
431,0.151329813046108,0.228073692012812,0.351767579570624,0.0773704877700108
433,-0.0808887739753738,-0.188214124768251,-0.221919810656275,1.10018455312596
434,0.050450200568827,-0.139421127260138,-0.213754215546548,1.30029608716705
435,0.092106859311371,0.532011756718237,0.347322887185479,-2.37163429600159
437,0.09461250304168,0.414432058265793,-0.0272498984521028,-1.74115964443529
439,-0.182234682135212,0.158705134632173,-0.110683004602612,-2.26042449921573
441,-0.14777864157855,-0.839557200150899,-0.642184450854116,-0.221923118688283
442,-0.0866131932792169,-0.60941384121316,-0.648501208371744,-0.710423611704724
444,0.0417502857252816,-0.254574422268255,-0.108392579951423,-0.471902549358384
446,-0.625855580038685,-1.32990856426659,-1.30576093763316,-0.347403152607237
448,0.507668921520393,0.38739369158526,0.339566934661622,-0.061176487367085
449,-0.528248453071667,-0.112746262704831,-0.155073048755841,-1.02106122473295
450,-0.216650338471968,0.412392109198162,-0.104926210117136,0.906331356367561
451,0.147247790144842,0.0230821042616316,-0.0314104013612689,0.401417279606697
452,-0.30417455564457,-0.304547448303262,-0.275522467257466,-1.25258632516464
456,-0.0167337696466144,0.565075843180784,0.214433529392075,-2.20941749751952
458,0.335483297322526,0.766683637799166,0.612516653713157,-1.86137328517054
459,-0.0869295395587999,0.00153350018110272,0.352365912170847,-0.280208810357226
460,-0.142294353342724,-0.616644763945784,-0.479393492332094,0.450657917727172
461,0.0955486791811511,0.193009516881237,0.678782983102171,0.200983427433224
462,0.00201549781661864,-1.21708816241702,-0.996912912926141,0.526629927922394
463,-0.0559300553067362,-0.407340642482195,-0.164891840438264,-1.39602675585533
464,0.446846009514907,0.778850426756045,0.216146238639581,-0.000827229904926625
466,0.216759517452277,0.590928799591508,0.331466795142114,0.356632095068015
467,-0.267880130121521,-0.406312537934825,-0.235281266379002,-0.726985236072682
468,-0.330835974036231,-0.328222001401951,-0.279847360899607,-1.3710434818917
469,0.580254269598158,0.445254637813209,0.470405329547879,0.0672732287624343
474,0.227340765538447,-0.189480468857479,-0.176351369251983,-0.21250008616543
476,-0.0505201089988741,-0.409488550628864,0.127093835497018,0.763641158858738
478,0.691875349823178,0.778641796116307,0.766592974086497,0.154339852887422
480,-0.15650213881801,-0.584371029683394,-0.61230910892516,-2.24987373806678
481,-0.265444408893987,-0.490016161174672,-0.0686063542318135,-2.10868290297184
483,0.1806274774412,-0.78210916306913,-0.533114751935,0.362662410457466
485,-0.0785960588936475,-0.364463035737178,-0.156890989443063,0.800981987190089
488,-0.363334930737824,-0.708836634647215,-0.6821460232552,-1.26778507794333
489,-0.103702550374516,-0.64304091497589,-0.403258658340933,0.0299430097188977
490,0.0610712355804812,-0.323846210468114,-0.0502554401610372,-0.237846767265587
491,0.220503573760911,-0.183601625395014,0.08479369364986,-0.621905342927063
493,-0.0170194283578541,-0.0246109870651372,-0.0389169025779974,-1.45947894335047
495,-0.0736125526125086,0.562699695880885,0.481096352334691,1.60314288635425
497,0.0501271824072484,0.396689050429955,-0.133409643498353,-0.673108439881508
500,0.283001374566617,-0.184728620413002,-0.409233879566587,-0.857171280591971
503,0.253095611605488,0.331619203664265,0.598880419874724,-1.00108612400526
504,0.288617459579295,-0.642690087872512,-0.371700917231865,0.346271103433153
505,-0.0935791526874299,0.451740600845914,0.0496707860631558,0.734005479509224
506,-0.208093453130023,-0.0701202590666941,-0.226770341494233,0.0788774096685646
507,-0.048835213147627,-0.132700021593757,-0.825288881340275,-1.23521254812391
508,-0.375125387789505,-0.729621955475345,-0.078466908994566,0.126530791438122
510,0.0950002262378856,-0.166391496739828,-0.316505901435492,-0.455592834746069
511,0.233801787783257,0.141360714488973,0.296677450576037,-0.939735822252229
512,-0.600901802605199,-1.21293141102004,-0.923554301654249,0.828510371848023
513,-0.046768983658319,0.0123554988894954,-0.0761624909480662,-1.52129619677702
514,0.107455241765837,0.0154562035944843,-0.262101507083563,-0.418875561417415
515,-0.30380916027132,-0.885216168809375,-0.689301992100331,1.09231965567747
516,-0.193129852135378,0.165100795726985,0.114530519020547,-0.633262882027517
517,-0.0556901877940165,0.501787842858302,0.174995375437291,0.0531419807780165
519,0.0133968714249577,-0.736839623337228,-0.641736582335583,0.177852228328383
520,0.16711824127636,0.366513103832328,-0.156565444161619,-0.629065427711354
521,-0.523097132934156,-0.572890524518993,-0.875132829708261,-0.0213615499395596
522,0.105724610968541,0.2625479175371,0.378077059861798,-0.0745269449676009
524,0.461947271121878,0.918229445119768,0.603831289022265,-0.648422233448296
525,-0.367880680227079,-0.300745317917254,-0.457577707606085,-0.82090498364966
526,0.0346434487009816,-0.0506625357222679,-0.197100285167168,0.613507407042088
527,-0.199664728568775,-1.09046153942614,-0.925290821258166,-0.241243848232248
528,0.277680632344527,-0.306331186779925,0.296266406129117,-0.499200212500795
529,-0.0709792861939056,-0.514820068869936,-0.454964122636157,-0.712555398966137
530,0.165309930312242,-0.169881458078715,-0.150522295550817,0.734824394510375
532,-0.270741498296816,-0.642863224810386,-0.180582871591209,-0.816594319601911
533,-0.0553750787801356,-0.897690591831993,-0.388391059452423,-0.156831314929068
534,0.181656380235322,-0.738571190366498,-0.603305219812711,-1.21603246810731
535,-0.393199371318426,-0.70133622254639,-0.431448751065437,-1.72018133340498
537,-0.34166933726673,-0.716542574114172,-0.71633479447366,-1.13167400165374
539,0.421231214928545,0.381491319780679,0.299253558372791,-1.02035513630978
541,-0.0247816047918517,-0.327285849580439,-0.72540065534428,0.159366934926465
545,0.106578460191464,0.454656726322989,0.231227537658564,-0.215774894613777
546,-0.339804544410334,-0.619943686390681,-0.809072311958038,-0.32662387431289
551,-0.284303454469778,-0.409356654045024,-0.364655376223691,-1.51275371637686
552,0.20024038516682,0.187062849332857,0.205227188612439,-1.10762485978611
554,-0.175045276152508,-0.909033079145611,-0.88900613773137,-1.41278727956418
556,0.0303402184908726,-0.69670029171727,-0.319972082182327,-0.649130238643523
557,-0.0687938802260459,-0.252635981833401,-0.100725746839505,-0.311609707675245
558,-0.0415722023740788,0.00136444857487546,0.230765081551597,-0.669562039388192
560,-0.0556859009272637,-0.154474201739995,-0.129158578881163,0.0634954526194854
561,-0.197098007969701,-0.359699611463616,-0.906408976157197,-0.604802536798778
562,-0.164940519309546,0.107187483288881,0.124104241724686,-0.503243589231787
566,0.123409613920236,-0.270511383219179,-0.147454086098126,-0.628482686079996
568,0.142807607645385,0.19494668764598,0.231638306047228,-2.19111753624733
571,0.251755396204204,-0.531849805173439,-0.162045578747314,-1.21955691799221
574,0.00891497787704829,0.0942900086995339,-0.102447049315128,-0.0255683194715716
575,-0.163902046482986,0.498973414349714,-0.0807009197761052,-0.948199945120584
576,-0.0865086639812043,-0.66892917319816,-0.0426497907289345,-0.738497348003345
578,-0.51981575158524,-0.684844426332346,-0.68884839943436,-1.90616106685843
582,-0.354290740719197,-0.66207141294508,-0.519197767575792,-0.604629165878495
583,-0.0690198995321707,0.37997446509013,-0.0592587282826295,-0.0793853891003824
585,0.0329922886039489,0.137733423715516,0.13170072325843,-0.363324554459146
586,0.476310585723802,0.322655366717496,0.426535830190932,0.115775786018054
587,0.0156204335202857,-0.351002986276732,-0.15508924674182,-0.637324810325021
588,-0.0489268666362566,-0.712349130833767,-0.59032681685757,-0.0689830869844856
589,-0.562470171928966,-0.939377260782364,-0.829700723207517,-0.120912668502541
590,0.0276178219349417,-0.799181017598852,-0.168600641222791,0.413872487192692
591,-0.409604749091554,-0.959434210564271,-0.621274177701452,-0.9331653909746
592,-0.333887162597791,-0.329700946789058,-0.082170012436549,1.16969971491195
593,0.204540278678219,-0.315749523325519,0.231022926625034,0.69972519994805
594,-0.578920834021713,-0.763284961766945,-0.824420817686716,0.236533687106625
596,-0.0876703488073625,-0.526522931474904,-0.202913281256794,-1.27464258494878
597,0.153088538390585,0.141128545624188,0.111394098927666,-1.73803502925496
598,0.0551781307680803,-0.608838064547268,-0.212705378654101,-0.619048729220036
599,-0.118060008252548,-0.0888602484000475,-0.364431790806172,-1.54594550148554
600,0.218773963875461,0.577804225777473,0.403720270702365,-1.04768140499722
601,-0.0319692889268509,-0.122709914939853,-0.499405112607152,0.282173484958742
603,0.589745073522848,0.686341261504386,0.284365612562092,-1.05283639676046
604,-0.55120137646562,-1.76014790465291,-1.06169263412652,0.335815802397861
605,-0.396517400829981,-0.870841989558305,-1.13615079616825,-1.68108683953259
607,-0.0407418694016659,-0.0827833115517638,0.0742588183842131,-1.74655687424802
608,0.210679648698946,-0.289512858903378,-0.371351085897346,-1.65073041050009
609,0.24756525314167,-0.0744263851592783,0.214492493607958,-1.17684604756946
610,-0.353335988282622,-0.587689153339569,-0.618933102878358,0.586119872840466
611,-0.142258620302477,-0.602581254658858,-0.0815644407607934,-1.72528561394092
612,-0.414666248912104,-0.234005791169145,-0.323803038808528,-1.67853016701585
613,0.538103519192186,0.236355586260757,0.0594263844842793,-0.306337919997284
615,-0.424005753003735,-0.0211638290812805,-0.431330899973227,-1.68424008541996
616,0.0683679586868725,0.429664005277076,0.374556510043516,-0.828493586307235
619,-0.117376751072126,0.384594757588257,0.294408311008587,-0.465952534966261
621,-0.104777701401652,-0.0877793482154053,-0.0514082707693237,-1.76044034323123
622,-0.210969306813793,-0.904397921995615,-0.763331940020575,-1.17939718106397
623,0.104857489877833,-0.954722401506024,-0.707170287823116,-0.901551406601804
624,-0.184798166265131,-0.820978324836914,-0.961846465922663,0.0126833471088395
625,-0.393685736085367,-0.153397256695093,-0.144132210841147,-0.469753733768775
626,0.291691983133647,0.244140134055823,0.478101616777511,-1.2385498066983
