"original_index","V2","V3","V4","V5"
602,-0.792878736245365,-0.813700889911273,-0.669623091742791,-0.763500227523592
604,0.0281251245762496,-0.112962064328709,0.674028691991893,-0.511799733580202
605,0.137715986602281,-0.133693628729416,-0.314057853101762,-0.620477536482111
606,-0.0727371523506816,-0.870311387451658,-0.499236610710221,-1.32984845084686
608,-0.0827038811730709,0.0960450728782309,-1.22584994238272,0.845644783335783
609,0.0932426621989928,-0.649883286871462,-0.125852322804323,-0.593128815194736
612,-0.304131717295339,-0.563720839186399,-1.00435901594213,-0.0755633540421233
613,0.588653644594352,0.0917288450447918,0.634810855132279,0.168248984657158
615,0.060750722015614,-0.146410506188276,-0.0333350634162952,-0.44101580362818
617,-0.710275519992201,-0.657217094163269,0.326564259063004,-0.660457118266637
619,-0.24545892508097,0.0210009107144545,-1.38032169647716,-0.266983263769812
620,-0.408894639113242,0.0364931275485902,-2.11881645142951,-0.0403472558907352
621,0.215191080631818,0.113352171002947,-0.275745679044664,0.528061278304481
622,0.00561041242307167,-0.472059653266824,0.639785211824769,-0.309119863183264
623,-0.289257028986925,-0.472815452776839,-0.0722694146018795,-0.31088215077502
624,-0.0624906462460751,0.110103216887379,-0.194268676393343,-0.0506059384657447
627,-0.180160777925294,-0.157254574949885,-0.553644764095567,-0.635641602625688
628,-0.107523029024026,-0.172572554382517,-1.43855281089222,-0.152571265819168
631,-0.676243921862943,0.366026985474932,-0.500430461462478,0.299405549786694
632,-0.145556872213607,0.0712011098293916,-0.690895174591696,-0.408974770649932
635,-0.0223709005195866,0.372134623695661,-0.0818514150832748,0.26936683608664
636,0.10066355627129,-0.0219590021141422,-0.269261438322464,-0.402810706052529
638,-0.0666759053687414,0.132398074401655,1.13837955510568,-0.187433593974038
639,1.04617731716393,0.82492215432743,1.3483096093328,0.510094830746674
640,-0.128359038180759,0.195192462222511,0.325542018693546,0.564463858853753
643,-0.1464250204831,0.0919445293178577,-1.85210359782168,-0.299986321844922
645,-0.0888848345334576,-0.596802002494735,-0.678038555537583,-0.541602745192267
646,-0.0174064859478564,0.565736221147628,0.118800989342084,1.20134692278995
647,0.0310786591093142,-0.460816542764386,0.515930559547907,-0.688519754920726
648,-0.248380560831509,-0.621161804238519,-0.591102547902926,-0.438562767584133
650,-0.114984725955636,-0.494581853753395,0.0479970245654124,-0.470850436981706
651,-0.124576655786662,-0.618142416848109,0.0725951600677938,-0.863976893021822
652,0.278898965658835,-0.768006690528187,-0.816333060403856,-0.890617459312193
653,-0.244721994156952,-0.194812485064971,0.411881330997736,0.133258366885294
655,0.010042148956103,-0.326252103154025,0.210585159479974,-0.520283338720789
656,-0.020779629037267,-0.401678736813207,-0.539404852913068,-0.664221585619463
657,-0.759486357140885,-0.224723849710208,-0.919944465078027,0.351794361108532
658,-0.102753604392149,0.757186837166799,-0.715068526916033,0.590454203605083
660,-0.0960557138893574,-0.385174081911645,-0.842071144622134,-0.0956572084162349
661,-0.0352987460360251,0.362891585927362,0.174861159835903,-0.835118254791536
667,0.101657334174744,0.297983569204125,-0.436980778868051,0.545920907568104
668,0.386557113692102,0.230016685754476,0.22863281158324,0.410264095427174
669,-0.247098941573529,0.184977202566862,-0.456322628941369,0.777437254660881
670,0.0754013140083963,-1.29759505810899,-0.159175373424194,-1.06500265156767
673,-0.0498114826332879,-0.348361530293191,0.611919466807724,0.0748109342606575
674,-0.256241136027489,0.291718292629339,0.239773544794743,-0.807145553114619
675,0.721294154816301,0.614970134870696,1.01933780446187,0.442887436309265
676,0.137210160710412,-0.810956868456623,0.129530341404378,-1.13735761389143
677,-0.207291103029727,-0.471082665686883,-0.950680675894601,-0.480052177155169
678,0.309981900746735,-0.476287141297575,0.398754283073361,-0.787752523334943
682,0.0401826818556214,-0.019036624986926,0.561912457422609,0.281016734877548
684,0.0319088450166895,-0.436359182805602,-0.0875795622697719,-1.32632359058919
687,0.235055875776764,0.197916396693605,-1.05132790150615,0.192289137713864
688,0.410267217031744,0.149158479231816,-0.389749540820166,-0.0651559885583524
691,0.258551529442968,0.746025032988371,-0.674272282560388,0.864181688820365
692,-0.0556365690217125,-1.0088099386126,-0.289578434286297,-1.497854442567
693,-0.495153113250064,-1.36461091641505,-0.572657514020087,-1.53211723796065
695,-0.167131481147039,-0.521901103706842,-0.0697599553237705,-0.83315182839348
696,0.446465895787527,-0.514247893101542,-0.55887893983002,-0.778992872306865
698,-0.263304644356103,-0.585799373089585,-0.254117896962547,-0.707948282690126
699,-0.152244442776975,-0.786173779064669,-0.997916313222316,-0.424410562419684
700,0.0151707555714875,0.307202460743924,0.578170234180867,0.60242702064608
702,-0.0650824365222642,-0.862824938899299,0.562961277705897,-0.843325577684441
703,-0.214676147408291,-0.705938392397475,-0.452215750576473,-0.447696762847199
704,-0.293187604560616,0.199874526325885,-0.397330582861323,0.620947000969856
705,-0.966603620413025,-0.804050642381866,-1.73698059095962,-1.37257152032995
706,0.355629511480937,-0.604151503138374,0.663925785256964,-0.0145632387948147
707,-0.337218538274274,0.0226507439609413,-1.23279752317983,-0.838876584200466
708,-0.440485827566486,-0.627713520162747,-1.35584565579383,-0.668877758090253
709,-0.420647669027643,0.26283788198528,-1.37983863001739,0.242450449680498
710,-0.100493818287972,0.323811963487959,0.027416999580708,0.341500624825948
711,0.115100401360222,0.480404259327709,-0.829196388966317,-0.219251737696533
715,-0.569465013182077,-1.54200448629816,-0.5601583721787,-2.17278942103896
718,0.110099870773096,-0.382947673881437,0.255488596017093,-0.34627886056576
721,-0.0842696912319251,-0.508858017635704,-1.01533806641227,-0.51330765364036
722,0.0268091992197527,-0.860968562852184,0.233808454134572,-0.970119130188179
723,0.125674189028868,-0.00739381472199991,-0.146938072575214,-0.0841824611150641
725,-0.134903833150431,-0.280188564732275,1.22261910502925,-0.402685033958889
726,-0.343522951018699,0.132495501394959,-0.326804052363707,0.921277763702668
728,-0.628399329176156,0.123645269865614,-1.27878317342327,-0.398672757621243
729,-0.185479010198731,-0.615612515326679,0.736038884341694,-1.19159715490651
735,-0.22930057439664,-0.341301891869423,-0.492652880794575,-0.310719677237379
737,-0.144828702133447,-0.733010373981501,0.273218052403246,-0.826917864039218
738,-0.202228445221087,0.11287337470985,-1.10150939637997,-0.0132151334722604
740,0.538299540785547,0.636797355998936,0.203596187570182,0.406201762585752
741,-0.317672389490474,-0.784035907706319,-0.9936791592366,-0.608912972141429
742,-0.3487734381178,0.138496120005952,-0.367436696936167,-0.131481362065213
744,-0.552888513126241,-0.799537062679431,-0.881912114821715,-1.18914856757514
746,-0.223092300950753,-0.670587482630077,-0.739851791492532,-0.536676029769694
747,-0.389111594216721,0.260505289121486,-1.62512891252648,0.260458549976178
748,-0.205610769821462,-0.165361845829098,-0.410696444347909,-0.368190389472534
750,0.060730491791114,-0.223690141686915,0.77671602352095,-0.599719756790902
751,-0.243862580710418,-1.14269340622011,0.105699452492169,-1.04925912955694
754,-0.35254150965445,-0.288475268235249,-1.10461965792987,-0.867043960405998
755,0.500351122447777,-0.0875881165787135,-0.379474524431603,0.112268300413391
757,-0.0394459800979773,0.536574167245489,0.212675257988151,0.675044406050196
758,0.392629605439355,-0.544479237096285,0.796134760151727,0.0737092153336271
759,-0.696715055451595,-1.51767835395358,-1.35638613254345,-2.18407930523085
760,0.231113277475137,0.271624511855583,-0.550936740037993,0.500443390480216
761,-0.0523922046441619,1.22987160575472,-0.62693009276849,0.876241967588257
763,-0.163664976890678,0.373906000470093,-0.464340079601682,0.275920421885125
764,-0.273513803325715,-0.894260449568373,-0.0601044785500962,-1.29323803121704
765,-0.465244682171761,-0.256157166494055,-0.698403845875467,0.280640354993926
766,-0.27138267971756,0.204140179837154,-0.528324494696077,-0.328114474566235
768,0.225223531791653,-1.02401391778966,0.987274765029336,-1.25456876575953
769,-0.0649755780174383,0.264681888242369,0.519263471811013,0.55121657229014
770,-0.322663537633359,-0.676454161555606,0.090481360714265,-1.02414000792332
771,0.215592789080265,-0.700236978517171,-0.457989734494899,0.292543478556672
772,-0.0623608414091051,-0.106640679182584,-0.294151905018788,0.452405269531389
774,0.0474049021268278,-0.257553219228012,0.656571278184997,-0.89475306205146
776,-0.46614754019682,-0.495930896280207,-1.0331297169469,-0.923670175104656
777,0.0063199262755587,-0.380760382055495,-1.36112571163494,-0.0246868192932677
779,0.0419447155640581,0.685391027403287,-0.676894746758536,0.534832548311017
781,0.391434245701821,0.334389414745825,0.934081578509222,0.649044061901128
782,-0.0984197688002263,0.331498900133259,0.0673374376217935,-0.0101600178070959
784,0.625960579555642,-0.335363016977819,0.050654333063478,-0.506213950982238
785,0.265958037450603,-0.537903843304397,1.57851602335165,-1.35223388083118
786,0.0874498897550144,-0.18808217693263,1.10791379774372,-0.316507805187636
789,0.594910564208366,0.586097820945707,0.996160896835155,0.900563994107039
790,0.286679937358745,-0.210802092639961,0.140330590930168,-0.501488685671514
792,-0.233230905572415,-0.672556682837042,-0.12392112448237,-1.08442705990678
793,0.311156950157029,0.406202297403924,-0.295798810592894,0.345980513929513
794,-0.0092560504886051,-0.281974620591447,1.0358280027674,-0.884181140006474
795,-0.0888132568789704,-0.36369673729189,-0.31136679897791,-1.3275541732832
796,-0.152100475539393,0.798453896782441,0.128623583285868,0.997889964851921
797,0.020351868335084,-0.325191550498288,-0.042003479164088,-0.809097436537993
798,0.767508146776923,-0.328535558170395,-0.0357072654593687,-0.399131225735111
799,-0.188350240864748,-0.689806758211965,-0.279757076882826,-0.393028769836919
801,0.0762970943439126,0.229022657797012,0.0781193071322889,0.0581533114707161
802,-0.363869880358814,0.0816862142537359,-1.17187554609908,0.0102308033223895
804,-0.170852484263997,0.274096867766745,-0.225457666864551,0.00537301614749362
805,-0.024989010844367,-0.347688229972806,-0.486451505147748,-0.725948133220711
806,-0.3013472429996,-0.300345350459596,-0.398402914687154,-0.250063926878076
807,0.0636758161107898,-0.159076731274193,0.324570507391445,0.505264605155054
808,-0.690396692215794,-0.366134770848157,-1.66323728603568,-0.151142853101272
809,-0.368193594992462,-0.856192005680793,-0.797850255795673,-1.09123364163971
810,-0.528460226554081,0.0751785666741082,-0.960280036267117,0.5311636029443
812,0.0838692398197549,-0.290431781357025,-0.367709028470856,-1.01484828817892
813,-0.76059011003292,-1.01684888968615,-0.66717131677865,-1.00229134722211
814,-0.148837462694291,-0.723732440979983,0.240643290887246,-0.328453783639281
815,-0.691158924470774,-0.877022834395072,-0.0324432605049222,-1.21986021607379
816,-0.178934456935879,0.758388761402577,-0.54886633776999,0.222432807910423
817,0.0873454147734921,-0.325600720956187,-0.429940450940393,-0.882757020984204
819,0.288993218222315,0.636038889321813,-0.569066869957095,0.217414938596109
820,0.400600808786109,-0.0702042746781811,-0.399841851336408,-0.480109290332031
825,0.244119244332081,0.475421432269798,-0.376294700251441,0.84140539474302
827,-0.248904325948563,-0.0939808183421004,-0.0311078780946061,-0.0413166936833697
828,-0.104801847231406,-0.00354624451585433,-0.601648713510095,-0.555109673503832
829,0.0145742972052386,-0.219461862503516,-0.17338054166816,-0.00860249735205621
830,0.783287718890459,1.0203208896355,0.749951495648567,1.28014435681382
831,-0.00253209544665414,0.0617937974967,-0.0341493836507705,0.475324086997492
832,-0.135288952146946,-0.910204796213528,-0.228229537003593,-1.19833271714175
833,-0.140514262031877,-0.392068387118118,0.592112972503852,-0.53959740042904
834,0.0421467225042567,-0.0726303865411573,-0.292493257567432,-0.000707196386581231
836,0.479470948284156,-0.0208143076909156,0.917072064641541,0.405879761057174
837,-0.372497022426131,-0.896873614560052,-0.384769330143627,-0.891805887855972
839,-0.41069406550173,-0.405148367011531,-0.153576635735933,-0.509636191526511
840,-0.447135880419971,-0.767458143222603,-2.64585358196065,-0.653400759094684
842,-0.0677072961478678,0.433525943360686,-0.153354348431941,0.407104259107842
843,-0.0408009637977839,0.287724488691494,-0.36701678168949,0.449246859906351
846,-0.310782783849994,-0.389699813672763,-0.142245132059614,-0.99308955624192
848,-0.167760429262104,-0.140862727039782,-0.233700326702271,0.397840295881861
849,-0.0684414033403145,-0.134430013384088,0.163464849674865,-0.49711088758282
850,0.135709728500352,-0.124761201432346,0.129851742652833,0.0211554626869471
851,-0.245878254592595,-1.29011824841741,-0.119715506597003,-1.47065917038006
853,-0.0147331714976133,-0.822632200010778,-0.367140869792484,-0.802254017344848
854,-0.258671805994011,-0.918129582902592,0.472561796101789,-1.0423895343748
857,-0.162752531711382,0.38377039280066,-1.13995245347854,-0.267154422405242
858,0.315776179301091,-0.0261321872873413,0.844559831619123,-0.415937934128163
859,-0.513898859616652,-0.7123799099883,-1.47681375855828,-1.30755532294778
861,-0.00566773766768526,-0.193344525493014,1.21836238802713,-0.647520203019398
862,0.141256189852008,0.534267195104482,0.910706563287782,0.205707708365897
866,0.943428090171127,-0.205755358793333,1.47512370828571,-0.0966032664598426
867,0.114198903985543,-0.221898616973473,-1.24204339200508,-0.730947275911175
870,0.132293685754027,0.150364175943468,-0.679378060833674,0.461932553278814
871,-0.237299914302551,-0.502224654021603,-0.930386558616728,-0.650588005735206
872,-0.251764396474373,-0.756689295830146,-1.30061089717013,-0.929054192709905
874,-0.247349097378367,0.311728733408033,-1.49663162313455,0.174341998062203
875,-0.489602140652771,-0.487795322242138,0.18353458954378,-1.09798193944342
876,-0.0193786110635636,0.101849010929721,0.574770042233127,0.200540561123679
883,-0.289937967734948,-0.626978700868969,-0.0208541400840491,-1.03512702940401
884,0.603032546717571,0.583554653017296,0.833852126467643,0.553725576086879
885,-0.0608631073507174,0.275922127874241,-0.0619750379202877,0.363688158146574
888,-0.0446187272746223,-0.404389733436507,-0.419003569807475,-0.625952031489643
889,-0.243516670599739,-1.1446491937371,-0.708304935677978,-1.01096115413161
891,-0.22834628762575,-0.506783767108914,-1.00320319042108,-0.514614564870753
894,0.3175838563685,0.255109714328078,1.28579060453819,-0.229743542208499
895,-0.587954669251539,-0.580135091833039,-0.151927228909744,-0.410196114043725
897,-0.00766422290066188,-0.0606743835314545,0.126208669502212,0.14228315757092
898,-0.0352405757835686,-0.164827075478381,0.0785284984362115,-0.0738377107422009
899,-0.140057808211073,-1.48608612870067,-0.33339248585903,-2.2069034506806
900,-0.0597216303960153,-0.261935843490735,-1.39606724460049,-0.044649320215331
901,-0.53463139671087,-0.372448632097427,-0.643058416781328,-0.444863235232081
902,0.15510777575203,0.503117209772843,-0.204191961053122,0.878047630834581
903,0.327073461828211,-0.60958990964464,0.426999522193847,-0.823586585024795
905,0.369057223915756,0.909548806941416,0.43958274732874,0.444283371608408
908,-0.119969337486152,-0.0445164540173628,-0.679737126409038,-0.588030716834361
911,0.0458282411335854,-0.102467344548756,0.436216802378987,-0.796561599254013
912,-0.115751257511509,-0.0652865094178137,-1.18644942210249,0.410799885034977
916,-0.11622578369909,-0.0315504282328204,-0.756277423626546,0.477605161756644
917,0.120302165925746,-0.024314315561887,1.12221198794074,0.124828460531343
918,0.422398434559382,-0.938895100705445,0.973977892157831,-1.3578817781075
919,-0.742895674697155,-0.665262781192085,-1.66670713029499,-0.196553458010222
921,-0.351500422574441,0.100703668553451,-0.0803314084829196,-0.213562957569769
924,0.188078259733347,-0.280509902185784,-0.193792597854423,0.0959133500325415
925,-0.0793983847342806,-0.443979358560467,-0.144246623662161,-0.824830923803515
926,-0.199444903547488,-0.0645397831272683,-0.0443323801307433,-0.751572057573466
929,-0.248056103455031,-0.38891136630402,-0.316424538273363,-0.11016601957758
930,0.654730625576673,0.714187575418232,0.991142624934541,0.103827066591882
932,-0.312856935659055,-0.0274137839496831,0.719096661775835,0.535334933522475
935,0.11375599838958,-0.205063405851328,-0.316193036892443,-0.0799564747787292
936,-0.105657534381793,0.189393042366012,-1.57042238164457,-0.231366079720849
937,-0.0431335785254423,-0.336282056641571,-0.816406211782479,0.722543539297522
938,-0.215335372119776,0.25400168941962,-0.169438346399055,-0.185696768082468
940,-0.312013301412247,-0.857511568726999,-0.662638339496805,-1.09915650316216
941,-0.159528266818898,0.671261639793023,-1.14494920745641,1.28848234362618
942,0.292851410746572,0.0103479413905867,-0.187896375736658,-0.42751819671135
943,0.0567563445502051,0.0754967133727,0.100426770472427,-0.457906600801271
945,-0.257536358376611,0.606531159157153,-0.173553762825713,0.7697448254636
946,0.691320469382535,-0.25608666233112,1.17859269181091,-0.444032099687868
947,0.0573582277717823,-0.114310029401176,-0.301139184280423,-0.106893691312361
948,-0.165130356954704,-0.127462308495892,-0.880214717843862,-0.350010992389593
949,0.299104818945467,0.883731340663031,-0.201747002399743,0.529635227885153
950,-0.284216981652706,0.351853109515723,-0.302206737549517,0.586198836782453
952,-0.840213716460567,-0.103033043798958,-2.29661004834316,-0.169383333034077
955,0.481137893785437,0.114221482879232,0.260115473091059,-0.24640141723054
956,-0.0171765751795155,-0.0221314505716847,-0.710882177333834,-0.772546219728985
957,-0.0297882569037253,0.187473908759978,0.479580624184969,0.0479041216208892
958,-1.07979863665278,-0.43054771993209,-1.74470472588016,0.0750858628776118
959,-0.599201810221391,-0.853293844789883,-0.465250074690054,-1.14836754650845
960,0.260073023969775,-0.295488618561741,0.441591159229001,-0.0642168442975921
962,0.0767015201910826,-0.44456909042114,0.278944314761934,-0.1144485174985
963,0.594218393286386,0.501087580141986,0.0607513307723939,0.632378847409394
965,-0.0592189722147079,-0.467419042865145,0.371751756031312,-0.0948829553654369
967,-0.131111844915069,-0.422586619011627,-0.529553280813054,-0.184455430518036
968,-0.468694667164398,-0.612317850231516,0.528384742797936,-0.794352970489405
969,0.0134580244689257,-0.417921697499693,-0.00482177327457941,-0.485197404375519
971,0.155300197702819,-0.238901031951618,-1.09168394730604,-0.930299034566067
974,0.10487344571934,-0.39491456475446,-1.43907207660122,-0.705874150088476
975,-0.123661216801534,-0.211700403664603,0.343186325815369,-0.781021802855936
977,-0.285537457856635,-0.734125002514915,-0.0662237058356479,-0.356401561270163
980,-0.0441448931058209,0.198764958164446,0.217716992807989,-0.365599883874841
983,-0.601054551453859,-0.360388685828052,-0.875528587415507,-0.685049937054812
984,-0.616810276745841,-0.266398178511489,-1.71970661473679,-0.0166114617118956
985,-0.32766501399337,0.57186666400449,0.28623463260219,0.50208019521242
986,0.00522023113046602,-0.144629514947068,1.1383021370339,-0.420291868265498
987,0.24609369192055,0.399581620663354,0.505301506349454,0.605788044590564
991,-0.000469476793485269,-0.598114282532843,-0.800077433053078,-0.925724946800401
992,0.580049240504823,0.644369415213149,0.871420572843526,0.482225375854443
993,-0.538774622873021,-0.873042615560087,-1.05001861021566,-0.0916976559201008
994,-0.12475430456727,-1.00755540197007,-0.638291307606263,-1.22284452825172
995,0.149348535843074,0.0874269101743662,0.53375020367863,-0.119402952523018
997,-0.0489127393037248,-1.3527751366674,-0.11159541303071,-1.65915373786079
998,0.29979017199687,-0.849396364419001,0.00342810832543158,-1.10842814574959
999,-0.244368258664625,0.678655881170547,-0.535851839337713,0.876776881396981
1000,0.256856110968213,-0.368949816575253,-0.363398841586365,-0.7631346352723
1004,0.0523502942813949,0.184923133357246,-0.458738553172328,0.209277173434334
1006,-0.412074994188146,-0.287225499994722,-0.963062501950854,-0.655464198747256
1007,0.400596964468706,0.025860426473567,0.703693738382759,-0.469598201570863
1008,0.0178671178052142,-0.1656794418992,-0.564927971687632,-0.709436170433476
1009,-0.242125494952122,0.148797879719698,-1.02170827267005,0.842780451101672
1011,-0.153667014456869,0.341644803865216,-0.148285580220065,-0.174253336368797
1012,0.0383576377736714,-1.06801398984842,-0.0993975306147836,-1.60109036209984
1013,-0.152759815386723,-0.501812315595066,0.137003645271074,-0.434276622972664
1014,0.195975408550696,0.52694678605273,0.182215082558777,-0.460761237836517
1015,-0.209703327735609,-0.472370182326315,-0.00745182898163696,-0.744921190694025
1016,-0.638939824964564,-0.0104579612657896,-0.781453517704062,-0.693891974117185
1017,-0.159181710846652,0.524935233554875,-0.598532720762646,0.629252213639823
1018,-0.123486313110365,-0.404894082058262,-0.62727338336468,-0.948082960451288
1019,0.00128688306878215,-0.237990371240337,-0.81071746545339,-0.0632987541867888
1020,-0.340799386472553,-0.307213356230069,-1.13599740260405,-1.04376572570841
1021,-0.361335044370212,0.177223575488873,-1.75856164066994,-0.843115023955117
1023,-0.322659293376009,-0.0206804219901485,-1.00676465172959,-0.135522951556286
1024,-0.0644257808683108,-0.510612666390193,-0.43272744876305,-0.546024933104343
1025,-0.614504553447959,-0.589544742234201,-0.570108615645444,-0.999711497659766
1027,-0.513522627765502,0.316325898705598,-0.900934164172828,-0.317087335171126
1028,-0.36574907466877,0.182066891223005,-0.702445702658088,-0.687497564975255
1029,0.511702770570812,-0.0811212608942525,-0.877131528927622,-0.350928273142367
1030,-0.183062924365378,0.157186915106886,-0.279771154255289,-0.583262622716207
1031,0.07981781564823,-0.126163424156644,0.0267281378956745,0.317114580096571
1032,0.110372298514186,-0.452434686177168,-1.04399064328522,-0.258041259616683
1033,-0.0954812374602794,0.119296422655219,-0.300160211903079,-0.213351745570359
1034,0.376352527842949,0.0655188182601208,-0.608899877714903,0.664674480159492
1037,-0.113681179428318,0.205432336248204,-0.569517953454328,-0.714200531403402
1038,0.311710569352737,-0.311888262036043,1.26540836422148,0.161732974945124
1042,-0.265033227347928,-0.477983809238098,0.186605763084431,-0.785866877782959
1043,-0.0448932773065116,0.0939698167449301,-0.250615271468132,-0.264484933199628
1044,-0.145112491845645,0.145769989244939,-0.942493607164248,0.413810982817288
1046,-0.131867189539285,-0.17118614984143,0.0230945337365462,-0.627327344378081
1047,0.112559156302529,0.727452263271945,-0.312640746085294,0.666634823266406
1048,0.0564447335301678,-0.0583486429044864,0.173177398423906,0.0902050832538363
1049,-0.576729727725863,-0.492802356605325,0.33498205609703,-0.846356644915564
1050,0.367393605946137,0.996649545883458,-0.310005672689155,0.242461398386161
1051,-0.223966946643438,-0.073356109288786,0.472313507200707,-0.0908116103868325
1052,0.293964181687506,-0.0481964654151746,0.362546564576472,-0.0545232463372
1055,0.0135316154407379,-0.192479268804826,0.206146220919393,-0.376718157068028
1056,-0.069276927059493,-0.00773150324158281,-0.910041657080179,-0.636217110773768
1057,-0.0755510005198396,-0.0519468519341613,0.0122562867700204,-0.371590851499791
1058,-0.0614832577248123,0.019195942488642,0.0993302449675066,-0.230161382564273
1059,-0.271132655826122,-0.597665263218761,-0.650942234902443,-0.879312728873478
1061,0.320967356288303,1.01955476475928,0.0494020220960552,0.583572624964357
1062,0.0035553866754328,-0.281183644735719,-0.817583366908374,-0.468366038803075
1064,0.180195500747553,-0.401908102886245,-0.196914730093343,-0.61316640331715
1065,0.0683464018810495,-1.03630219247082,-0.843792353963851,-0.96836730782784
1067,-0.284673171520376,-0.36202061654164,-0.40881980688235,-0.520438259207395
1068,-0.106486400689726,-0.210147519060239,-0.540479291574894,-0.663761489977407
1069,0.410344353671521,-0.0213379566913362,0.201975990935108,0.243822636306214
1071,-0.100351253438544,-0.283197945814433,0.210101775622121,-0.666341409312953
1072,0.408736616732673,0.279702631995404,0.940138368405586,-0.331901519723086
1074,-0.151108011973061,-0.788124940219035,-0.0699228077418682,-0.831357188605621
1076,0.391018002076052,0.398474648079928,0.198207710373686,1.04603178556679
1077,-0.45928429401387,0.0743044913045871,-0.578262513180474,0.304523004765657
1079,-0.00703210225565394,0.830030359449772,-0.381058952144189,0.995410958491251
1080,0.302146440993075,-0.142383941627123,0.989540654029939,-0.0683949205217853
1081,0.164248848930579,0.209258528111472,0.24499263493879,0.396231994124789
1082,0.00861125883245301,0.0139126388884132,-0.660400852959786,0.547072889242526
1083,0.0949281584024106,0.260352768834112,-0.76286304463262,0.897136803513231
1085,0.289992365065632,0.100000109549693,0.736956056147814,-0.160083442517189
1086,0.0990200293389916,-0.0705979642514723,0.55369701951194,-0.071576303530057
1087,0.301828419721358,0.356918206014686,0.589794117152721,0.399087830730359
1090,-0.129175629389708,0.112564337453645,0.287972439342006,-0.265340569249495
1092,-0.415697149587876,0.254820768965301,-0.945735122976229,0.321290915032027
1094,-0.248328300518474,-0.910602000474445,-0.307000047552191,-1.45051807609825
1096,-0.911982605562714,-0.352644928400945,-1.10139554468517,-0.532105814276566
1098,-0.0356395715657241,-0.37662980685162,0.562284330432318,-0.508890636024094
1099,0.152333979132062,-0.237442444355673,-0.967756806148339,-0.633545482780004
1100,0.225661264936332,0.459495408424292,-1.06441604194375,0.572211795219551
1102,0.09186012010116,-0.12637394609936,0.919703769152167,-0.608390740964508
1103,0.139111788725869,0.198891962979853,-1.19705597917528,-0.903984194147301
1104,0.394318486973969,0.195230507101113,-0.665195122281277,0.81199048118613
1105,-0.251629885648651,-0.0869070849107306,-0.732983198938273,0.0176798059806837
1106,-0.136516731463029,0.359019512986935,0.710284974264221,0.153229189849868
1107,0.353046805060378,-0.204905426717403,1.32517213184489,-0.0944118840163115
1108,-0.026225592746156,0.438231232629249,-1.36356872439585,0.574502909031859
1110,-0.220805235566906,-0.155563023808151,-0.90923675824306,-0.138157519452546
1114,-0.227523936340293,-0.0389509988634119,-1.56686452032058,-0.360883524467546
1117,0.616813160007566,0.229318130922874,-0.357260204189113,0.481900549194118
1118,-0.318214231585599,0.277959904487408,-0.0371017062425099,0.107943449573658
1119,-0.145095420978291,0.255539464376063,-0.800363137909439,-0.226041363557386
1121,-0.641172757323069,-0.633078978377196,-0.450532340993376,-0.628041914837828
1122,-0.356712335688998,-0.0334996475883004,-0.765055708308299,0.144672148589524
1123,0.73897023149498,-0.165084802610664,1.02177855291021,-0.661206712989394
1124,0.0224947667207555,0.26524705465018,-0.654280307882762,0.0230425921389509
1128,0.183864263942347,-0.368637866675738,-0.461983869395305,-0.902490657179558
1129,-0.304856160196189,-0.842393475053712,-0.495073679348835,-0.602812976671618
1130,0.14891031174322,-0.568786405524679,0.841441669931739,0.100470950419329
1131,-0.430481976872858,-1.25063843767097,-0.614839984827404,-1.41054995126612
1132,0.841271759633487,0.545586152357443,1.04059616897142,0.197438220129277
1133,0.180349357654295,-0.304066385030274,-0.495314357035126,-0.305713534398435
1134,-0.232950697459849,-0.41199458605111,0.25637216539435,-0.478757771600787
1135,-0.0598725824885722,-0.109308581804409,-0.570328825269487,-0.39472273933098
1136,-0.224243489094189,-0.260468965582709,-1.10140007687238,-0.424199656919211
1137,0.276892386497821,-0.281171207356837,0.159395098749983,-0.767905581937342
1139,0.335956552302808,0.29805291274692,0.0637464347420413,0.188426788548424
1141,-0.488808280943521,-1.76727855568364,-1.23184662530197,-2.55709834563665
1142,-0.249387532582418,-0.235764719992868,-0.720991286692936,-0.220934423189865
1146,-0.199494105469855,0.0777407886017056,-1.39025447641948,0.434966932781679
1147,0.196518517936631,0.206999827520384,-0.233300795526975,-0.331194755969857
1149,-0.49133361342462,0.326446977577984,0.202258323603741,0.418246772977123
1151,-0.266304620996934,-0.656096304446001,-0.236541130806579,-1.2909330101261
1155,-0.247937267851611,0.0309499601782668,-0.23040463456247,0.365969196296733
1156,-0.0832755726704559,1.32012689809719,-0.444168384764204,0.574782442975226
1157,-0.729655754994755,-0.339437129282194,-0.241289706917867,0.385549593973095
1158,-0.319211158311192,-0.688499893513133,-0.057782016554849,-1.50208531325035
1159,0.281351298141757,-0.596094170001662,-0.728363020237921,-1.09255472195607
1162,-0.351361693206628,-0.717643165984799,-2.46973105724456,-0.734487138986676
1164,-0.622780428152227,-0.0783714669949997,-1.5881016715193,-0.915713371284638
1165,-0.101723953018237,0.250319142260851,-0.360019133525128,-0.146788497103225
1166,0.104272104238937,0.114133040362556,-0.0461113004571889,0.153083340767717
1167,-0.256917523723686,-0.319502045333329,-0.328542746647873,-0.0975499841418914
1168,0.419576841382569,0.276611360040439,0.403160916347634,-0.175877583061856
1170,-0.381009303333727,-0.0535089141479417,-0.0435580085081807,-0.220357380383615
1171,-0.278018202980172,0.529598404506318,-0.17953223593016,0.648963411526034
