"original_index","V2","V3","V4","V5"
115,0.700478469139938,0.376546818979518,0.550120532586882,0.0774438917240594
116,-0.194279937591939,-0.770751205339831,-0.25379889380959,-0.20333188896042
117,-0.234335924208382,0.288637826879079,-0.26408566869736,0.42376671638584
120,0.202499082913593,0.227322046358571,0.188274491098263,-0.462415944237617
121,-0.534235318326534,-0.793417971116654,-0.598946749314532,0.214761138560049
124,0.549167031089092,-0.028374943650023,0.482714148797707,2.0091147561741
125,0.0628301714715993,0.59012045528651,0.000401345611688989,0.289879218377213
127,0.46091389184721,0.181127173332158,0.54775191155221,-0.327356175776825
129,0.347276452955296,0.402783543799996,0.426721173493966,0.357823820620069
130,0.0187915155013022,-0.256892119916959,0.0318723338701373,-0.812481166900966
133,-0.767302084182275,-1.81588426227715,-0.779533237485015,-1.50349746369768
134,-0.112530531178292,-0.0492707697463882,-0.219685727888104,-0.508899628204042
137,0.154082292606498,0.0229663778156233,0.20123422364166,0.27858124272778
138,-0.527164263374183,-0.621915655915088,-0.443031251846436,-0.708809172860348
139,0.0444515992822139,-0.475960699327607,-0.159931252279843,-1.28217467891756
141,-0.521415563728314,-0.950182161840879,-0.57715768204216,-1.42510734446046
142,-0.232880615895581,0.363409557984975,-0.343620647039765,-0.705046768611291
143,0.325669963948082,-0.279884257434344,0.254879755826928,0.402254617359475
144,0.140264699343961,0.327863874675611,0.220316566504638,-1.09701199841044
145,0.356653996054389,1.26230898964057,0.374567429611123,-0.490823156312962
150,-0.686592126553956,-0.990401891864809,-0.692848091206178,-1.08316362421073
153,0.0251078860212186,-0.0524687985806854,0.088089051878527,-0.599543269315537
155,-0.125367289425831,-0.940006973842634,0.0110018433199457,-0.531463135167955
156,-0.434250759224415,-0.77574370676601,-0.481577406223201,-0.456254634554637
157,0.702929335388817,0.519433201351599,0.632848919671885,-0.464628337041436
158,0.341789799174947,0.211604259111816,0.403838841659075,-0.776563675814793
159,-0.0552796422969489,-0.0511922930781606,-0.0657846612685952,-0.705209080430925
160,0.476718411753776,0.509793751449552,0.402115421080393,0.0632710701097723
161,-0.341164086153641,-0.682611936684483,-0.250178054719868,-0.0325471926418154
162,-0.126545265876758,-0.506808906473063,-0.166752168079759,-0.821354422307417
164,0.372893952580932,0.35346075598485,0.240676324775532,-0.311597743741627
165,0.398643424062874,0.0250400521501897,0.403730037617886,-0.0549534394324873
166,0.656570422173256,0.940747075388705,0.457809806143349,0.74270530082024
167,-0.555444556824978,-0.594613998521269,-0.552622071992316,-1.08972244909945
168,-0.602446921294347,-0.49460165651844,-0.595351173812355,0.0396443703881845
169,-0.878530984295285,-0.346477990593185,-1.01007682477705,-0.229068636226954
170,0.144229038281813,0.183784867850599,0.114427840237974,0.161050278096548
171,0.0066758038019843,-0.119593669036779,-0.118880576112863,-0.303541956166432
172,-0.69063565061676,-1.02378064697815,-0.653291734502354,-2.03952934249449
173,-0.153405712460477,-0.394760835457911,-0.161224653631355,-0.235383433412296
174,-0.258789995037787,-0.355647421159021,-0.149373616380744,-0.520582833851329
175,-0.0148566323685085,-0.192892459516252,0.0641111781192445,-1.03351039824575
177,0.0177957357410373,0.247555433923633,0.0283655360721283,-0.730962052760868
178,-0.0491975573478203,-0.110057786195656,-0.027063974118839,-0.955557685605407
179,-0.0791464812460101,-0.194552157897258,-0.041103573680855,0.308018437689518
180,-0.546453584248279,-0.479534079251941,-0.488809506686477,-1.08158271539499
181,0.231350301900065,-0.852156259822325,0.156616167409142,-1.87089568201193
182,0.00705386982124031,0.349743482140876,0.110633875062448,-1.18494656040641
183,-0.138679577075518,-0.369529936627193,-0.232148155264311,-1.62860036129165
184,0.672566559187965,0.640899462873072,0.597409191129363,0.196091902161832
186,-0.553503540248105,0.0466340785487381,-0.447043126904221,-0.762242613922006
187,-0.31473544253238,-0.225587500727009,-0.337486949412508,-0.110590216745989
188,-0.55113333217364,-0.509295576835148,-0.425490555709291,-0.344728942828568
189,-1.00590610333286,-1.30524313968658,-1.0558152617163,-1.08303887419108
193,-0.538141373799706,0.484915891952089,-0.546092808620296,-0.875049131598236
194,-0.333493367536164,-0.770538730137568,-0.337343943005697,-0.523801897257431
195,0.329212773450344,0.59358594598941,0.316846059177032,-0.250403272021309
196,-0.526715173274618,0.0510439985364299,-0.394617122895783,0.0135902358978014
198,-0.509833358679231,-0.375955925595558,-0.479752612496871,-0.632751461949949
199,0.895152048827893,0.991257933932116,0.910538164219768,0.445679367664746
200,-0.863595425104756,-0.800951874886152,-0.778378271098974,-0.861190395946967
202,-0.436136179934263,-1.29490753915448,-0.35251205229016,-0.388524320357264
203,-1.13647487745646,-0.437214833754886,-1.08319268320595,-0.99139589162251
204,-0.322151235626644,-0.303507987616138,-0.51812016097019,-0.551501734627128
205,-0.701201967464365,-0.00348582297232754,-0.576331849663766,-0.606130645870001
207,-0.271469367620438,-0.518193382576879,-0.181677435289686,-0.414576480866469
208,0.236458180193834,0.204780793080269,0.273012244550108,-0.485602100379586
209,0.372610177615492,0.646135018173731,0.360389402290678,-0.858222119484973
210,-0.179006908402385,0.355717130546353,-0.114460473985857,-1.2650382212403
211,-0.00790093074484301,0.245575911612444,-0.101218712069019,0.987170259241138
213,-0.352275491229639,-0.27882102164595,-0.31032257633415,-0.763367516685342
214,0.0768249205165849,0.732208416627045,0.18081237571408,-1.20071496960017
215,-0.0287476913228569,0.95565731879639,0.0674794730100769,-0.903647423415295
217,-0.12189739059349,-0.299294278530535,-0.0254079415782188,-0.417421732587237
218,0.0637526593697802,-0.0586030459162541,0.0882889651776068,0.336702257752336
219,-0.142201698334145,-0.315975063641126,0.029272777533183,-0.893316189738685
220,-0.584883654029171,-1.01617497172704,-0.553023927713501,-0.296237780587025
221,-0.117473226579106,-0.513097471028931,-0.293648200620341,0.758908919959165
222,0.25357643028119,0.0817313790801546,0.247470896315514,0.0635489072020206
225,-0.0161009704323398,-0.478784539726019,-0.0817610525342395,-0.449604977676041
226,-0.321117581150361,-0.683569350419442,-0.453698432782946,-0.153442697638201
228,-0.590801618031831,-0.104698912799577,-0.562982647894723,-0.508619428026171
230,0.404589580469701,0.69809247553698,0.25259441116236,-0.111132352796966
231,-0.951595724639142,-0.784649811957745,-0.945538498985935,-1.33903412728767
232,-0.143954776098197,-0.395664566077165,-0.103067700659206,-0.236121934304973
234,-0.437899070570185,0.0183829824419398,-0.396771947461649,-1.67138766975952
235,-0.330832999538929,-0.00594354251660503,-0.0689345148579203,-0.441618443633688
236,-0.646642808354177,-0.625568837143275,-0.639209245276806,-0.0230899841187848
237,-0.0763251012455205,-0.075127750291849,-0.127129034565789,0.50699673072607
238,0.18683587226379,0.542283937705329,0.234038135746444,-0.687297884716843
240,0.297548360975496,0.0636755539994704,0.282900950995268,0.350854250720388
241,0.029638972896016,0.0101520381464866,0.218343445994727,-0.661582915122324
242,0.390559748873575,-0.531974595273083,0.481655321800778,1.07655131513282
243,0.626067082687743,0.806394838951474,0.76836151063477,1.34957772682654
244,0.5103496026771,0.732189002893241,0.518740156885818,1.40211522224623
245,-0.439252686746163,-0.493609037758618,-0.412851204910049,-0.625806502665839
246,-0.374744633565675,-0.21992573442239,-0.394892657451697,-0.882120912841902
249,0.124344976441748,-0.492526931761352,0.0948276363023801,-0.166644370362686
250,-0.710642927167597,-1.09207324611231,-0.615153267768423,-2.11766121110731
251,-1.0030160599246,-0.846093892423484,-0.989754497115882,-1.50064537628938
252,-0.516466817782061,-0.704484386342112,-0.567565088147126,-0.447097459842798
253,-0.557804559148675,-0.718159018419316,-0.62812061250226,-0.916490951930004
255,0.140050882382341,0.530572359085323,0.233190278482775,-0.403754643637577
258,-0.413795966994345,-0.537450007540489,-0.304917662599475,-0.696642489985519
261,-0.602850152170848,-0.520520973236104,-0.60805783102124,-1.30177627838467
262,-0.0706167260656781,-0.701744330430863,0.0415945483780478,-0.370175153076078
263,-0.0445573222138941,-0.672477664751047,-0.175118697648919,0.217151292443684
265,-0.810023887123574,-0.617121972875149,-0.73425777158567,-0.870354750538159
267,-0.649183923150483,-0.314432215943094,-0.671343868739254,-1.30448750881644
268,0.235163786457149,0.509337686555938,0.181199770026369,0.276758447564561
269,0.118455439151405,0.0790156735371212,0.20272827533198,-0.598267554414221
270,-0.399845457691051,-0.747070673826833,-0.511463298400528,-0.390697480395738
271,0.263909480985754,0.65510484233785,0.247937910126172,1.63606476809538
273,0.456743534443969,0.46402420506902,0.414669177384428,0.268410143215255
276,-0.274366620269134,-0.208452471381663,-0.213222772145392,-0.491208718383811
277,0.105573080517133,0.237589359957018,0.12341379852639,0.169297685806291
279,-0.270828267680336,0.0877552664878454,-0.240251742193265,-0.898371619745586
280,0.335113526060958,1.12547197033482,0.304345527709326,0.715903705428259
282,-0.462398355268675,-0.418795996853122,-0.481863952306093,-0.112001474878867
284,-0.545096621816667,-0.82316520129616,-0.591296412319149,0.0453224785535732
285,-0.0421761378358169,0.308728553781364,0.0485922066634213,-0.326598004501599
286,0.200066391642912,-0.0173379829447741,0.143701405919321,-0.045466625192337
287,-0.465648217147442,0.0500885040803555,-0.445027582395281,-0.62275417001198
289,0.4515645500124,0.096630002681209,0.388390085670466,-0.547272419719015
290,-0.379629187682147,-0.434806282452994,-0.282999499053936,-1.37573534551336
291,-0.497854836223536,0.153335057394631,-0.464428039596886,-0.0592347460383498
293,0.607200100257819,1.36486300203378,0.493182073480776,0.217804305538529
296,-0.832630216732272,-0.562378006138283,-0.849016751958693,-1.34370169882171
297,0.127064855631195,0.429628606269423,0.206836754928242,0.280627870249174
298,-0.700936234950123,-0.595396329825572,-0.705988226785546,-0.226685183562674
301,-0.21846382323629,-0.285449142254476,-0.115628789828378,-0.0394330416991938
302,-0.390322398743409,-0.492446603798714,-0.430900691601546,-0.264867329579569
305,-0.602507862806845,-1.30201745314959,-0.540822018841166,-0.25140908104121
308,0.0535169441242555,0.502145990472261,0.0798568882725573,1.03290989373374
310,-0.693855104415622,-0.742194430281297,-0.715411297056103,-0.742499288768836
311,0.623449095231227,0.68169167935795,0.715135190547626,-0.150303029948877
313,0.178075703164406,0.683841347096154,0.178810362541661,-0.15280945852557
314,0.153217607749753,-0.0606969011746203,0.0634105297603313,-0.364282969958628
315,0.721585904580982,0.64926113607978,0.801592003032958,1.59895623175999
317,-0.269641546030517,-0.709683541857528,-0.315537231846496,-0.18170918351933
320,0.11471313766879,0.0696109748644203,0.130094754633819,-0.107374137428942
322,0.30217526901231,0.218234448232466,0.425659530826458,0.306295309010825
324,-1.04830749373419,-0.392740568442329,-1.02570633936441,-1.26084242980271
325,-0.161348714741059,0.0771809968112984,-0.0933724313274652,-0.11860414135798
326,0.0437487807506235,-0.199398645716948,-0.0123389353238348,-0.616045274643249
327,-0.168288742010252,0.0341800079036279,-0.0707654488144072,-0.726371068822627
328,-0.068225291114525,-0.400214140067278,-0.11038842881609,-0.696235955828944
334,-0.716508605469342,-0.258760029506683,-0.637528636629228,-1.91714625134264
335,-0.74984375986632,-0.614897575693127,-0.76886747754605,-0.162657328749286
336,0.592973345912601,0.498970164599201,0.461453058337393,0.046507277826872
337,-0.258013966099984,-0.301488105697119,-0.261087441674548,-0.271747794218032
338,0.0521472636003316,-0.533586136846088,-0.0361136921962399,-0.185890294490716
339,-0.773317168066825,-1.24506606132083,-0.794587649295425,-0.442434494990529
340,0.885420246254694,0.845408385134979,0.938644920998141,0.295825870215334
341,-0.783980944018855,-1.2294042777627,-0.833233419729981,-0.731605895061984
342,0.0268583407537091,0.70475091938318,0.0207919601856666,0.288550754671668
344,-0.075052429093126,-0.166311354986795,0.0423728298634275,0.623688606516635
346,0.117528836436381,-0.181643171302196,0.0640643532392846,0.801498549062875
348,0.0721959389391206,0.51698551742529,0.0453180804452893,0.330500512611196
349,0.0468655992164774,-0.533172305420034,-0.0373705730809854,0.321990644845637
350,0.526390929122085,0.320745701071383,0.488088276297683,0.0855740700852986
352,0.13910916391856,-0.417509422769703,0.19873130554199,-0.918304600688884
353,0.115155830970826,0.336442843529147,0.207524819365192,-0.450325517858182
354,0.459950891925422,-0.059843561899586,0.495645575588359,0.555734274669201
355,0.357523969902268,0.166569123813274,0.415405815591378,0.977270276632013
356,-0.437592845714274,-1.16648546288766,-0.515060453507029,-0.441712420701879
358,0.378286953067609,0.652563129735563,0.290237765142915,1.01852723029061
359,0.490200111807612,0.395324639718637,0.448978218190568,0.252054079663306
360,0.286925459413933,0.479465489512441,0.546441571244163,-0.203160050306909
361,0.226876628213147,0.109691360584568,0.23976861391787,-0.802099749470901
362,0.510536479182152,0.632057054334742,0.421174722637633,0.0875176877875606
367,0.70264003457573,0.643451564771321,0.769905147539848,1.151835347481
369,-0.316582730152963,-0.816755318493718,-0.347171593491995,-0.374198488485052
370,-0.451612053835489,-0.812401321641948,-0.475343761893484,-1.50489045914708
372,0.601810053167415,0.0671810084736121,0.513589368575764,0.115015021657778
373,0.249150321230905,-0.150183477580099,0.284128677703507,0.875754237872849
374,-0.670151039608963,-0.584237412503541,-0.644055470101898,-1.0556934102462
375,-0.231597066236877,-0.405397113547052,-0.229193929244505,-0.174263981038995
376,-0.151747499503634,-0.24542093501134,-0.189169070579741,0.700824358143693
377,-0.414779983951981,-0.123772082694942,-0.350115743839872,-0.521025921443944
378,-0.183198872479434,-0.162680458530491,-0.272459830827251,-0.918026205154182
380,-0.521953051764876,-1.13616705727989,-0.635209294657956,-0.388282559203952
381,-0.0744889549725715,-0.510026118565982,-0.0686426223514955,0.434540690385853
383,0.0908794685377185,0.970152948332437,0.169104388110495,-0.276105639469941
390,0.358855501569512,-0.10781450056842,0.287456416057385,-0.914820838627097
391,0.151690838266214,-0.187864399344638,0.0731221426511017,1.16538663588924
398,0.37888820834559,0.764012230293379,0.288496462020964,0.210015322068683
399,-0.244966523307822,-0.507744364249523,-0.280033665135253,-0.954871575415528
400,-0.482604907422813,-0.962569256974574,-0.516507719358775,-0.775755997292838
401,-0.906191859157055,-1.55101334898697,-0.914885286682871,-0.950119996124188
402,0.42652884020473,-0.100457731801598,0.426001475365988,0.315603991006645
404,0.27477511001134,0.446449127462985,0.303005061747919,0.39752673049527
405,-0.228932587740806,-0.888051473674623,-0.384116358157786,-0.442842847853177
408,0.6339023139331,0.632140382221079,0.647655003909778,0.411325603641106
409,-0.134096396859793,-0.782041088764991,-0.0698680791642421,-0.223209925664556
410,-0.302114998087113,-0.490607779286286,-0.192643009119857,0.146500538614734
411,0.669125469446069,0.628639683031905,0.693826015562478,-0.489888538917838
413,-0.438263795855894,-0.265391143604906,-0.455171750449981,-0.82189760432095
414,0.0461170041841705,-0.216934158430529,0.0162996409692207,-0.137400166446517
415,0.565476726779744,0.0270967098139931,0.63518243298234,-0.056526483198195
416,-0.108351850154701,-0.928137397861823,-0.131710685640286,-0.74186569209165
417,-0.219181139649294,0.446781313767274,-0.102183253165523,-0.541525510103077
418,0.993512903315143,0.824313726651189,0.940460426652596,-0.169995383262875
419,0.279881757852882,-0.0320313624945543,0.171040308533298,0.619418270122361
420,0.330054198105002,0.986060181433248,0.254850705659012,1.12411991756808
423,-0.384224373841145,-0.405503437608875,-0.401020875933653,-0.827248033326851
424,-0.3103729684219,-0.431237516607843,-0.0952331642200697,-0.93687317784589
425,-0.173001342623908,-0.183760598078381,-0.05507929543106,-1.8571929985406
427,-0.211305982149818,-0.622219361653504,0.057708997448329,0.421698328107468
428,-0.011240221172872,0.604062273868791,-0.0312024101869302,0.0217393754313845
429,-0.0794481426162891,-0.337481565831161,-0.128628671500114,-0.0169109333336678
430,-0.117101059125622,0.256865035236587,-0.0683195471337366,0.419365197442321
431,0.515782450805553,0.327523578944656,0.428764955807882,1.03727285887908
432,-0.920418901798361,-0.759796054736777,-0.835105487045134,-0.0206252821619395
433,0.116617188397039,0.11546038911553,0.174804093596585,0.46121567666337
435,-0.398996326384807,-0.902221752399823,-0.409171688894247,-0.874943959686674
436,0.827590102758537,0.712719960903062,0.821652269893587,0.565590641390277
437,0.00677996503764375,-0.486393583013171,0.0236570794839009,-1.10087432626476
438,0.25264722244977,0.491610793511055,0.348046047364796,0.068719451069842
439,0.465726083342569,0.405905679848277,0.512897333014923,-0.845533401997142
441,-0.0821993439653261,0.106817416903211,-0.0829523877175085,0.850915290890838
442,-0.443394494708633,-0.370928322927397,-0.32565082790841,-0.662942873705161
444,0.437846481456694,0.402408145835223,0.381690473805972,1.0783285082294
445,-0.233319250431877,0.140518439161535,-0.170432083584933,-1.01292399442924
446,0.497002798578998,0.563771880693115,0.467559821779844,2.92824477571158
447,-0.227036665680714,-0.390226289204441,-0.138710245699725,-0.729776830609564
449,-0.116696603317662,0.102524981662205,-0.106894632320133,-0.688406063515729
450,-0.742084759116108,-0.794111753972857,-0.781886099067018,-2.08078603683579
451,-0.680694848038018,-0.99100559366772,-0.546297679038852,-0.475521692478871
452,0.380401627215287,-0.146273353960779,0.503484852336468,1.30489927438261
453,-0.00752192535216642,-0.599346167038251,-0.0474990820855197,-0.141966360297659
454,-0.0059778007265922,-0.502322887660905,-0.0265377350963961,0.271954039551151
456,0.646558806704925,0.0232565612498126,0.731533658923337,-0.2432159782544
457,0.218763810772541,0.50088434784455,0.225761850934656,0.142393558526285
458,-0.276327750780471,-0.520519658924525,-0.242651704796248,-0.691992023885552
459,-0.449414000433328,-1.21516559905609,-0.277753512874576,-1.02689070845605
462,-0.695789879017129,-0.996128100396641,-0.829758228614148,-0.299745487285303
464,-1.01249115313186,-1.05825692632371,-1.21825412960255,-1.86925589835235
465,0.335030974216431,-0.6404705625505,0.142962643772339,1.00664277366021
466,0.230825920260474,0.64694267261945,0.255228959863826,1.19272570163524
467,-0.110681999327367,-0.00633020033380763,-0.223224158482076,0.579569016157575
468,-0.0653347557445873,0.0593528894363421,-0.0751765776783264,-1.05605711799815
472,-0.219313554318063,-0.116418025425966,-0.293984346510508,-0.767054433751043
475,-0.286638384908565,0.0816550047574759,-0.27983677148447,0.306381497739586
476,-0.51339312044234,-1.66699232911112,-0.66796708061772,-0.281589463130229
477,0.0156086316925713,-0.121338230635153,0.0151284852467558,0.0338178632154115
478,-0.093253854126056,-0.249636036460515,-0.00286790255050814,-0.742453198259865
479,0.752477250794098,0.493029479953887,0.728942232793574,0.299799137936968
480,-0.680512383015454,-0.937536203863585,-0.448979379749812,-0.68503215478106
481,-0.493300288814565,-1.50600279996592,-0.576217124051218,-0.393512490451482
482,0.118160119508833,-0.253766795065485,0.194991941532137,0.521860260986113
484,-0.768005559081849,-0.578553583843043,-0.698890190110121,-0.816783172671511
485,-0.289182005794321,-0.915336372900883,-0.339372035035989,0.66939508091616
486,-0.352547156977941,-0.169619161726745,-0.273557741408484,-0.00482279365390915
488,-0.301734311165399,-0.554519547841313,-0.255185098337525,-0.92863922778954
489,-0.401943997013786,-0.939040371662932,-0.536784865223229,0.239814446985627
491,0.520718660055674,0.2908599610957,0.49668609390947,0.778087725996764
492,0.366016223711038,0.727238533893621,0.377529313005704,0.320999716379457
493,-0.846300392783775,-0.819188693583013,-0.718248956965394,-1.61745451224518
498,-0.0628923376027785,-1.3594720654989,0.0208470182257344,-0.998613269330782
499,0.486180632992591,0.915720950471902,0.493516401210797,0.169193537044556
500,-1.00416084335614,-1.34527864456328,-1.09930253616892,-1.11531934417107
501,-0.0412747429054191,-0.35126191620123,0.0113500519379401,-0.107623700856361
502,-0.460580466022358,-0.49756946543352,-0.471620956753019,-0.50094221890164
503,-0.0493058354542227,-0.0518776325872218,0.0595132658287894,-0.108332742886246
505,-0.42020723374352,-0.201924818997956,-0.473302724857877,-0.103385430437482
507,-0.0734542916034492,-0.748093900043873,-0.0412411504694606,0.754669786944183
510,-0.0803203666478919,1.17056878709663,-0.0200486550923164,-0.432127812390129
512,0.645658995868401,0.608791552190022,0.671416462334962,-0.0949233005718109
513,-0.396804004521827,-0.259660651630005,-0.381535207785996,0.127607003484721
515,0.00258305371876227,0.17172590133494,0.0508935015624662,-0.371258537057355
517,-1.40874012345605,-1.05113468097697,-1.43095443515733,-0.0140962488762126
520,0.173933417505705,-0.730614241785663,0.251366490617995,-0.082968276172699
521,0.408189112004246,0.327387011024959,0.41512441551238,-0.163906513672141
522,-0.849004113975665,-0.949520985962416,-0.637846937470202,-0.983169820484788
524,0.219694795155981,0.347407476293482,0.188896089141286,-1.43402723754422
527,-1.51083012883578,-1.41221669211279,-1.4060821602623,-0.50919434616465
528,0.278659518238607,1.06122268296202,0.324735325065682,-0.0255351402081655
532,-0.497496571662444,-0.832659908076907,-0.538148232535998,-1.16739889444028
533,0.39317253626086,0.0795209789687981,0.442473550400115,0.24145442032271
534,-0.139910168653181,-0.302266786622238,-0.231134199413264,-0.704855573746959
535,-0.0236611713258548,-0.213875438845922,-0.247735232229412,-0.850416139672654
536,-0.820539263932855,-1.06464169552108,-0.572777959913815,-1.00513776800471
539,-0.0675535945859908,0.146850052117844,0.0456394044985661,-0.146449334298937
540,-0.119882073777131,-0.247478333144147,-0.16274469006419,-0.435941014205979
541,-0.0700310135827064,-0.0438095264248504,-0.0452060014235348,-0.0501117454635038
542,0.433772310034599,0.594488707382497,0.41436232196354,1.04390845594841
543,0.237752298930273,-0.239082676947481,0.185260609026644,0.21801942161885
544,0.321907580633563,-0.265161891384668,0.203828731960211,0.312547908047211
548,-0.559442185852559,0.0293301082233174,-0.513754429361066,-1.22457206962847
550,0.299494489722296,0.572475960867413,0.390007916011604,0.391648464489111
551,0.570536877759538,0.409701927849666,0.300847443169326,1.12996676089966
552,0.613538043682847,0.554654936168624,0.503924252247294,0.228651134006365
553,-0.985487845884963,-0.919719657986182,-0.992942958772791,-0.978788820032011
556,-0.676855755720336,-0.55682598409251,-0.622577484667572,-0.499425120130691
557,-0.642238019450123,-0.699912893532613,-0.606719173347103,0.0354601419475612
558,0.382843693086138,0.588930722052563,0.40240249311601,-0.592744590593899
562,0.280963246491457,-0.310029767417584,0.310390757856745,0.713889965636912
