"original_index","V2","V3","V4","V5"
188,-0.370409639204022,-0.065858005599906,-0.170678363676096,-0.493878176798572
190,-0.100893546351386,-0.0201763390430052,1.37169617293645,-0.309025238074081
191,0.186131740367798,0.415614947365931,-0.22747949102133,0.457998554865918
192,-0.478378733803733,0.459447751069929,-1.65755324205829,-0.517657648389681
193,-0.0713761415761194,0.198925055783053,-0.287472708316284,0.133260073686826
194,-0.234686954451417,-0.0445789068642797,-0.805877084926107,0.168331001265795
195,-0.828486340666649,-0.378405275978541,-1.71032670960827,-0.795914366982759
197,-0.902578815235668,-0.96568198417117,-1.11078171976337,-0.805279274859937
198,-1.02338998393589,-0.246926946338474,-0.43133529007934,-0.781828183258137
199,-0.74635819490705,-0.380926766491479,-0.127632693261407,-1.00718921342355
200,0.688697424147777,0.198808839463511,0.0842062101005246,-0.241415714842045
202,0.0696818721226867,-0.175146953973298,0.0597892457389481,0.406243724471466
203,-0.0923476894291129,-0.0714311952638184,-0.840691396718801,-0.0954314150245719
205,-0.00166879663001363,0.534656943619526,-0.286847582326101,0.179951874395696
207,-1.18790140898038,-0.23034028794153,-2.23418897734523,-1.4282992651207
208,-0.649206173570268,-0.0367596546475749,0.251994941526145,-0.75717423452419
209,-0.40732654779255,-0.210936348055893,-0.801995535325378,-0.667895175967858
210,1.13351536922893,0.822001692092559,0.903530998605125,1.53706155523037
211,1.27794066423722,0.362427644324056,1.19636913945952,1.13543398696603
213,-0.286921695471661,0.787404534735342,0.477324248675077,-0.0966695196146688
214,-0.479859106671158,-0.641214865036237,-0.468747312142598,-0.69313521771999
215,0.283177415261917,0.424567815036359,0.415419418652668,0.489124844954874
216,0.240073130616353,0.17595855480393,-0.239918379098846,-0.297513253396204
218,-1.28064777120088,-0.73872261767541,-1.48663756045422,-1.37778503446676
223,-0.810744304719819,-0.544715439235332,-0.0592235086191876,-0.500560346631523
224,-0.420789791358057,0.370908816177638,-0.0483585473607297,0.450456081580395
225,0.572536621200707,0.22684452308093,0.489120250582024,0.628385160767152
226,-0.199537725777296,-0.323232218100427,-0.584908004793966,-0.448032594009709
229,-0.19912571299729,0.0735909466304701,0.355696995025704,-0.0108438273564065
230,-0.485040491295819,0.0309182746063179,0.378164858946433,-0.795859019786629
233,-0.58037489729101,-0.313692794483841,-0.343432897078812,-0.326168880746213
234,0.735435458073162,0.403872125976532,-0.243834164683475,1.04490368234847
235,-0.658529465425554,-0.595715886346674,-1.4554386136418,-1.0147824774886
236,-0.107792584142331,0.387241341675833,-1.2999176725135,0.495860273499723
237,0.498643909772417,0.192086418914329,0.934302996966703,0.585772369638039
238,0.149486764270414,0.281434981828258,0.421224978810328,-0.137070231851185
239,-1.31607257516059,-1.61565292275331,-1.7344879713184,-1.60561637976549
240,0.661558705376793,-0.216419788545783,0.718421318176273,0.701674394199683
242,-0.859579278869429,0.043501165214794,-0.95826352602781,-1.13494158572703
243,-1.34417777814459,-0.791733014828752,-0.804502104868037,-0.748209465418492
244,0.31610950039343,0.543125986757309,-0.507312369079511,0.108106300830408
245,-0.172610350675935,0.0286187292006129,-0.82192814575939,-0.176453353215167
246,0.650626684691212,0.136099409302408,0.229404119361354,0.0980496214910797
247,0.268178141248159,0.40430589240661,-0.00832029929418337,0.426827515280254
248,0.532909254079422,0.036336520981914,0.393366178640881,0.211309869047743
249,0.302692672630817,0.391723753352911,0.477655536367328,0.0653714096210868
252,0.0722906619321192,0.0677258466440472,0.109508065411783,0.580092514393556
253,-0.93788965779605,-0.520144242193529,0.146061883454539,-0.366978853148472
254,-1.17780675720676,-0.526870661704076,-0.963006282911372,-0.950716597547425
255,0.125175058023876,0.679905823943427,-0.188646770664564,0.83269692820236
257,-1.94793981404855,-1.27195298817039,-2.46395981649459,-1.58988998034947
258,0.583519823267824,0.198786933321579,0.0419538980889209,0.699588372509575
260,-0.117548871801672,-0.279002793448746,-1.04589381328204,0.195143296310136
261,0.483906713327429,0.31764427431494,0.355778990301353,0.0848863389184772
262,-0.484353831177315,-0.392110104166327,-1.64622037816509,-0.820282897127366
264,0.100193987774034,-0.684715298816414,0.731791433925645,0.0468193021139256
265,0.665860457442245,-0.117468742223945,0.970164591643301,0.0917778295627108
266,-1.12779661078736,-0.156520590820658,-1.39314942886184,-0.567452409683741
269,-0.00242971950704491,-0.0130196496350706,0.937080543224349,0.0411842658931256
270,0.348914055311874,0.230257112107454,0.802067085486952,0.907503351519937
271,0.652863120709174,0.041302134541254,1.00667882904364,0.0236199363383195
272,-0.530612301864259,0.0917863109676429,-1.67427651405435,-0.456578035650499
273,1.2746454871907,0.811252824319521,0.849910021642922,0.883483675187223
275,-0.123945357646762,0.169733747439581,-0.0909820466801568,-0.0106090872693737
279,0.778830814247768,-0.0720284393521597,0.650354281773973,1.28600660281193
280,0.625768332572061,0.184409261940256,0.466906147884151,0.224776913363901
281,-0.328949255532632,-0.295626575240211,-0.721181187000031,-0.0639677418220037
282,0.615885824655061,0.188427628833551,0.392859084110698,0.315658488588639
284,0.697169443124821,0.34885836977028,0.522145044810285,0.880204967800947
285,0.324391438750747,-0.01616753753674,-0.135904038732037,0.692704727880446
286,0.027192844946243,-0.152786187087743,-0.542118559039336,0.524351433419621
287,-0.645554669980164,-0.446251422387422,-0.885902969500617,-0.865799434452378
289,0.5346299569072,0.502418378857245,-0.199736921616797,0.472805424327385
290,-0.677963627604174,-0.222794602496799,-1.07461376197223,-0.616970871993975
291,-0.522674325865851,-0.165849388551642,0.946421400234757,0.392276028416551
292,-0.96337461885571,-0.417394282666319,-1.16842989455187,-0.67369298354751
293,-0.0486798219878357,0.180934616625102,0.557743107196385,-0.483365506829174
294,-0.793788989571917,-0.833192777842857,-1.93271397295626,-0.726075616794502
296,0.528902721025985,0.208392428154454,-0.141894613518468,-0.00288595609042376
298,-0.410127627512043,-0.386615488050531,-0.725605671645635,-0.438904592332049
300,0.361699232621113,0.14084456028496,-0.717814759661944,0.117540377708514
301,-0.112055716698553,-0.472478188125682,-0.527946196292935,-0.286239848520301
302,-0.553769179085802,-0.433153986089482,-0.77015665654244,-1.14437139858315
303,-0.688864272165422,-0.365475873317084,-0.0646047399690589,-1.05919177281311
304,0.13246136729778,-0.0593373804549988,0.146186890931717,0.113887856065481
306,0.163490618914748,0.225865072148993,-0.0939024032983932,0.0272710562577187
307,0.392471697824567,-0.465807488662239,-0.653224477760604,0.503116350069508
309,0.670586905470682,-0.298710143706982,1.02998896142745,0.614971768071216
313,0.360898220252876,0.489939663135686,0.927824962269974,0.417765189720471
314,0.0649222590689691,-0.268305733539278,0.171825251595695,0.0755463793523142
317,0.180554057474146,-0.193285950805309,-0.446164190027132,-0.571117126284825
319,0.786109093712399,0.155518984952361,0.289220157890295,0.546752036598685
320,0.882300732515726,0.492540442958712,-0.178466586230546,0.85744111180055
322,0.256983887529841,0.00793864972114951,0.700444596322143,0.159799552078353
324,-0.654707701776958,-0.214056181949686,-1.16569668657784,-0.465217172318885
325,0.67612688450744,-0.0867516961871759,-0.1880478628996,0.130618919292122
326,-1.03151219639657,-0.342644454127853,-1.11892783318087,-0.858221124617833
327,-0.431853609371732,-0.251201825838124,-1.24715633268759,-0.40406941822134
328,0.441890610701329,0.456252890443062,0.902095130148168,0.438677489420298
329,1.62445717571857,0.730767877596832,0.743936092538959,1.67786138311008
330,0.656863094374347,0.255152486129342,1.20071428711721,0.570972560269938
332,0.788239235320479,0.651705371909569,1.10111307891022,0.817911509046919
333,0.331568137753506,-0.244454550189465,1.17397761064142,0.258778987190313
334,-0.974289622797537,-0.10386047529992,-1.24528637056762,-0.933372952012723
337,-0.138494865124892,0.16241842090361,-1.57154580268056,-0.380994012856361
338,0.374387481859879,0.327673750878769,0.0261058985248984,0.224554886128751
339,-1.12774391608947,-0.446681115802509,-1.79525663934467,-1.13927733610068
340,-1.92950647310469,-1.00257645125756,-2.47093532942145,-1.27015005697325
341,-0.960623254650177,-0.502167346121657,-0.820112127553796,-0.803907085469647
344,0.0604281788394474,0.094789540206169,-0.189355185746286,-0.416704480783968
345,-0.800518526902184,-0.813489273451157,-0.0643323873194504,-0.378850526437136
347,-0.387185732091838,-0.141008796978657,0.102970619083607,-0.228516313882963
349,-1.13219505795589,-0.238935378021827,-1.44488395126597,-1.16496493381382
352,-0.18548108447036,-0.56273235763192,-0.917323928263794,-0.469374171654625
353,-0.542390861645556,0.222242261011963,-0.298096359080918,-0.31780618095882
354,0.743331430796111,-0.149976223341284,0.085717882273134,0.478648625957651
355,-0.293674751326865,0.0993071856996922,0.0326723609126357,-0.585522575163905
357,-0.292766313782793,0.042432499040028,-0.475218743177751,-0.14786348840815
359,-0.781060493997048,0.0984065157885856,-1.37218970916868,-0.890577567752762
360,0.810120714129002,-0.0824655401744417,0.819809968822255,0.549260102481803
363,-1.13495175843346,-0.694618001368068,-1.21335378147088,-1.55321288051468
364,-0.537782534136983,-0.641411061235529,-1.12151951253467,-0.806290979705418
365,-0.343180982497531,0.0278697935985567,-0.0925046674309895,0.188725688552684
368,-0.582632391166619,-0.51344956934254,0.215577962361173,-0.132278531392766
369,0.512378030306742,0.155333929954573,1.4780131395718,0.62185151160113
370,-0.33708902648582,-0.246202664340112,-0.362143864863335,-0.632442459045262
371,-1.39783265694993,-0.616204207672419,-1.91659758987996,-1.42419100477941
372,0.32198082099047,-0.00826472422269474,-1.55723781920354,0.505355265697939
376,0.345914365080774,0.416520810120977,-0.7054937316336,0.360107269505468
377,-0.843911655439044,-0.503197540790604,-2.22779200354424,-0.493732737400906
379,-0.134118344386442,0.096531713891907,-0.478083812908101,-0.175749316823011
381,-0.561664765629347,-0.1304140625456,-0.73862800630781,-0.607676010077118
382,-0.126705736071431,0.146071683025587,-1.04521658144961,-0.251195467666158
384,-0.527700728395684,-0.725367117872119,-0.711126538168559,-1.12277696141233
385,-0.606484868527289,0.207578593249661,-1.27849039074376,-0.955059051283826
386,0.136613802781905,0.0790413211603979,-0.925021663951499,0.105169238604543
387,-0.00399969282623843,-0.593647400036068,-0.283142607060836,-0.0875572242436856
388,0.367533716553274,0.66404101515971,0.448816223692167,0.814292535591956
389,-0.163025721937834,0.608602322447452,-0.548927465485886,-0.207059328885047
392,-1.14498151327034,-0.3684494958088,-0.801045899406612,-1.15047174389957
393,0.0924409912368245,0.113675037269017,0.0903241630517908,-0.070573862222607
401,-0.618198779168878,-0.540057420652538,-1.34002141441079,-0.166793128633889
403,0.50370454623653,0.135208241206837,0.826719369899122,0.308388819063771
404,0.339416275852629,0.308930001410134,-0.079265090128343,0.244344084743204
407,-0.209032424402147,-0.367576669864916,-1.07774421148047,-0.39750418563998
408,-0.0980105390395708,0.355347652841115,-1.24443507979135,-0.139459758538815
409,-0.630697013491964,0.109060386251129,-0.676318700595954,-0.295340106617983
410,-0.857622265042488,0.229890793425588,-1.7014143947955,-0.418625677701778
411,0.379261649354122,-0.432103289635782,0.136935751913754,0.134684394892219
415,-0.0522777549406506,-0.0618176421858486,-1.58635087687065,-0.306663099158318
416,0.191830523604311,-0.478284262324427,0.407704159293571,-0.0789566395605349
420,0.107191910859401,-0.199320187885589,-0.283548280764259,-0.0861209375263575
421,0.492065300849255,0.242801567187681,0.0323697013464092,0.331545571774806
423,0.534633616017256,-0.03192171104225,0.261175052281626,0.134521652977047
427,-0.478319352216315,-0.518300905644283,-0.182985980894739,-0.17832019799033
428,0.179843332708698,-0.0579616933126597,0.754706311543604,-0.292468890333473
429,-1.46252050835575,-0.311966991829008,-2.50141213352567,-0.870719946069002
430,-0.484741334650333,0.0521557681547039,-1.36651230350168,-0.335499996153351
431,-2.36169494966983,-1.12282035278564,-2.89761599021406,-2.66428775842757
432,0.222194617457811,0.170945896857883,0.287458013711948,-0.271099791529051
433,-0.616975833237334,-0.591728390177017,-0.131885315542555,-0.53902369584798
434,-0.326854372180498,-0.359331968392941,-0.0544681008365895,-0.229400169726418
439,-1.45371100543718,-0.577149762319124,-1.37915219755126,-1.09100748583346
443,0.226842881195759,0.352224040177097,-0.426725219265775,-0.0896254802697578
444,0.738703554284219,0.895121898637366,0.727476430768023,0.754362585719626
445,-0.202693031756555,-0.0647248361797361,0.370857213753465,-0.150222595492001
447,0.549575409917785,0.395819856311867,-0.640948786882737,0.0601986733391817
448,-0.10482454380043,0.184779787707452,-0.622825478373934,0.102341868802371
449,-0.308859631817421,-0.310078562295572,-0.273660240775753,-0.385343698115893
453,-0.761524630018344,-0.674880951556599,-2.01256137876823,-1.26673150324098
455,-0.27636949669013,0.435837549313495,-0.954419440252605,-0.56436974777591
456,-0.217740495859147,-0.559581016047288,-0.957715406576738,-0.315564906509355
457,-0.576492417983484,-0.43960523574258,-0.00955239843831153,-0.323977331849049
459,-0.153766125919467,-0.0436089474166327,0.0290498512935775,-0.0725576799988988
462,0.0992106357078544,0.409979608653079,-1.20487352570696,0.0840093238496679
464,0.0192865986304311,0.1978045168904,-0.204160363386278,0.35283478535252
465,-1.28895746970283,-0.28123472062295,-1.52179909174931,-1.20606827692012
466,0.440417014259134,0.394811529641698,0.688283899473715,0.183582127028241
469,-0.00886096782949849,0.592089138212485,-0.0839517085582622,-0.00959719063225511
471,0.271100182083852,0.164185150867246,0.370206376474893,0.0114958674369229
472,0.391700772637267,0.392505508478295,0.451334400259334,-0.0215669202559249
473,0.0378754144611082,0.151465077431339,0.344696586232616,0.716365862469702
474,-0.0497742682267157,0.00373278457953851,-1.47259647227422,0.260456321738086
475,-0.57963128621749,-0.248222536416222,-0.388719756508809,-0.0742473424745647
476,-0.396520824508469,-0.255069580670173,-0.768952422323667,-0.355063272148836
477,-0.90154721508854,-0.78454340254191,-1.57702903236919,-1.56962406870008
478,0.125895324106652,0.274773930073511,-0.751310165838294,0.179039132766176
479,-0.498181959800961,-0.147683719868982,-1.47353758989007,-0.543211085316628
487,-1.03364581799867,-0.250569800448217,-2.42680232962373,-1.1505197174505
488,-0.0344600277401727,-0.154958522713828,0.43405286377528,-0.094534082124914
489,-1.03610555445381,-0.316977325587934,-1.35371151276274,-1.03967050426277
490,-1.3312877732646,-0.88845285193406,-1.38945006173355,-0.93081511290492
491,0.124984668169115,-0.0863684446631534,-0.114720286668242,0.331913739356868
492,-0.350307382996293,-0.0217223832115198,-0.800757762370396,-0.127982558549246
493,-0.844671476864238,-0.101881471599467,-1.60179536071235,0.0332042535856625
494,-0.573688007073396,0.233925906495351,-1.64609875799493,-0.403967106232162
496,0.95146291959327,0.175314779408611,1.00674272783053,0.488993027212073
498,-1.35648353872475,-0.037401274530763,-0.584558250086677,-1.23499559392655
500,-0.992445480438217,-0.773217524155435,-2.35504461513875,-1.36852044043397
502,-8.47340456743029e-05,-0.0875066894144286,0.154154492286189,-0.225291138250832
503,-1.32574435917589,-0.626547761978056,-0.422395439954218,-0.952029503721029
506,-0.706605274075902,-0.353673465089006,-1.5968737051581,-0.237132645177707
507,0.100066127376333,0.192912975688072,-0.0659983032246274,-0.0879100105640319
509,-1.50105751967351,-0.987800200329638,-1.50787797906438,-1.72168534552277
511,0.588406174789186,0.4472499550121,0.030832427541132,0.657413512144879
514,-0.691478667356108,-0.819835708568599,-0.564076704829661,-0.635243741209447
515,-0.458618075889164,-0.255237775787385,-0.319346865746493,-0.614761813695026
516,0.0939780689700792,0.0152551892157973,-0.557331808522698,-0.0978428776201581
517,0.31184303369375,0.123130691410133,-0.509268735245262,0.156754466295354
518,-0.117977608728671,0.0558730923442258,0.905291484462915,-0.452669300376119
520,-0.981243108413105,-0.35603701347669,-0.91063862352717,-1.26701928346979
521,0.145468041353957,-0.127772563647296,-0.293010309779496,-0.342206719105614
522,0.436740993833921,0.0686671384165715,0.627773903190065,0.0815306411954386
523,-0.454372639686325,-0.824737429537767,-0.871245522806451,-0.572093492787858
524,0.232308501588832,0.603616187241226,-0.224019435977844,0.33989813994802
526,-0.582364026440926,-0.251472679826668,-0.349157097779035,-0.372136393136059
528,-0.318705484410734,-0.417243940971418,-0.382794971552266,-0.680391026887804
529,-0.590913073674203,-0.0710527579512148,-0.41929686664871,-1.07786641198616
530,-0.0355539709870362,0.402503453691159,-0.309458893556369,-0.429289581466399
531,0.231142948212718,0.118414408297346,-0.499135395828704,0.00150076976165657
532,0.46932795443193,0.352304557275566,-0.18254654120432,0.439382072433829
533,0.680701108298938,-0.0788578081918833,0.1862314869166,0.614391768406705
534,-0.734952637723402,-0.0799034324737459,-1.83679002772316,-0.888671642450251
536,-0.477188837686859,-0.52533692783156,-1.64543984980242,-0.597299252965221
537,-0.616172889830603,0.17002549154547,-1.10980037301254,-0.409647465878276
539,-1.07070035229128,0.0217938709537376,-1.68309510890214,-0.550459900217511
540,-0.285125124868647,0.195354703758638,-0.567415525328242,-0.141946226544528
541,0.137537771689394,0.209108513087697,0.504431607777504,-0.113695115881193
542,0.796087804586009,0.112814809167352,0.701836859408455,0.554378201152914
544,-0.803056934510909,0.167429520815251,-1.25107192553728,-0.544557979514289
546,0.304092173036715,0.00474637747334478,0.66319443841969,0.266731206688898
547,-0.230757971215543,-0.0715033004749588,-0.457568067156001,-0.426961617592795
548,-0.418787092215611,-0.0791996047308612,-1.83412627307081,-0.496295172895407
550,-0.600864104793456,-0.503487231872945,-0.463163478438056,-0.266593828260865
553,-0.623883996371919,-0.174359916421242,-1.1770860103524,-0.390970589816513
554,0.0890773245465465,0.264796070566481,0.000805286374017632,0.372758952946275
556,0.419959812806238,0.206532813930098,0.306485008799622,0.193491509872885
557,-0.73284047543277,-0.503016475140226,-0.67277107103299,-0.635504124786454
558,-0.0348693053440676,-0.119516381960053,-0.0110073799208647,-0.289551806797866
559,0.137814348359846,0.0934030974539166,0.484400662731779,0.291303737368051
562,-0.439875278214103,-0.414083139139724,-0.565998888806706,-0.447187469333736
565,-0.228421954933839,-0.270499851742493,-0.405061800549345,-0.462677473151968
567,-0.391517974284685,0.0200951261347164,-1.140395240547,0.170244991197991
568,0.501890499867405,-0.052820653358075,-0.556604639275418,0.798553049511578
569,0.106495658011726,-0.287932489059008,0.835682178580795,0.109916448651328
570,-0.425237824924165,-0.0387781534906721,-0.504884495729489,-0.594045683279415
571,0.42238399501771,0.198673706034458,0.194498190185883,0.281991957484535
574,-1.4114428257048,-1.0132037103215,-1.75743288181307,-1.79257061692482
575,-0.594980986745771,-0.367236647303173,-1.31090564962559,-1.1183946113994
576,0.720171896748156,0.305463077880544,0.56576406773356,1.15641387456831
577,0.0368853125869019,-0.00607841483069979,-1.4687371656468,0.216714187974921
579,-0.89358792734832,-0.842452727776381,-0.871634573474578,-0.152859031181396
581,-1.13920592909686,-0.204839938799484,-2.66763584172969,-1.35379445105181
582,-0.23514698566864,-0.168166909847279,-0.114226770150947,0.131811014641148
584,-0.836160271960266,-0.387464879441573,-0.416974904472371,-0.95928667294156
587,-1.99637872181094,-0.585581619570949,-2.45495288884747,-1.56371589847607
588,-0.38970875841369,-0.298513327801684,-1.5172905046726,-0.87359025272874
589,-0.452091620203755,-0.0627440562348156,-0.303673866803475,-0.471941447428175
591,0.0630864499335918,0.161378301344806,-1.03451127855677,-0.0248631302193091
592,0.169867929185701,-0.320861366687667,1.84975913493397,-0.0503753241966928
593,-0.832411094690966,-0.444353753824528,-1.58327599961997,-1.09158549307194
594,0.506866585831585,0.775327671728946,0.718809715802183,0.54303188678585
596,0.288388484477496,-0.358668603061648,0.422915869006582,0.49491877425495
597,0.0888820234199225,-0.297281195865598,0.764532215041363,-0.257648321405743
598,0.166117926718698,-0.122247576742475,0.559761363627633,-0.053814423243006
600,-0.399925615539991,0.124300478611242,-0.320277628687176,-0.265423229312101
601,0.169453338942548,0.351857929975456,0.406987643844202,-0.211695415321309
604,0.539924858156452,0.398837669251493,1.1858284255721,0.511799733580202
605,0.758193523084392,0.486783907752694,0.306419683380349,0.620477536482111
