"original_index","V2","V3","V4","V5"
131,-0.703126437845755,-1.52928448423376,-1.4360040624331,-1.10826541101581
132,0.167094741577402,-0.371488256168895,-0.253236848838628,0.479995695130396
134,0.518704231572017,1.07590438639363,0.756673098303463,0.990741252953287
136,0.144963727862082,-1.21327981745139,-0.80488607623333,0.16539634912337
140,-0.953839014125934,-1.01619052460522,-1.26449725743393,-1.09212393072529
142,0.328494309226071,-0.494510958620835,-1.06805455388993,-0.185867412185991
143,0.390966532787127,0.126544553393507,0.435572473174087,-0.0454240613772914
144,-1.2590604342385,-0.841503494563766,-0.992656212437927,-0.70977299939014
145,-0.129065705929924,0.214871871911154,0.215996726284527,-0.0844369252377597
147,-1.16164881384019,-0.628205703150815,-0.626235553481148,-0.933145551029336
152,-1.5178353703857,-1.39462121385244,-1.65569966994398,-1.55836429173172
155,0.477824372527426,-0.724803491263103,-0.827716567904056,0.00754388377902902
156,-0.840106094900324,-1.52503144187879,-1.94793933836959,-1.0272395763577
159,-0.549226716440816,-0.507088579337421,-0.197405371469698,-0.034045986896106
160,-1.298207742927,-2.39334295495185,-2.84752092138757,-1.21480214783294
161,1.10627587957848,1.46613021757612,1.08906954738798,1.71977409773123
163,-0.658990052008014,-0.635597718552698,-1.04963749386294,-0.621076101399075
164,0.81020270289656,1.61247931586626,1.51314240285572,1.13154796540051
167,-0.292892413494987,-0.064286495658313,-0.489333560447024,-0.0440513417564015
168,-0.0832538627777634,-1.00759616089896,-0.549625428687492,-0.830966178537968
169,0.286180197126159,2.10176923398141,1.23067791465285,0.840827305450396
170,0.290676652485814,0.70081525434031,0.542874404123586,0.381515242087064
171,-0.914994719191192,-1.16878363321192,-0.983246499065815,-0.233365754473601
172,-0.715857037476191,-0.414005829973654,-0.547001145113466,-0.494121991255656
173,-1.49475736377826,-2.1525878724523,-1.72426918614413,-2.14090460654556
174,-0.680776536918131,-0.437968928184129,-0.603991506382086,-0.856405571223892
175,-0.127517883302646,-0.475669770045218,-0.323022894846827,-0.390437634931536
176,1.26860110529664,1.37639696719066,1.40823667830046,1.39739947500352
177,0.0180047078868462,-0.0781763593677354,0.469785343696746,0.246335263698948
178,0.469720665783169,-0.0127597945224156,0.255723702697827,0.348352560809521
179,-0.94815431343028,-0.279670795540211,-0.751418357070624,0.183613851658827
180,-0.362973013826044,-1.60910058206954,-1.58826604925425,-1.41163672289626
181,-1.32282345199488,-1.53616431344131,-1.23734584987364,-1.45453483448047
182,-0.334900680883616,-0.657480392568187,-0.0650474445078872,-0.311212904385123
183,0.129173188260299,0.751514233334371,0.931754206649758,0.247517376662296
184,-0.731346478558254,0.263659809492889,0.376371204732193,-0.527131333616354
189,0.577711075692654,-0.290888290407467,0.046971145102509,0.0663323266788667
190,-0.30114581539133,0.85181690997978,1.24386630574075,0.422040423227038
191,-1.37925243615673,-2.97268242620309,-3.12216700735997,-2.04126167184585
194,-1.74801813255123,-2.72289977126672,-2.52572262543676,-1.5717023322583
195,-1.56515955315007,-2.67070951244342,-2.81399207956478,-2.01537204432222
197,-1.51810808256888,-0.333278148379877,-1.51535669714736,-1.17437916413694
198,-0.545451251146296,-1.28177727408709,-1.54542079348971,-0.783029656314295
200,-0.557440825094015,0.17158146533557,0.629062051721068,-0.0325034918349542
201,-1.46832458983704,-1.54162535965175,-1.16041676893764,-1.32149557723006
202,-0.412695099759345,-0.926374590131542,-0.821163111156026,-0.0523174326693026
204,-1.41781153873594,-1.3151905818642,-1.55537812832137,-0.550439440861664
207,-0.172653811460901,-0.305054693814456,0.0701383017737984,-0.309926031741616
208,1.08000746410424,0.928390926596343,0.501172644847199,1.21764526732461
209,-1.13133306347153,-2.42487158791378,-2.31784681248247,-1.53541396869288
211,-0.475817110247107,-1.04715832264412,-1.05957993135101,-0.708925612429335
216,-0.481092984643987,0.700232698121564,1.20630245675932,0.116413883853944
217,0.374148453654057,0.500802570897541,1.27704895628593,0.906347114674822
218,-0.861222058040946,-0.63811023632867,-0.0201991596375192,-1.20717900457059
221,0.0874719302794,0.0221377271545699,-0.491732005380288,0.14400788789955
222,-0.489986619879968,0.137736172036519,0.146437880711155,-0.847267661041906
225,0.359818089619202,0.0532528042130828,-1.14496739670775,0.486668570452511
227,-1.50298101213528,-1.64511784375653,-1.74555692451524,-2.11897293321703
232,0.0502256045235773,-0.371703696910941,-0.87752147662959,0.19113797417416
233,0.552077828229056,0.436528718361258,-0.0143118095544142,0.387372826636393
234,0.774071938219031,0.367226590346746,0.000920341893654049,0.122263006106635
235,1.13190957263546,1.12390023080072,0.700262112960818,0.715386372116567
237,-0.125336071393981,-0.665879470078507,-0.506851227854176,-0.314478661845842
239,0.618058004957698,-0.589481795794201,-0.452071056641197,-0.0418492785504832
241,-1.05405261042812,-0.931256341655641,-0.858241038256084,-0.872701169069202
242,0.489796865221456,0.113116089331327,0.0231485780119825,0.286899252216063
243,-0.586928999917685,-1.81300867874742,-1.41083047046828,-0.97195829878797
244,-0.859837429178848,-1.01681289340877,-1.64888993031012,-0.464723079078931
246,-0.618950717067519,-0.828866460063693,-0.407679806236227,-0.783665062259053
247,-0.167941047632323,0.652340090677585,-0.309684178890444,-0.342951218747957
248,0.155455475365996,0.408908526253766,0.0231657049539236,0.0875723252245525
250,-0.0657280949660525,0.301570990358771,0.227661425681031,0.723951930336115
251,-0.764540972019801,0.244132153730448,0.522858646036321,-0.096389082825973
253,0.187980552712049,-0.836133802923319,-1.12878313322741,-0.518267574352145
255,-0.715946733078508,-0.426361750581473,0.13059313805704,-0.421544838160118
256,-1.27370533096632,-0.837860777001832,-0.961454806808689,-0.639583890611409
258,0.50721232714086,0.0719709724693586,-0.286347112472631,0.176097482109759
260,-0.802028315456728,-0.55930466166721,-0.818446534600777,-0.833327151014555
261,-1.90243345633244,-2.26823966926951,-2.33523210025488,-1.94839694324947
263,0.193644660826725,-0.373407183858541,-0.858093310057973,-0.281612749244431
264,-0.53660976008489,-0.524952855328427,-0.184266872565677,-0.397711458911211
265,-1.23261768102538,-1.09187157535513,-1.15604388783562,-1.07544680489866
268,0.18674954803964,-0.710253761421184,-0.707874403941068,-0.19587574626414
271,-0.280108475588781,-0.42410888012783,-0.543158460384162,-0.0714454322441097
272,-1.01055956782539,-1.47635965129811,-1.80461842594607,-1.64958776651021
274,-0.267350042007818,0.418603915290883,0.501926202310701,0.233898966129594
276,1.10419218814362,0.290860757620997,0.612269197654331,1.14044487964419
278,-0.671369243355034,-0.751489138981336,-0.332331702464021,-0.648421539815335
280,0.317194700126402,-1.10271717656164,-1.60843159966182,0.0371876984532986
281,0.436912936728829,0.34774555122792,0.197063001539829,0.363791364848486
282,0.468250219280135,-0.884637983433733,-0.835546205208342,-0.339037363112836
285,0.341888982698748,-0.416183834799916,-0.0486963187339529,0.141208380712961
288,-0.834563750048734,-0.774042899376394,-0.534419735971845,-0.738690929835649
289,1.31443986152751,0.246933421352455,-0.0711956047493279,0.895093731617657
290,0.13801019164594,0.50070645935111,1.48796554093588,-0.084871895846315
292,1.41502121421203,1.67905486935936,1.57065728817286,1.22952865300604
293,-0.608639813492568,-0.957331888618741,-1.53275810521746,-1.09918268176153
294,-0.840963500799128,-1.13853536633253,-1.16781949396724,-0.825389913735611
296,-0.806785191582713,-1.28977266442261,-0.998043691884009,-0.62602482880291
298,-1.41748576180825,-1.99506645371601,-1.58055333072397,-1.37937436423918
300,-1.41700786077196,-1.826452487372,-1.42214740951235,-1.19376264594198
302,-1.0693327176927,-1.82652170407291,-2.06215054091619,-1.31883891970624
303,0.900815205700852,1.18327072018855,0.882554789854924,0.351473137635282
304,-0.140844595645934,1.19905912680894,0.955553783832857,0.0566761420754934
306,-1.75365681799822,-0.374796642609432,-0.929682658917818,-2.06953857582533
308,-0.179242570151956,-0.170205877475772,-0.331530799548568,-0.269643757066253
309,-1.89445322529295,-3.10064409831376,-3.28734658770474,-2.54918251988551
310,0.658481199565553,0.344088237187074,0.272746411321518,0.494287006193948
311,-0.938047100399899,-2.31119711714467,-2.75101376262898,-1.42032106174167
312,0.154195026816738,1.26739088664764,1.16456944319767,0.646250838261643
320,1.10818178628367,1.18729351433984,1.96102169542405,0.826952540861604
323,0.404108933452701,-0.477954424963516,-0.280437436370516,-0.13474476771631
325,-0.815339526631546,-1.52197042344312,-1.3198296355894,-1.13803573907933
326,0.198799420792376,0.119103997370712,0.116252556056946,-0.228599462498024
327,-0.457069688898066,0.7996564749175,1.08342620867382,0.683094254904012
328,-1.02938508294235,-1.33274993092939,-1.32714080929223,-1.05552578653155
331,-0.36771072687381,-0.387801597974244,-0.326477271676599,0.0830596690162117
332,0.763077916758372,0.863021381656147,0.386193957946643,0.491071218208738
334,-1.32129601788409,-2.56263553388236,-2.30911309634046,-2.30320265729717
337,1.20442760606842,0.674085682087944,0.570609300969591,1.06084853005335
338,-0.997531305227817,-2.21433943100328,-2.08439124498758,-1.43335758361792
340,-0.915927166246158,-0.498761068376957,-0.805839689063897,-1.05662183137841
342,0.692125942686276,0.773869465798274,0.541687776877468,0.758372830824914
344,0.701103375455823,-0.041555102666989,-0.112765880809267,0.77898519733518
345,-0.801812727770445,-1.73615845186499,-2.1594853670008,-1.30702538795839
346,-1.83876084408454,-1.87404995107361,-1.31752820830106,-2.2242677574934
348,0.52202825340237,0.0271845781677646,-0.191066716056312,0.280243797943245
350,0.150758212228618,0.601784524199376,0.429007619567019,0.0828292616634838
352,0.735794315248551,-0.0975047210479111,0.294639565631838,0.663261125215328
353,0.302203015933643,1.51095437040513,1.13145294437669,1.02256679708233
354,-0.784823431689874,-0.556902982441259,-0.434761607163283,-0.879846160781618
355,0.351509876868701,0.926232803716151,0.523394047900441,0.86608867145654
356,-0.157043197541973,-0.0360457767792222,-0.436137619313649,0.072997628598156
357,-1.06785048373881,-2.70214697809755,-2.25831986418018,-2.36572859585938
360,-0.299126853615896,-0.153957492386078,-0.699957313970435,-0.153815056939562
361,0.36927557769898,-0.21642054858482,-0.633879306352425,-0.0189744295013276
362,-0.961717507754389,-1.20748317537772,-1.45229136275281,-0.44194946515355
365,-1.69611288423264,-2.13160404591046,-2.14370717192965,-1.86090945162777
367,-0.606111411692662,0.228839876794647,-0.174002429010987,0.181100646201314
368,-0.963886377369583,-1.33647773421113,-1.96903905929006,-1.49014554706972
369,-1.09966180776075,-0.768511510688025,-1.55379182376787,-1.78949352200754
370,1.5205730934793,1.52208682374199,1.34058862755508,0.891373050197641
371,0.106330530293061,0.0780176117220535,0.119340226517431,0.336519575770079
374,1.46217910698531,0.744812017778872,0.294543649068868,1.37252936761884
375,-0.514426101870921,-0.751096068127548,-0.880850718629837,-0.518867228407384
377,0.164157814434603,-0.462631404240862,-0.0942537621054691,-0.181048332637786
378,-0.981002945117347,-1.07315753132411,-0.725566696713622,-1.74328333192934
379,-0.207883497375469,-0.83970343429352,-0.92886020421796,-0.717901421045054
380,0.233717524305807,-0.856899932771525,-1.38609766015898,-0.179109125945824
381,-0.755438736055555,-0.579797952757729,-0.936536879836958,-0.979885554185582
386,-0.223277965246841,1.13820285258742,1.1056310377228,0.294604676158823
388,-0.333864859641569,-0.881195228355448,-1.12794824095809,-0.77318359152253
394,-0.494214135620199,-1.205224089984,-1.18310649849951,-1.0506542720578
395,0.103846921860113,0.99911603237873,1.456558989949,-0.323945474278189
397,-0.669118556340165,-1.76907216654979,-1.59171766309548,-1.59653374799445
399,-0.332552146684939,-0.751103025971969,-0.122717227374781,-0.587549967061227
401,-1.11317910636696,-0.854317318933712,-0.334223852114298,-1.29588838129241
402,-0.493214194406019,0.393220836758441,0.364244624889964,-0.110406437371809
404,0.270305405833372,-1.17429186575964,-1.59324694463436,0.047351270780907
405,-0.0336176302821433,-0.174920825233879,-0.0103328527022014,-0.491577707038046
406,-0.801375722277789,0.0792473112769957,0.298788136055728,0.042330518089487
407,-1.23005334775097,-2.21688252795371,-1.83763368897377,-1.21661573565126
408,-0.190080724390866,0.507616655066355,0.453950081971119,0.0544744867588606
410,-1.70463304606086,-2.53058362413267,-2.48927610285102,-2.57680905013876
412,-0.712819076854364,-1.1273533344988,-1.25999980230284,-0.713163464508276
413,0.233276181882951,-1.05880922086012,-0.684592933161411,-0.304592740392343
414,-0.826104958815433,-1.21793514106964,-1.46049822218208,-1.05781404572945
415,0.612502329296403,0.375163829668076,0.267689852789127,0.507401621821019
416,-1.71113838392634,-2.1503375207226,-2.37059860456052,-2.40852974331754
418,-1.09451307508017,-1.26879327172418,-1.25044824597126,-1.81116263319914
419,0.310107547237425,0.88736594403703,1.16523304870324,0.320400060272828
421,-0.925917745442766,-1.28693929615242,-1.13575657012849,-0.910044425612636
422,1.4981542770358,0.171426747232835,-0.0254919880646169,0.567341545772328
423,-0.950843930123478,-0.859863976861632,-0.817516212863716,-0.597026560549403
429,-0.568615026683982,-0.643758349252596,-0.636276858502522,-0.608197579242283
431,-0.514351295002987,0.108952769334263,0.356984207243451,0.026373745554541
434,0.468618928912797,-0.543979135977106,-1.03999954579152,-0.0318611057909025
435,0.105865721785197,1.05965543610952,1.15470133561586,0.116968421274503
438,-0.690672297019503,-2.06449521759693,-1.82300844825669,-0.887307030641463
439,0.574595456421053,0.444316804872366,0.647802933486559,0.416649333597734
442,-1.08697735091479,-0.8914416488471,-0.834903181284163,-0.251505201963689
443,-0.849532087860402,-0.476445126744382,-0.856554580042715,-0.545947656933274
445,-0.0636729116962208,-0.676299517125066,-0.762202817602421,-0.546304247853793
446,0.206698484768441,-0.490942713368725,-0.247164849710549,-0.362104937077924
450,0.223445792293484,-0.0910766172947741,0.0176484185140106,-0.328318439597368
451,-1.69711580903195,-1.56366755117053,-1.78321863332018,-1.11187037177927
452,-0.92013757126973,-1.05604014871801,-0.881670812913755,-0.772611404865953
455,0.332642503818189,0.118840960722583,-0.356056019395454,0.778777510603172
456,0.308810602845492,0.214996951441154,0.197566374294369,0.0926234820871716
457,-1.49435402541255,-1.82022903189361,-1.76839297311507,-2.04929184425065
458,-0.233070484123503,-0.0288770274763128,0.212185896666049,-0.083840091640402
459,0.466053864812291,-0.0826260697464794,-0.189690723284647,0.0359106133293618
461,-0.970259141772343,-0.400324178223734,-0.706603183275579,-0.767100619852923
462,-0.0795956171031226,0.0638317436525606,-0.285469944348844,0.0766401802152392
463,-0.594361688732036,-0.410001320258079,-0.314410142617009,-0.197358181967658
465,-0.68038273239611,-1.80792737052927,-2.02634557550474,-1.04576351895109
467,1.22247587905097,1.13403526598672,1.3871755777768,1.1882208784882
468,-1.19467378965141,-1.1290910882222,-0.654574007811377,-1.02777306063514
469,1.1019337729311,0.177306676764625,-0.00916429462143743,0.59942700369422
471,-0.610330403033977,-0.251963826577973,-0.51432071138119,-1.25453604492694
472,0.398708773574817,-1.31855552938125,-1.57053376035721,0.279477595189887
473,-0.741725608140922,-0.179655377995654,-0.38796806072319,-0.651703034300456
474,0.890070614451142,1.74308385222088,1.47975025941581,1.30084689567205
475,-1.20670794941387,-1.53342451976918,-1.81623863322753,-1.13816355674544
478,-0.143426175093698,0.138367033884026,0.200221174809166,0.170443272290921
479,0.603791020817778,0.837269027463915,0.466370372820729,0.309971912463978
480,-0.663447384463861,-0.673259632154844,-1.5325324252129,-0.439643416201912
481,0.926562653852382,0.511379659727062,0.86129012577937,0.7537985890121
485,-1.31213602451871,-0.303328428902124,-0.00977371131530619,-0.878389029157857
486,1.52109019126711,1.10438423155858,1.02975203866693,1.41632520425215
489,-0.263203217433223,-1.19960552699049,-1.57321643779024,-0.756816640702104
490,0.285890032729758,0.412199371819381,0.683198622519662,0.195329157961184
495,-0.352845019093104,-1.06542162957347,-1.06100899321701,-0.734861570404413
496,-1.12219773958322,-1.1890087748707,-2.25501224231178,-0.809404910282214
498,0.630470212645869,0.203829170759533,-0.0239669482552255,-0.428802002388336
499,-1.3343672549639,-1.43450338419312,-1.29235249172773,-1.41136246079771
501,0.230101745281766,1.63759133850467,2.1667826774332,0.56118008174078
502,0.85589980244749,1.55945539175295,1.34921787825688,0.896879218815598
503,-1.16993279061339,-1.40965961067968,-2.19248762621024,-1.60149459084155
506,-0.706315562900426,-1.89988769628866,-2.16180718026491,-0.436545443317254
507,0.0767987074684837,0.164410259908477,0.113318870586082,-0.170804792395203
508,-0.292777808870325,-1.85351651963283,-2.50142672557555,-0.808867882262374
509,-0.149452724986121,-0.0535184593336136,-0.305855176877483,0.278522897557603
510,-0.332037788855796,0.0739500352580444,0.455221451550621,0.377936703007293
511,0.493285256990166,0.954184629849168,0.984482157188014,0.374191814581925
514,-0.309959205930568,-0.635872495773806,-0.587211284146612,-0.530568635911333
515,-0.75584262069278,-1.10738757535985,-0.609615420393739,-1.08392800034821
516,-0.661184391658457,-0.222933599639572,-0.00524755010147559,-0.023445939237011
517,-0.258020900021493,0.0579571491428697,-0.201687805330318,0.0741461052602552
519,1.04778466998139,1.36200666599646,1.12727653394089,1.22930291207709
523,-0.893784559046997,-0.605640017185275,-0.344004957258269,-1.15036896270105
524,0.332280144821075,-0.672581006055555,-0.361073289364271,0.334754867001705
527,-0.202439830609098,-1.69377961600704,-2.1437144584628,-0.818403700093401
528,-0.286341610679943,0.0636553910951654,0.224787382988616,-0.138280067144004
532,-0.979908566913599,-1.6262864352697,-1.5029552244685,-1.11630653381584
533,0.129134139855981,-0.874891051033157,-0.364095622489479,0.164644380810761
535,-0.931235027963126,-1.41194555741573,-1.47558745120666,-0.826995635674262
536,-0.296979944502313,-0.352059087966464,0.383050033095646,-0.478916779406307
537,0.285099383292107,0.0148532648344331,-0.14159744638502,-0.428488030456543
538,-0.847329180936236,-0.961181682478219,-0.607620931627469,-0.97875218870684
539,-0.877776564618411,-0.660024988405724,-0.486993309991847,-0.362223677014979
540,-0.793414360187106,-0.458943879964394,-0.386052448039518,0.0811334467710751
543,0.530379853788615,1.36341363471777,0.896927347693551,0.972656747162895
545,-1.22577931021911,-1.43704048098816,-1.43225485035385,-1.10063752891221
546,0.800472117779381,0.212436002772488,0.448710389010812,0.304369410820868
548,-0.872733503885842,-0.645386737227346,-0.915592298099575,-0.601958814452372
550,-1.36276843475451,-3.37336326291891,-3.02110479337657,-2.3267157107008
551,-0.52806741794163,0.143606700234008,-0.024032735829479,-0.204067246807864
552,-0.509457897230898,-1.41002537685737,-1.61341573739503,-0.293556096102847
553,0.205619045879566,-1.6024976583049,-1.70868195058659,-0.70675711014334
554,-0.37355458957122,0.0885136177704873,-0.760402875955891,0.19853981221872
555,-0.284209278379176,-0.273151138220616,-0.599251871502203,0.262636599785174
556,-0.946963984295684,-0.796607249979881,-0.42899845376657,-0.66366447145192
557,0.505119381279062,-0.508112902440927,-1.37464964324336,-0.0324679756045834
559,-0.574797963685543,-0.599354679529617,-1.32445374603954,-1.05285207870472
560,-0.906868224220638,-1.1797855125283,-0.802693109654689,-0.783011595536002
561,-1.16627970603716,-0.332001687830674,-0.0549949273730873,-0.83000219033102
563,0.926960159023796,1.04823873637747,0.727934865349588,0.501818843872635
564,-0.11920148524458,-0.0893025228924664,0.474499410615059,-0.482154297909931
566,-0.16550222247661,0.0459346900351469,-0.371764903654527,1.1435107762796
567,-0.0864888534488157,-0.172833587201963,0.0690841592862699,-0.305438243305792
568,-1.56328073600216,-1.33651705899195,-0.937588484090642,-1.52118466919245
569,0.634003286009421,0.523503685140878,0.151357185809346,0.112892963280996
570,-1.04623393575091,-1.75185124617505,-2.22647412932386,-1.26249650390987
571,-2.1709575234819,-4.43171162706784,-4.43239057878997,-3.06497823660287
572,-0.258258677616038,-0.856295508494316,-0.623972635002236,0.221191940948943
574,0.138069944569877,-0.0491639240865432,0.228844090560422,0.315218633308912
575,-0.631202231791212,0.0317921446828888,0.0685470120673309,-0.614516211615106
576,0.564143512138871,1.67966665816219,2.1707282359338,0.782555486994084
579,-0.516294035131283,-0.136529251581787,0.344871096818599,0.00589120540176489
581,1.19599570211021,1.31428386673983,1.52572519345566,1.93002833419379
582,-1.16750148597215,-1.60646473812907,-1.57380176565041,-1.18481986563521
583,-0.929070632051064,-1.7512777512049,-1.78296702285,-1.73952408016827
584,-1.46191783628607,-1.82975929544895,-1.48562595086466,-1.59648863160705
585,-1.18026271029075,-1.25250627359803,-1.75116162255409,-1.18257580736519
586,-1.28361085813969,-1.66918879404922,-1.70529719880133,-0.538636564820782
591,-1.24032894040067,-1.63932230313948,-1.74014134602303,-1.17150994354062
592,-0.274361270132934,-0.735997704239423,-1.08430616390164,-0.817494793348292
593,1.66255887670602,1.19649280036116,1.07199867594232,1.52270055554007
594,0.719800544750265,0.681520621584628,0.294480710059127,0.61719799658041
596,1.09326413969372,-0.0439949425289949,0.347083731703557,0.487289233200542
598,-1.29804203603697,-1.50159170438795,-0.997424303449269,-0.833691365572662
601,1.23408264443051,1.04555467853839,1.18669252819193,0.48644914464866
602,0.0391772067095389,-0.16811137875487,-0.406725478783955,0.192446827988316
609,1.15201676154804,-0.725551437413272,-0.86635462196544,0.296721663503836
610,-0.569565211976435,-2.43845710259767,-2.92768984830857,-1.37325344658883
611,0.229219689827123,0.0655567173138921,-0.201214560235663,0.459660941641695
612,-1.97496046382819,-2.24554176630548,-2.69891648130513,-1.74490334103771
615,-0.0494640027984531,0.0273422460272418,-0.551561678971089,0.390364615915479
617,-0.912577878216025,-1.45202710641024,-1.34475416146922,-1.73936114891866
618,0.888654597600547,0.642637251657539,0.287199281703327,0.327876663389242
620,-0.886508668590392,-1.83909137042915,-1.08865656231993,-0.650495681732391
621,1.3276936837525,0.698663664256744,0.722619123520474,1.63791642301793
622,-0.610960435939474,-0.835781789529245,-0.486544994521336,-1.19210995544126
624,-1.48509029357345,-2.57216244964049,-2.53784396999079,-1.83515832945748
