"original_index","V2","V3","V4","V5"
254,-1.05467824540598,-1.29684952271059,-1.69822833419312,-0.140870667395814
256,0.367792506823111,0.0892798746124031,0.462708818502165,0.339191103707218
257,-0.36787004069665,-0.394067326929351,0.261454189893869,0.045296515134252
260,-0.59188016643186,-0.247965052014969,-0.813006029910471,-0.421040379584272
261,0.29799036488549,0.364889301176776,-0.261078702569008,0.825843778213732
263,0.19295252658721,-0.254585095168982,0.18629284027096,-0.23322014506912
268,0.233472370496661,0.182718785729136,0.808832897904238,-0.250614869870287
270,0.167880213086512,0.260112529268131,-0.388467336830574,0.827252779204865
271,-0.266151320048231,0.47907902109883,0.13175179761354,-0.458601807393443
272,0.146920635280971,-0.123479220996807,-0.247745381460647,1.56325994591015
273,-0.24477989170081,-0.525920576034312,-0.831763792850681,-0.2940950864663
274,-0.582563640287702,-0.36223789675144,-1.17757096813108,-1.34868541610187
276,-0.728875916314397,-0.158676799597984,-0.146644670186973,-0.234226589184603
277,0.0775525832971369,0.0518783101874227,-0.474273068145674,0.582048216738065
278,0.364419970564678,-0.298286443767613,0.275311439993308,-0.548014776649091
279,-0.106951311690782,-0.815348418392599,-0.239346206964915,-1.14011136500288
280,-0.294993978661032,-0.863870133619667,-0.920235032273937,-1.6536873556217
282,-0.125215965805859,-0.549864911598707,-1.74887706394851,-0.628769473173105
283,0.0853459384569899,0.215730172684788,0.743679507807032,-0.403789268512605
284,-0.242174974677984,-0.286389379542924,0.0710653687294022,0.525672488594374
285,0.352515215957847,0.0989218309136856,-0.677384403100511,0.0489166684822907
288,0.284555513195164,-0.00877277690570021,0.555914548209745,0.540480946132995
289,-0.353323916773273,-0.824410682596278,-0.945122031611541,-0.0411157320993637
291,-0.100633633439805,-0.287730530864216,-0.319069693698848,0.620886005974527
292,0.145685238503872,0.30565431990786,-0.0508148311459517,0.143102332092699
293,0.205613777018812,0.0688301931938301,-0.0424499130784028,-0.110734401662532
294,-0.213833277669471,0.117640726342482,0.288740274537612,-0.304920250254437
295,0.107027851835983,-0.181349715945864,-0.0516389300902433,-0.776424186256596
296,0.117112570015233,0.459584960897524,0.652884923647164,-0.899263824116421
297,-0.135210132474885,-0.00427894875115723,-0.385587245704167,-0.62830559526125
298,0.110838398627644,0.310773808941767,0.34033865572958,-0.910051822798274
299,-0.254143270401962,-0.305545948223222,-1.14867467679149,0.0932140363514196
300,0.394071908126617,0.723389547857749,-0.425581388329291,-1.57354918313456
302,0.345765351673152,-0.119613827273453,0.0276692231576325,1.55565987105491
303,0.0146581432449667,0.200654299332849,0.0844935872277882,-0.764313621428961
304,0.176409143707463,-0.186770036045077,-0.151070426796613,-0.539391568344691
306,-0.745598937672277,0.359815209929026,-0.0988788639102546,1.00749627681633
307,0.0396220815495811,-0.31812017375531,-0.99501994007273,-0.507002907388035
308,-0.0428606716239858,-0.115220172878359,-0.375177716710704,0.223092404551466
311,-0.646402855384388,0.0681345252090657,-0.45015312217855,-0.968961403882298
312,0.46356908856103,0.861529701675919,0.674969339523069,-0.668241982353671
316,-0.42553692905816,-0.804706265672977,-0.559495083666681,-1.29955947771747
317,0.601701798904238,0.203155270168825,-0.0459415242166726,-0.208846279056805
318,0.220602168347451,0.00767859406236272,0.511709047337415,-0.334905509289316
319,0.274535316562131,-0.449522604361463,-0.0346632097016576,-1.3552057094483
320,0.204296337807156,0.240076268622231,0.592688968518649,-0.104743647807496
321,-0.290938077249339,0.207431049041464,-0.505920692434752,-0.547884002371191
322,-0.513868863634872,-0.0916108825676504,0.952586850481417,0.95452372732786
326,-0.120638223232332,-0.87367833277553,-0.442782557831886,0.57327657023936
327,-0.702356527954056,-0.0248339900460817,-0.427549199337772,-0.154716124185414
328,-0.155987881219677,-0.0314535671355119,0.312956720276286,-0.0085410245195055
329,-0.22346104730076,-0.446873959191262,0.110626953975614,-0.21567779831762
331,0.261670441830086,1.00913862721852,-0.523686691210067,-0.0679644914423719
332,0.0889467372936474,0.0459430744625235,0.141475320893865,1.42742229632165
333,0.0126784410338999,0.29094916995272,-0.254134173157148,0.511983997556981
334,0.210537132759307,0.0713220367382642,0.317530895955672,-1.46364394104151
335,0.0162681188436214,-0.0844703064672259,0.113787417267851,0.101017816502783
337,-0.802103327446556,-0.961490418294239,-1.21885455362807,0.620510143269622
338,-0.273426060577572,-0.63931001236338,-0.650871680146838,-0.89529990579285
340,0.0345202480268291,-0.484042186323844,-0.423678232082214,-0.968958025604136
342,-0.362874628986952,-0.166888487924735,0.0108372622268014,-0.598719384696626
343,-0.165597263877597,-0.069659147658079,-0.301845586365767,-1.30591953958365
344,-0.263686628595813,-0.17053610043913,-0.551218096806176,0.362690579643645
346,-0.0320129533750474,-0.720354052073048,-0.168866843935031,0.444198003913659
350,-0.254342046987033,-0.536238151829109,-1.13194360690797,0.183725352674197
352,-0.19805049710387,-0.39326483796817,-0.020028115455988,0.789290548439653
353,0.277044768134028,1.03261610366295,0.618605930715271,1.39912284372876
354,-0.399620651722705,-0.602405109433662,0.0456213620702932,-1.22487387553475
355,0.126047194499546,-0.807129457476438,-1.20742858370953,0.00168049567909259
357,-0.00370609593554796,-0.119763090110434,-0.982126789774625,0.25719869153137
358,-0.511450687720489,0.00658558235317176,-0.083491012205228,-0.375447243447574
361,-0.13209128688367,-0.0999156590365915,-1.45836112968767,0.688980377155612
362,0.00789930330788014,-0.258326049416335,-0.578397807370909,-0.307145602201316
363,-0.29122237992874,-0.256137269989565,-0.186352764210778,0.0103372951580677
364,0.0148941055733131,0.187543181977938,-1.1239646550206,-0.0817069176691207
365,0.72236330204513,0.362371221801357,0.214809468016206,0.432715838385827
366,-0.687637668525925,-0.628864172908363,-0.431733545061595,0.355109115672284
367,-0.423828094870386,-0.153831884023047,-0.323065471425003,-0.476130555994053
368,-0.582649859371836,-0.619654359588596,-0.758933205302757,0.280167109608273
369,-0.284325838032399,-0.00675911498679866,-0.0630911284309836,-0.26879869584066
370,0.0313561774610385,0.271384311658781,0.0461271846147073,-0.0916336303369451
371,0.136309046467199,-0.125618344371502,-0.0038335118927246,-1.08327886101781
373,0.368060971093156,-0.599913499694608,0.497718353395367,0.246060055887783
375,0.147045265385511,0.0444241793716414,0.201144092384266,-0.323688142037432
376,-0.110906151686219,0.50272504501963,-0.250624879483428,0.428309624139373
377,-0.0113952189845493,-0.0214852820361461,-0.583069628063584,-1.21421381408407
378,-0.199397483885193,0.229066815337732,1.03773759793332,-0.313591699782599
379,-0.0955938044660211,-0.172482888951968,1.0706490376611,-0.224997562455575
381,-0.151492072667888,0.473841104899063,1.01210881413912,-0.837257968454764
382,-0.10281472458304,-0.584399481842395,-0.767467501654171,-1.60086169015934
383,0.406068126699869,0.135933069689915,0.00703236476200025,0.641651572945836
384,-0.163853401193356,-0.0285272572814258,-0.538826083248811,0.658205665777938
385,0.00322784777688304,0.344649028999288,-0.451710114302472,-1.14108058142537
386,-0.113107464721227,0.123274993081454,0.0487523583169853,-0.168519039375643
390,0.559407088635457,0.20579064839551,1.51213746738961,-0.0872692625493672
393,-0.135192852114025,-0.719150680490114,-0.694867432760511,-0.61835533449956
394,0.0893244660690527,-0.372768464733113,-1.24765496579995,-1.45681707019289
396,-0.254260288018311,0.336938757719247,0.573953937266658,0.940684685949592
397,0.23917168161446,-0.0137782056689486,1.34673054866477,0.104121705957855
398,0.11900237532461,0.305832735262698,0.0739515555486751,-0.497806763010649
402,0.252756820116811,0.0306346625661364,0.418779433324856,0.485582390473398
403,0.157672369089346,0.497517406199663,1.01704421283825,-0.545729722416772
404,-0.0487278778862524,-0.619504756281595,-0.451840281980996,-0.516152858345412
405,-1.05044366935208,-0.177936759548011,-1.05515469949444,0.514520243887828
406,-0.394849285288837,-0.431338814325903,-0.616224464198959,0.844375398990502
407,-0.231751423010418,-0.786299907120507,-0.427203131541403,0.451135886319247
408,-0.278311498577443,-1.04454008519165,-0.659475555756141,0.658855840019399
409,-0.0658368586093058,-0.391394773409683,0.262943166864012,-2.29044277758672
410,-0.11830487919868,0.292644670142608,-0.139588064460443,0.471545216885716
411,0.175568461954717,0.59496971039517,0.379914567426484,0.480984718222944
412,-0.38543757869835,-0.262226318013011,-0.129515476886216,-0.0911949314465796
418,0.482655688589478,0.120143781682579,0.287743931160107,-0.461035713940811
420,-0.688617102005665,-0.730835732027096,-0.586446823139447,-0.892547613877934
421,0.162466882812025,0.0237329543440961,0.214764678845313,0.167239575686362
424,0.261524526649681,0.67290152645821,0.748849166455915,-0.0889590358722529
425,0.455633187884766,0.129003902888202,0.340104790453751,-1.37561355498051
426,0.310322818154833,0.273676862925857,0.158034633207929,-0.711175535346054
428,-0.0717923211902575,0.00640050607969933,-0.0473752182145779,-0.0828163654911949
429,-0.114483984340423,-0.582769638489086,-0.673897024093482,0.111843509842266
430,0.0692954993974663,-0.683900550712428,-0.707510250732372,-0.212226847277714
431,-0.23661719190525,-0.371106598696778,-1.13796914588031,0.502548679196258
433,-0.0409685340256986,0.35200733463907,0.47603755075818,-0.474766646686141
434,-0.191320735794166,-0.809705670765903,-0.542172865806313,-0.136847433688614
435,-0.702970748935164,-0.0876158815229338,-0.685445387372938,-0.381176133674285
436,-0.115337045678134,-1.08883454674398,-0.632088205559562,-0.179307235757781
437,0.752494063392879,0.327394457137746,-0.639476669921679,0.362579153086587
439,0.254826220596997,-0.0659220294464402,-0.772739401306635,-0.535292339379919
440,0.462819530053457,1.04065663561402,0.74263994878647,0.616542789228059
441,0.322275662021811,-0.60875483496155,-0.308463699413299,-0.539093444065451
442,-0.152963082857398,0.159152014208139,-0.939942676095045,-0.146536591135359
443,0.210143114422673,-0.595188217780502,-0.393437946460496,-0.208520495928891
444,-0.133298033943745,0.529775270518305,0.340642568265295,-1.51229212781748
445,-0.425122323879201,0.280661824414784,-0.352653814761969,-0.0496162392640749
446,-0.276649824231111,-0.251926799435522,-0.939472327503434,-0.303102923318709
447,0.624440596172918,-0.0491877220491155,-0.186588902715138,0.18062534228009
448,-0.290529475820609,-0.298136678054655,-0.20340248720545,-0.472104243055443
449,0.230774522726671,0.029407196319617,0.109521886352882,-0.596370121768579
450,-0.260208996825193,-0.194383252221314,-0.0841336347245892,-0.652854762411076
451,0.604137492000428,0.321938875225528,0.154677923120715,0.175138982343337
452,-0.00759176086855245,-0.0879674619022056,-0.196315040650871,0.462241538964675
453,-0.0300142907272861,0.484011986782387,-0.321113079230188,-0.186669014411224
456,-0.0349279067616278,-0.621742140109083,0.222396951558241,-0.750188057855809
458,0.310102549353201,-0.535914938115952,-0.174239462814752,-0.784542584080578
459,-0.888825372657978,-0.461352643372227,-0.43166554485146,0.72943534092392
460,-0.17371456921546,-0.345727302975535,-0.802018660664926,0.296653242199423
462,0.151015996671372,-0.140558951496557,-0.460488980684959,-0.107401552006545
464,0.101505532752329,-0.65205717531247,1.23889853973597,-0.259377935874013
465,-1.02299029635183,-0.834175117227309,-0.912510686950444,-0.758488374302725
466,0.0433499940770406,-0.308009590449178,-0.630169212128778,0.00575114828107359
467,0.208603007915918,0.470179753513776,0.638370502080626,-0.752106010674417
468,-0.298403229812837,-0.198854340591818,-0.431808375521023,-1.12677649465883
469,-0.151113875609043,0.518212128717949,0.401138061107142,0.549952037363398
471,-0.160980540234743,0.127679463965995,-0.12889788179834,-0.561919979950186
475,0.286208767080397,0.404383784662753,-0.374784295177525,-0.146782015728482
476,-0.215416520456198,-0.0771582379826521,-0.67439177862064,-0.750749340805728
477,0.144908738052523,-0.466615794017711,-0.0113839639714134,0.14259021686782
478,0.078285497865387,0.659214561978142,-0.0898609227517062,0.497487126493889
480,-0.117810494429896,0.118318684222762,0.283421500693983,-0.717815526129515
481,-0.0873465578519357,-0.0634242004770908,0.026584412953441,0.0312072489774073
482,0.133904479219627,-0.514588216884536,-0.0356693497139026,-0.370295835172503
483,0.444451848506743,0.487450544037906,1.04012051067408,-0.129581388315917
487,-0.773607100781409,-1.02782544253781,-0.866801578491864,-0.705788920585693
488,0.327224232367682,0.0838861585803175,0.0922486544762447,0.691148238736638
489,-0.33715264943017,-0.180971524591562,0.170642301067985,0.205089201901196
490,0.111017337416707,-0.376191952407032,-0.162579744801665,0.373233714228295
491,-0.040227326512804,-0.310752013120593,0.284540852495747,1.05975601206873
492,-0.496668811192039,-0.479165155956541,-0.354852807288095,-1.158115942594
494,-0.320430211131104,-0.585775564908972,-0.222345492157693,-0.196058234807168
495,0.578530150527975,0.418983608453654,0.16589539435964,-1.02931938110035
497,-0.392740528401301,0.391726188352679,-0.0688096512086055,0.59713472527612
498,0.393340933668286,-0.11444254761733,-0.280603004149726,0.176518686151434
500,0.0979514649330482,0.204670620230751,-0.589906932164513,-0.798222574367607
501,0.0538612355581224,0.380961401674419,0.0282742456733877,0.670287493230011
502,-0.86370773539337,-0.764908840132076,-0.376448794818646,-0.0903413542728199
504,-0.370487770129695,-0.101552693550908,0.0211343011535441,0.807100358209476
505,-0.00476531672064408,0.00680808342126266,0.160373241174448,-0.965278608823345
506,0.201919323376625,-0.0656986628921959,0.0212624097525612,-0.690918486866656
508,0.185437163751692,-0.589855301754957,-0.964937294544544,0.82848516828343
509,-0.573257575225003,-0.751875476475503,-0.977830654420648,-0.07484135211631
510,0.129246400931267,0.461032520840712,0.118222925654702,0.625145422024456
511,0.375476940641098,-0.111661046441569,-0.716148897632766,-0.403450101748705
513,-0.190838479397005,-0.154430869712041,-0.611668255007072,-0.052656985282739
515,0.66646943726424,0.561372847750394,0.551540762343761,-0.384985090958912
516,0.511545083909911,0.176182049095821,0.0863598348070104,-0.15135518112863
517,0.284011127209817,-0.287275339477627,0.464747621744909,-0.785208442698457
519,0.399827499843831,-0.301787477000551,-0.412072714368208,-0.629798107082058
520,0.114967631506999,-0.234749604257336,0.0793126618715424,0.763074994943423
523,0.376265537993151,0.225891510856636,0.245952040122618,-0.593935560254108
524,-0.473256360160531,-0.928347326218349,-1.14667680819322,-0.986232331451912
527,0.433163673190057,-0.0557527762867043,0.95527807875862,-0.203539679773951
528,-0.0771685324826974,-0.79126658981775,-1.17264382439251,0.320519799329718
529,0.0971618165366268,0.0728184390669168,-0.324138570801055,0.622915006662343
531,0.107403420326462,-0.622567231781385,-0.27101687973823,0.579625970373256
534,-0.292506742566412,-0.239675880340922,0.473371896961665,0.778283406083348
535,-0.196203212294827,-0.282489026081866,-1.04667008041899,-0.537498700868972
536,-0.684165953950572,-0.394238422108111,-0.872876678153607,-1.19182947081849
538,-0.440944320582638,-0.533837236088429,-0.921110866037771,-1.26632489959354
539,-0.424676966913843,-0.148525655234721,-0.844535699221153,-1.04689466082267
540,-0.1957339119453,-0.833433981675239,-0.459668257535773,-0.386993321397825
541,0.0411274562038047,0.338015749611596,-0.279257081607926,0.671761469876119
542,-0.0654327826457348,-0.181711053701942,0.89823660452165,0.236684271962888
543,0.0110538237422653,0.00469143354290597,-0.142661996516016,-0.0553702403659982
545,0.386885576026951,-0.103617572642549,-0.536238013715404,0.093810410789084
547,0.473900807281238,-0.586136980401069,0.00979335479763805,-0.772987807678519
548,0.139931525738376,0.328454949582218,0.507160970209727,0.983795120225782
549,-0.330097744382076,-0.291170204742858,0.0633725969885163,-0.961283224096656
553,-0.0818141051974133,-0.389406319908805,-0.497844512147427,0.309450145268258
554,-0.28054350860914,0.737446943554302,0.335099098143295,-0.615903888726068
555,-0.233276595688991,0.819002870241996,-0.0060062978572171,-0.919305613384703
556,0.29718426528959,0.443531467625472,-0.190647984956464,-1.68371130152521
558,-0.623548667714451,-0.69519839874087,-0.95181124380567,1.14511203663818
559,0.0154352682031034,0.0330609782081445,0.00354372726146796,-0.12937577948799
560,-0.276340589376526,-0.470629432800712,-0.6149871620077,-0.181538566703122
561,-0.098181918122512,0.214794751008063,0.0733614868384394,1.15727978805049
