"original_index","V2","V3","V4","V5"
67,-0.385536277077627,-0.424760687477724,-0.280671842950226,-0.509591354643152
69,0.280684327260924,-0.519669939064424,-0.0116843324478503,0.0819482958255012
70,-0.378083370092744,-0.331309440690778,-0.121099865523347,-0.691609357633586
71,-0.448985828640543,-0.90541576555788,-0.458795984759863,0.257797258264281
72,-0.196453069389032,-0.314630227148535,-0.0935151923681257,0.713826916090167
73,0.393785309773353,-1.4322722892706,-0.427692581718462,-0.264119877847023
74,-0.0367876742771102,-2.40107717211565,-1.05135352031091,-0.34697520989619
76,0.374707381231331,-2.06239717363712,-0.859987875253267,-0.513100748963351
78,0.366784527410645,-1.37042598049781,-0.325887469895647,-0.386600318026291
81,-0.627883057513739,2.08150430564274,1.08589878862536,0.00977986398118126
82,-0.195885823959861,-3.51612665032318,-1.81455647130966,-0.759577832042679
83,-0.0738467074003016,-1.16889195482987,-0.424713765559073,-0.28806975878157
84,-0.128204372836079,-0.650744718764471,-0.311817253075412,0.00878962675563412
86,0.576574805093956,-0.102643366511046,0.243672848522839,-0.343162020366577
87,0.129181686751021,-1.71872306629085,-0.781538791606107,-0.425407593963982
88,-0.489255832350742,-2.64086597527772,-1.39829784280109,-0.604481738594933
89,0.509639754553865,-1.82868484860738,-0.746343721011582,0.521175611207272
90,-0.393474288794241,-0.398060255354956,-0.179607665263176,-0.051911982598178
91,0.0221482553085657,-2.80786023556941,-1.29639283539691,-0.266728426354126
92,-0.667812025235693,1.79767141040555,0.979255501766161,-0.271619386363695
93,-0.405193892705377,-0.612378033774897,-0.370116925804733,0.531247384501317
94,0.0949596666511087,-1.38945370603802,-0.631121607750097,-0.885843545989508
95,0.0982513068641884,-2.19575030410585,-1.11183194647346,0.37789023655278
96,-0.745869252113241,0.185043709944912,-0.0995831394987585,-0.101306804914861
99,0.151979063601544,-0.602941845826621,0.0431081438953158,-0.310849920234626
100,-1.32627653655284,-1.47525254400718,-1.23060435826815,0.445783068981788
101,-0.799860302295994,0.132098924356702,-0.160874370551164,-0.5196941598968
102,-0.273938807960725,-0.41089325994342,-0.0984989225783156,-0.425195456996495
104,0.274638580131963,-1.7308856576572,-0.836499132556673,0.0553248145961079
105,-0.687456141081008,-0.557818547561711,-0.237867765192697,-0.498288514792099
107,0.197400329958477,-0.996617303328822,-0.248375763020028,0.435633860358386
108,-0.0163735791530912,0.248418929421397,0.410937007543448,0.391410779621215
110,0.398098347194307,-1.24672719812615,-0.416157228762065,0.236847185344534
111,-0.687002667545299,0.0896243009127334,0.022968613043165,-0.313229417348698
113,-0.779557238097607,0.22264188121788,-0.0242712467925199,0.554690102123079
115,-0.478071619062866,-0.620821349087558,-0.16953148196806,-0.262268565439311
117,-0.229050180315148,-1.1648461382212,-0.618001736695887,-0.169670931861091
118,0.149420148831672,-0.721260194391504,-0.195927586709856,0.457315618862754
120,0.133535050672676,-1.05324860681901,-0.353291609773007,-0.429084192076917
122,-0.545334288706851,-1.06867597792666,-0.594169174438583,0.801850719689273
125,0.202447808479405,-2.05111552902612,-1.04391881780851,-0.22737958645305
127,-0.591158368719701,-0.951046324930458,-0.563425286636367,-0.227135269657039
133,-0.410309481988193,-0.659124823201381,-0.472672675304163,0.406874198169774
135,-0.470052696353941,-0.935908178402791,-0.565391832383595,0.413670911083364
139,-0.559328015248251,-0.632100102638175,-0.495278770020203,-0.410947948352575
140,0.389608101947126,-2.01860546724183,-0.812172347813793,-0.153640050973143
141,0.640442811922671,-1.33770929951902,-0.421094350816899,0.188172080035526
142,0.815165255384364,-0.452613070904449,0.351253183428163,0.474667187530523
143,0.0806396139203569,-0.795219798633339,-0.278030672870248,-0.0225564786545975
145,0.647889073879347,0.0929950219716565,0.526059863558325,0.615053811488299
146,0.220630001749954,-0.0718828965387045,0.409638445804881,-0.167515593542203
147,-1.34498881118808,-1.1069900805688,-0.883535077960967,-0.291285778663083
148,-0.228379782428469,-1.29998536012007,-0.748780620072704,-0.249613618407279
150,0.751587148767879,-0.948230164822183,0.0229453564915607,-0.102043735297378
151,-0.784061740847993,0.556344464876051,0.239162786885419,0.109336360236568
152,0.245212416978965,-0.864783539149065,-0.180743724038129,-0.565815711550808
153,-0.307510326729313,0.881764744440374,0.528492221288451,0.016526270258059
156,-1.15899523790887,-1.47836587388049,-1.1164351889739,-0.307651073104654
157,0.302735039494636,-1.86108359576352,-0.690556333789863,-0.252301096525142
158,-0.358697846807882,-0.3722031754784,-0.215627019199499,0.334657174838789
161,-0.351790517472116,2.07551287934455,1.26967906519236,-0.478252071447674
164,-0.269224754486132,-0.52764089358882,-0.25779177951198,0.310830829724539
166,0.777885564948952,-0.85938862939319,0.00415922903372861,-0.0202671872711282
167,-0.232332595456477,0.0812270852917333,0.195215861176436,-0.380626289724509
176,-0.34161944630131,-0.446129562780865,-0.106561408566729,-0.0540744636600427
178,0.42612037940737,-0.669044917631314,0.0773314587204007,-0.445080377431416
181,-0.143318491973405,-0.848755449422378,-0.376041969696744,0.577268506802997
182,0.0757467331095493,-2.02316672087117,-0.946275238414629,-1.00756143264149
183,-0.502619885984331,-0.320120449939717,-0.104942180920983,-0.0358525063467097
188,-0.141705124218416,0.0544300888176678,0.0885488256106989,0.106499305488715
194,-0.745807384354814,0.801017696093301,0.361984036986058,0.000736212406238591
196,-0.300757098849929,-1.58368119866819,-0.7828181972403,-0.495879703719326
197,0.0772839269341978,0.0526538165787668,0.254564637130991,0.60349307092144
198,-0.17173781026764,-0.470709246372421,-0.0755202257409673,-0.389132052085446
201,0.40580348370117,-0.121386683818659,0.400579292054267,-0.734942933117842
203,0.129106998582462,-0.839928292015787,-0.137928996373238,-0.0203470959960004
204,0.892839860962948,-0.327249610888835,0.327361715762356,0.227052394159726
206,-0.406300330069941,-0.179614850043145,-0.135041924605425,-0.612411466567012
209,0.51942713698456,-0.76634694224112,-0.145088847413265,0.149834115440436
210,-0.960308405829408,0.763374615293567,0.223243340698209,-0.181770579985975
211,0.118636776511073,-0.201090950110499,0.226517009556737,0.645490804144372
212,-0.346304995672346,1.74465637118132,0.91581703163233,0.368202334071002
213,0.366607255677055,-1.52922436486409,-0.525178631407375,-0.271380769816846
216,-0.241607695809274,-2.00237067828196,-1.01423098972148,0.35208016290965
218,-0.088603022598444,-0.0352260985396698,0.142035290588854,-0.634403675073757
219,0.774872439745612,-2.10253225728848,-0.593824261993333,0.0718098026370826
220,0.197483311545765,0.106380913200479,0.355923889643347,-0.180877122996083
221,0.564558460805529,-0.958800835250708,-0.17928193451654,-0.405542328278507
222,-0.873187681108899,0.130368339666273,-0.152502342547033,0.0630413663009502
224,-0.224438103096682,0.00117991758928059,0.0887060009469612,-0.183903669185187
225,-0.293595386666338,-1.26138901654096,-0.597835664481616,0.250040129849919
228,-1.01249769479565,-0.319511116155854,-0.336534419887013,0.452135362252644
229,-0.579355683942626,-0.681200036107211,-0.230074041627594,-0.0920772956423783
230,-0.0590806115120844,-1.63368618094742,-0.776594855620923,-0.450327989476962
231,0.610761147752146,-1.52761162266834,-0.320301710032774,0.00682457170134977
232,0.0123705974770573,-0.211575574529646,0.0971647389163372,-0.966536264896303
233,-0.617457295784928,-0.555118896492532,-0.450555439433161,1.17416417240357
234,-0.177457250642007,-0.638394953741853,-0.250800514108795,-0.235875957204413
235,-0.678087801983931,-1.16919838904154,-0.631534437375627,0.287791151568596
237,-0.895641516724848,-0.89823593124047,-0.750298453373328,-0.516082623102428
238,-0.465914813868868,-0.851989075467599,-0.477860645860487,-0.480575162174339
240,0.568712087728462,-0.521910335103647,0.114616391780546,0.0617413477012517
242,-0.515955836128215,0.876767822038386,0.358954980166631,-0.00453525509148481
243,0.141649415252307,0.508143051504683,0.604741315990458,0.802545413693059
244,-0.905725136996031,-1.31377915370729,-0.798911171149106,0.107746813638513
246,-0.464917879277165,-1.5330296372211,-1.02656708492674,0.921048668740973
247,-0.0325582061220785,-2.05712833010089,-0.924409490797859,0.0348621802131783
249,-0.428098568851684,0.0545671856317908,0.110034925357247,-0.0112420540944191
250,-0.165747825161917,-0.324789933329086,-0.17917725022159,-0.191675526702636
252,0.404998314483661,0.622271265794303,0.609202581627268,0.0863501422650365
253,0.363129680639987,-0.471550224469691,0.122549242233851,-0.914570830224215
254,0.542218607511896,-1.22303807917971,-0.245284432842824,0.828748664534394
256,-0.226006743834613,0.235452546170163,0.422770853769259,-0.0317551117644266
258,0.952520156712832,-1.58457523230001,-0.506752649714687,-0.367995578858429
260,0.224669514231022,0.278547152434729,0.350246323689847,-0.39607938935916
261,0.306343189525232,-0.330180921333186,0.0206316461067951,-0.137233261095691
263,-0.478800938682931,-1.4452687253332,-0.639495310612953,-0.287796630868697
264,-0.0745340162407133,-0.0783945142944684,0.158194876294418,-0.264831175402808
265,0.101208549824304,-1.29590110500353,-0.548706195262478,-0.536932403647537
266,-0.128466237391913,0.850655910556182,0.591443233579258,-0.114791652629595
268,0.326386580245644,-0.699028356061084,-0.00481913899531345,0.0997235739594508
270,-0.727270278704331,-0.0457740173298411,0.0161216443776346,0.685416375576537
271,-0.187068378590528,-1.14867986480005,-0.68372513943664,-0.169632519070788
273,-0.992692038835603,-2.67267198241652,-1.70418724505509,-0.426049490199917
274,-0.0327604593561222,-1.26303260722573,-0.429384216314164,-0.00532423200945153
275,-0.081436271961103,-0.0783495038935083,0.127012482189229,-0.0740244037381566
278,0.231802209144518,-2.3875799195399,-1.01977326755925,-0.536933258291793
281,-0.0521893697643078,-0.749390783096239,-0.146030829082624,-0.919836716141031
285,-0.664957717120898,-0.853132032494418,-0.699255330880602,-0.539995913672848
286,-0.533418777971866,0.881152384754468,0.560299851093686,-0.528685086608855
287,0.115434357315017,0.329708779570853,0.535023709629307,-0.14388464958148
288,0.151002786440433,-0.383592484109691,0.041170476084344,0.332675596208504
290,-0.0715467148955283,0.0963106040076222,0.2164752816309,-0.11114267160308
292,-0.331213174012202,-0.826691337202786,-0.506005155720485,-0.181011553910566
293,-0.404210687031917,-1.08179597167274,-0.599351518644697,-0.20696202819725
296,0.0911552947493593,0.756988825522316,0.635370518109571,-0.559129972667942
297,0.421821380845503,0.881068230372898,1.06957143566445,-0.496101440958046
299,0.653983430129365,-1.39118516204657,-0.332814469082231,-0.219749953980583
301,-0.304143390548524,-0.198303355651733,-0.228393354072968,0.502597379118404
302,0.505452688521138,-2.92423985995528,-1.3340285325509,-0.123851902095278
303,-0.126245857820427,-2.23174487305046,-1.06464459032094,-0.444476210319088
304,-0.119814977866045,-1.58472833686953,-0.60719772933726,-0.172584985364491
305,-0.204447203025723,1.18524867050387,0.822512902462143,-0.0784235921943907
310,0.200264994336125,-1.89465522531676,-0.773852284610354,-0.605056265302603
313,-0.0486843753976902,0.573613771352237,0.441016362805714,0.179330587205613
314,0.127636831382966,-1.75975343498056,-0.72411830049006,-0.174500065097883
315,0.112204617716512,0.509780745381174,0.689150200651356,0.349687087783602
316,-0.279118914276144,-0.117244034653119,0.0369781867630468,-0.713642529222991
319,-0.132731463018123,-1.12684509830355,-0.436494338677765,-0.103809643314515
320,0.437534442181886,-2.54995570669301,-0.961574033695027,-0.263638407094328
323,0.516986215229444,-2.14828642143098,-0.731177395045875,-0.176150060222557
325,0.323691825442415,1.06527132936898,1.03332185417008,0.125684908814047
326,-1.12843204079935,1.01020001069422,0.350307997169199,0.154139420216127
328,0.674458560442261,-0.856977774833416,-0.102042103997567,0.00758774011587932
329,-0.545772281383009,-0.625229613022278,-0.414434608960423,-0.620187386453798
333,-0.806582795952164,-0.600116356719215,-0.43403132807411,-0.474926574469542
335,-0.354239213558657,-2.77341722590002,-1.50304221635937,-0.488996267274663
336,-0.109631941766834,-0.061535113233903,0.026387403906153,-0.00252019308475588
337,0.267246808901276,-2.59362570316141,-1.22566240301897,1.0188753294668
338,-0.12574860828947,-1.15050936911,-0.519394210995908,-0.635031867180355
339,0.473349337122023,0.0281679789963449,0.330723434426454,-0.714033015627748
341,0.775737156530891,-1.05653096559624,-0.0614274170606874,-0.305015506416354
342,-0.11863117492651,-1.06595928114794,-0.461248553693836,-0.0845611835844856
343,-0.800387452739923,0.88148197312855,0.439864147404143,-0.852745303893485
346,0.0164155402864905,-0.92244255501009,-0.326833322575963,-1.00929557247858
347,0.159715228945509,-1.45039406535566,-0.53155093193152,-0.491499623274543
348,-0.257822368958195,-0.528518200801457,-0.0882832267381656,0.368598409725083
349,-0.121145648613048,1.8601926147188,1.11372528898209,0.331768662507342
351,0.318238699250877,-0.859213794866589,-0.165588947965115,0.753362666974285
354,-0.308705098911813,-0.857957466545111,-0.367616115125732,-0.381777918336685
355,-0.776812502383148,0.411779464141373,0.246345282906325,0.966153409562312
356,0.234132772294202,0.613947735385526,0.717458712899821,-0.137470859299472
358,0.378944033780842,-1.94900240058541,-0.743588224308064,-0.89705401389279
361,0.704421497757468,-0.567251904366058,0.341863249663517,0.956565161360362
363,-0.992828224516476,0.70320446278623,0.0714264966740087,0.420791938993652
364,0.419067188407948,-0.717596560751375,-0.1425110935777,-0.513021775797501
365,0.0754803837719613,-0.0916772851075029,0.292465803948012,0.623809413765872
368,-0.081974117972846,0.365790100728858,0.367575767930022,-0.462142141320687
370,-0.420954529113089,0.381588272294748,0.172361452166648,-0.19951301942031
371,-0.277978082014776,-0.380155736485387,-0.0564113463885728,-0.201282850661228
375,-0.769967903434592,0.711711521306863,0.424119929237186,0.628901058947717
376,0.555519767420169,-1.80496635858687,-0.550738596765367,0.913955502125921
378,-0.816644207494404,0.131047528464588,0.123206812929208,0.0185965404379257
379,-0.910576665437735,-1.29325127138118,-0.875042905740943,0.405172188906447
380,-0.40340808480568,-0.580194577716412,-0.0674759954182828,0.0908328216697958
381,-1.39817051298852,-1.51471079988645,-1.27769205576654,0.15323096592866
382,0.802362908233654,-1.06250226412997,-0.0200043595704006,-0.407397197800691
383,-0.124634921833549,-1.35301875494202,-0.620433437999064,0.318155084291448
384,0.0566733881224913,-2.30260154505628,-1.22083742526107,-0.315869492666309
385,0.425033045903958,-0.848768516220543,-0.0118789178364625,0.609374626867948
387,0.199545613583244,-0.0473246649489019,0.214734740572041,0.272136651389761
388,-0.451523336048418,-0.776228911819771,-0.432436156064506,-0.648205299239256
389,0.317304533985924,1.28331427463274,1.12238069193323,-0.737807333312805
390,-0.146728417167801,-1.00509206479465,-0.296459457681628,0.574386030717932
391,-0.558694937300236,-2.13112617256917,-1.2273238650643,0.693866035491164
392,0.205232967531337,-0.442743651793943,0.110316045267974,0.0227803023752306
393,-0.579316906140496,-1.66170837249284,-0.886911102114277,-0.0150837911907426
397,0.119567986200433,1.73030889853045,1.18593547041257,-0.136049326645151
398,0.702883763671748,-1.47955605135094,-0.3493226041362,0.145000881990419
400,-0.326112069170391,-0.89295810692571,-0.385876603278747,0.0905735973225632
401,0.235328155669897,-0.845864619992899,-0.196985933271177,-0.849712749174739
403,-0.22240607335549,0.520662184949049,0.462010905881581,-0.437984840201706
405,-0.186227845927948,-0.85371949112091,-0.288248828118427,0.184958385173109
406,-0.0210133680709309,-1.22148703221146,-0.404345275292217,-0.141100589966604
409,0.576125579158158,-1.31046471348828,-0.221969606622375,0.108541465694038
410,0.259235460724414,-1.2603660411342,-0.454869428297017,-0.35460921499267
411,0.60227860795884,1.21108632307074,1.18786633863609,-1.08941157035582
413,-0.123323763933861,-1.44376616002302,-0.496603949060059,0.193191553463033
414,-0.39426414758988,-0.72453547775455,-0.464479768344599,0.200294018797046
415,-0.468426670849911,0.688929759473526,0.337044453517828,-0.289692733461137
417,-0.100941129953937,-0.641022422519184,-0.215493065997715,-0.299368734309082
420,-0.463040282633239,1.06562629076973,0.644073515681256,-0.695024632369849
421,0.869976812851317,-0.886576281246843,0.0291192540519256,0.34756026394393
422,0.403855352164864,-1.38423848458789,-0.413159263079539,0.234914592914734
423,-0.260947549313225,0.100882720220496,0.0143722028875844,-0.418634725278203
424,-0.789526250464144,0.771956704162954,0.40308411154742,-0.885868730663503
426,0.261655879461158,-3.08191839534847,-1.30496413876664,0.664730083641805
427,-1.17644500028389,-0.78224138382828,-0.697530252309524,-0.530880681992269
428,0.745001815459819,-2.42562264003205,-0.732169004047442,-0.861636683186944
429,-0.0996648706801349,-0.215855359309384,0.0623340826239294,0.216094380312975
430,-0.364531997173101,-2.7559175736437,-1.49679610147987,0.204312347645814
432,-0.355572792890435,-0.662533435322573,-0.313402324220154,-0.947897205071201
434,-1.0325239404239,-2.4630834498125,-1.72707678152174,-0.35893944162545
436,-0.582014122217697,-0.34291575871862,-0.280353365536501,-0.184461294172066
444,0.0835531758446257,-1.27285377750057,-0.566138937380365,0.26526211892931
446,0.106814114608134,-1.54290302161092,-0.667122195819969,-0.769629785691544
448,-0.415255996526985,-1.42716576645044,-0.728574215421521,0.478727352219218
449,0.131936184241054,-0.597956882151019,0.0995767948561866,-0.0790670345520402
450,0.0613800268402334,1.03637748013738,0.714109476474662,-0.121980889321432
451,-0.238840616553525,-2.08372200265501,-1.04942287961066,0.248482641808369
452,0.776785512797401,-2.97972817824966,-1.14672583359545,-0.174261588912245
453,-0.122272540016322,-0.181617723845367,0.131833799599068,0.442576879230268
456,0.35791019751526,-1.4473675339867,-0.538807054243789,-0.420428580312122
457,-0.603399629222106,-1.67726425105546,-0.936617959726489,-0.216919157714173
458,0.0447402317364853,-0.0891704306718389,0.212166287431628,-0.0459356344046273
459,0.00936944884173854,0.736113333392398,0.792229997347791,0.051607310461618
461,-0.0433079577065617,1.58965201247935,0.968964094672666,0.397379802644356
462,-0.277110699223235,0.925861164364878,0.679491388063685,-0.356070525694845
463,-0.0707300045132604,-0.829766144378007,-0.370051373079625,-0.329418955221282
465,-0.112696449926013,-2.25826693312746,-1.26183231915194,-0.163963370601911
467,-0.141401812233346,0.859852995845069,0.659143186155668,-0.01479692484698
471,0.0122305088699323,0.264411029924832,0.327667813338848,0.0951289908510745
475,0.478490687449094,0.0869308727278413,0.508175745227618,-0.0598323676761678
476,-0.334554985978063,-0.454755980999636,-0.068936131048777,-0.977227112544839
477,0.608351789650768,0.0957922472926024,0.685038655449763,-0.0690933987918715
482,0.00218321475933747,-1.09463384991385,-0.339690952355797,0.341029619560283
483,0.204945137362976,-0.172994568556221,0.106535334207098,-0.629504016628627
485,0.226010126360026,-2.28858148969457,-1.089336986689,-0.135978421006221
488,-0.138248941289078,-1.06123985406943,-0.410220119095377,0.514882015126673
489,-0.806442989170344,1.28104804312641,0.541132421444521,-0.809425582118007
490,-0.24555646555195,0.469862333755408,0.39695178428572,-0.260187230726443
491,0.101301625574757,0.7053715770971,0.619549932087102,-0.317968019227762
496,-0.569932863543712,-0.9710303266422,-0.618936182459382,-0.441449268189912
497,0.0964208675656529,-0.717585364957935,-0.149369390361671,-0.445141715806449
501,0.571568512085328,-0.325291265515621,0.173095685756283,-0.312929167374938
502,-0.312788374767687,1.5076102539,1.06664335951477,-0.578219368414502
503,0.283033019070023,-0.896378122237168,-0.402529848330544,0.227745864601552
504,-0.83462808080523,0.511921705676388,0.0606127367968665,0.0164539118928895
505,0.438886713502465,0.0290763266835665,0.543355016223159,0.440452232130843
509,-0.332464804640273,-1.46411360991203,-0.917533661196635,-0.561855333914609
512,-0.284219677231192,-2.44735134027792,-1.14958595156452,-0.434844606675105
513,-0.0970390736762024,-1.13900260434046,-0.617816017746491,0.0099546977846414
514,0.348672905252434,1.02107853873019,0.991725858867718,-0.810339786147801
515,-0.166927053545545,-0.553515510407386,-0.153849647239514,-0.775731266575285
516,-0.219002552266903,-2.13504362766462,-1.08575390691477,-0.0560498215667249
517,-0.0743997969148464,-1.61488068065726,-0.700873761699637,-0.591483394409508
518,-0.246665289251805,0.390000014134803,0.239741466008662,0.655720284484427
519,-0.620820831645962,-0.30796528023062,-0.0955997173545713,0.152026621292293
520,0.0836844138500604,-0.380677981623912,0.024787429527186,-0.533487956195975
521,-0.199159345573132,1.91741725392984,1.23156159331215,0.499960802652101
522,0.030034744833226,-1.89190057743144,-0.874545896638473,0.441195660601839
524,-0.303103386860681,0.890733604709627,0.623805714641432,0.276155484677543
525,0.0393442474178784,1.09558450179678,0.776206672702597,-1.05042350772037
526,0.566782509149995,0.123405012236924,0.430979352079818,-0.112121642951831
527,-0.91740454095729,-0.900351346247862,-0.75366238187865,-0.978479810993237
528,-0.683259270445355,0.77408701674983,0.369698170119608,0.597091430572815
531,-0.221086373527929,-0.347483802384552,-0.082939483447336,-0.581038808190237
532,-0.117690675625754,-0.806514133402401,-0.319628070579291,-0.650235087724032
535,-0.452415325860261,-1.33100960822741,-0.816018582536366,-0.168081950331309
536,0.0876184611599059,-1.38816108641951,-0.687720198603622,0.431801275663452
539,-0.125893815425946,-0.394893363781052,0.0292783792756013,-0.637575322898488
540,-0.258567855721572,1.41330828630349,1.04007028864946,0.231596148118916
541,-0.635740960968348,-2.47575194832905,-1.661536277216,0.214564979715208
542,-0.673007738002342,-1.18512346255076,-0.82400274897206,-0.360616431995097
544,-0.39909371616353,0.043160978472788,0.0260809588746406,0.441253949682142
547,0.576230553441879,-0.30096024396117,0.306755114011568,-0.532115758690419
549,0.627060361001997,-1.13366539264764,-0.193443016730876,-0.274982068109045
551,0.483321437763893,-0.48065769737982,0.208988060750101,0.23483642466061
552,-0.200815311983231,-1.58207819469616,-0.731431553410711,0.232012333625284
556,-0.435147620511421,-0.716914677346697,-0.583422980482976,-0.238502013362047
558,-0.685201736794435,1.03908399686464,0.526296805056247,-0.419342635876037
559,0.233125697130041,0.793222867266813,0.755262874005334,-0.40514977235855
560,-0.381565317088701,-0.614337912759865,-0.404734547723811,0.17229795858669
561,-0.379565817155378,-0.0740992917726639,0.0972562675788416,0.592806292413343
562,-0.24106139660532,-0.984985948453086,-0.508840300472915,-0.0598358291031869
563,-0.740556479068328,-1.52157655838498,-0.929606334690102,0.530957863159983
564,-0.18426800985902,-0.733061069876726,-0.296830908609836,0.232913996490917
567,0.128567425759281,0.369696440328043,0.337916364674565,-0.215688477406357
568,0.0569206436085225,-0.980031468693562,-0.32850042766484,-0.39013397426305
569,0.0193066963364373,0.033321996586527,0.315408154649913,0.224117775223431
571,0.187106125692753,0.244240132049503,0.433060551085862,0.169106742139552
572,-0.657388175311775,0.0559922545863882,-0.112888142981238,-0.94410056537833
574,-0.0598306050397647,-1.20982384578112,-0.6569464490262,-0.79733273885848
577,0.19638659996816,-1.17752897049975,-0.467438259237677,0.721871676808027
583,-0.915955651999406,1.6450952434899,0.896149334507595,-0.0120089287420646
584,0.436230205747211,-0.314223545428786,0.130000806251158,-0.250099909151342
585,-0.792949822778157,-1.45412965134492,-0.775373397650531,-0.0341250686050616
589,0.95554454313431,-1.11040148504753,-0.0422201045667417,-0.186803496376777
591,-0.616067402756095,0.812429614396837,0.341783255518249,-0.716616661675029
594,-0.480194015057161,-0.857562974634453,-0.548997401636219,-0.168210941185609
595,-0.108219238045818,0.71311975741887,0.621029362247164,0.434870777690848
596,-0.730318608465979,-0.927615773357233,-0.632013646222874,0.313707930773966
597,-0.133613474761895,0.39434447296536,0.416636781606441,-0.0514245556772823
598,-0.511776968096266,1.0990240530144,0.698141061736118,-0.310669320732383
599,-1.18268884535124,-0.250643670683252,-0.436067051482582,0.289234969325515
601,0.640729248937685,-0.569443247307853,0.0915177852353323,0.502390777204185
603,-1.31065584506023,1.013820279666,0.316469296769093,-0.379275047276358
604,-0.758742681292837,-2.09593791647352,-1.23254361613879,0.642931738996515
605,0.420681483800819,0.203720476113118,0.529306603230038,0.135859271228183
607,-0.322497716431737,-0.429555137999156,-0.039811792668923,0.108275623075902
608,-0.122009181926265,-0.940201186945338,-0.340989221661505,-0.12664338679503
610,0.185263197057654,-0.778754611443568,-0.099292390720736,-0.477293603312831
612,0.352247762462046,-0.472716297255247,0.0130112486322991,0.840488756838826
613,-0.394548955752168,-0.362003745233183,-0.283834314690707,0.84696342146768
614,0.267527792419183,0.0911402134298441,0.401068881901217,-0.0426411806829894
615,-0.394080628532113,1.1643332082758,0.873660494303037,-1.09880053873997
618,0.133992650392975,-0.579725001094999,-0.0843107315073993,-0.779815457693841
620,0.102710160540563,-1.58547327927602,-0.754522524017826,0.425675019541745
621,0.0895053950115738,0.588321740428623,0.507070284253051,-0.0945989048358913
622,0.28676128921507,-1.02449567627216,-0.429558489719455,-0.238778990477561
623,-0.644133379939374,-0.643674437967164,-0.338150819393203,0.400886085442749
624,0.165503899489086,-1.22782480168761,-0.499102522823627,-0.11593241095124
627,0.790005680850298,-0.525280714817341,0.29817594005989,0.04648140645051
