"original_index","V2","V3","V4","V5"
63,-0.532735984949831,-0.425317515584182,-0.358280681861357,-0.114689256407159
66,-1.88698673494901,-1.96875499133903,-1.8995328353892,-1.85232536079797
67,-0.336082209360381,-0.344947812779574,-1.30238367595418,-0.498169096448641
68,0.119782406146798,-0.140868001751408,0.470780759962532,-0.236402744313596
72,-1.18499557777377,-1.01435383974925,-2.38974079541162,-1.76115653213581
75,-1.10741956674181,-1.22912536870003,-1.35241542995565,-0.946206919872334
76,-0.0423210854224339,-0.110048829629536,0.452645209765521,0.32558283495915
77,-1.33541975388447,-1.1916397164275,-1.13274828575814,-1.54811389201613
79,-1.05150905000637,-1.13641517443506,-2.92620113839598,-1.79387452861956
80,-0.30799322775169,-0.019644485483632,-0.275172950609654,-0.283261735858117
81,-1.11226100503479,-1.39174526064524,-1.63079692891692,-0.474062048428207
82,0.462215067164443,0.195034928714215,-0.149541118571067,0.517282543016822
83,-1.31256127924427,-1.3491493653971,-1.47459530758311,-1.98547775143281
84,1.18363115086023,1.27349095716726,1.54078239103631,1.36775107586141
85,-1.60748520904816,-1.42103353832704,-2.37997565177457,-2.24045022585366
88,-0.673862460934718,-0.426993380744035,-0.412939849123824,-1.01345223751325
89,-0.442266764228261,-0.532590279479404,-0.32794467797572,-0.41586390204573
94,-0.448974845885299,0.0227894689280599,-1.4479876391849,-0.953662963866673
95,0.134536831607523,-0.663252549520149,0.30396645750877,-0.0141680462688434
97,-0.990933610559004,-0.485096698428267,-0.64887175202256,-0.813669147844394
100,-1.24637124250114,-0.603546377495043,-1.51825322080268,-1.70690926354577
102,-0.677888769115609,-0.824322922103047,-2.71145491446585,-2.15749327331936
103,-0.586321193531117,-1.16264677116709,-0.793264286625131,-0.601359885694087
105,0.645464437616629,0.215883974951027,-0.163420698094124,-0.0821992912308917
108,-1.38895314124602,-1.12268760569113,-0.849576702430321,-0.58787941596581
111,-0.837542418487057,-0.942317672180282,0.29773285579999,-0.198979230168748
114,-0.902423773552381,-1.19171331798575,-0.339961148313652,-0.963782558154591
115,-1.9508094007984,-1.83181293708881,-1.51922548820651,-2.02190165848253
116,0.193360017263563,0.661133516061048,0.128334651541868,0.289594953548589
117,0.099255681623869,0.051491519018476,-0.42929628591587,0.293710541058823
118,-1.97984072862571,-1.70186990831252,-2.94482133624854,-2.89031183715835
121,-0.239799099639606,-0.116217200634452,-1.60854732426907,-0.528733390625974
124,-0.536135849759044,-0.725613773323476,-1.2126705027409,-1.01898603099979
125,-1.2376541858158,-1.32052393667842,-2.20358035759216,-1.55263018336908
127,-2.73514183259576,-2.04185563935609,-2.02169459747215,-2.11259123733491
128,-0.123430286564931,-0.218170763267254,0.0153870624559591,0.333989137381129
130,-0.553177115282237,-0.80175690172429,-0.949596748436703,-0.510033727879803
131,-0.92063421874895,-0.293721301114173,-2.34690813410597,-1.2979463264163
135,0.446009668056884,0.128404437355777,1.71251103913066,0.442858241170279
141,-1.52406364708501,-1.42661066325954,-1.03548018715063,-1.24628214405759
142,-1.67070139836801,-1.71431202531253,-2.34060528654644,-1.76947821264974
144,-0.943433725822445,-0.980107486489934,-0.488274259989526,-0.494747115285592
145,0.723962881172058,0.778724684066517,1.32364621280209,0.751415072537721
147,-1.05005419221483,-0.561450227808714,-2.94989086938736,-1.8068698637863
148,1.18682943185099,1.00369309191284,1.09500401350224,0.949354943023602
149,-1.62325370708764,-1.33174544706285,-2.64950419071295,-1.32285973565316
153,-0.0916551602187287,-0.507974964150624,0.509742406882718,-0.165555432658094
154,-0.945476219041472,-0.529381074689209,-1.7139485241524,-0.938713610996735
155,-0.32349808694904,-0.653586938605838,-0.0517382577293701,0.20352373762889
158,-0.836291803410053,-0.796711215017572,-0.814235304608225,-0.922122103096709
160,-1.23989406351891,-0.733790503974459,-2.05919719623735,-1.49584164525264
161,0.93100541078582,0.487969926152907,0.565289931320115,1.1441867701496
162,1.14202096894901,0.66052696336557,-0.975238943214703,0.464345493533548
164,-0.122150753472932,-0.549905232767148,0.0130900727713654,-0.260593525936341
165,0.531933327248115,1.06950720347132,0.0577524376254377,0.443361792515255
166,-1.3138692616389,-1.15283571326486,-1.84687460986626,-1.72993227937476
167,-1.34943514213055,-0.559442093551866,-0.939936299250326,-1.40340188385893
168,-1.10471067643428,-1.37365899044665,-1.20815185810565,-0.86722788813645
170,-0.504415601464413,-0.95687268279311,-1.31277822743735,-0.817043734078825
171,0.518516053250815,0.94557601981848,-0.0247772420640074,0.771031153517785
173,-0.722115319918459,-1.01154305436188,-0.850176309184588,-1.03814583892863
174,-0.994888988123876,-0.879418908523593,-0.78340207552556,-0.463414600415495
176,-0.493749062747733,-0.0224972822552327,-0.223576559804534,0.161147803690149
178,-1.09914850008474,-0.226101374163809,-0.738310410740942,-1.65599719772085
179,-0.055411118428221,-0.227930116276845,0.734569959841888,-0.0234792892405389
182,0.820376947522352,0.454920406855124,0.222077456886678,0.230746602872825
184,-0.0569216124281797,-0.334993431463778,-0.411544029582715,0.153769334187157
185,-2.18235077391497,-1.77614646013794,-2.64300848727881,-2.57669284228633
188,-0.127617234211717,-0.71142881028621,0.690792138157217,-0.0371595554460689
190,-0.34214514061036,-0.931724488200772,-0.525510659196331,-0.140637583338678
193,-0.704001848366233,-0.860297743580872,-1.3551185261129,-1.00438998071957
194,0.184099678113926,0.0176375366578595,0.365423801063028,-0.21940531111392
195,-1.66819228836373,-0.977394377925768,-1.99774401343455,-1.9285358957037
198,-0.172680151235799,0.263202672215086,-1.37245134353926,-0.648628632150289
199,0.466395627636269,0.723977615811098,1.52928916887576,0.900316330297736
200,0.0208656988834472,0.231391478052715,-0.439088734767798,-1.44264089803389
201,-1.33285412983443,-0.160429012283037,-1.80776761143134,-1.37768415275715
202,-2.01965855136422,-1.99284836581798,-3.32173159241217,-2.43996953651347
203,-0.330208937095112,-0.069454624875946,-1.34465373358164,-0.963872539877511
204,1.39337485805866,1.17875324216335,2.0578542573551,2.044741086681
205,-0.267024569015618,0.527156102176301,-0.651365047687327,-0.428402129533149
207,0.506719868457108,0.0942124886805492,-0.289671582784275,0.634909324323762
210,1.37554793581869,1.74081860766881,0.350187294506786,1.42251644545526
212,-0.885525291186682,-0.570574877104891,-0.139479340575272,-0.680364299599571
213,-1.7380270198171,-1.52453749429459,-2.59141190543405,-2.04099653330807
215,-1.07988165443305,-0.720486124941866,-1.16222844495481,-1.30520310634524
216,-0.84762865893995,-1.64726883830168,-2.2522282859644,-1.45140968009996
217,-0.536810765900266,-0.693112463299947,-0.876478585350234,-0.147994905746852
218,-0.878980442676914,-1.11442922548324,-0.988226384741922,-0.623241940879692
219,0.538505238238358,0.70379867073686,-0.761424699361835,0.447914239862406
220,-0.0993490993759537,-0.36796512769135,-1.29632642959606,-0.618585811292946
222,-0.869314933010874,-0.197087134848699,-0.860375262825808,-1.32969095126287
223,0.298608010705798,0.0735973828567427,-0.898296416268924,0.221987194300221
227,-1.05778705479154,0.0630292848562546,-1.03321137514459,-0.992991913208211
228,0.736792356326189,0.637317777644565,1.41394440831411,1.41169664604551
229,-0.0885985533369971,0.0559626269569201,0.0614304261754585,0.179755291463925
230,0.465595218916814,0.408775880128722,-0.261195894901632,-0.20176014809754
233,-0.287013980431574,-0.34507226672175,0.328030120849754,-0.238685441003483
234,-0.5568431864095,-0.104392335688856,-0.130613839617545,-0.24268420336211
235,0.201161956672073,-0.244860804770787,0.374762420910786,-0.165330775269174
236,-0.0921717013320829,-0.130900079821963,0.0684921528113625,-0.462588048413383
237,-0.550115996834662,-0.247108904655664,-0.692578767690685,-0.728301286040443
238,0.410051473457974,0.375245643724108,0.286802982450531,0.353704480003022
240,0.63689360479504,0.802131774828767,1.02419456205109,0.513034486760764
241,-1.3108077169553,-0.937255461709684,-2.18233255537246,-1.41420153370748
242,0.596020396811125,0.186929013954192,1.4255258338366,1.49964847861242
243,-0.352717219055318,-0.0151634908612466,-1.29423354590328,-0.0930601421771296
244,-0.598743024978304,-0.679252820249891,-1.4261453703203,-1.1063512526104
245,-1.05468817131454,-1.69211980083994,-1.34419873825125,-1.12959659817749
247,-1.21097882017229,-1.27630749130146,-1.27161439126986,-1.76191171749199
253,0.515117605250197,0.338785853103759,0.355814777165773,0.98769999877494
254,-0.35124321145725,0.873652793164065,-1.13128209214664,-0.864058840922987
257,-0.164688826964996,0.228417562064458,0.768009545410499,-0.531623334665101
258,-1.84735009139098,-1.82040002586983,-2.04901501737571,-2.15576253578253
261,0.430256842807558,0.337330636977466,0.323806903260226,0.123565574823196
263,-0.933365277937473,-0.706944856170739,0.0499365995344503,-0.771676127790825
264,-2.73421693540943,-2.30131736666305,-3.85390517568432,-2.69208275175975
268,-2.24618812593959,-2.01276044085034,-1.68486007075128,-1.98017407502636
270,-2.62938702522,-1.80116610780253,-2.5498142350277,-2.18768786411758
271,-0.747798613808693,-0.37536632634911,-0.814532843729735,-1.49504568279948
272,-2.16964844162408,-1.79151365187244,-2.24750422349877,-2.36958356061358
273,-0.368249390003277,-0.432883146551345,-1.5637361201,-0.842400164872433
275,-1.59126763145685,-1.13597982289321,-2.49640635952283,-1.65957024104555
278,-0.101698272825972,-0.00895798528962843,-0.59206025754839,-0.828533212078136
279,-0.13304080170256,-0.383647605343081,0.343256669116925,0.205672841119912
281,-1.67034574867666,-1.32589720658346,-1.68362627898375,-1.57017383925193
282,-0.647681379031923,-0.412096996018626,-0.723124522900566,-0.44448053119496
284,-1.2691987616091,-1.21895186731903,-0.861745012904993,-0.76379357474459
285,0.23163331627041,0.273093650042206,0.0209697180703818,-0.22557637037699
286,-0.96992908004458,-0.933295801440553,-1.32118365313211,-0.826895419828042
287,-2.21968905360119,-2.08327752269201,-3.39613910916744,-3.31571916292407
289,0.828326886398706,0.610874016475795,0.126388168487499,0.114643742782038
293,0.527288231631968,0.786093760355121,1.62991250825583,0.255139374010063
294,-0.775022156349283,-0.593778538075734,-2.58618010102424,-1.35676064212993
296,-0.273042615752687,0.551962871795156,-1.09591205812285,-0.43304731875966
297,-0.783852513207903,-1.08752303615702,-1.63961146012703,-0.999630109043644
298,0.0652478182138819,-0.37819225662818,1.65516460350542,0.51634325304275
299,0.0209699651242779,-0.446250031852852,-0.629348956454397,-0.293684829977175
301,-2.6506632953566,-1.64042558600176,-2.79218075114398,-2.54232326516939
302,-0.289993126795398,-0.342578723075988,-0.232411699123006,-0.0349525212793626
304,-0.954584632540921,-0.393683078623657,-1.45886773848127,-0.939328527018162
305,0.122011374863796,0.1387606623474,-0.417915549723499,-0.133301600823991
310,-0.238774001777259,0.320068563689904,-0.154696080059225,-0.600918132951215
311,0.497588827333116,1.01304412294239,-0.297977952343352,0.037511253309723
312,-0.688420036580346,-0.0929807540982873,-1.57754334012126,-1.04848391743941
313,0.750614388900515,0.150112485768485,0.845877160656757,0.674277793583892
314,-0.134515422401804,-0.300302941734377,-0.573494519024233,-0.558201574760437
318,-0.597290863679427,-0.656328993225742,-0.496217833764105,-0.649212696859979
319,-0.255552900637552,-0.144998004133936,-0.447665260958556,-0.778787504032695
320,-1.02434050228012,-0.0373779888315477,-1.24854680425252,-1.06984882916305
322,-2.6686549382929,-1.49592012506325,-3.53950210637764,-3.11228244144645
323,0.202559644122021,0.654321002150973,0.954880386219058,0.628865636422071
326,-0.7526200234057,-0.384237955416517,-0.840529952051011,-0.430185112096717
327,-0.547942484255857,-0.351117910286966,-0.774070152163808,-0.93935388575593
329,1.24530165498488,1.14829201771391,1.04022224949543,1.48173483357562
331,0.441006365467259,0.587530786081866,-0.604595570967208,0.37268756774756
332,0.555866705909204,0.298955626365527,0.340128808436213,0.475002692271232
333,-1.08483196768711,-0.545308547692588,-1.60316397885114,-1.93201023912895
337,0.416665941090375,0.238766860212352,-0.342558060716157,0.224182202765704
340,0.222887288769449,0.0879420844893355,-1.63055492079567,-0.736763727685132
341,-0.936611342612558,-0.516079830095581,-2.38463975154023,-1.84851077789004
342,1.30436423055523,1.80737869487393,-0.0559240103139697,1.29450156849629
343,1.02192555089044,1.64516725939035,0.759749483625288,1.63644551453391
345,-0.100056256255585,0.238006964229537,-1.34079797662756,-0.0354695807504258
346,-0.0643883104041475,0.13464862205966,-0.972430239171514,0.0491141530313694
347,-0.586216916314715,-0.96277389969593,-2.17452981662876,-0.986947188734713
348,-2.11456274508237,-2.00560848175335,-4.00323974375344,-2.51582878605106
349,-0.687701247175961,-0.689799974888517,-0.778477609341551,-0.856410798176716
351,-0.556131263662346,-0.420708967932992,-0.351741760042168,-0.221458106706642
353,-0.544742318844391,-0.119189373219227,-0.750185131829165,-1.13773507869911
355,-0.777411188359367,-0.53857495791647,-0.0756813851795608,-0.613673171886895
356,-2.03463758335941,-2.17586940656884,-2.62304401640643,-2.06535285199804
358,-0.13368955986225,0.416441112565744,-1.15781203783082,-1.16652228871884
360,-0.500129097559663,-0.432853721220712,-0.0609052490873901,-0.35943054543977
362,-1.64076378261478,-0.826469304826315,-2.15127603656108,-1.9226524325608
364,-1.12103691516612,-1.47085676758389,-1.31793434468425,-1.17907936679448
365,-0.22972675556134,-0.564532239136389,-0.453860967865418,-0.303121364131457
366,-1.66890490175551,-1.29422505668588,-3.16705237278665,-2.19894733202031
367,-0.519444963966086,-0.465410243185386,-0.73353581148039,-1.07194096558468
368,0.0630829434434896,0.734284915091846,-0.777134126174276,-0.14138335760321
369,-1.20788954710988,-0.54858193051049,-0.927164011161292,-1.28112179952833
370,-1.16773826334462,-1.00737062693561,-1.4719613786862,-1.07573994865987
372,-0.868463823572327,-1.5563497609826,-1.16601306043754,-0.803366853427507
373,0.311788883657496,0.427214233311409,0.25334644654348,-0.114257780263475
374,-0.800073984877025,-0.962484526694417,-0.0296953252746775,-0.998349508501431
375,-1.11568064312626,-0.722031650745612,-0.71373139113421,-0.719231453145612
378,0.487743451637917,-0.229625568080563,0.389590961727455,0.670948391619326
380,-0.186340839261191,-0.162488396664195,-1.27326259323678,-0.0191624118035145
381,0.521303567009551,0.477089253376216,-0.00693641682666631,0.370846931828901
383,0.405864836611493,0.596690822477422,0.436674965266038,0.732424642803063
384,0.368950262314846,0.729396375206155,0.334976705612296,0.301603323822344
387,0.109824152228686,0.129735061249787,0.0614364123655152,-0.015896591873195
388,0.101887228685635,0.233622803224371,-0.780091541351813,0.357599932371491
389,-0.730917288532839,-0.981208238978827,-0.00588552818999323,-1.04060791899232
391,1.30416882024169,1.46018289125006,-0.267570722644378,1.23301660741087
393,-1.17688282792047,-0.610748645828476,-0.99010454735433,-0.696000503436321
394,-0.391925968450997,-0.881971714544428,-0.450508068114876,-0.642583437168131
396,-0.753270153184422,-0.0929036436855932,-0.578866330541479,-0.661409511417428
397,0.790000547304399,0.595744920076443,0.229136592388218,0.385025808338168
398,-1.69525596260505,-1.30418893386161,-0.961113513934294,-1.78591522450612
399,-1.60475586962274,-1.8217493356188,-2.36534030360103,-1.69719375117553
401,-1.34871995153768,-0.855901978620203,-1.28952004545923,-1.64914339079794
402,-0.333529219420409,0.484151978178952,-0.302282926765186,-0.235229575586326
405,1.37577586231624,1.00495573470289,0.201989511296423,0.992132794125986
407,-1.46999017164378,-0.878504258636492,-0.954895452438772,-1.43352208745871
408,0.464709931131284,0.631391768695551,0.965057166864558,0.415987786119115
410,-0.80404088953331,-0.759790906562548,-1.69520148451715,-0.808219368831524
412,1.76019859830162,1.44228960988174,1.31767279210526,1.96016843262658
413,-0.0465003225036357,-0.288271476949159,-0.0754351082667208,0.329878052900711
414,0.124488491411823,0.0672723471763617,0.414140552794807,-0.1846098874537
416,0.650540707127384,0.599725298481403,-0.162063318736984,0.51959035941123
422,-0.653645608477097,-0.572334427825116,-2.86288120248994,-1.2879114691844
425,1.04088843614469,0.781191871247788,0.687852374329571,1.26848836109273
426,-0.640839758233656,-0.611420061422353,-0.323006098731741,-0.437639278396429
428,-1.23142107058183,-1.05855246551602,-1.84363103323542,-1.87350822165087
429,0.239067823852051,-0.269237025596453,0.261565931240227,0.489273906584481
430,0.495238897970536,0.358906640089096,0.591387678540282,0.638457781862643
431,-2.70911549160647,-1.94558597026865,-3.78258325582696,-2.97827464908104
433,-1.78291181846738,-1.01509984841262,-2.60908446129018,-1.65733970597795
435,-1.18116539680684,-0.616773967114359,-2.22009169852704,-1.78888612584478
437,0.374865294289354,0.478189051981711,0.726338679457376,0.52490494791649
438,-1.18145817946434,-0.729224606521137,-2.03725656210709,-1.67916535705004
439,-0.346098079591387,-0.686596838575124,-1.03695323138757,-0.12205214975774
441,-0.773042524210254,-0.761275596416357,-0.864656160344069,-0.71505928530933
442,-0.379504791351359,-0.947500054614796,0.206596746916497,0.0578599699113359
443,-0.633308569520668,-0.550349627934124,-1.63466027423183,-0.343514380184888
444,-0.573558678848027,-0.536047747349756,-0.260073867353707,-0.367714042085783
445,-1.0320337736131,-0.450755711289187,-1.26746538780813,-1.08034994955738
449,1.78425186975132,1.83553652449675,0.785722462224738,1.42787422407107
451,-0.385326724853767,0.101065973086335,-0.490500903891162,-0.234264199028374
452,-0.392796626048797,-0.587317108200213,-0.315010407773377,-0.307713070218636
453,-0.581005268343975,-0.526315868328325,-1.25700003908312,-0.431123952101519
454,-0.490670921962384,-0.617403367366721,-1.02525641657391,-1.24630666910222
455,-1.92519127754946,-1.69687975326345,-2.01433697871284,-1.74603909582575
456,-2.31428852514068,-1.08210852728104,-3.01574349347687,-2.4388726529132
457,-0.142039389565885,0.165038090616529,0.271328477047144,-0.254647674849909
459,-0.850843908696069,-0.117065663225728,-1.31368485917453,-1.32393696540111
460,0.565412045024726,0.501958175869169,1.36230042456818,0.705843652573181
468,-1.16413395171426,-0.637076090545456,-2.08436145230154,-1.77027520278103
469,-0.464002261405257,-0.51884481403356,-1.4978574479597,-1.64588103803086
471,0.867322309057746,0.404283069858532,0.917931240389006,0.850800944298832
473,-1.23013579031884,-1.17972090724214,-0.856352938401582,-1.23633455275197
474,-0.773454067308495,-0.777121779989883,-1.37499636079345,-1.52664285575302
476,-1.0815819346226,-1.01366266793944,-1.2283261327451,-1.27630513621829
479,0.0163099015351122,0.00206689718872471,-1.58396704217794,-0.660105039964952
480,-1.95353215450913,-2.23704809148567,-1.61422087738529,-1.28929248684257
481,-1.08078819246122,-1.13094157360685,-1.1783441491022,-1.1353681337574
482,-0.95391841726025,-0.634031951125389,-0.490683028350526,-0.574093008981179
484,-1.62336470330171,-1.05295235856867,-0.000526315410450847,-1.2275396435887
487,-0.629071422320277,-0.398226463374475,-0.786037151126783,-0.507364404468328
488,-0.510744464071039,-0.303151835020834,0.648296349322517,-0.111380793938463
489,-0.838936089931967,-0.962999816156881,-0.407371413187254,-0.539537046231901
491,-1.32607282623056,-0.636473052043583,-0.853967516416537,-1.10352860033726
492,-0.721380973451337,-0.310641981710204,-2.01557697530294,-1.18608739494231
493,-0.205488095141789,-0.0635962314183575,-0.563100078489152,-0.399150183494182
494,-0.129955694563859,-0.0242756139119635,-0.171332913708806,-0.712415043237467
495,0.308000221131821,0.265021633655309,-0.203613352175736,-0.294761324754538
497,-1.25637576455802,-0.753944998084519,-1.81220369673585,-1.5650545031641
499,0.705436384229209,0.988725133134007,-0.173016965060652,0.236329142065279
500,-1.22256464219851,-1.20401034380937,-2.81743214729784,-0.996125062107788
501,-0.569056639554809,-0.346310442235248,-1.29748454364276,-1.01781493007492
502,-0.501863553006315,-0.157664702391307,-0.574661228574195,-0.740930591729386
505,-0.653872604247245,-0.952662405875094,-1.15168786481355,-0.241830289325584
506,-1.04850272733971,-0.810318640720559,-3.11808188539814,-1.62269970580154
507,-0.965749437778942,-1.11548854009312,-1.29364472193293,-1.29510102084921
510,-0.512239965474975,-0.576554368774371,-0.390702799537036,-0.759526211008709
511,-0.6672739581391,-0.985151390707061,-1.73219450031233,-1.62942803044651
513,0.825781556580679,0.738273344072671,0.10887542095216,0.529144396749105
514,1.00866819595283,0.605175033832836,0.662109274917874,1.15032570116637
515,0.0143450919064263,0.403196406864447,-0.0721129383324018,-0.0648041766502123
516,1.13489735350458,0.643029510561255,1.51711190588993,1.3067799939099
517,0.430917855359673,0.929866157647937,-0.282292895935034,-0.10546905007258
518,-0.0512861034618267,-0.0734124056615174,-0.561774042400361,-0.0774737602942113
519,-1.10613002964405,-0.368003083943803,-1.85229530803105,-1.54424272764188
520,-0.361583110770528,-0.360502111228771,-1.0710900315182,-0.738934877969046
522,-0.632145308886053,-0.948713419461255,-1.27317531781592,-0.541066422489278
523,-0.507667650638146,-0.281340259494024,0.550759286842423,-0.512754788605383
524,0.187148663473348,0.243419328640177,-0.967062697850888,0.153962758449334
526,-0.260566139735136,-0.0759936355146787,-1.15089340372787,-0.574051479676232
528,-2.082089320346,-1.38652672126844,-2.71976514198755,-2.62373714735782
529,-1.28740014258501,-1.22382412209368,-2.36297464012953,-1.42643050785946
530,-2.18589583985975,-1.85535286643018,-1.76456185425186,-1.98729417862048
531,-1.22108249595785,-0.641908967503885,-1.2167446308026,-1.539692497882
533,-0.358906865411713,-0.265525928930496,-1.16893337252578,-0.762414539621721
535,0.0622594768389188,0.128434506635236,-1.06917001700529,-0.31446085085955
536,0.746314285923456,0.526826236561189,0.927525224427315,0.185388525231015
539,0.399999633495241,-0.146661452300099,0.146096792105383,0.315226759664795
541,-0.829804274774358,-0.844842732754542,-0.918788227198967,-1.36387358950425
542,-1.22569461713284,-0.564623483465615,-2.21055724433885,-1.67019998541356
543,0.0246340409355623,0.174593892986374,0.637000252431225,0.791550616139556
544,0.662408045301634,0.693633699467857,0.519193734176796,0.347055909499828
545,-0.686549224614484,-0.95874659850754,-1.48756108666949,-1.26314069434728
546,-0.383003995185444,-0.422919310628635,-0.620103356700349,-0.385982294185022
548,-1.94975163349254,-1.36716582509651,-1.574569855782,-1.72461485537218
550,-1.73569354257419,-1.7153145277754,-2.05656792266387,-2.46461935651934
551,0.898560491955903,0.669654461469349,0.769747278506625,0.438805446902104
552,-1.07740487509685,-1.60793274254975,-2.3102782279129,-1.78265413592695
554,-0.561033938686951,-0.485100471752984,-0.13048526035575,-0.0186314437008501
557,0.200565399233764,0.122662602410308,-0.294847974375315,0.41740785730387
560,-1.3845586561954,-0.96054470713142,-2.63823399754849,-1.33869711005174
561,-1.08761416261704,-1.29973630402509,-1.70237339104088,-1.79511408440772
562,-1.32743494850518,-1.53546297116814,-1.93708951792626,-1.4676830582406
563,0.123033963289795,0.809212393560353,-0.594141404034046,-0.41850347045873
565,0.949975363360263,0.140465943716152,0.102307701336494,1.20388897806958
566,0.125791416621267,0.183118462811779,0.297328935192204,0.0150995336317923
568,0.163425257674159,0.0633383517245162,1.06248014632634,1.19320846090799
569,-1.82149119365572,-1.76244701576386,-1.47453353119022,-1.32758200957141
572,0.34394633690338,0.213710706652109,-0.0292295983714335,0.161299297831193
574,0.0443511049094696,0.711559392021012,0.701490691238213,0.496760713815622
577,-2.59142753601066,-1.91006013919995,-2.41796922297968,-2.21189239551538
578,0.71960791261536,0.954869436424304,-0.279502416592413,0.443198124504292
582,-0.471852572351562,-0.502466807239557,-2.14143213951878,-1.4564132846086
583,-1.68279527129326,-1.5620614014541,0.424527789834885,-0.334206499811785
586,-0.723131022059997,-0.618855544913069,-0.869566015019983,-0.634283843373333
587,-0.364452257326379,-0.0791996581002605,-0.862012215365218,-0.0573239408913378
588,0.0924136273777408,0.338211071335127,0.420663208048041,-0.271463165236969
592,-0.779917402458865,-1.03959945825646,-1.51001546624935,-0.910146609546423
593,-0.284677546657514,-0.650411852820023,-0.791343102334168,-0.35170367435632
594,-0.342325279006969,0.246282793096172,-0.548302121181899,-0.439146789498415
596,-0.470421986678863,-0.201605680859909,-0.319112432904547,-0.0314329205974354
597,-1.47220312905289,-0.774241611260422,-1.47940865982994,-1.42933118084918
601,1.42679502833579,1.15336271217906,1.82506142711328,1.81192310856687
605,-1.06561905244299,-0.507896215928863,-0.710918078318982,-1.52179680597826
609,-1.86803972690667,-1.16875830447665,-3.07460384739299,-2.05673973205546
610,0.278933043793033,0.015108554268935,-0.589460071904298,0.348271864768963
614,-0.0303272145763237,0.0515730810438309,-0.431661483336014,0.0704570486742647
617,-1.2100404841028,-0.393288306962093,-1.79860315449674,-1.31691134209565
620,-0.520441377603317,-1.05843738266883,-2.11982694351989,-1.29776483407223
621,0.0623039430344696,0.221541861697654,-0.8831800294001,-0.41091678919299
622,-0.400325633870539,-0.615029967286438,-0.319160066854469,-0.178520310680795
623,0.0855232752561947,-0.331799266599577,-0.968628198205074,-0.246111117990543
625,-0.345468425212137,-0.328043473590889,-1.15802707926351,-0.714818675589397
626,-0.601693273149196,-0.120504800742597,-1.38780621734975,-0.958010147963512
627,-0.396177256426754,-0.528609920770618,-0.772303396159462,-0.77440971764895
628,0.0789540276853508,0.0928884396103483,0.338364044737352,0.451685855049826
629,-0.0382593324608146,-0.682480311361849,-0.567662112851558,0.228242286252828
632,0.280704081425482,-0.405773736786731,0.316865281725606,0.177397047413975
633,-0.642058879939746,-0.704339281279839,-0.433218115991918,-0.0775626811230404
635,-1.04850706392667,-0.692155993096112,-1.84129164273141,-1.66072756433333
