"original_index","V2","V3","V4","V5"
296,0.157997496269839,-0.521272255736296,0.207722273640942,-0.359415627792977
297,0.0552812902601048,0.194438239555759,-0.300459774612558,-0.730515212580675
298,0.114678795656815,-2.26060207823827,0.555315713984395,-0.791247382583637
299,0.462080027412184,-0.694863637266004,0.580844726392073,-0.170134895938149
300,-0.0702701385461705,-0.51139483530687,-0.508295596697768,-1.27140790999042
301,-0.366125662867914,-4.17089099121699,-1.02705081985547,-2.65436533810777
302,0.0934251383716016,-0.891577585305645,-0.122446090928488,-0.243755378786885
303,0.00365194180173202,-0.548799035313331,0.636442743532969,-0.619457307150896
304,0.264765837256667,0.337673247395344,1.05362903182341,0.495138769101864
307,0.062762202802161,-2.64895659070405,-0.158709683164583,0.205680941823175
308,0.14435867605611,0.469455372127995,0.397936585693067,0.0447779912693487
312,-0.448235017990859,0.614138819443691,-0.600020738459514,-0.128083597180132
313,-0.0314037494029323,-1.52279795178682,-0.626665542269549,-1.06217302728649
314,0.16624512113854,-1.58928598515008,-0.0957505091679684,-0.265140818848756
317,-0.395083420355898,0.362299392977983,-0.672415625340462,0.0556009870709932
319,-0.195350887224751,-1.1776429716249,-0.345912522258754,-0.14803457087512
320,-0.128548177071474,-0.693117923642933,0.400819215952273,0.285849682235187
321,0.565160995936255,-0.245777311663624,0.39328661230653,-0.623560023072894
322,0.0184563176478726,-3.47236446594541,-1.20868296892419,-2.75933616370724
324,0.108457211532635,-0.660071149762812,0.471974221316713,-0.87735909444436
325,0.546529824199578,-0.142503775592399,-0.498152886607874,0.402826011732022
328,0.269942756557871,-2.53362972890626,-1.01420390948891,-1.70577356202675
329,-0.507798881227303,-1.68471806951398,-1.12503225978817,-2.15782500104923
332,-0.0766872117687489,-2.01352777978112,-0.00501916650853753,-0.826179014549457
334,-0.09321529976715,-2.28313989557869,-0.316032973564307,-1.22760608072517
336,0.169673149813865,0.0466220003573834,-0.350934008049253,-0.806677373286217
340,0.279141872400543,-1.3284359736297,-0.829272913186224,-1.30507723627364
343,-0.459953947624359,-0.0689235191481292,0.61718775612783,0.338458049014673
345,0.105078317503112,0.0357414292701187,1.04015227336119,1.04500587333488
346,-0.48064950936746,-3.21554516411123,-0.453556433714193,-2.13755109068217
348,-0.0814662059908547,0.812629426554718,0.466519194544313,1.53183071103708
349,-0.157180896143474,-0.455083294901147,-0.87962030388421,-0.235161688123917
350,0.061996822027344,-0.994144376873936,0.0541880801182165,-0.766091063826326
351,-0.500754366125093,0.213791534986928,-0.590417844857083,0.795187840375995
353,-0.0724906384927986,-4.49648664895249,-0.685959039845848,-2.9279643881654
354,-0.0199226086188919,1.12317659649065,0.248620459570639,1.14906216881308
355,0.355680669574285,-1.27746828439159,0.297290056854994,-1.04692811740911
357,-0.361449794795657,-1.30323943639063,-0.128580220476017,-1.7564265320257
359,-0.722022530999375,0.695091405767584,-0.806418169418062,-0.766497086283045
360,-0.0882401848120535,-2.25175758602363,-1.10963087644928,-2.23729311481786
361,-0.554168842046438,-1.05685178288239,-0.994904866328799,-0.982941829830586
362,0.102014333268805,-1.84838635337029,0.364271216564027,-1.17025414277067
363,0.427254724695098,0.665367246031301,1.779817839612,0.721665750818117
365,0.167400085042497,0.38093151226271,0.751261853142059,0.454166169179173
367,-0.0904712312440198,-1.89709734181261,-0.313548225831755,-1.32406594550126
368,-0.494509184080684,-2.69886538416344,-1.43835690811784,-1.21723226404887
369,0.303216649714036,-1.67994384602828,0.604387993467959,-0.323609513844123
370,0.0901445030501389,-2.2409606702174,-0.883579300314312,-1.9683749336425
371,0.245690850744668,-0.496130934013502,-0.50002202466204,-1.16416256500611
372,-0.275957342124917,1.78344994338663,1.10372694049934,1.96206633446691
373,0.161178387088544,-0.998532975554262,-0.149846870169497,0.108170621944258
375,0.100877709509587,-0.396473391700673,0.59637036143459,-0.705645516281864
377,0.279726446574798,-0.0626862334824535,-0.630189684763703,-0.23907577726226
380,0.118818690298101,-2.09892726821323,-1.42743300989817,-1.00691537226483
381,0.408915015902397,-1.98633853774556,0.352769231578619,-1.25401591937325
383,-0.128331587403252,-3.20889897914547,-1.56815861084019,-3.29617106968502
385,-0.0869440961921543,-0.201845956922087,0.0329437212374071,0.459072879137947
386,-0.65565764647572,-1.96939896157453,-0.211223565985152,-1.68296020319781
388,-0.0543966736238759,-2.27341191053332,-0.0473043567832187,-1.65663077266478
390,0.371921122529698,1.21729096677517,0.705444132289784,0.428524384107861
391,0.00389200551060891,-1.83587274784904,-0.66298178218095,-1.92844654065742
392,0.356400429645468,0.639663221251659,-0.767390649247862,0.480742722074906
394,-0.479014181016942,-0.12475920290585,0.22781058029149,1.34288510430542
396,-0.17378344556963,-1.1075564552311,-0.328531192397423,-0.276982550902693
399,-0.124986389129106,0.546096611092071,-0.323742585209283,-0.00415818418943656
401,0.119561355868379,0.435892313311345,-0.502525870841904,-0.804695245605533
403,-0.258647211943459,-2.04461634502379,-0.762301648827357,-1.10780372926385
404,0.359683534521922,-1.64698027876792,-0.415550036922959,-1.04130351406974
405,-0.0785945690437324,0.984088087963654,-0.052130692384352,1.0322965495951
406,-0.0823104693208269,-2.36853190926616,-0.135719454665177,-0.871288557526641
407,-0.373619864538983,1.94887984369373,0.0211293282820403,1.60148251167499
408,0.0932885754804276,-1.56620220716519,0.156943052402405,-0.496672687830214
409,0.309157141871649,-0.22799857459885,0.542787071126131,-0.717669462477935
410,0.196197475456366,-0.401870938598329,0.950700735594873,-0.840241537995093
411,-0.243731423954637,-2.38424363103122,-1.04791618110729,-1.70724635959736
414,0.00108099117667479,-1.17488618397878,-1.604388803248,-1.30699255784457
417,-0.0324636021233848,-0.0243783759839891,0.0442165805932902,0.188719171071117
418,0.235845988696706,-1.10461764371319,0.352504028916634,-0.881616391595316
421,0.0693585879508463,-0.998046800000592,0.19302994761907,0.228400311752886
422,-0.45216412114308,0.121245782917413,0.627782201675921,-1.15871854828733
423,0.044184690627325,-0.275321780446147,0.0182402159202499,-1.11710916017374
424,-0.0384668436618796,-2.01307748960966,-0.104753259815886,-1.37347317802699
425,0.000638308442702783,-3.34118189908247,-0.497657191853537,-1.5478458861189
426,0.0715047700390393,0.513417122851258,0.168979406885341,-0.352996542275754
427,0.0750585715056576,0.0869081712151501,-0.478010624009375,-0.31754425854365
429,-0.396371812841256,-2.74555562453543,-1.17347055862544,-2.1955813828386
431,-0.0509044816990774,0.403073817884255,-0.463377295401444,0.115964094820549
432,-0.404998447666799,-3.41317488915159,-0.422226833124293,-1.44775984174562
435,0.0494180832244297,-0.0426641247403943,-0.471716792431628,0.218302713815125
440,-0.0910218947798058,0.715870202911136,0.164008697156116,0.0329156686385429
442,0.060397952587679,0.662343792488062,0.393209391995481,-0.172733892372056
443,0.181242502096209,-0.791311110723007,-2.39486765032633,-1.46226075787888
444,0.110499667381566,0.358780827491486,0.508695895914661,0.380856015983772
445,0.208847674157829,-0.0291721386557314,-0.0690968161799787,0.761085138162443
446,-0.211277480638165,-1.10278544921437,-0.348143035416275,-0.812809129849217
449,0.0636518351581214,-3.38879638044695,-0.503140109871321,-2.72523075382173
450,-0.16106218228891,-0.633585264406329,-0.506770255421916,-0.813202039923297
451,-0.582121817434638,-3.12872165186966,-1.57304611282031,-2.58574580535585
452,-0.26001281834114,-0.958065013652775,0.913569386975054,-0.777696039565938
454,0.178115838651585,-0.529537999147532,-0.316163294854117,-1.06746741770536
457,0.00821162619460326,-1.6629880090153,-0.304637270151399,-0.396575678231408
458,-0.463979323330445,-2.85430030465135,-1.14014127565262,-1.79791833266506
462,0.396038513612601,-1.15155318192527,-0.509026023721108,-0.456192010707399
464,0.128195083860169,-1.8722479420255,0.293523559252471,-0.415522119365118
467,0.505473631716818,-0.159004235261842,0.51992423212115,-1.59670816996983
468,-0.526043074144525,-0.553279772759526,-1.50734222025483,-0.430811652115707
469,-0.0328138265999531,-1.41073525430115,-0.56230868347504,-1.29994951977792
471,0.0354987078306174,-0.825687442887771,0.316973234219987,-0.357785199077507
473,-0.00678583384494225,1.58744480408702,1.02733403885635,1.41859896119629
474,-0.262967501331439,0.0574635963040584,-0.334161741540182,-0.166002628923132
475,-0.356356647446945,-2.46112588700829,-0.458179374786123,-1.00416038374591
476,-0.0807360782561215,1.52995463453358,0.469850096061527,2.00551334790272
479,-0.455036529159224,-1.74198860721989,-0.937065460917711,-0.896652371237396
480,0.279200823201794,-0.11993321214413,0.0209487754204869,-0.488506825416907
481,-0.45055687874929,-0.0652152069937117,-0.559871382907674,-1.09495142070082
482,-0.00216509401745589,-0.419556592910407,0.426115529455781,0.956340560260967
483,0.15082167954259,0.467499548531721,-0.0943447402958693,0.231353680713205
485,-0.131573365019667,-0.315276498346734,-0.566115111066643,-0.280564057451329
488,0.0316355932758774,0.414356497921636,0.840512363514796,0.653551963343692
490,-0.263543771784719,-1.12064795111939,-0.890931993553103,0.464931065156627
491,-0.142072215856221,0.245109054484827,0.305640341931466,1.04224619340901
495,0.146981794805209,-1.74028129965125,-0.106926858869345,-1.08568246071669
496,-0.642315781866428,1.00064871448609,-0.0167580548208152,0.544247033725179
499,-0.122881138063695,-3.49385149717496,0.0724601799953474,-3.19192276995427
501,-0.244063476874497,-2.4610641108348,-0.278858003839953,-2.6334086498137
502,-0.510516125845063,-3.38095356772521,-1.42282101687432,-2.06983349612579
503,0.379870778564697,-1.51030276954035,1.1537878069554,-0.150753516891116
506,0.155405793543431,0.574419278095075,1.2275221988616,1.08535527042497
507,0.207481645847383,-1.48994025062228,0.0158923034272543,0.120771172209674
509,0.121320070649648,-0.452621115198072,0.662163617299071,0.29922739756864
513,0.119331666329964,-0.765012962523046,-0.499702427904513,-0.387070760157989
515,0.0969485948751246,-1.34121689871719,-0.255452033576675,-0.209567169962692
518,0.392418112982496,-1.49481787968664,-0.201369087592245,-0.718837644861257
519,-0.141522958184596,-3.10381980814136,-0.151683429043316,-1.23984737810277
522,-0.219214088502827,0.932610666504,-1.09366254948414,-0.615430187369332
523,-0.204136869972084,-1.56891364943487,-0.932040490453499,-1.01446736357362
526,0.565132670302997,-1.73463608688272,-0.509759464140057,-0.630689839358647
527,-0.663295784592938,-2.20277350353807,-1.14954232664355,-1.38855626435973
528,-0.142828864598864,-2.15124723477084,-1.75046123289551,-1.04207817042653
529,-0.0674335366618441,-0.870596608734775,-1.7835625113006,-1.24096742127515
531,0.271381923982206,-0.979079364560125,-0.141500700581262,-0.895788409059639
532,-0.21024175941161,-0.407402076187969,-0.161548687078338,-0.240139080918368
533,0.0803760357380242,-0.294788757401544,0.871208064874852,0.243882484906132
534,0.0194630838696453,-2.05066761725274,-0.16950281590246,-1.10419339766159
536,0.217970162272547,-1.05646590317527,-0.446099393496734,-1.00759068054285
537,-0.131006038887256,-0.522090775288751,-0.310833910968696,-0.594151752472255
539,-0.848590017674354,-1.8799695648536,-0.548099805163272,-0.440054633101798
541,0.324978950440005,-2.0187051895579,0.63161501399653,-0.876649695571924
542,-0.0358016841700829,-1.43447649667918,-0.208379555078847,-0.476440954955621
547,-0.370445093691639,-2.5302597238615,-0.595109507780647,-1.16495986364377
551,-0.309215164150968,-0.0294986160561555,0.0837042860769644,0.11477869567711
552,0.0232513281039151,1.7658468838519,0.726536620730985,1.7432424551921
554,-0.244153871889372,-1.34077538116171,-1.16251368144488,-1.49336972493954
558,0.0294789481190806,-1.58118206245026,0.0925465452745675,-0.236606654964563
561,-0.0257434986771585,-1.45264661270975,0.126638937669325,-0.78954991860633
565,-0.142686692390661,-1.76095576353012,-1.57694663276673,-2.21609277443504
566,0.310073625618718,-0.845639095766877,0.696589786060775,-0.967170193223211
567,-0.766278340471696,-0.43650715341476,-1.37372732090464,-1.13142651021533
568,0.0348120281597764,1.05633297506896,0.122572163613558,1.10130992252768
571,-0.520638854771494,-2.02406621038681,-0.36866170756084,-1.70035548506687
572,-0.255071060484162,2.34513600768136,0.121636524654576,1.57670202148767
573,0.0601124455653496,-1.69831929404016,-0.0357462892445292,-1.73366023564795
574,0.0826952973121518,1.30775573732224,-0.49850673125284,-0.24756128300762
577,0.805999363231333,0.281550702841851,0.148075810212058,0.558673493335431
578,-0.123794790991959,-1.72335663404109,0.0377822621383374,-2.11866447592346
582,0.281620805754121,0.274130313540428,0.233146729552434,0.0534301887545891
585,0.604677183954648,-0.37306239273084,1.0281993302834,0.781268535782012
586,-0.345015704341628,-2.24758701396377,0.500051883841552,-1.32857989342438
588,0.0485438110414442,-0.427059090516644,-0.315171210152292,-1.22038796998605
590,0.0446272879581277,-0.858070558367226,0.828715060143592,0.504301486173778
594,0.2439677376556,1.25820220875673,0.0411591755828121,1.30974456393718
595,0.394370638402272,0.387481743406278,-1.15931121085945,-0.487315727191388
598,0.277541332421279,0.231176371183783,-0.292853234253276,-0.0460429762417972
599,-0.168128575438786,-0.78270685489609,-0.41411635173078,-0.641257049099913
601,0.158973364310879,-2.68631221385124,-0.239082828121896,-1.54510049348054
603,0.106671137227558,0.242477911769481,0.520879470911124,0.398296354787947
605,0.16096305263017,-0.912943154337527,-0.145724946900823,-0.374558210276555
606,0.253978560366833,-0.00657260981409084,0.0301224460734675,1.43876317973643
608,0.371542571653003,-0.847485223885814,0.604259813651356,-0.518645808908459
611,0.196806155746421,0.647762464307666,0.0409600374867614,0.206950357325777
612,-0.230395263274964,0.00139140256045615,0.09165073161254,0.495443367590604
614,-0.131339708111101,-4.0932073128563,-0.72531805774553,-1.65168336559416
617,0.536142380432852,-2.74430612214482,0.154761448305399,-1.89626617118818
618,0.0896618167657945,-0.515475722416065,0.152823743840562,-0.117927520404643
621,-0.264015278917374,-1.27151628127035,-0.680392714760761,-0.968105247820788
622,0.044969501738868,-1.10661421344201,-0.579147435876736,-0.0712229590184981
625,0.262016780164477,1.2791506693784,-0.0833207288110361,1.16564771282675
628,-0.0664508576630083,0.396148264705123,0.181989966099984,0.660291292297196
633,0.011296005969791,-0.522445780229937,-3.24406231011495,-1.23165695641988
635,0.314481199331676,-0.0495078369334055,-2.64418939351556,-0.705894407382173
636,0.398968562884104,0.441889027741082,0.900255961514188,0.728714141436786
643,-0.297538369652363,-0.676585013593974,-0.796478404314801,-0.0285736968630723
645,0.0844882361527092,-0.0842820327441952,-2.47954082778826,-1.10852976522267
646,-0.891835319340741,-1.16988090147417,1.48746536215902,-0.111355136573464
648,-0.00887055296125878,-0.129079238334823,-1.76195536286335,-0.50528176956172
649,-0.298722246559295,-0.762957622065564,-1.2365904534922,-0.851430515116129
651,-0.439211900673517,-0.7910268297144,-0.293627176743364,0.190795024441838
652,0.143516350284326,0.453791968068943,0.129801530360318,-0.251337939836203
653,-0.0674533107041119,0.421504548098857,-2.20088459505323,-0.840569701128505
654,0.19783573089346,0.699221419819179,-1.27055130245397,-0.235555304198545
657,0.128464216443004,-0.00708271438224696,-2.38019463692987,-0.621881145734055
658,-0.0604925629243577,-0.177994876641062,-2.13959558858779,-0.764342436012431
659,-0.281078373770359,-0.144210535829693,-1.45251513323083,-1.01599605977571
663,0.447037675084977,-0.0144115541163347,1.49599727607389,1.38714526407857
673,0.295111687276622,0.49392864342789,-0.015895631623239,0.386236198332382
676,-0.121663663806697,-0.22639049414852,0.642652079276647,0.671709807441374
680,-0.00612501822834577,-0.304306248589328,-0.967551166986482,-0.307945196587654
682,0.00441847343513803,-0.0188042898841513,-0.326013476979575,0.010532116008937
684,0.257867178357914,-0.0252266368478065,-1.8238683417182,-0.148845646606395
685,-0.260088349526249,-0.0369065901642073,-3.22032501483602,-1.57077787095391
687,0.109190109226036,-0.70691548506597,-0.214893880423533,0.428853985379356
688,-0.42119415302391,-0.281229471444483,-0.938262661467421,-0.106944973595617
689,0.0146799257921642,0.0225565497005693,-0.296828341703965,0.415048407516368
691,-0.0838505658771154,-0.247938365409452,0.278394945491399,0.0225476944008267
693,0.508751176313519,1.00936305109918,-0.179728162813204,0.555713099288135
694,-0.409006520627562,-0.278551245059524,0.124907046193443,0.27206765225701
696,-0.178315039075067,-0.802172517074476,-1.41100965110088,-0.383156252925089
697,0.164920104027148,0.768757580772177,-0.617027955118272,0.035178052513489
698,-0.0468602232713307,-0.189743571191708,-2.07818821340321,-0.645221350968849
699,-0.118625786733327,-0.359907859375581,-0.485579660746544,0.378401051884391
