"original_index","V2","V3","V4","V5"
545,0.556255194953783,-0.0696721998189476,-0.314055065474735,0.570946302703102
546,-0.612838142254214,-0.15676087879732,-0.241656908667138,0.767193952957
547,0.755463309125548,0.534290315212919,-0.194739099460191,-0.113174135357936
549,0.691383088442827,-0.364794717030886,-0.996281475856648,-1.00318469345981
550,-0.554329718690109,0.0580249748024279,-0.480722972451582,-0.0139547513925575
552,-0.0183452450180307,-0.517348638967656,-0.12101568896059,0.362985105586258
553,1.15026583607979,0.209404268388685,0.437452908677919,-0.0914471498587418
555,-0.852533348476285,0.116365727390444,-0.675789964108783,-0.352903655252094
556,-0.084051756176619,0.21043381077111,0.411303274855573,-0.352476241863819
557,-1.0016960809865,0.0197147333690525,-0.0346964668961889,1.10425919714112
559,0.306974008556228,-0.0292222215491529,0.43907856198149,0.117589869526112
560,-0.35674610873432,0.21387892449762,-0.583477145556281,-0.15827130456633
561,-0.472527471109338,0.222022996628235,-0.482379710615963,0.979177955859682
562,-0.574391857322891,-0.436366990880536,-0.920751601876991,-0.516197836248606
563,-1.13944026390364,-0.0463653505716117,0.288962040745841,0.637466827716386
564,-0.46989694540981,0.0878018787688504,0.843884439243126,0.163301841052828
568,0.307114919929113,0.0215108707813952,0.022429426187169,0.165827287669041
569,-0.883655806035504,-0.206299910905198,0.188923632287817,-0.124544588085159
570,-0.267850410719525,0.0166042628040513,-0.344588740791356,-0.288140012923106
573,1.03309476682522,0.469745121669525,-0.559737362642556,0.140203507156795
576,0.276520203501366,0.401884478863494,0.342903702174027,-0.379018422734415
577,-0.152168231384827,0.0154060891063658,-0.356068352331239,-0.589132294669713
578,-0.224369327483443,0.562847444372477,-0.0271966951379901,0.122232948589864
579,0.654822605428125,-1.04870798277651,0.0608346240075661,-0.759713335449123
581,0.431351630886038,-0.0782472653490957,0.485277003010542,-0.457599401011767
582,-1.20002108710744,0.116647616288606,0.716943680257354,-0.460138482917778
585,-0.633736809122912,-0.283423678660838,0.631609846585285,-0.588034915225087
586,0.031234505441377,-0.161771271653722,0.502646567026523,-0.0827973653648893
588,-0.145415941530632,0.28066192390871,0.752842873612167,-0.122629861004381
590,-0.150532224650341,0.134598682614558,0.543159134845235,0.0250566812352572
594,-0.507636024617659,-0.172235260136652,-0.0634860204417785,-0.675172620603085
597,-0.346508430463168,0.207037470958259,-0.107759658912261,0.223461406218034
599,-1.19823121427536,-0.113542266765124,0.125665276572702,-1.01101283345171
600,0.0198470129530488,0.152275438509864,-0.0498961682082739,0.366472066808113
603,-0.342656639855542,0.137292039490994,-0.236733277372855,-0.568162353779756
604,-0.0141803102376602,0.0234141909621356,-0.555934715453931,-0.272897121925298
605,-0.769523242071625,0.180695771786897,-0.0544563772059767,-0.395589182452485
608,0.237125295291737,-0.00507105146145782,0.690032609255336,-0.0307468312164855
610,-0.0116285340494123,-0.228722329460601,-0.790503374750445,-0.779276006580476
611,-0.745824410730897,0.0904268450059296,-0.453601423657833,-0.357642667780128
612,-0.08369124313756,0.183385280101859,0.691722159204179,-0.91049466078635
614,0.385745577073436,0.272521343794736,-0.038228640309551,0.735629150338964
617,-1.2148062598037,-0.56489256306391,-0.765642326593924,-0.131030759011025
619,0.075219371983087,-0.0537091513850297,0.0766806334315158,-0.285667009932125
620,-0.482557887785132,0.127246562152398,-0.56578682108449,-0.0144739909467636
621,0.480939398974916,-0.25796817977358,-0.234472492860652,0.0467823886357268
625,-0.64428131337054,0.248312441055487,-0.0406743914826138,-0.464929311885183
627,0.957288574963523,0.257051694223053,0.289272474347587,1.17820626767057
628,-0.40776974221298,0.0435024960011722,-0.184335610133483,-0.699401724550323
630,-0.775051595348733,-0.571412344721512,0.0987994537487531,-0.583091334466014
631,0.00521140596024636,-0.100153986824126,0.248610530577052,-0.142020368780543
633,-0.83855264910706,0.290953496463837,-0.222191047358187,1.15914645730024
635,-0.537668602882745,0.157189857327243,-0.0587015427756919,-0.0837044796069169
636,-0.949712412975472,0.0397259279060992,0.461544140211275,0.252775914779489
637,-0.39733132328587,-0.0253071604741529,-0.677776438987117,-0.423056516005678
638,-0.40031614656626,-0.271220356262372,0.224274594936989,-1.15416479719087
640,-0.652486506276606,-0.0563321164420431,-0.182895347311672,0.274107548871512
641,0.395855243718303,0.243416909867611,-0.0772503441804508,0.191014410040913
643,-0.610992006408925,-0.378104595759601,-0.0395101047643461,0.153068114530044
644,-0.350647952330163,-0.229150882622432,-0.72234178635439,-0.112544688917415
646,-0.306752639969578,0.168691175359026,-0.723455288376775,-1.07089220509944
649,-0.40612763421295,-0.319868601863275,0.273045781983179,-1.01717742501027
650,-0.35543500313336,-0.130303713956378,-0.153135194693746,-0.571129451983689
651,0.545171835172233,-0.45352406327832,-0.549626688940137,-0.401676191064416
654,-0.487394234835054,-0.382135399604804,0.534268308899425,-2.00231340521334
657,-0.511682019566725,0.0986111649910978,-0.158104661278142,0.87653202887088
658,0.16779946679618,0.0478784969074812,-0.12153931517848,-0.932821451625792
659,-0.613241854639211,-0.0468479362621049,0.176805989595133,-0.259193841074023
662,-0.0200098781670776,-0.641248554787187,0.203644825962269,-0.630450551183344
664,0.391865094413533,-0.692744338152915,-1.12727791643103,-1.59993264422229
665,0.827812264281401,-0.126929353112619,-0.664603888420285,-0.258730356885038
666,-0.574204499831657,0.233858721578661,0.668777330843583,-0.170563936884482
668,0.183542065278625,0.406792944500082,-0.54519500761315,-0.266793131442349
669,-0.159851421852146,-0.665076254847568,-0.702833342251205,-0.589267832843512
670,-0.865555901301332,-0.220171109699954,0.242037436633076,-0.805717950120851
672,-0.202954255757112,-0.466501746623062,-0.149082987179316,-0.782293958815889
673,0.66451172377573,0.282534566242407,0.0375658814475081,-0.248000068027574
675,-0.50235861459311,0.164396470355322,0.0951929078260901,-0.749160283525926
676,-0.399518580787824,-0.237005656493336,-0.0108974563383657,-0.779503918961378
677,-0.468413301438143,-0.527186935849959,-0.99942097664296,-0.301823950183163
678,-0.102452591784826,-0.308720282045372,-0.178888347796397,-0.687892950044245
679,-0.853367123690862,0.267989491653525,0.195210939089675,0.188362778718406
680,-0.931620169808287,-0.199642706157923,-0.994468544153442,-0.240524283233897
681,-0.0778224880319548,-0.108055049938891,0.0618988648687497,-0.483683672317618
682,-0.563640413349139,-0.103827447548483,0.245726932333203,-0.176019217819629
684,-1.28132407878624,-0.0188226316980246,0.479728515218166,-0.123712940942077
685,-0.782213976797598,-0.267011112457507,0.31325612344299,-0.75407857296655
686,0.329213924551937,-0.384810444007188,-0.455435797942795,-0.14522675034783
687,-0.200605312792724,-0.150053450098761,-0.156373201086281,-1.47314269976203
689,0.563802231827108,0.16517464969357,0.372244771840688,0.14165569198414
691,0.519538403545463,0.368109999022832,-0.336288980087183,-0.0131980495337209
692,0.472077675526829,-0.25816634853611,0.0821568399968196,-1.14044088929414
694,0.1747568529552,-0.0865310634574293,-0.103242219850604,-0.397091575398527
696,0.51779525391863,-0.095539407837018,-1.06171695579256,0.45729085655136
697,0.275454884788145,-0.088267647307531,-0.274798515384574,0.000584337165175231
698,-0.605430821736476,-0.0600783161865935,-0.641387565827744,-0.265891871103998
699,-0.525235507253295,-0.0362375846450608,-0.133653489759481,-0.91478134819251
701,0.825787707837187,0.346302132246044,-0.836802661398412,0.535666600538869
702,0.151761775829397,-0.130116104334154,0.109762324522508,-1.21213438590277
703,-0.434703679702554,-0.746660465998246,0.0408437725428577,-1.19947615243005
704,-0.590178146202775,-0.106092022080808,-0.17201400793055,-0.797628509479194
705,0.254072381837787,0.0169289881466152,-0.259204718763333,-0.0794130620534163
707,-0.115097870962621,-0.490161784478907,0.436194408807524,-0.534366132126034
708,0.203606153917626,0.0238689373803108,0.125981954322521,0.42167140935033
709,0.536513719104039,0.607890803901596,-0.621456214792425,0.358468494340752
711,-1.00250132638673,0.250747703939299,0.562442517519799,-0.63387261597668
712,-0.588949000002499,-0.239263119632271,0.823062656016071,-0.226591588252899
713,-0.395273180071074,0.171115191759641,-0.699868465747362,-0.701487702326326
714,0.382330261555137,-0.281289083870979,-0.567502083310375,0.159789489717711
717,0.386563690916731,-0.0551128250286873,-0.310308108267402,-0.594287172746349
718,0.350420994536576,0.421807576601549,-0.00708150326875585,0.266737158851944
719,0.31598465657614,-0.470227837036513,-0.484487799125695,-0.274882442830794
720,-1.31790980576292,0.261110536226004,0.527409373945067,0.0575902828719198
721,-0.343757732766029,0.140353529423101,0.460573944490515,0.518958046243504
723,-0.45236644979836,0.0962364339588704,-0.17772984164386,1.04183736214725
727,-0.333141344288484,0.0981732515778009,0.470214555736748,-0.233808565641608
728,0.215301330782711,-0.010427158835502,-0.817985787444887,-0.464913423193453
731,0.542987258650483,0.433431641975663,0.5103528976166,-0.45240732759565
732,-0.524117296254945,-0.154886569963572,0.146624483946287,0.0188416035964418
733,-0.0393287984971546,0.419112996600975,-0.509710029492382,-0.110915526335365
734,0.79832806878529,0.351906160242094,0.451502426425294,-0.415757581521044
735,-0.191568847729693,-0.188853224026292,-0.549066769367865,-1.09894435150851
736,0.516928362954403,0.532700449587883,0.351196771067227,0.910274986196202
737,-0.175893781949167,-0.570451998307131,-0.0974011007749019,-0.601013875651888
738,0.138840535236575,-0.454559785596466,0.0426263360878621,-1.17583011371771
739,-0.591158959782209,-0.616157092778443,0.0221396211828301,0.0903023100424141
741,-0.657730078685516,0.149382622267302,-0.253311232491321,0.305475548801015
742,-0.407236229032133,-0.0944407505742676,0.486605325119729,-0.0136959061577013
745,0.193013065858405,-0.167295573185461,-0.46927202415926,-0.525085674434364
746,0.573155691398613,-0.0835942344521413,0.736485487650231,-0.692576713648347
747,0.465641358054913,-0.0164824387267648,-0.197941674240988,0.0221341479839819
748,-0.0548597181347268,-0.163009164981268,-0.160965667792861,-1.52966562881274
749,-0.310055731288658,0.0945761609069402,-0.267104798337402,-0.223368463311666
751,-0.129474960105596,0.0314380905394169,-0.174628196603619,0.0643318645159238
753,0.000544533064696417,-0.138767361930276,-0.364632443157571,-0.11085531707127
754,-0.400598504668302,0.316920485485508,-0.203601894020435,-0.0117542015243284
756,-0.846698067612173,0.34019410236477,0.249412835270951,0.506320518745492
757,-0.779618612467152,-0.0496321353630344,-0.171761971082724,0.110416525831066
759,-0.625176531745219,-0.584277463295098,0.233935012841123,-0.924513226038875
760,0.0510215710325869,0.194328468226637,0.0367887453119373,-0.836663606691876
762,0.47604059603826,-0.369873339348468,-0.427730741537939,-1.1809707183385
763,-0.102601110697332,0.328981658694681,-0.422023313802877,0.577985813033131
766,0.679041872046435,0.00103526486106436,0.172833606934821,-0.758731593149692
767,0.863792640243176,-0.227696754123155,-0.16749178337997,-0.384908530055143
770,-0.571205219180971,0.046031659288689,-0.471060907074199,0.0449656549811898
773,0.0925648567034903,0.0113532529385019,-0.342865322524715,-0.0585088218014537
774,-0.789412427061419,-0.368386821222008,-0.0933380968048711,-0.68840990989851
775,-0.714392353320035,-0.381193314295906,-0.661473583682981,0.648929907229048
776,-0.3646457712569,-0.380911571130132,-0.502675381881233,-0.659339620208286
777,-0.339906554161641,-0.0905815825602738,-0.624933979224467,-0.232410099806287
778,-0.749225819461539,-0.213747672260961,0.208684111521152,-0.00807354162093356
779,0.376305327148057,-0.108309294230422,-0.285346595815812,-0.576812515422167
780,0.180741067215332,0.179993929819566,-0.150888792355928,-0.536440360476523
781,1.11228614309516,-0.8857216365108,0.0570210589295658,-0.846713863772289
782,-0.399831430560205,0.535049369145204,0.174884406159124,0.123433783192808
785,-0.442872483845408,0.069771126578415,0.10173464234465,-0.46905622444068
786,-0.506849156647159,0.0212828567999418,0.208023871517745,-0.265126927626638
787,0.655809110909218,-0.47134488960189,-0.955357105688448,-0.705853429114334
789,-0.453395824818073,-0.633828529670076,-0.260690994513522,-1.18178726763316
790,-0.4825983557543,0.0626394502695019,0.220843187284128,-0.774855589530188
791,0.071466344282394,-0.0309910706099342,-0.0244065002105705,-0.456033997836095
792,0.379016415089171,0.00234262512564676,-0.348782462647774,-1.66125849789821
795,0.84906391133473,-0.840508643772051,-0.409970740797447,-0.888342012754708
796,0.0253886886035853,0.495494356104788,-0.540077364773681,-0.00220382063100967
797,0.296942197259003,-0.00372157788621923,-0.121477797569548,0.780472007006569
798,0.0261973408314596,0.040083303691165,-0.279120923503285,0.1536861788731
799,-0.413461321443265,-0.38055105726947,-0.33576327186438,-0.476179057492415
801,-0.0933823658059308,-0.230146426851259,0.409322558890973,-0.383982926571106
802,0.00117300299271794,0.473083144427496,-0.299231174438088,0.347600729325311
803,-0.0684881782032713,-0.182681382523518,-0.149223311389337,-1.31042599916795
805,-0.251987500763605,0.0287006480215396,0.175625561959924,-1.21954516023561
806,0.286453563971242,0.0466120587660611,0.212277332258619,-0.0370802417611875
807,0.173536991885128,-0.0391016731581313,0.482576708898655,-0.335718163175524
808,-0.872540778750725,-0.292697601719316,-0.349224100724063,-0.325252006040222
811,0.191264452675652,0.573717920040416,0.704971229593563,0.143608504376221
812,-0.509512623993552,0.249606257371355,0.744922070219476,-0.15377333741903
814,0.0985757449174578,0.0135101417546706,0.225209372480884,0.694562239930265
816,0.200120767899919,0.303698648884611,0.387454951548284,0.891545553793758
817,-0.0917878606654079,-0.0777679923678953,0.0586836783763794,0.205522901788328
818,-0.672228989307722,-0.274010543451006,-0.329946204424101,-1.33546744217775
819,-0.338827107703271,0.472966241148215,1.04479408366108,-1.19599020608222
820,-1.53124654689903,-0.415560574252887,0.248432643356816,-0.745885972039819
822,-0.634955320254035,-0.312774382170878,-0.71527588962933,-0.255238543804292
823,-0.523549402823979,0.444632539676974,0.385953961814123,0.251796268033928
825,-0.703475738925207,-0.068152165428643,-0.300280517741009,0.219505288535747
826,-0.18207236988023,0.238245424047597,-0.421519512446787,-0.759382368733658
827,0.181455210852621,0.478873117130796,0.66803183831861,0.419829362782129
829,0.34420082397185,-0.912845546833302,-0.465706038451939,-1.3259419019899
831,-0.423396185060637,0.25197644643958,-0.183074570492111,1.2399356244845
832,0.280879408359484,0.440903223333518,0.128810728240373,0.590518630594475
834,-0.0686785479145017,-0.833534285911834,0.057263704272802,-0.848345016778618
836,0.492567454528271,-0.201236182103434,0.170746268693238,-0.724848295977399
837,-0.303593227367077,-0.145333107740618,-0.828938162664026,-0.143450520363183
838,-0.28690384232778,-0.339782599020264,-0.994278479593387,-1.8191121592685
839,0.420452059490623,-0.022993705806096,0.541649949080309,-0.0971685504781816
840,0.00541108050144517,0.0100766438423034,-0.0497331476078907,0.0219258931030752
841,-0.588555274730991,-0.338875066777528,-0.80118851143438,-0.490786101274185
844,-0.0644541819368244,-0.298535397404575,-0.375260309731154,-0.53647535349863
847,0.582800932180515,-0.302152276275937,0.155790421520828,-0.0245683404465324
849,0.0729048318802853,-0.340036775359031,-0.575233200937611,-0.134834939600762
852,0.155425339766308,-0.305833296180012,0.122762921714572,-0.234587364440774
853,-1.11124086015007,-0.34301890193137,-1.06321521414778,-0.799799572126462
854,0.454513369962486,-0.283161167767803,-0.608758041473248,-0.935942083196468
855,0.763226938406786,-0.0415402635002528,-0.690435524463717,0.385652032157664
856,-0.509919088248754,-0.0350410673989027,-0.330219405210724,-0.676558137154102
857,0.366988132861833,-0.00228868211055969,-0.726774376555809,0.881010515749013
859,-0.640324331427161,-0.796676240630392,-0.656783235427451,-0.652840904248184
860,-0.0603989914196767,0.225385055376886,0.139245155357,0.556971539648763
862,0.215297945108251,0.142654585687215,-0.200076683279835,0.636665442324103
866,-0.912225725504017,0.401480605481768,0.745009003332624,-0.0269807868058898
867,0.343496264828802,-0.307521543908367,-0.453455220540853,-0.729568149722127
868,-0.410629556465486,0.767631438873974,0.231338411377293,1.38458707169136
869,-0.636310577437267,-0.124483328857011,-0.738517715255828,-0.539992679185999
870,-0.545669413128514,0.157597751368468,0.831627309503263,0.432073131532294
872,-0.490328083488156,-0.381985420456951,-0.640043048691936,-1.29093706771098
873,-0.195404970738108,-0.0465407480275459,-0.43770943601378,0.44590755047309
874,-0.415023905622588,0.475897366060666,0.691115126659002,-0.0670836412862951
875,-0.287188724675965,0.154321271465831,-0.428290809061885,-0.026647922167075
876,-0.0944390037515709,-0.189859590114035,0.442046746143036,-0.048845360399739
879,-0.0646402782574208,0.0812413322622542,-0.21887504404067,-0.296353983117094
880,-0.179164755047141,0.278345814298325,-0.0188041281558893,0.808683322137675
881,-0.563616767362229,0.234204802948341,0.268596303564974,-0.68097899595576
883,-0.0568954872906086,-0.556840515658065,-0.55687176305356,0.208134699291149
884,-0.113686445280185,-0.0890158830579726,0.0370712097560116,-1.22187980275633
887,0.404753085237259,-0.135898017830288,0.0648602852681932,-0.0642858082249398
888,-0.59523117032955,-0.135416422882059,0.125550188823575,0.229016516241975
891,-0.140155450996567,-0.0827534868838156,-0.0757510095441681,-0.0220360099246085
893,0.0801148578225636,-0.606670607308787,-0.0172570654970567,-0.855908439266776
895,-0.360605634233059,-0.427352652021187,0.116334918733286,-0.586187090653928
896,-0.871702859357757,-0.319785419875256,-0.526058048466562,-0.522457770843709
897,-0.579589247192764,0.187175897849131,-0.242648212495584,0.621834359028018
898,-1.25140826575888,-0.650346172194853,-0.313451789296491,-1.63983334989396
899,-0.0609253812607132,-0.127927360427021,0.60729120797099,0.171202878240108
902,0.322645062897004,0.155357161373069,0.0147828860609105,0.255635639119655
903,0.52460005099475,0.159330606306956,-0.0398476103662394,0.421889724239674
904,0.201564128148944,0.0681474732223097,-0.704291615453848,-0.521570633351683
905,1.15337607040341,0.44188481772888,0.092959357252163,-0.596264472215507
907,-0.515547148224196,0.0372812770891279,-0.182650729979869,-0.0595704476625831
909,0.410150331667343,-0.183063118650966,0.330092273221678,-0.0424348510751163
910,-0.597466959158796,0.383026276860876,0.250162950110119,0.934032729298623
911,-0.35803461282675,-0.420302660680977,-0.190759615949226,-0.0224974942501628
912,0.398604641870066,-0.214022958562698,-0.00127262016168358,-0.786166603882955
913,-0.445665046437379,0.193355059110252,0.144504714158627,-0.95417275699816
914,0.184360007552111,-0.152979458418615,0.0664286359840979,-0.364539546158255
915,-0.0340340044602215,0.185404004955143,0.648236070961366,-0.234738865287621
916,-0.0680855453917955,0.329241128921,0.117220496552869,0.574204136673078
917,-1.1509136923688,0.0571080527668812,-0.075981817051804,-1.11729880077515
920,-0.041371443491957,-0.133741358094258,-0.198977779923752,0.214935057694383
923,-0.745047130274081,-0.397552871866418,-0.712592159284153,-0.280546623831525
925,-0.186805541962576,-0.0101439551135629,0.412545490061079,-0.187237089810183
927,0.101739000392712,0.112855784618259,-0.128449656029018,-0.569275814685117
928,-1.47448317489319,-0.0458977067586712,-0.666351815255814,-0.295158243160467
930,-0.111619378173005,0.41485912992915,-0.123211615087338,0.413281443506041
931,-0.641405147045244,-0.168318489010504,0.107168683403698,-0.237450638063461
932,0.309022087298345,-0.285056159467964,-0.393567849634603,-1.24306000406734
933,-0.259025165596899,0.163235928404119,-0.250329150656609,-0.55482308396312
935,0.0272226918982574,-0.0917705330884813,0.749800928217239,-0.279606288378778
939,-0.447466667501652,-0.0256850714603439,-0.1855026059922,-0.275642969028535
941,-1.50766531733067,-0.409726796779402,-0.562060238353517,-0.286954298841624
942,1.21091858780318,0.380290416836723,0.166879817789551,0.814506820771578
943,0.391916209093497,0.0167224797210322,-0.614315283210189,-0.380995088180651
950,-0.551391033549233,0.222281119132872,0.143529634131468,0.961691493202313
951,-0.111150800614034,-0.323307286288264,0.7101069100519,0.26899788331167
952,-0.485218009715859,0.177138540809748,-0.223469523647803,-0.761100905727124
954,-0.265557165160325,-0.0377483881068,0.178658333017172,-0.155923276368949
955,-0.250816845675692,-0.155314387067085,0.204490829835415,-0.574226451655327
957,0.293872543886032,-0.0905037678228769,-0.0534953113651366,-0.331359206682468
958,-0.686763485851586,-0.0711011500589509,0.243208766339444,0.186621945938232
959,-0.670955538332081,-0.449802431895517,-0.582390698507206,-1.15459712143801
960,0.147221729360497,-0.182520701184239,0.216324713230885,0.442722025943716
961,0.60630177400993,-0.296463065687158,-0.845973117411841,0.372673053317513
962,-0.518468096852237,-0.379098638544006,-0.0103020867484677,-0.161863358578364
963,-0.87986633640248,-0.288022827958926,-0.313227117155019,-0.402322814814811
965,0.996119718809213,-0.304453110357421,-0.588646619470425,-1.39821570683037
966,0.184341594510202,0.185528307564603,-0.396450216475599,-0.777422149898081
967,-0.237447930440978,-0.109442265330668,-0.167681687276227,0.124760564322077
969,-0.274291201323924,-0.00282928440948614,-0.194672183536597,-0.467238637890853
971,-0.073500610909995,-0.356953829078025,-0.718200703749944,-0.86222123738542
973,-0.82898888535963,-0.252090953549551,0.412794387331461,-0.495380649901192
974,0.242709918322271,0.0686214376025591,0.49507206326652,-0.909639758681859
975,-0.663976562966443,0.368258428800228,0.266098433911442,0.887400830934789
977,-0.192324189558588,0.401085596348687,-0.137999880424921,0.0428190631632789
979,-0.606974627575019,0.0665855925180675,-0.44875611405132,-0.0533757675005308
980,-0.873106093988745,0.32213030848747,0.38363331569467,-0.585411943116546
982,0.275165887823991,0.0721958862543931,-0.744377776852214,-0.380734621159597
984,-0.843010403629238,-0.0134064365848422,-0.0474246277694173,-0.216206465885668
985,-0.218275214073394,0.0273108055855112,0.185850507365436,-0.347203584218195
987,-0.581459355651476,0.00111134471562786,-0.618783957146695,0.999368880348612
988,-1.06616844258545,-0.0678030589986832,0.101826129023611,-0.285417121361909
989,0.656627085571763,-0.135783320653035,0.0235269739357987,0.629652407994928
990,-0.122736617262138,0.346458331382836,-0.429587516163485,-0.265885811009759
991,-0.557611960898976,-0.0117534054243489,-0.400380251445242,-0.335726049691685
993,-1.23922958247099,0.0266410351199928,-0.912756330854524,-1.27001064044675
994,0.249137029932646,-0.402368344701779,0.586548203755718,-0.794386375682135
996,0.600936094334411,-0.611967886483845,0.188726692005216,-1.17339521027361
998,-0.852506430726646,-0.332455634855428,-0.395339434449786,-0.459608274399726
999,0.255735781483436,0.711835214533769,-0.332284240219965,0.297191737208988
1001,-0.0633727117675498,0.545326993457088,0.45128272935638,0.370756392204802
1002,-0.249874957015354,0.0739478110350161,-0.77032203770975,0.655765589820975
1004,0.793466492526778,0.152859375938952,-0.0505386410297827,-0.161860145494119
1005,-0.0128826011262177,-0.30665708064686,-0.517195450412644,-1.10845264063864
1006,0.418332534782228,-0.893276774847153,-0.435684311962181,-1.51736327046297
1007,-0.360922497529164,-0.0991936586257659,0.311549460109231,-1.31231639071689
1008,-0.0072097430727113,-0.536690072360841,-0.263437203336648,-1.1438348373445
1010,-0.667878707148663,0.498292806935082,-0.142465474235457,0.9418322188233
1011,-0.217135619912355,0.525195052826692,-0.278104944312404,-0.125312547803252
1012,0.218193925697063,-0.285888067167131,0.240059823099944,-0.230811738585762
1014,-0.28173973772635,-0.106134986836433,-0.262070473804555,0.272328678000991
1015,0.0350498534969281,0.395005261935751,-0.0124762260983128,-0.664859736015847
1016,-0.0396804120520603,0.286508530354453,-0.0648175173453579,0.777096750969043
1017,0.633565265594509,-0.178605858233202,0.0281129613643358,-0.839401710888587
1018,-0.0487355454776082,0.252176749724346,-0.392940227037781,-0.247182257204406
1019,-1.23947303752316,-0.238047033093494,-0.276223643620704,-0.691946729838681
1022,-0.184944218606199,0.218653303044491,0.222376592032923,-0.184687804633615
1023,0.270958829225028,0.646379569978474,-0.049583818670335,-0.226821743254972
1025,0.982589224852369,0.380065009226546,0.86439248221518,-0.577631528942924
1026,-0.0222438275649639,0.221899734087355,-0.247494484761769,-0.552439702488727
1028,-0.295617262028604,0.228305081411894,0.373060358114427,-0.911617281651372
1029,-0.31000805499084,-0.187631696246723,-0.858241557600912,-0.437523313036541
1030,-0.377782219458565,-0.358776807831561,0.162842120075467,-0.415517842416744
1032,-0.438357642603788,0.306008089354802,0.294211594085759,-0.566118037848257
1033,1.16515143337561,-0.0512345437038631,0.101991253805644,-0.344544458384909
1034,-1.8360585649038,-0.0309000183672297,-0.455392510435896,-0.154028135696111
1036,0.275635873934643,-0.117425379219478,-0.418689198933695,-1.21979185043459
1037,-0.491704917263876,-0.607237385239685,-0.122862786654394,-0.249844967885604
1039,0.091822249871779,-0.454498279799518,0.229984432055913,-0.836757744788411
1040,0.384596858034208,0.107527250919979,0.204620903203853,-0.462613393230435
1045,0.408446217287005,-0.198670524489974,-1.27465280720812,0.861880093657467
1046,-0.695702126927106,-0.0597855087684784,-0.105904784194882,-0.42965439648414
1047,0.155227647055672,-0.428093154765873,-0.0399949442094074,-0.507758769490926
1048,-1.13419909672946,0.0380509534070011,0.300719787828944,-0.673927869770334
1049,0.371102612274444,-0.148574762359999,0.357863490934059,-0.592282100353289
1050,-0.69432911362899,-0.070397866983048,0.444948199879561,-0.403017089130571
1051,-0.528276262692368,-0.0968202846644497,-0.969559932925773,0.12070032757569
1052,0.377838302494132,-0.144752149151949,-0.0454119030664147,-0.0173587827322099
1053,-1.27814625466532,-0.0773478213021245,-0.310056606661923,-0.331642450054678
1057,-0.140027126281972,0.457236510921167,0.922466210997303,1.0311297307628
1058,-0.104913242665704,-0.0218927011129954,0.0708692431028567,0.0677056493969822
1059,-0.197087176067776,0.333531624000768,-0.307259986747275,0.422055656658318
1062,0.238980234340663,-0.372988443660338,-0.0172045013802164,0.0271564663763845
1063,-0.599322372796688,0.288161736975556,-0.0234501009395784,0.0650595364001684
1064,-0.238413648492732,0.0352234309215055,-0.428085169520643,-0.253718744937703
1065,-0.0558467634705837,-0.37388231238841,-0.983306484679034,-0.0709280790932465
1066,0.140837920045828,-0.676202518446583,-0.229933204890297,-1.16888862531954
1068,-0.955431421847021,-0.0220186441590407,0.587369714423874,-0.0397707098315158
1069,0.97094650395683,-0.824556196638138,-0.133890731396471,-0.385330156817036
1070,0.796987814925622,0.0642975166624458,0.307069030015418,-0.332508435784227
1071,0.108792101025086,-0.422526415381786,-0.0945364596481006,0.884172781897425
1073,0.486786315997143,-0.0198338498032523,0.313344675563903,-0.417173558566728
1074,-0.336542831695122,-0.543652742969355,-0.163228001177265,-0.117828636953473
1076,-0.291700552248176,0.00966044104516971,-0.408886680267158,-0.0457450769617417
1077,0.117453067403362,0.0015265534051116,-0.568126424395075,-0.79120666857128
1081,-1.19873710308069,-0.134481855881541,0.277101289989185,-0.392563423470567
1082,-0.47212688401796,0.283593186259803,0.69458616634213,0.220249087333587
1084,-0.260667099468805,-0.175725754728759,-0.192180968631827,-0.931241543106403
1085,1.07597973507249,0.114139938308363,-0.0821006551234419,0.865561979901029
1087,-0.107507812400548,0.0050327711079226,-0.552212215180636,-1.15351383287063
1088,-0.261289691326291,0.625944835566295,0.344288512062845,0.554925551245714
1089,-0.0263934644689443,-0.0754844721291522,0.322440321949291,-0.882291733852182
1092,-0.390509821977085,0.190427419263231,-0.351007718477512,0.442938405967208
1093,-0.131598323084304,0.489655166584471,0.272143151757236,0.477342702554589
1097,0.566079650795201,0.095373825293465,-0.327155527022841,-1.38195204921762
1098,0.54147207562791,-0.447736890096051,-0.60936393644664,-0.371645149834711
1099,-0.459813828079596,-0.340846411875728,0.197408284124919,-0.293147961621768
1100,0.0786810560156316,-0.0423452872575344,-0.440449045157369,0.705532129131638
1101,0.477791237476921,0.0995264037043182,0.092743064158158,-0.938732565413924
1103,-0.224386623041372,-0.649364981761733,-0.155771244057368,-0.049768826970255
1104,-0.0412390811339282,-0.0587360565041019,-0.507958481031132,-0.0196461918175672
1105,0.112819128569448,-0.30598730430964,-0.748144904452494,-0.650670520619696
1107,0.697050017108038,-0.057083691800746,0.035214958932678,0.285205584062896
1110,0.920560404707378,-0.258688692348629,-0.606280555705342,-0.188636348137114
1111,0.431820014332457,0.096511072344803,-0.633065470592405,-0.209343867067577
1113,0.133490752997167,0.22588828380758,0.824222741190324,0.271174620535818
1114,-0.479790727443044,0.164580064717063,0.259441797663759,0.0707954520459637
