"original_index","V2","V3","V4","V5"
555,-0.0965321350692185,-0.137282640609654,0.158028552145016,-0.379073878362064
556,-0.0984146915967472,0.952555351222989,-0.233965580988344,-0.00612449980529835
557,0.0633624855339203,0.0968122622811624,0.459262682152909,0.734421665994298
560,-0.179354663196948,0.352747028159829,-0.236646945994357,-0.425452989216813
562,0.445526090204078,-0.215274017676368,0.0385799926659379,0.195909020962747
563,-0.192034215336345,-0.710431260975664,-0.35915642486113,-0.777140723382446
564,0.172864940772387,0.00203108991705441,0.30145067495086,0.26524382389779
567,0.375179129506465,0.0253274187161075,0.52912975857328,0.531242282625029
568,0.346387885297577,-0.699605480104738,0.0908873670913038,-0.418483291039692
569,-0.366338857700254,-0.212362626798023,-0.200670817045866,-0.587218263670188
570,0.0277953998514074,-0.446372150882609,-0.0704092374176543,-0.0402999256283101
571,-0.0310773454208066,0.215990138800433,-0.163038903575479,0.133345204218033
572,0.0488818925763672,0.187467332859292,0.089559594269048,-0.0952908583467778
573,-0.0305128861336702,0.437262879008452,-0.15416987379459,-0.185040139183666
575,0.295733977918971,0.295198051192759,0.229029637044161,-0.0429502082159144
577,0.0616730863564825,0.309150671198815,0.242230415150368,-0.268049562286067
578,0.0961245021381573,0.0762616989515602,0.0733779599619524,0.111541398883792
579,-0.296627072951392,-0.0253163465769013,-0.0370899145780535,-0.0864276800149427
581,0.157348370414404,-0.16280724605334,0.320870186761539,0.189013855212644
582,-0.270096919040707,-0.741369654468826,-0.155954589099042,-0.132747992834791
583,0.623317593927273,0.610958648791371,0.126627974437836,0.701600171759613
584,0.105690462826074,-0.200033092651187,0.0687930301518456,0.0733471249473022
585,-0.00265114577174951,0.650835668364421,-0.151087037921949,-0.205853576535903
586,-0.272438078307661,-0.627352745575615,-0.353403505132118,-0.630729213786512
588,0.190055041639411,0.0855722485378424,0.259966354096755,0.40004244375507
589,0.283325019277671,-0.184416617408508,0.0431882766250176,0.261745095457575
592,0.143460907463426,0.0863380796018775,0.221414314097933,-0.224476573568645
593,-0.561986506619759,-0.895111032551677,-0.54686769682079,-0.902070120433535
594,-0.391421088589052,-0.641830654367492,-0.146601671003356,-0.334690981434634
595,-0.598630566313941,-0.440797961027398,-0.366713639114739,-0.578463064900789
596,0.120893449207974,-0.79604695088011,0.075913530105634,-1.07691588779789
597,0.138900084243487,0.438495960406663,0.0348905029471185,-0.202931990634476
598,-0.602195141792359,0.167885462564283,-0.24323220858179,-0.519396903154948
599,-0.311283522372169,-0.948469169898469,-0.371677394425007,-0.303006101482189
600,0.182108869934261,0.291244384284321,0.15624351096,0.326229671641017
602,-0.189049361187582,-0.399273716563624,0.0900096499666828,-0.0343729299192538
603,-0.481841408559957,0.181942649679191,0.0459264193670384,-0.666032319074588
604,-0.303757792755626,-0.866826635052934,-0.11095319236488,-0.387815634881714
605,-0.538925472887792,-0.511407219850082,-0.553093904957781,-0.60315152501428
606,-0.30861325885522,-0.564167318360002,-0.044411014397564,-0.758281768050356
607,0.0870470203147006,0.460049670248305,-0.0889576397802295,0.618233319913769
608,0.0118095230494079,0.324062809624117,-0.0387043289251438,-0.103396160990139
609,-0.209250268817036,-0.225252786861383,0.0171927145626188,0.221110165788715
610,0.289786398204655,-0.217386987636444,0.273879062810633,0.357854640663921
612,-0.116654826466316,0.119907508073375,-0.459226420319259,-0.315493725631734
613,0.291198916394105,0.139642790980555,0.146567379743035,0.265633362279591
615,0.295897343954682,0.280053802283552,0.297620120363047,0.362497585115703
617,0.0369147520885562,0.078297488511699,-0.0252635019439215,0.388319012450623
620,-0.471600260145931,-0.139662591736404,-0.14947541606721,0.234891700349757
621,0.221470573686035,-0.391180804277238,0.140461790709239,0.149826942653437
622,-0.236743696786488,0.147953699904427,-0.116606359144539,-0.750999467804592
626,-0.340195663587559,-0.932875498583626,0.106133115106352,-0.248992795378643
627,-0.192335510898527,0.756082392062523,-0.113332522134408,-0.0411726969300722
628,-0.482726268280527,-0.506580103103154,-0.254806692935928,-0.411387082198909
629,0.383293353491074,-0.343595636889456,-0.138491932465808,0.341977418457967
630,0.43633103832916,-1.47330005206491,-0.109273884264079,-0.553592487141394
631,-0.0325097816310377,-0.528476110729052,0.279125780850786,0.132113326607722
633,-0.89016013263096,-0.13732255435333,-0.453067294798129,-0.323654562651429
635,0.160795673395096,0.33710323246659,0.545871448586413,0.178813695543354
636,0.106981571537136,0.85908848503425,0.178716992607619,0.239258459399576
637,0.303286745879404,-0.62202115324266,0.353481877021141,0.146035803081585
639,0.108446418457744,-0.0450400956045982,0.178335177818758,0.27261744999608
640,0.787441299543165,0.239320966383131,0.288720516971012,0.847663562156271
642,0.334846040151153,0.550677889984998,0.503016201638973,0.303903143970055
643,-0.35298145441653,-0.551095901038175,-0.1879278488801,-0.285878341053477
644,-0.472195809261569,-0.928012681512653,-0.251661181408034,-0.35428666838514
645,0.274607421227997,-1.09127207224418,0.200023684424944,0.126946444955562
646,-0.554036130323165,-0.73496185927043,-0.13923435234915,-0.766856833870742
647,0.025593150202508,0.674211024549953,-0.0255725561492898,0.909236719893748
648,0.115819347765025,-0.101700368237965,0.0532765909340455,-0.227459949412733
649,-0.797031132496682,-0.0137381556602036,-0.741195711428189,-0.654958109336196
650,-0.514849456212732,0.141150704539157,-0.263911449836267,-0.568118279304449
652,-0.431539251800434,-0.167824665811516,-0.548849033322895,-0.577765917543705
653,-0.130419467177457,0.0314175808163695,-0.445546790334148,-0.0875097115366275
654,0.022424865661513,-0.386463479775263,0.019103953833041,-0.299314025922083
655,0.414137627749117,0.358241274569225,0.417573697908422,0.583192294950476
656,-0.379328978322031,0.194197982549667,-0.268331731714455,-0.215531507997829
657,0.176656849266594,-0.180163901835054,0.119963409711306,0.0257125145956082
658,0.182850381854636,0.554935138031649,0.649794183640829,0.25018417996933
659,-0.221010285801493,0.51962550598428,-0.0343540410558948,-0.382033115539199
660,0.211056828454223,0.141983588695901,0.258292214307615,-0.260338812417217
663,-0.123121718406521,-0.280177361429479,-0.147771838561409,-0.699001330338102
664,-0.146508462890512,-0.678770354387158,-0.194929859343809,0.321420732362908
665,0.410060752250099,-0.126415722101024,0.195702744060366,-0.239176646717737
666,-0.335674834692918,-0.0321596331049302,-0.0689540131094478,0.216776826684405
668,-0.396578444652816,-0.439875326769682,-0.22985545045145,-0.200649358160984
669,-0.353460448560065,-0.629674544313856,-0.329679344060913,0.069969243385937
671,-0.125020523888137,-0.315910528745214,0.0485852194962665,-0.574000592929892
672,-0.213507804256889,-0.367526956178971,-0.141035373758376,-0.642449171337389
673,0.245436089704714,-0.0966169325374394,-0.0108222239216185,0.136764807189272
674,0.0407676471001621,-0.0102174525334761,0.266519567874688,0.149427360227958
675,-0.558852285692181,-0.0812715109848457,-0.755391389044873,0.102126364012086
676,0.00696866470110704,-0.545237174380795,-0.129701836263831,0.214784007626892
677,-0.110577892243811,-0.631582431740468,0.11770368750847,-0.583439296315402
678,-0.138106963308123,-0.0374756742007016,-0.0172237990233845,-0.177312311527705
679,-0.0920571323493053,-1.09536848561948,-0.0255800169685966,-0.243712126357059
680,0.363453807412525,0.851699390232161,-0.0705576245700044,0.780386854729582
681,-0.343585329412997,-0.0171195505346579,-0.470015633852576,-0.44126038980659
682,-0.0469050485340052,-0.97707014309924,-0.177121182731488,-0.702106937297173
683,-0.377595976836197,-0.661143363798838,-0.35616561387288,-0.466916767797039
687,-0.534499216277394,0.500080206046078,-0.352941259832597,-0.13509795948898
688,0.28263855631863,-0.0063927449422092,0.0318034689994918,0.164798123226438
689,-0.578064460784616,-0.908532370160474,-0.447771431929737,-0.621899151557442
690,-0.481498200487371,-0.556758464153183,-0.463003902104983,-0.250027041338434
691,-0.389714318798652,-1.043203106878,-0.642491660025864,-0.355523119581249
692,0.546789628691956,0.234573139120419,-0.099743513840298,0.22033761114002
693,-0.336012254302836,-0.471683725299636,-0.399679072944486,-0.593476961265727
694,-0.427560027928446,-0.591044322032832,-0.253035250517278,-0.289984235654163
696,-0.040815779409771,-0.337012371153213,0.129492564178487,-0.249348630937063
697,-0.0881988868042743,0.121535983942646,-0.2615078949537,0.00471064637621262
698,0.46544707072218,-1.09143003627959,0.490552479559929,0.51151399507743
699,-0.65889846418306,0.577773986553193,-0.413295430179335,-0.597950705078217
700,-0.386515941619265,-0.298441694533973,-0.234077419660585,-0.505510451431198
701,-0.312312778912829,-1.05803655501752,-0.03980905216614,-0.167597885351991
702,-0.572885288932846,-0.218571250373653,-0.474688379750502,-0.386502971172088
704,0.268370433856367,-0.388373288010722,0.132896849124579,-0.127652661506882
705,-0.204556579827632,-0.819757408093701,-0.22730727926589,0.166625301804745
706,0.164352354719102,-0.951150285414438,0.142934461126664,0.00330051314166308
707,-0.155572617815357,-0.662888662210391,-0.0461308382072807,-0.250480145893148
708,0.327600490539368,0.0566248443461676,0.073276487803628,0.268192518796215
709,-0.315695963785216,-0.296489238077308,-0.236282032157983,-0.11980475543035
711,0.236339541046967,-0.230194544401902,0.277314262552133,0.233625024605597
712,0.0444827288318459,0.316725563097545,0.187615663135588,-0.06632205842326
713,0.162804717674076,-0.0358750930809102,-0.125285862837822,-0.200020560313726
714,-0.209731149903153,-0.39633751027905,-0.137048816033528,-0.435102904137883
715,-0.361226931771458,0.366906045975073,-0.271510932889753,-0.422721113231072
716,0.0232677233545618,-0.0795439469969471,-0.0511556243630305,0.182331020444222
717,-0.267232856397,-1.16527338760017,-0.227063806584612,-0.429800761531731
718,-0.39769118660084,-0.590999772548386,-0.489432830075953,-0.402208941668289
719,0.547256284528591,-0.0898995307738548,0.366123079422071,0.635432651987099
720,-0.524795348199702,-0.495941585045879,-0.225669949621109,-0.580656493476338
721,-0.265090819609734,0.634366819964754,-0.0109246680491164,0.0959785736945111
722,-0.00336949726348932,0.865583916732919,0.273153106925058,0.209088253993363
724,0.463325982527896,0.421929108158188,0.250752581886584,0.300607004045689
725,-0.284093151827398,-0.476670861116227,0.0200757981262926,-0.309972223286775
726,0.336327832154233,0.230579605362744,0.172882624007731,0.488645562177931
727,-0.427648276618087,0.00469898666952011,0.0770386946863233,-0.316268047900522
728,-0.338776062546451,-0.15235741720836,-0.322088436408253,-0.522558609980652
729,-0.595332223953885,0.139405296270907,-0.435977970846352,-0.040949310751032
730,-0.689910599817375,-1.74617666281763,-0.353610759797869,-0.88406263718703
731,-0.175588552088838,-0.317049785683223,0.0718454625684745,0.537075268604192
738,-0.0612910285000915,-0.211809422170643,0.0972189712955456,-0.25266236870241
739,0.561849791969723,-0.517527736335403,0.145452966294363,0.620929363170626
740,-0.0389248152561036,-0.155255098607041,0.185529206958576,-0.109480049333566
741,-0.0236335873320035,-0.843700926690656,-0.422398981186711,-0.185571011950757
742,0.165091136265889,-0.88822474289624,-0.16355292051829,-0.235561340277954
744,-0.0250243080142426,-0.316416915037803,0.0546286210195004,-0.142363987602432
745,0.20375946338807,0.213084269450883,0.184926311879539,0.478116862173866
746,-0.355095959152805,-0.237426783060896,-0.138132153041614,-0.335592719237042
747,-0.195187644666635,-0.0294852848923397,-0.157215126031737,-0.224508927332026
748,-0.207685849770741,-0.454747165775121,0.0538707539608552,-0.261649075878728
749,-0.0834558058621333,-0.726706806192958,-0.148254693834017,0.0180164600039191
750,-0.128180105727917,-0.204717340190073,-0.0652742364261803,0.0769053845554523
751,-0.0524063572888455,-0.953297679195575,-0.187194919586285,-0.611718465617706
752,0.287862243916207,0.439039318713256,0.107947611059793,-0.702192763738604
754,0.319432618381213,0.422342781802128,0.363106364830809,0.463188050413714
756,0.372878062445759,-0.533357443946996,0.00189906016785564,-0.241466260671269
757,-0.197849082976417,-0.246026107524507,0.0760055301310836,-0.348857520946963
759,0.126250102842874,-0.212760519454626,0.0274847732830184,0.103768090876465
761,-0.222971423513029,-0.641908348022966,-0.204355019808058,-0.505123726455598
762,-0.407259086991145,0.618375141874468,-0.100079418889872,-0.0279401532236647
766,-0.453253583194193,-0.356455186352115,-0.133781768345208,-0.183723855593824
767,-0.155456815656248,0.394951752417019,-0.0842412764279964,0.0447851475508533
770,-0.111938037041321,-0.230792502272397,-0.41833047514524,-0.269272252854124
771,0.375901375036548,-0.84974452874636,0.443569661825049,0.416732042764248
772,0.122128621452375,0.122603416608391,0.0961731478406517,0.296108612762761
773,-0.461822463684611,-0.373553558361266,0.0258405944462741,-0.0750488793434229
774,-0.335789388888698,-0.823123254237027,-0.373150854880912,-0.244211091324382
775,-0.0238435889837293,0.0176500806527178,0.280717945700353,0.0395977955698973
777,0.396375974191867,-0.340251685053255,0.367623604563226,1.0691004201571
778,0.187781199621172,-1.20864222231258,0.108172688629996,-0.536631491160651
779,0.348706945118995,0.0517539887821001,0.492962382350269,-0.240353461618467
780,0.07788712001888,-0.430231408978525,-0.354906790919159,-0.224055921431665
781,-0.0655690471571758,0.0361638118268533,0.288316597462506,-0.20815658198889
782,-0.0556729045019732,-0.422780513920674,-0.0787519112487126,-0.40282112183134
784,-0.181396669857754,-0.215063280906486,-0.422105223865054,-0.687607309984795
785,0.158398399982655,0.169324974215935,0.269418449287468,-0.337934583857787
786,-0.194738269250046,-0.861933402760181,-0.214485541537952,-0.515762202840882
787,-0.227177478170658,0.162598427146423,0.139539551714795,0.00720720537481332
788,-0.275680769640543,-0.136511009757592,-0.335331085660521,-0.832229897648045
792,-0.264100767383359,-0.833273484241378,-0.58636160706972,-0.335200415703139
793,0.403665148694123,0.84058847806795,0.00140834169867052,0.634148222429255
794,0.463652638575326,0.0538194576445942,0.681078962260631,0.551595687879079
796,0.152813252737354,0.508578918039309,-0.127563445634984,0.298017640734886
797,-0.141606933087804,0.374759906204898,-0.109346473263544,-0.378697299557189
798,0.0345448013424861,-0.481509306742849,0.198155197312407,-0.00532128940887243
799,0.574417636520983,-0.236179663227763,0.430254144471893,0.274366647024953
800,0.475385950036316,0.232060951452139,0.185027950627789,0.647946989349101
801,-0.0209215099279902,0.0263800756628259,0.0805768223233792,0.569306153507738
802,-0.0322421855108238,-0.313803501240425,0.142500274531542,-0.116890955028052
803,-0.369774906120083,-0.434167899723987,-0.343581283319119,-0.517560618494725
804,-0.0779036149251782,-0.164567480774728,-0.401723777546424,-0.470175634063218
805,-0.414607947865693,0.436052525656843,-0.426161208915561,-0.308759653940033
806,-0.0600847093214402,-0.400271376564929,0.356939168914246,-0.513682465830392
807,-0.517051910672212,-0.618078665164025,-0.204687656350467,-1.02895066426238
808,0.187795107935381,0.909666425211123,0.517049518904382,0.837930802083416
809,-0.225087737813278,-0.852075304028106,-0.023693410754371,-0.178092746283414
810,0.259163956557831,-0.424755532814151,0.214060014263632,0.307952973136937
811,-0.274197796126763,-0.214226068154771,-0.233967070221318,-0.390581893898063
812,0.507070557280745,0.0103947697159782,0.219177018004884,0.869714510439311
813,-0.607762680078462,-1.04009460268606,-0.496444329851654,-0.46827974840785
814,-1.12564006738216,-1.2241186909808,-0.567583945291768,-1.3382294949309
815,-0.752943395157665,-1.41666902927922,-0.0670955355209203,-0.782878121354383
816,0.124325475265212,0.26311483153816,-0.0388067095549606,0.144817656796947
817,-0.294057621047911,-0.832644384599556,-0.186422763643515,-0.570788332999978
818,0.299379156316049,-0.249594518988258,0.324530694897181,0.830200138374324
821,-0.636727448070812,-0.537642519819057,-0.441118219964295,-1.17341418850576
822,0.162898950442669,-0.283534252540097,0.215458915163587,-0.359051047626712
823,-0.260483289589161,-0.379101279798784,-0.378494405294471,-0.127691925099087
824,-0.340321700794904,-0.969877342368619,0.136055007868514,-0.949746695249825
825,0.268431828338107,1.04792354074939,-0.0962402730641716,-0.347239630945436
827,0.636378818834403,0.522402026415755,0.420484777420949,0.747878810914884
828,-0.867854206377753,-1.11130219555817,-0.37263125669108,-0.704629079376963
829,-0.368662679118736,-0.970521665192818,0.196847388023918,-0.479697488936918
832,-0.203571463661324,-0.196033178671386,0.303994244264592,0.0352011484100243
833,-0.353434625046712,-0.307244644007864,0.0972371592853338,-0.343326967366758
835,-0.181737007885708,-0.428719881664818,0.270175652740634,0.0810744347072281
836,-0.0475805325029562,-0.411468760554169,-0.0825390160567451,-0.354327826296898
837,-0.273478289365659,-0.0220991548646266,-0.0468605126512606,-0.632132893443316
839,0.0319703865196684,-0.428710199582936,-0.112759762208191,0.0480710767999283
840,-0.0346638998117749,-0.286433665180778,-0.465641396970516,-0.143676274091032
841,-0.21999913240737,0.19606723104283,-0.0243320655753566,-0.0793224637004627
844,-0.379218361382351,0.233402577320798,-0.104351810983019,-0.356555075750626
846,-0.559905000286038,-0.844995464373362,-0.222713874632703,-0.877252977212
848,-0.131193026981326,-0.464832438549195,-0.446011860209075,0.425540366125464
850,0.431096153251094,-0.29316312266152,0.164932054974354,0.410868544407066
852,0.549322001051142,0.190381188118311,0.351730691958014,0.573727615815243
853,0.0337965108727662,-0.237077875297352,0.145757384029487,0.426966535338787
854,0.103671543083281,-0.191641925526024,0.0556065133577107,0.0197731197321982
856,-0.304395817583251,0.478841444280726,-0.369690486189204,-0.331110199186721
857,-0.290818480863359,-0.104373997045217,-0.200838116074997,-0.0461947935924225
858,-0.0761776390190863,-0.475821769813682,0.231244779525864,0.146782938910793
859,0.573211974192347,1.01201065420386,0.45008609020557,0.683224783911373
860,0.0277990021720031,-0.0238697091953468,0.154609056826775,0.694917195713565
862,0.13164679391873,-0.0305397130900343,0.0284641716443168,0.236821437489386
865,-0.0814229961569638,-0.933452837152409,-0.00644160952460112,-0.119018790911982
866,0.161120098611128,-0.527935750623659,0.186498582500943,0.247134531655164
867,-0.0982745806530686,-0.251729956622452,-0.0992721392082923,-0.672217020018031
870,-0.30836250624499,0.714086659350131,-0.193897519921816,0.143815363509009
871,-0.512069159062977,-0.71688033108119,-0.457830359570788,-0.396380900658902
873,0.262228647413174,0.831562641173698,0.101536847893738,0.0517183177957343
874,0.202631275399083,0.347993468525724,0.408438056843812,-0.507907466408454
875,-0.46730998034973,0.0226251845362086,-0.286742172661069,-0.402031638423043
876,0.133290389808973,0.358622437548683,-0.12802878484417,-0.148204383189015
877,-0.347427916209011,-0.464681165400869,-0.281092784746564,-0.222853706972201
878,0.00385565226113384,0.196267932373481,-0.274788220814006,0.169730175349399
879,0.0578724435998323,0.061667174043012,0.0871689950048753,-0.0437763753103497
880,-0.396857874376642,0.33242225849159,-0.212005481099051,-0.448395025755583
882,-0.174219765057361,-0.863463919627172,-0.179426190662563,0.166809580687181
884,-0.236446641790928,0.383803168131445,0.0765188191456114,-0.223874786909491
888,-0.656231972377164,-0.127666891359032,-0.583579434189463,-0.368538472123118
889,-0.100050564802085,0.0141543691908057,-0.219168047280229,-0.503439798051456
890,-0.222667222909587,-0.89285862141574,-0.0985894940326474,-0.113031828845575
892,0.341883780145985,0.542213253145737,0.15896802673973,0.239694200303411
896,0.125603863224159,-0.508940670423697,0.0526428005391898,-0.401602491995592
897,-0.20969408529223,-1.30294769597392,0.314907097750335,-0.371080839932686
898,-0.260708293952393,-0.617402974930305,-0.0992192071261837,0.090462862034109
899,-0.225655054714325,-0.970870052409324,-0.336670987157649,-0.138000182399574
900,0.442173667965377,0.381431647363951,0.0998742596231195,0.138268392677504
901,0.369355483773173,-0.371482186449026,0.0238781893094047,0.191898028827572
902,-0.445821737920287,-0.848610945332944,-0.456074807617827,-0.870931655934593
904,0.0910982268136612,0.177222735627667,0.138333677115718,0.557180260624925
905,-0.120234316215718,0.47787061582702,0.228117234922713,-0.0834010189770582
906,-0.26240386397801,0.48902849740426,-0.146639460871363,0.0451536775288101
908,0.132805593666966,-0.147682170851226,0.15139993303318,-0.0543303619400814
911,0.406870624073372,1.00213831703602,0.475254372734222,0.770505415125223
913,0.0328314422877798,-0.621557622428555,-0.354167354597637,0.0536151811404908
915,0.163581817455962,0.0807465449283703,-0.291252560705958,0.200517711207817
916,-0.131585557728424,0.0343401266496015,-0.356465551303816,-0.604803648373164
917,0.291592214210864,-0.0136479737741522,0.2875284316315,0.228679456754931
918,-0.441990822959559,0.178516547459888,-0.333169363854696,-0.0761819305386114
919,0.0156412643634811,-0.109488148612747,-0.23633819468487,-0.0307017350820131
920,0.208873795388008,0.785042775417404,0.1238112486998,0.646335793379633
921,-0.384990375652908,-1.02813481615904,-0.312297800246211,-0.598339202785918
922,-0.0028593019845983,-0.550823325180698,-0.0549987594732781,0.224383671591343
923,0.48045861908195,0.532074676696874,0.23118563610885,0.0330933430010959
924,0.555047780262844,0.672706531292469,0.0801442383927207,0.431935973686971
925,-0.412930712002526,-0.13134267048849,-0.26904530939109,-0.0561688264225845
926,-0.100768753864352,-0.580601590426466,0.230252913355764,-0.332935995184921
927,-0.29539009072008,-0.183075073888492,-0.13171214239293,-0.287271038209647
928,-0.177766196524147,-0.890354792005752,-0.125017163053434,0.0344396830245996
929,-0.371095335899708,-0.235287899521105,-0.0658021854247452,-0.119193313388778
930,-0.48711321138023,0.27700216513342,-0.0925663662973032,-0.572258535784014
931,0.111464041171093,-0.258349896981853,0.0501442690703402,-0.160456976992308
932,-0.444572306241477,-0.548960001864435,-0.360590564994063,-1.00590946290417
933,0.721516799418636,-0.224377871190578,0.456789182432865,1.00872783021369
934,0.136016936352345,0.767453055498269,0.139562262259199,0.0199539070274857
935,-0.15332926633419,-0.702423316389802,-0.0684961406664,-0.198410884850414
936,-0.133201028812945,-0.390338223463477,-0.151203739146583,-0.632666564841231
937,-0.277894276011583,-0.422023022396934,0.0200953638045293,-0.406805485818678
938,-0.553587555928422,-1.2877520979332,-0.43029308463433,-0.675879473447263
939,0.0982147594722946,-0.212965933786545,0.0633279690717461,-0.0998382827319124
940,-0.598372164165429,-0.241839764008386,-0.552980941324744,-0.615585882155316
941,-0.600510297369159,-1.11611469622933,-0.305669690754458,-0.648615025411981
942,0.0776866713182467,0.0121104707488145,-0.149000400023398,0.108494075017092
943,-0.141826262802461,-0.247428769826579,-0.0277528201699942,-0.234297409726129
944,-0.340911314513822,-1.42980707209315,-0.334446919975337,-0.782483533872864
946,0.089601323721721,-0.11505358599809,0.381498251701968,0.0487430951216638
947,-0.0182728720292569,0.354120729023748,0.127220438445905,0.747242495308988
948,-0.111925507269059,-0.855875419976333,-0.176330651670581,-0.67410698358443
950,0.3052294998491,-0.040078529226891,0.470969479387917,0.345032948868414
951,0.365461564200189,0.799401390768197,0.412847173343146,0.461880891921917
952,0.642986791165499,-1.11849947792237,0.285098698734199,0.648050322187077
953,0.177426252434087,-0.309130046962896,0.164453502034986,-0.18350183397676
954,-0.164922974999221,-0.423738177450698,-0.173374221591784,-0.488073787502413
955,0.541159517482485,-0.113547606571706,0.409362053035515,0.338349298550202
957,0.591370289316808,-0.269585349355727,0.292447048860364,0.594904034738083
958,0.188046052472571,-0.0424021130864712,0.522129656031853,-0.173662337911706
959,-0.132593926282869,-0.120743801502187,0.196095248998477,0.0282307884604088
962,0.249307628887552,0.586224146190317,0.0911314159534469,0.29478526898296
965,0.156942438314221,0.58141323008561,0.0793285431522641,0.277407511846202
966,-0.0337843365765616,0.507483560170102,0.296955067101449,0.299417567097924
970,0.166437538214739,0.190599797415056,-0.159720900169517,0.210381493463357
971,0.600587106934336,0.0415464195049129,0.0996824016471875,0.331054810817969
973,-0.597103246025201,-0.168275660117118,-0.307999181867744,-0.610437271113642
974,-0.329374092803073,-0.0664653591616714,-0.461985858994768,-0.224321525674286
975,-0.186069170712429,-0.694071578092973,-0.470512670695094,0.0434180249663738
976,0.48592113286331,0.658125910765463,0.0725473215175753,0.645555629265077
977,-0.147001696429427,-1.19556501025742,-0.398201816301756,0.0014448242321608
979,0.169642868967031,-0.294717681140252,-0.182894822635584,-0.183765013814187
980,0.862306704697551,0.21473275060225,0.515128050832086,0.36726008019757
981,0.298402276769216,0.216337364654941,0.240462974060669,0.652296843620904
982,0.705159826325531,0.987703050772544,0.439635657349882,-0.027030381273841
983,-0.487439529699049,-1.45216961662856,-0.505275058587784,-0.861036277441596
984,-1.20678539444933,0.212862200139725,-0.937147368871602,-0.558934689043807
985,-0.147731541151347,-0.14189283274593,0.157495250288501,-0.306531233280629
986,0.434470068637973,0.37926212362318,-0.0590647277075915,0.158257160025108
987,-0.0889326156038395,0.0410458872321386,0.0292206280487337,-0.109568454751669
989,-0.552154176517145,-0.0975612453420792,-0.443836626499565,-0.820217013568005
990,0.0933081936326886,0.317805052488331,-0.0993399833398078,0.846050386431793
991,0.0990387617899284,-0.898617392203025,0.135846862581274,-0.164507754601557
993,0.416064233206147,0.0296861901470055,-0.0157797061850914,0.941915877775645
994,-0.337547686275881,0.339500893072332,-0.760813617632426,-0.648610350096922
997,-0.633221635577546,-0.0271497441944122,-0.237713623909607,-0.42865045949853
998,0.139569568608013,-0.024030602436427,0.568026880055404,0.4697891067429
999,0.167644776797305,0.283472214371833,0.0762699317667765,0.095538136354766
1001,0.0839027011812133,-0.199633710977879,0.21928520117853,0.166880178708459
1002,-0.121759711970204,-0.624641185137859,-0.0533116475302914,-0.600855800003487
1003,-0.729572570923116,-1.15957733641073,-0.00755730751488343,-0.472349713823096
1004,-0.399570247426563,-0.151448216687333,-0.495615737500173,0.0837990373770059
1005,0.119085347549402,0.502441795124861,0.274950440134,0.49931754314412
1007,-0.17396644674687,-0.013799990022353,-0.10898765358176,-0.185135822447859
1008,0.239706754846927,0.01396806085337,0.0912374492647449,0.0123343972611003
1009,0.499950469388632,-0.410347962706274,0.0958597831847431,0.243352371349531
1010,0.332109508163399,-0.455964269933918,0.168327336463681,-0.0249498495690253
1011,-0.256473305737312,-0.546748080655937,-0.191136843682207,-0.653935367112011
1012,-0.402755621544272,-0.0161689772637178,0.0400368718994845,-0.285444665005639
1013,0.19121626978409,0.502088844985359,0.200590679131771,0.900220412339713
1015,0.956130840290401,-0.446673971648075,0.588472005004248,0.0159318553636041
1016,-0.0512933594333354,0.0988450102656506,0.197001283685016,-0.330388161104011
1017,0.772383942917033,-0.168285447280913,0.864292109685148,0.502286594100626
1018,-0.0453662459509789,-1.18339051696395,0.342556963030907,-0.443413690062383
1019,0.270915562509775,0.688992363597261,-0.181949543576993,0.236084647167373
1020,0.118608919585698,-0.31402281626749,-0.0836205821029998,0.145391970644143
1021,0.236866381230972,-0.887341351870796,-0.043443866813824,0.0159217925954381
1023,0.36740238885592,0.682978517567304,0.166281325322046,0.117879779681833
1024,-0.950403516720136,-0.864604595444775,-0.478553036552844,-0.317940349131911
1026,-0.109999983576078,0.60504871698467,-0.382683520828556,0.000638179103588984
1027,3.36100938738015e-05,-0.660155283577079,0.100070267788034,-0.0437834491601268
1028,-0.310199335556984,-0.646807352383295,-0.380750047782545,-0.251242753938042
1029,-0.509573676497543,-0.280252017331229,-0.394789739235692,-1.22351991791165
1033,-0.0873333696109591,-1.03876528138377,0.0288548850761879,-0.629588242405234
1034,-0.260231709276132,0.0647206314463715,-0.123534404759378,0.12379210564315
1035,-0.238344670117179,-0.622790003668548,0.0408288274934949,-0.409668945972421
1037,-0.225913316457294,0.658167202656624,-0.070287470047651,0.72372672458276
1039,-0.178183042481686,-0.545032322656842,0.0701218688887572,-0.443257121125388
1040,-0.242440254545497,-1.11863466548565,-0.276542819342238,-0.122496646834972
1041,0.053018517408519,0.119263682338747,0.0598749864955789,-0.382938333490084
1043,0.166597192281313,-0.329317643685737,0.00640759504744342,0.509182663397987
1045,0.232338859621155,0.202893799984948,0.216459088609931,0.328124451212726
1048,0.204994311458107,-0.251828146815329,0.331891857828966,-0.279788553884705
1049,0.321099776196604,-0.656881594691775,0.0254596795931197,0.27063757258859
1050,-0.350934919203028,0.52630672256687,-0.156876042742546,-0.410763852246475
1052,0.0894237842532843,-0.165288751871806,-0.0575283588670922,0.121503753778419
1053,0.400966963442704,0.642709641802488,0.202462177089191,0.813451989129423
1054,0.00518692791389214,-0.54884785539346,0.467829771403305,0.217888967200431
1056,-0.744811560490148,-0.92189980640234,-0.640665184486917,-0.532572738675833
