"original_index","V2","V3","V4","V5"
167,-0.467347134022403,-0.183484086258008,0.894011008531763,-1.11001127016212
171,0.330049151404217,-0.158114082403601,0.267040252846117,-0.0754984558079985
173,0.36321020336933,-0.498489351362042,0.228813547104792,-0.350654366994139
174,-0.628242753071701,0.202753341756645,-1.64244502043393,0.20626867087611
175,0.0506829339509727,1.06637566706559,0.439521026558434,1.82387936968564
176,0.148904943780159,-0.241013885517843,0.63832120501329,-0.110747067876478
177,0.021776435565534,-0.025594185830412,0.736740546511469,-1.57513544461546
178,0.229915909093438,0.845735629553425,-0.180768601366005,2.66918289053665
179,-0.336139180940141,0.287463153160263,-0.31675948007831,0.640702535893488
180,-0.448368655608341,-0.138260574978035,-0.0445987780384993,-0.106838271043534
181,-0.448597135863572,0.291078409188948,-0.506617698971838,-0.792384521311239
182,0.416472515523629,-0.12657113481455,-0.131538976242846,-0.241667670920315
185,0.068360938451398,-0.436986182383,-1.01660861208983,-1.38515771126525
186,0.127905161182822,-0.916680513347853,-0.352582570047373,-1.19413199035227
189,-0.390473502208184,-0.442777184022281,-0.2911389833392,-0.847543246002037
190,-0.250768566610099,-0.87666258489472,-0.52080164303163,-1.73185530428545
191,0.476070730313541,0.324456461037457,-0.454804091841634,-0.402716641108573
192,-0.270523409685003,-0.040186055048926,-1.03316341220462,-0.600675486068572
193,-0.659327052384198,0.0294010337923309,-0.147728376981348,-0.679099992482869
194,-0.362649552509953,-0.0323646470179512,1.14200683976608,-0.683097092161294
196,-0.143624214198089,-0.0645764929317718,0.112497559859643,-0.469678770500422
197,0.01997369781093,0.253458059050388,-0.276412408793025,-0.556700671097901
199,-0.326004693615849,-0.0213607791416371,-0.818578251691351,0.145276924660531
200,0.00703247719371764,-0.127383728431034,0.239178271257626,0.12591841306099
201,-0.461915437576848,-0.332869725215626,-0.699307497304093,-0.407676108232385
202,-0.336694424530472,-0.182087225808705,-0.15089531437181,0.694832403065404
203,-0.513212033805115,0.334825971220193,0.822979246030754,-0.669766458056161
205,0.252218170658613,0.0991363274804636,-0.90117189239648,0.962417778923765
206,0.0633762752328996,-0.536633884551492,-0.126003363815499,-0.574235953050485
208,0.176407694739496,-0.388457587507526,0.370465212822871,-0.617603878037289
209,0.239913950050561,-0.408436130593268,0.682767889621392,-0.710678622604344
212,-0.338375872771898,-0.00699295288324876,-0.575814286969788,-0.592734592844208
213,0.557336457890765,-0.524148226111226,0.583167859847287,-0.298711440058672
214,-1.19848492071835,0.229880046008679,-0.385004215092042,-0.476308510840103
215,0.0175853660609399,-0.166988334889091,-0.12866885755561,-0.538743431825013
217,-0.071980591006069,0.439160443517299,-0.281992670317228,1.24027265419779
218,-0.281009513409553,0.49390552810171,-0.0563112752395686,1.12947904969694
220,-0.407119614608586,0.192369120003643,1.33361481259957,-0.130697999661181
221,0.172673068497629,-0.417555291147919,0.27182117239558,-1.07625149386977
222,-0.106257024238937,-0.19588216322637,-0.263125975251329,-0.191954715538643
223,0.424871439144162,-0.585764427363283,-0.136700987147524,0.712976773732973
225,0.145761611390663,-0.797251137721334,-0.222316275947806,-0.998898486268235
227,0.467025918943453,-0.327728828535951,-0.0667861049231803,-1.02062759771027
228,0.0489329747352757,0.0602665045431693,0.248143908887513,-1.16046956456607
232,0.16986141786162,-0.541655410286678,0.181436845680722,-0.0107452245933326
233,-0.326771726157586,0.146379632691504,-0.135615738532264,-0.609051172790227
235,0.618027731458451,0.216886582577493,-0.417052840244278,-0.794423536526864
236,0.553010810586555,0.527850749929661,1.23957955154611,0.507217807733841
237,-1.01724394585213,0.708372533504036,0.530765569087837,0.617943126731906
240,0.295651275589199,0.0749685333500434,-0.356537872014294,0.578176403978453
241,0.10055994395721,0.166842248944265,0.0499079990732187,-0.100074327995339
243,0.113639886510591,0.20438544539065,-1.24825248219587,0.534506615471309
245,-0.968083637307931,0.204385047160147,0.346575746489257,0.149869733261498
246,0.283685509338786,-0.0725781278763887,0.00894479403729273,0.354790775829041
248,-0.259755321517169,-0.594557265912086,0.244164243338254,0.0994495248819574
250,0.0300312981229217,0.0583553839559195,-0.565322416124569,0.149785390628899
252,0.528692936486254,-0.590118248428275,0.0936199210838985,-0.916663596438679
253,-0.44954637009395,0.00503720421689464,-0.270770726111066,-0.38441668031851
254,-0.291374215777779,-0.089236870595986,-0.646032256228882,-1.73155362884268
255,0.117643177175536,-0.128704885647948,-0.231256833634399,-2.10455069657755
256,-0.217345038692711,0.00126316460803613,0.34920024539126,-1.32730288497784
258,-0.523026376769291,0.358746694543467,0.326247289631289,1.50050080942803
262,-0.187575231936562,-0.856381637910736,-0.283163919033227,-0.740003432759756
263,-0.169948253969477,0.317523398832414,-0.752547388312958,1.23668308693654
264,-0.0782777364381619,0.404684121484757,0.534422174769042,-0.123080849078715
266,-0.384220996664381,-0.414868556096239,-0.763765466620809,-1.19328402976707
269,-0.478308115128676,0.301408418223369,0.24174825235309,0.0373365319614686
271,0.0281464050804247,-0.452876865457352,0.0122012772062643,-1.56829106061327
272,0.00700698753697948,-0.0217963033952797,0.138367721629297,-0.495510115153209
273,0.191642927868844,0.0624407688143951,-0.00672124744828479,-0.242602772731682
274,0.533752286526006,-0.64754078970108,-0.304690047044893,-0.659448211602846
275,-0.324355108261657,-0.748667214641961,-0.579670395966769,-0.130731119023997
276,-0.365452980688314,0.0728024461878397,0.0783962061510683,0.313734122479696
278,-0.168724224923868,-0.253764412274267,-0.775413381252991,0.112931451002434
280,-0.241671952080291,-0.307108125019624,0.209997058567536,-0.20523336626585
281,0.0938954663022721,0.46302735363654,-0.222182868167905,-0.184056319539623
285,-0.155172130243546,-0.520911068124552,-0.67092404088316,-1.7284845611121
286,0.214335289507236,0.472770031001029,-0.445923712900336,0.0482386720124799
287,-0.294659956777846,0.719673945686957,-0.0791419451051649,0.827515513159727
288,0.0700989631303581,-0.265815400267173,-0.219309045801021,-0.589926727126272
289,0.240636023999273,0.710509092267263,0.0718194824502343,0.456257459527392
290,-0.532827044111427,0.0313970428712597,-0.0470594035915377,-0.21622036205504
292,-0.64472267621096,0.335597292063493,-0.938313287001764,0.564249446043552
294,-0.36688812475354,0.0561643453556673,-0.117895380871586,0.477587485693563
296,0.10400814799869,-0.249172580611305,-0.0229930650550519,-0.284477561941664
299,0.0144402347992416,-0.256976540184335,1.1286990012187,-0.793321175151397
300,-0.129048547821526,-0.0772873308328725,-0.80142266638539,-0.228138677204976
301,0.133844793788795,-0.151895141767917,0.0992926079005548,0.0340716359530926
303,0.0754819811215414,0.174337514089877,0.879891329927588,-0.599875758249794
305,-0.515220346831804,0.168572145101802,-0.0236922726577996,-0.591742050743745
307,-0.188432070285796,0.094202612213481,0.220770793751632,-0.626520465320416
309,0.13244040378618,-0.145801062750527,-1.10349408137204,0.461882563631394
310,0.0299081643932073,-0.384661790384837,0.117938854211197,-0.179056793191523
314,-0.15621100415841,-0.420928856436227,0.00321574667990319,-0.424640271820393
315,-0.0449940377493043,-0.158163215586839,0.0434340700378414,-0.275656543759474
319,0.205059671818248,-0.0525733067255721,-0.0800482415465505,0.777823123631122
320,-0.801222758340944,-0.0842075014197595,-0.0186226368944929,0.166910052157694
321,0.364718638523455,-0.0752095795110562,-1.11433233742076,0.211303820289786
323,-0.378896575222897,-0.313671556586045,-0.590515235350145,0.21665919347202
324,0.126219776171761,0.281208003300188,0.301983688076783,-0.0113967487402872
325,-0.471937785727184,0.48993538439705,-0.249944894666156,-0.22612162745917
327,0.235470118786099,-0.273604405947901,-0.00695916343715833,-0.486115809736404
328,-0.863294212253409,0.0746961502063508,0.133190655619653,-1.03407885115648
329,0.214085914737325,-0.711836484132021,-0.688813119898442,-1.20214000910308
330,-0.183368234627372,-0.0840962114882135,-0.343193659156682,-0.359383615656652
333,-0.365764069529536,0.293340249895691,0.20074562025662,0.577231832499519
336,0.0264990555289022,-0.537101697197521,-0.137033016560517,-0.518267744446327
337,-0.29644254094534,0.158352031857396,-0.183384618058802,-0.211101016528448
339,-0.265380477285783,0.499617904473743,-0.755398786031853,0.665844388673897
340,-0.148586214612051,0.750862898584329,0.277675163862955,0.863403731520301
341,-0.063844649119672,-0.0893775887268222,0.0945050971532182,-0.498175577177072
342,-0.245176025991612,-0.367563083015277,-0.226286402704348,-0.98032597984486
344,-0.534099241724061,-0.231080918635275,0.1157918536324,-0.0025755606165604
345,-0.595891821093673,0.203795637008674,-0.369512613389631,1.10730421390559
346,-0.24716036585766,-0.034253294661264,-0.0632213649545881,-0.521634746292739
347,0.779896140971501,-0.355169110180242,0.00456006846106647,-0.298796000994884
348,0.287222572756757,-0.165480556040471,-0.658493722101158,0.293879405667544
350,-0.410858238478229,-0.341282290553855,-0.339696199636067,-0.0741470115059101
351,-0.411839523351644,0.201346038142637,0.400101911279855,0.175880692311959
352,0.480374012588515,0.862133552342905,0.268699145257718,1.15567666593961
353,0.0187182728410518,0.282137215437899,-0.669038700966156,-0.167269246377025
354,-0.198457648013995,0.74191061059655,0.906935177929516,1.18976725798838
356,-0.0477341771375242,-0.309935046906204,-0.0674468128079764,0.482024980093163
357,-0.301519401702608,0.552528815207034,-0.440737970807849,-0.169987215638725
359,-0.206791347771298,0.358623691295007,0.0841772759791016,-0.349352053387969
361,0.0237794977587072,0.465064413621596,0.0111102075001152,0.333045486004571
363,-0.088532496022769,-0.176646647701161,-0.254806227510315,0.737652236374879
364,0.0252425577425203,-0.075853928004168,0.424506247406547,-0.601668204492477
368,-0.447529329526855,0.395197105493157,0.23508018399584,-0.544447829118337
370,-0.0584503830357233,0.113889893234077,-0.405401472714904,0.425792191553918
371,0.00036476617603599,-0.099515924666683,-0.155019042403207,-0.680364197860926
372,0.535282523175132,-0.417104527365533,0.448508087058806,-0.260460900020621
373,0.202657937322413,-0.325009650727264,0.0709648479543803,-1.04446159477251
374,-0.28445863534046,0.45917860836359,0.404176778220255,1.06627722601916
375,-0.138004879444649,-0.985492194338576,-0.398513559827809,-0.887762508344393
376,0.0485005908767149,-0.588854727145624,-0.327131297072106,-0.770944272442857
377,0.492427062526523,-0.305700203297634,-0.329043734300293,-1.82038107965989
379,0.193389170832251,-0.829515562627458,-0.0459206545513817,-1.81473694201515
381,-0.486268769371869,0.244057014121412,0.776797152406598,0.00995727668870763
382,-0.410266762729192,0.0229246279354064,-0.273425796172415,-0.0750073752325359
383,0.333700643838475,0.0770480237899822,-0.170263322810835,0.363524727289589
385,-0.256088666699152,0.420397909932683,0.0980491062486301,-0.172427525104646
386,-0.755748352757981,-0.26720489906008,0.0507707359831682,-0.441023869189598
387,-0.248769428970995,0.085371066708868,-0.286141425934863,0.669290096977998
388,0.133275213814365,-0.315090203901273,0.181198586892157,-0.527073619095939
391,0.00319250202883498,-0.454510465177827,-0.556282403223424,-0.97844711850381
393,-0.0308850182837389,-0.0426528660336473,-0.515384057807296,0.781152555554124
394,0.27569932124509,0.53798888782296,-0.359289309638308,-0.435188360263577
396,0.949550791984048,-0.901137831027399,-0.465134950117684,-1.56493117924222
397,-0.525717691860503,0.146166072547206,-0.143545938580928,0.0421771815454658
398,-0.45990642781922,-0.369488559475492,0.0476494107411529,-0.464712555843317
399,0.0780656956973885,0.424380223061767,0.0194151342203728,0.50607410075788
401,0.00334609306031791,0.251434827366833,-0.232627573407931,0.23569045977578
402,-0.404817440356591,0.0124974209007543,-0.252530674005609,-0.996404533188675
403,-0.147838985003877,-0.0223964443969603,0.265395679430916,-1.15897919230722
404,0.164031748654064,0.00354942767523198,-0.40595159930272,0.0208574479159436
405,0.533404423166281,-0.726440969885894,-0.604376402492987,-0.594128945976456
406,-0.174184241024694,0.21481517142586,-0.236520974829185,0.256921120567519
407,0.492004209529466,-0.945463474336339,-0.784825663749873,-1.01290864669696
408,-0.12045344756232,-0.0359564107526029,-0.0564702089545463,0.753988449910611
409,-0.483894030737814,0.469439894534501,-0.862823932549612,0.158798926400781
410,-0.158780631459268,0.539968266774254,1.04699844883506,1.18450288143916
411,0.188826070348674,-0.697047948451993,-1.03963996546376,-1.75278411121322
412,-0.0217869999254574,-0.327322778019483,0.177060228526423,-0.337812249062968
413,0.0102048674330536,0.54137249063983,-0.811032252716246,-0.262432183438118
414,0.222854543481123,-0.172470231769518,0.379360148687629,-0.690712438504695
415,-0.387535257637764,-0.185244663307154,0.259447550379573,-0.544784313397272
416,-0.143398985976042,0.185496282699105,-0.106489465950014,-1.3821326342547
417,-0.551550791223134,-0.372776452677579,-0.880038017554232,-0.235951521279232
418,-0.113351136289092,0.0512099460985283,-0.207266678750239,0.682164883851207
421,0.102793903781499,0.0735732943370561,-0.0038237381499494,-1.27356623260857
422,0.19103469152006,-0.139207328217393,0.754524504464974,-0.689724509615687
426,-0.247847994193325,-0.396642453166543,0.341481662925483,-0.725782588191581
428,0.381543065372382,0.178176455000283,-0.524629527187652,0.63293244754456
429,-0.0414200819786274,0.396187813857074,-0.3468615750938,0.241601650478662
431,0.0718229633925705,0.491855885110978,-0.447774727973451,0.255704008786042
432,-0.235350004616177,0.0538498766484077,0.776280585298054,-1.01279125491648
433,0.567307205950174,-0.184442345271093,0.156793279816834,-1.08409687094105
437,-0.46635935484053,0.266363695418908,0.577343298788286,0.606823963774406
439,-0.350908247124379,-0.262783152262635,-0.39965806153179,-0.325172372951089
440,0.0403032766262854,0.0544567411440553,-0.595472256662427,-0.0184426257831526
442,0.246119507099423,-0.225791477179298,0.213091049079586,-0.474520561237041
443,0.00531048888042237,0.593973603473196,-0.328431959993217,0.032720813128461
448,-0.385527432989627,-0.0990650761568474,0.0969682443257859,-0.153170406512967
450,-0.397755580382615,-0.548725457565873,0.120957616064016,-1.44738430223799
451,-0.0271490800756382,-0.10579367908506,-0.223199022208956,0.0325355831942179
452,-0.21362455503417,-0.072675150496145,-0.160150020017517,-2.13705718025673
453,-0.231623306862925,0.215406185634592,0.42447901183551,-0.457394423342975
454,-0.116049090510741,-0.456260781448802,0.124855198379153,-0.118183235718708
455,-0.37169792297283,0.264119557512332,-0.0350644835076944,-0.262826821299081
456,-0.185275517528627,0.0847904935983224,-0.648597900528338,-1.22883345391318
457,0.169339152189862,-0.266982191154999,-0.195022321905534,0.573971906956402
461,0.608380822778427,-0.136243684809915,0.251689857851546,0.136822734119624
462,-0.161048905003082,-0.168066759900764,0.224180937345868,-1.07833556804038
464,0.300763156015259,-0.18828378395085,0.22245510073185,0.532338471160231
465,-0.0238802671765151,-0.49267134416793,-0.840536895670755,-2.21196680102722
466,-0.0333730753553756,0.129127192931282,-0.0413586793631761,-0.507554628493554
467,0.174077707636568,0.456901075868475,-0.54480634409075,0.088249079046323
468,-0.520535279146013,-0.0935063122506849,-0.224341025039587,-1.60180947697083
469,-0.413706899686904,-0.720785061472555,-0.0971913592292777,-1.25970884354055
472,0.529503650104616,-1.11823838558855,0.61485575860968,-1.25709849928109
475,-0.506836280355537,0.0705949748071163,0.155541836398611,-0.568842808294946
476,-0.0553346314838774,0.452065662835123,-0.110113078594111,-0.104568057445477
478,-0.196100658563191,-0.855675533732808,0.192081176081743,-2.2662999623428
479,-0.573734895435849,-0.010704810620109,1.08102088224445,-0.959228719967308
480,-0.243972740165653,0.293722989590261,-0.808926090985185,0.210106501236159
482,0.469773649199564,0.325563546860946,-0.199567470878475,0.604463179057265
484,0.336457462910899,-0.14536687472169,-0.0350247760234411,-0.0748239803964912
485,0.540103828671434,-0.1062870894856,-0.602975619310975,0.131365418163942
487,-0.066685169734615,0.729089167190559,-0.428728968074194,1.7341737241404
488,0.145152827844994,0.896213082959496,0.280933597390112,1.68682423620481
489,0.3215325302343,-0.132525414891836,-0.266739280531544,-0.118712614725296
491,-0.169426034229105,-0.116169887079489,0.419348954804977,0.257726049422891
492,-0.516771826935943,0.728700687506881,-0.202007971463904,0.618083542271405
493,0.372801218647982,0.543809520807915,0.00130493555614542,0.925462593760462
494,-0.0639628788521338,-0.484257568265365,-0.467650617448401,0.201152797261646
495,0.115735508316161,-0.29156300636001,-0.0238974028527725,-0.53035071575182
499,-0.130183396874277,-0.149342467039627,0.652641256659009,-0.348743979520928
501,-0.0874182430198301,0.0898961765406086,-0.388334084500344,-0.458858589888497
502,-0.43288906389435,-0.194951878228789,-0.903884354650289,-0.770774026294704
509,0.78683688960829,-0.683605096276286,0.189271687889035,-0.637701937531233
512,-0.866500400370158,0.420450430946412,1.02174296680384,0.194749269843258
514,-0.829176082906231,-0.0654370327078565,0.0502125189975865,-0.764490598424005
516,-0.069329130823729,0.221327714887626,-0.0718715366813995,0.504091913744986
517,-0.699790754445775,-0.0934609826549046,0.0415914623665136,0.00784984904716897
518,-0.852608312594532,-0.378696112377481,0.547980113299232,-1.25553256620728
520,-0.761104213465952,1.09192127859393,0.524281019109607,0.759967015363562
521,0.349225607654809,-0.330395512686678,-0.321828756825097,-1.0448627408979
525,-0.347134734127642,0.19567135780006,0.282883192148615,-0.230432988101964
526,-0.0734958199177824,-0.31493484865719,-0.0418380961304199,-1.11406066396719
527,0.00735758195038466,0.850679342452948,-0.621292351650086,0.0687675517812341
528,-0.542543951707977,0.457327529730545,-0.24728084149933,0.417831870232298
529,0.296026870154852,0.124333348278513,0.512661007065416,0.31987621782524
530,0.100786329589254,0.00371580166596133,-0.177471314491596,-0.600796110747064
531,0.151715777426156,0.0455588120595983,0.264581495970666,-0.33957311810881
532,-0.204040777173187,0.0263353599669887,-0.607613761378655,0.117116855174168
533,0.185015139156525,0.101071809089928,-0.0749680746843738,0.10395620842869
534,0.199648776664381,-0.202168792415388,-0.315644629557925,-0.570184667937712
535,0.0986106219208138,0.88479605180318,-0.361230917896073,0.660376545863909
536,-0.31870838197547,0.155705471415442,0.0737192899292438,0.335692244502413
537,0.0138755120828667,-0.631347093057073,-0.00317694395697661,-0.433992990013484
541,-0.0358544237007609,-0.349842212253356,-0.412522998685015,-1.50779017305806
543,0.167490075358238,-0.401608993597108,0.822316114807805,-1.50846857750597
544,-0.55335432999927,-0.323852231435427,0.0442300873901047,-0.698995278910976
545,0.214666674865317,-0.730207210538802,0.00928583595257726,-0.384067345488749
546,0.126067234646052,0.865648079902075,-0.206677321658551,0.571237332665621
547,0.0818593195494423,0.0570371122631177,0.206678304267968,0.517379022316008
549,-0.382075550529153,0.240420945968438,-0.661267589538986,-0.42810123792835
551,0.324164783541485,-0.515254572990835,-0.357968005308394,-1.2338514461187
552,0.00143233255345959,-0.677686177781472,-0.242003442695778,-1.02572546277984
553,-0.850971071148887,-0.179494936012094,-0.363598638631144,-0.560815798063018
554,0.393442203718654,-0.00947595113389583,-0.794681770042917,0.466121402093686
556,-1.07633639735115,0.554579709398387,0.32830015591415,-0.697064123885228
557,-0.125304578192187,0.209376280244502,-0.409398861742323,-0.729704334152216
558,-0.785527293371887,0.0363314557270766,0.117020711539262,0.0982143620267772
559,-0.25414406443199,0.338644668597239,-0.131907462188443,-0.263932769288979
560,-0.250662069864896,-0.310787749238646,0.153460720686156,-0.573749073187922
561,-0.263898278635702,0.316465938039586,-0.328263348838481,-0.521716091952429
562,0.263714013962121,-0.366720859916316,0.168755531375199,-1.76330413746499
563,0.147957765370681,-0.171179723211381,0.29498624321858,-0.915638592626336
565,0.328772389831975,0.317223208364766,-0.601473400401461,0.216305143377174
566,0.472729056708798,-0.625349644829863,-1.21788632429245,-1.12358065487664
567,0.0647885592527926,-0.165626430874687,-0.353751756274377,-1.23455142699261
568,0.0942143236585147,-0.476907798476927,0.438176210114097,-0.829554599686645
571,0.512139962238547,-0.630307239005137,-0.505019191002191,-1.1541092821985
572,-0.288517556878883,-0.0484944863288688,0.472823406356382,-0.858274656118286
575,-0.488370909435253,0.309106791595557,0.755296963977196,-0.417152891990462
577,-0.74723070318822,-0.184801622619149,0.388868331421406,-1.66040136528607
583,-0.402198672910296,0.183496517635456,-0.192139031508982,0.371630634899551
584,-0.0351245755113969,-0.631208995770017,-0.0155364825981877,-1.05956251199859
587,-0.827939896648239,-0.0817860618870029,-0.898545100288889,0.0238861792816947
588,-0.576712247535052,-0.472674913320823,-0.561056507892522,-0.750078863733796
589,-0.0605614115091838,-0.0995223283001143,-0.699032209863728,-0.508218250303059
593,0.383498513526359,0.17654261031112,-0.460389972058306,-0.355477303563378
594,0.226791418085819,0.206493780523344,0.731022726508252,-0.630972713670265
