"original_index","V2","V3","V4","V5"
290,0.196327370522032,0.359652617773293,0.613996489853306,0.390310694685176
291,0.0281696318499811,0.319590435487146,0.0668723979495944,0.405425531199814
294,0.192144363049795,1.19790320624643,0.367006807478205,1.3526943663193
296,-0.592615150535773,-0.99963676533624,-1.47007216539674,-0.772950673183312
299,-0.395029461525337,-1.22524059944162,-0.787138488075305,-0.987865533668775
300,-0.646128410745143,-0.391609992274539,-0.726396822067564,-0.307087902608008
302,-0.263944390765567,-0.311616684590597,0.0999312506041463,-0.716383772514655
303,-0.418933643653615,-1.00073190655696,-0.481696958661673,0.269031817384199
305,0.143280743315932,-0.765930096694388,-0.110671667669412,-0.538449151002094
308,0.71897960758306,0.560998504534966,0.432184184648784,-0.290944661611225
311,-0.458592796589979,0.653656206167157,0.45303693424198,-1.23422056311199
312,-0.607165155462577,-0.94686553095975,-0.627151309378872,-0.48844561084473
314,-0.264750823683266,-2.04949641315176,-0.757949185816243,-3.63988707191126
315,-0.208656099882981,-0.40514297217359,0.545410552705607,-2.27610015527213
316,0.532207123084485,0.803546889698685,-0.120871834938718,1.25960734642159
319,-0.131187510745034,-0.954913874199086,-0.616762324629323,-0.854504556629264
320,-0.561132183944251,-1.13664816235852,-1.15673321515506,-1.87663941088554
322,0.719867376084481,-0.511598896961433,0.121847913735805,0.258032214507172
324,-0.799294550847647,-0.694836241260976,-0.922120847725386,-2.20097012442634
325,-0.634772393597314,-0.875776866717301,-0.717726187782733,-0.743726057473946
326,-0.291008625303713,1.03753641461511,0.0726997901808001,-0.197238487749877
328,0.864703463979707,1.44692425236598,1.25280471058119,0.871918073125015
331,-0.42786248882937,-1.64183453900719,-1.01775696425917,-3.18974422760276
333,-0.00613375631199909,-1.59424973608712,-1.31249567347344,-3.5598291637601
334,0.212143289823427,0.449285611020628,0.148007498090868,-0.0598606503614857
335,-0.505153099824291,0.0228287100279736,-0.278138597949238,0.183936141276528
336,-0.262116212371075,0.870504899817486,-0.121239958804043,1.49522243769673
338,0.0524676415183593,0.502291219439543,0.0977922971621679,0.93500885752647
341,-0.986863914856546,-1.39022121008045,-1.37006001808879,-2.020899486213
343,-0.392545908121657,-0.546377589532474,-0.553791515617673,-1.68540113485273
344,-0.391257299967516,-0.293850527197356,0.29870020663064,-0.892025243822537
345,-0.503443149207182,-1.50810216923776,-1.26245705954479,-3.03122280852492
347,0.50206170258876,0.787407799244851,0.547489220501354,0.434069411632495
350,0.298475287566088,1.24776139973054,0.61244974668029,0.172030748879303
351,-0.727391444796478,-0.370702230867378,-0.778701855126353,-1.40588145547022
356,-0.518839855788938,-0.0685131458479935,-0.585576886252697,0.605322139232648
357,0.517126267762617,0.336378047534482,-0.124711748450651,0.374531502191332
358,-0.616966708361197,-1.20247689502165,-0.391035566554272,-2.46421095136893
359,0.00678965505674383,-0.788331557647744,-0.32292680737857,-1.26112159365017
361,-0.412202770090423,-0.571289055412907,-0.329230978395292,0.625865077783909
369,0.257109898582788,-0.70362755330749,0.0595310456159017,-2.12022634234361
370,-0.524331233240761,0.404278798104852,-0.00148304382388196,0.147640708925676
374,-0.0423509021809679,-1.14854712560759,-0.02529484776821,-1.74547685990643
375,-0.0876194361403643,0.710715897461208,0.0128618165361163,-0.672955843034695
376,-0.61020915295255,-1.00973692692139,-0.523746725008942,-3.26237699538185
380,-0.19481185387364,-0.491696679818333,-0.230764498604339,-0.409157257469322
382,0.769777031580966,-0.127822892989031,0.732233941633125,-0.0553359234478089
383,-0.157704916029264,-0.841894363963242,-0.503779887220164,-3.25341165719803
386,-0.181645885879286,0.19400873511171,0.294246271166137,-1.78568085246444
387,-0.325390651692567,-0.214752348717696,0.0513931038922116,-1.07240631464455
388,-0.062681607603188,-0.439128497618709,-0.214722904505845,-0.0198769210413981
390,0.50280941995456,1.27893697283839,0.412110057043976,0.465212779547315
392,0.136530712437971,0.188285839568291,0.335381902210147,-0.153941429382013
393,-0.0673756920220536,0.598448472509785,-0.794743350115898,0.442036206963808
394,0.140134615968801,0.0536707559976282,-0.0366512439320802,1.09748355136186
395,0.427052885615051,1.37323783781629,0.368625673085271,1.2971494482511
396,-0.92435999489525,0.911813686776229,0.0732760721020218,0.212333823628537
398,-0.761541730259429,-1.55916183978462,-0.999367644104063,-2.30771240015558
402,-0.0551750528162444,0.397462845296634,0.345762852713708,1.57253456532073
408,-0.268119454461566,-0.904121373514758,-0.317411995496002,-1.17152487599453
410,-0.232422514608538,0.614386392969585,0.552219861729164,0.659633534760023
412,-0.0146475982860105,-0.492726899684764,-0.736812956448662,-0.817648247031695
413,0.0235392927688912,0.195280370666388,0.241684530157871,1.12703252803528
415,-0.220329538558919,0.118196631439527,0.165044985536894,-1.1769304460185
416,0.0218888072555404,0.332858785636255,-0.113981507740167,-0.0644590498313674
417,-0.190316256538734,-0.665712752940517,-0.155218944868566,-1.11498793445384
420,-0.293643690644563,-1.97950091400022,-0.479715555658765,-1.98936851905487
421,-0.626355167613015,0.657001567573637,-0.0149096661296692,2.58177809534848
422,-0.588344816188778,-0.374437188645179,-0.760721909729195,-0.538136074322152
424,-0.348486037934064,0.0453879499284635,0.370626754146379,0.310880732053036
425,1.05543592048608,-0.400379084589455,0.414294463065201,-3.73790329338249
426,-0.16886412456128,-0.948965955274189,-0.550281317805628,-2.45684795503784
428,-0.0160721801196202,-0.50708743980469,-0.151563248105495,-3.04288531592896
429,0.157824817700238,-0.815695226100125,-0.165017138419588,-2.88694484517377
431,-1.19423084550454,-1.21346880139279,-1.08371335794294,-2.40519502376528
432,-0.574325721459577,-1.62897526661661,-0.823739160256759,-4.37006003213353
434,-0.857385126587406,-2.68330719056257,-1.38923117490452,-3.56598470127288
438,-0.455651630188977,-0.443140042870163,-0.203969194329371,-2.22376762331243
439,-0.238375564115214,-0.798265270563748,-0.475334256519083,0.583136724156174
443,-0.395097169609192,-0.656890058631357,-0.663467735840946,-1.17364887840103
445,-0.0681790873894851,-1.0541585033122,-0.306462083475444,-2.09144290328931
446,-0.106810083736662,-0.265999670270162,-0.06785339865355,-0.336527547924654
451,-0.145699993584542,-1.18471364139014,-0.827357942318933,-1.61062297446751
452,0.551857953836899,0.0484008949198522,0.18364690159486,-1.1755100849689
454,-0.644153594520629,-0.86093919800679,-1.17721591279619,-2.96704038474323
455,-0.199339657950864,-0.998706892093893,-0.775837576230331,-2.11072411334463
457,-0.289586445971839,-0.639621489853872,-0.358671157648581,-1.99969993819724
459,0.451862448240377,-0.135963056103881,0.249558197133723,-0.860247387897426
461,-0.294849768742468,-2.85504576101141,-1.94097769866858,-4.53241192437894
463,-0.186474853020258,-0.973920787915294,-0.316162031064114,-3.29837953442832
464,-0.216537290737724,-0.0501426356626218,-0.0914597825611097,-1.51615685886197
465,-0.139573305084864,-0.652584041112663,-0.166669029014259,-1.19112074982113
466,0.554883300067188,0.151405322217202,0.130389957654721,0.150136561828819
469,-0.556310749330155,-0.99468598151446,-0.975185725214677,-2.9451329072149
471,-0.579967660444571,-1.65512813788939,-0.430838543439834,-2.32234922059706
473,-0.308430763625561,-1.30022056759401,-0.875780149039938,-1.47617059269162
475,-0.130325856269802,-0.443475576698768,-0.672320287621014,-0.813154150191635
476,0.0934863148622376,-0.1722748509423,-0.268119964575511,0.114962836108503
478,0.0203485693155408,-0.0191709220486131,-0.227319470486564,-0.262755007339426
479,0.0121839422664175,-0.528201477343209,-0.0473496420250421,-3.5496119595009
480,0.637030610640149,-0.220371436652953,0.362174642010658,1.32613311376009
482,0.294224163471206,-0.0130096926382897,0.117414993881892,-0.331376023819973
485,0.111808783881658,0.643996542153294,0.479092260093585,0.865479717906504
486,0.0435207758116243,-1.18493765956707,-0.693220864021744,0.343930125885995
487,0.770153038048988,1.49532831758521,0.866274101870624,-0.052923899259453
489,0.270166192985818,0.0401800466211596,-0.174979780373569,0.481574703491195
491,-0.254159755191532,-0.336295658121535,-0.38232422135065,-1.35511450214573
493,0.115508076309376,-0.401678832331753,0.0176720974056794,-2.13864668653913
494,-0.269365131950511,0.88198879755688,-0.418572132888246,-2.23132811817378
497,0.375053072574563,0.285148933254211,0.574235868016993,0.409766045288721
498,-0.0385104326414741,0.257715773769996,-0.0194368274416232,0.298752564242714
501,-0.0978928456950077,1.04739718787895,0.110130647786149,-0.879629630661872
504,0.145267998913048,1.50920950387709,1.11040010532386,1.59706278304329
505,0.0601432181292185,-0.0585036799821596,-0.774111171016451,-0.837886051768226
507,-0.97888671573304,-2.04648293152396,-0.776410842925109,-3.40554639303301
512,0.279787159090896,-0.207513948387553,0.449989525663199,-3.3116495016049
517,-0.305112185973041,0.497478668614805,0.333799089408872,-1.07736189229665
518,-0.259945159395052,-0.616012468731102,-0.500232372603086,-1.62651127631569
522,0.463654322608083,-1.40929154818786,0.1328907836232,-2.16252546519679
523,0.681837091860037,-0.477540136983951,0.441988721043943,-0.757419975299555
524,-0.612470200138476,-0.430313681760505,-0.503272787769495,-2.26065010629855
526,-1.40867131601279,-2.03817791224907,-1.07128329640186,-3.30727518005976
527,-0.706776878132013,-1.50576387629761,-0.598296370115007,-2.68745447831449
528,0.605690271162635,-0.310033033851393,0.242826467902108,0.396751147946698
529,-0.868168210402537,-1.30754974479935,-1.35280528970993,-2.9677272793925
530,-0.698932687719439,-1.34959283883897,-0.448275078926318,-1.34180997579843
533,-0.654414009791671,-1.77971483374409,-0.947608019507226,-4.24240632329666
534,-0.631048918622875,-0.713926486004501,-0.621027955203514,-1.29953707767048
535,-0.181432377873543,-1.02886467210413,-0.758560179947314,-1.26952080300487
538,0.150815972632513,-0.747310176018221,0.103897769366345,-1.92653270078899
539,0.567264602293256,0.33665590102354,-0.0941801631949239,2.7984154995395
542,0.224585743671442,-0.798813105272242,0.0190223291081093,-2.25329996748346
543,-0.987114047072979,-1.18563487003896,-0.158575580853112,-1.36109760988297
544,-0.270520423908872,-1.65526521144804,-1.46041894343296,-3.58823853674064
545,0.117358075222882,-0.00678975783520805,0.524872776279046,-0.879830258408721
548,0.814090377256607,1.45558957409528,0.721944489754607,1.44652278063351
550,-0.520435274933705,-0.216936746496947,-0.214403844828275,-0.23085419617707
551,0.355802547151232,-0.182009673901644,0.50418925732205,-2.3944683408868
552,-0.172721462948524,-0.887814008414086,0.320990727540449,-0.449236792331874
554,-0.460747197086195,-1.84856168741089,-1.09713099954372,-1.78943701894036
555,-0.452394028016741,-0.613439074706083,-0.483595347232079,-1.21430104244598
556,-0.31049588189832,-1.01916081042036,-0.647500859993073,-2.3948814438248
557,-0.0935374486858693,-0.926330768768827,-0.0155222135518462,-1.85389031668764
558,0.0125351667614424,-0.0942076536036775,-0.416087445516796,0.907776189916968
559,-0.148101399345382,0.480823528401949,0.00624261505069516,0.951602293572297
560,-0.185519950825989,0.467645646804616,0.247038823414135,-0.706970015631733
561,-0.123779697032913,-0.205923200969489,0.0908830236675027,-1.54506141757605
562,0.636942732741963,0.0417710424272087,0.322305545816531,-1.11235268074329
563,-0.193196483879305,-0.671530596554646,-0.495319536357807,-1.96669018751989
564,0.143271447925369,0.153072699474888,-0.391601390376465,-0.330485457775049
565,-0.239211655352294,0.653944302464624,0.351718466327546,-0.757749563400657
566,-0.414136652167178,-0.60747602942194,-0.587689610292029,-2.55743848870001
568,-0.651975150476199,-1.53816039742671,-1.08249478736823,-3.31444429197264
570,1.30963817136359,0.0234559486684605,1.2954479824562,-1.81108828373241
571,-0.420925423805502,-0.242163523933295,-0.202048843460552,0.545551969382137
574,-0.303204882439067,0.561016087639512,0.0180634384084616,-0.312596291802661
575,0.559808491491076,-0.282867461649689,0.500794333876302,-1.12985161753408
578,0.254980005442628,0.692481574346748,1.08825186235295,-1.24353641607633
581,-0.581478519799908,-0.675722406802503,-0.684489337727827,-3.5959918515507
584,0.0640444177405945,-0.0760197180835248,-0.248601302507355,-1.70517400506596
585,-0.314986843593133,-0.835150528520825,-0.275192090978312,-2.31199610490342
587,0.202426096042993,0.0325095266648873,0.240098266285787,-0.681850880944671
589,0.192260673233658,-0.785630663562007,-0.376285420111804,-2.45827368038806
591,-0.651803919494413,-3.01805804386953,-0.834853431546921,-4.93402800052682
594,-0.407768312341787,-1.14596003444547,-0.812377206326102,0.13483594932891
595,-0.56099298537532,0.153464192925007,-0.435221662521468,-0.0514734190103063
596,0.0850431440713725,-0.359327137355946,0.0963154189746975,-0.533386858660544
597,0.0502642854719118,-0.122745947461658,-0.692169112533323,-0.967875853437068
598,-0.146537170271434,0.12948387072415,-0.710709866987098,-1.1342093311696
601,0.292779071467432,0.0810550301538237,0.0759361475691718,-0.424447703372692
605,-0.310591967403373,-1.36994263788489,-0.880594345764494,-1.42138190958696
607,0.0630685301685537,-1.03030678397324,0.243065461757948,-2.96700192610359
609,0.410278982555044,1.59850080208556,0.754487999653046,1.44127326291347
615,-0.121283925834603,-0.0893887303678772,0.161565718620767,-0.582240848957403
616,-0.357280911183512,-1.62265264629461,-0.790135273011139,-2.42014519794794
617,0.0053126802100022,0.806738861439159,0.617168712691409,-0.611457172842514
618,-0.158641940407458,-1.54331884367581,-0.487453888936113,-1.2161593560762
619,-0.343249945397303,-1.23851656932761,-0.630083487423602,-1.65109204184636
620,0.636463462691894,-1.70073248754405,0.0870963718098566,-5.87625286398858
621,-0.319126624407037,-0.524516598501289,-0.46206917893977,-0.343289735778027
622,0.00255856430181248,-0.911675435819348,-0.186683264074955,-1.96487854043625
623,0.0362818577846562,-0.604390397938634,-0.69351836435937,1.19238579676418
625,-0.00920897574127209,-1.25272983587363,-0.829110328036735,-1.73848828305688
628,-0.160069024061126,-1.42664426697624,-0.130954492088967,-4.32972626934611
629,-0.108442331981593,-0.441748569155872,-0.108546918105381,-0.670594752355258
630,0.406591016479942,0.330493446203133,1.24440783944191,-1.09258037076273
632,-0.499755716985004,0.0318915201865942,-0.546297715282537,-1.87113850184654
634,-0.569583806955265,-0.876703294807462,-0.161868120585201,-3.14612748815211
636,0.625259325691347,0.244004896921856,0.347385118975407,-2.2495137445858
637,-0.603440519915441,-1.54238443337635,-0.601962302975869,-1.84052488532988
638,0.792322968088636,0.501771091918516,1.08193367278355,1.53057766489193
640,-0.012600701240579,0.213677969511543,-0.149976775976203,-0.193238732450449
642,-0.529974749728672,-1.5519925255255,-0.780782081253285,-0.886911481930973
644,0.160861959396552,0.268764926781331,0.0077537990864431,-0.192428874808324
645,-0.134907202279921,-1.95688625055651,-0.58949828971491,-2.98087142318343
646,-0.343633701342774,-0.785295557318328,0.00582605244424577,-0.531281066341545
647,1.00946792023458,1.0635965463546,0.746806695939742,-0.983281096939497
648,-0.873421432310267,1.28028417074673,0.449594882510446,-0.982246106249153
651,-0.0736396147206506,-1.54230409537147,-1.09967405657092,-2.9231314643742
652,-1.00492839627739,-1.05313489913063,-1.75986027235312,-0.85170614728299
654,-0.146618814594933,0.507798234141304,0.0199157769765466,-0.0310745702426734
655,-0.196737834265275,-0.678588870249937,-0.292321737540002,-1.70818553372467
656,-0.246082841714032,-1.20210352286889,-1.00598510725758,-0.693734818819561
659,0.44173545336135,0.435527188949253,0.168719039916368,-1.82706647968085
663,-0.836946642347172,-0.672943749954184,-0.677995649489004,-1.21849704943053
665,-0.16814757461326,-1.82037913597832,-0.450014022028692,-1.9604840870947
667,-0.491718535744781,-0.630141774103303,0.190979301790693,-0.930438829255098
669,-0.319682402741664,-1.19651786383844,-0.598292577273317,-2.9307910886584
671,-0.486545934000922,-0.629472175777842,-0.195297504554365,-2.34457153714399
672,-0.265267018469823,-0.182528453795164,0.109849489629717,-0.555741005231805
673,0.306665984975383,0.75780451968164,0.548702191045219,-0.0508878115657838
675,0.478277650276484,-0.842292209364601,0.434768816607086,0.16892929720332
682,0.883725983895372,0.0126600571582402,0.66701506940547,-1.87923971446016
683,0.701967461173906,-0.135542014494163,0.388402776241504,0.411514599574591
686,0.282439520662734,0.44551126534759,0.323260209692401,1.90892356354924
687,-0.390413392172142,-0.68226169103793,-0.342470169859825,-0.771324199993672
688,0.0785873542998242,-0.279663091023128,0.270385241476887,-0.937057472739939
689,-0.41666282439771,0.491533063158221,-0.336071460295218,-1.68879798051242
691,0.454224241717578,0.587705414258307,0.668878385541948,0.89223600349656
695,0.145977468618891,-1.51511391321634,-0.807892679508444,-1.36220759721797
698,-0.761726108877578,-0.0528399922027213,-0.375317985454934,-3.66784644813475
702,-0.472641425609035,-2.55055650928226,-1.01388993179373,-1.34693299357052
703,-0.152883167259256,-2.54688327546571,-0.819497674962838,-4.76629901215511
704,-0.325101981381949,-1.1097382635553,-0.931347733457626,-2.37534302721744
