"original_index","V2","V3","V4","V5"
260,0.55930466166721,-0.242723653789518,-0.259141872933566,-0.274022489347345
262,-1.02089446667725,-1.19513926023528,0.782915082740426,-1.00341978015732
263,0.373407183858541,0.567051844685265,-0.484686126199432,0.0917944346141102
266,-1.88626945555253,-1.8799257942987,0.277423996231608,-0.765255629359107
267,-0.8967076403859,-0.351135299250014,0.673953467717037,-0.0366969074004137
270,-0.933461313936655,-0.282616214685871,-0.04774377627129,-0.30276150416339
271,0.42410888012783,0.144000404539048,-0.119049580256332,0.35266344788372
274,-0.418603915290882,-0.6859539572987,0.0833222870198182,-0.184704949161288
276,-0.290860757620997,0.813331430522619,0.321408440033335,0.849584122023194
277,-0.996970293491819,-0.777899027380915,-0.0691448701763707,-0.0392766850958402
279,-1.92715055253235,-1.09755460980748,-0.107881028100083,-0.731475121224987
280,1.10271717656164,1.41991187668804,-0.505714423100185,1.13990487501494
281,-0.34774555122792,0.0891673855009089,-0.150682549688091,0.0160458136205662
282,0.884637983433733,1.35288820271387,0.0490917782253902,0.545600620320897
285,0.416183834799916,0.758072817498664,0.367487516065963,0.557392215512878
287,-0.97962834379059,0.440566598328164,-0.983378499647837,0.163119489992034
288,0.774042899376394,-0.0605208506723401,0.239623163404549,0.0353519695407449
289,-0.246933421352455,1.06750644017505,-0.318129026101783,0.648160310265202
290,-0.50070645935111,-0.362696267705169,0.987259081584773,-0.585578355197425
291,-1.71386055910368,-0.585668889246486,-0.313161084625257,-0.501406224218475
292,-1.67905486935936,-0.264033655147334,-0.1083975811865,-0.449526216353322
294,1.13853536633253,0.297571865533399,-0.0292841276347144,0.313145452596917
299,-1.31333049839824,-0.768210362201882,-0.142322503866704,0.170266933878071
301,-0.61571186100223,0.479926235540118,-0.246256409374992,-0.0119752999566365
302,1.82652170407291,0.757188986380209,-0.235628836843283,0.507682784366667
303,-1.18327072018855,-0.282455514487701,-0.300715930333629,-0.831797582553271
304,-1.19905912680894,-1.33990372245488,-0.243505342976085,-1.14238298473345
306,0.374796642609432,-1.37886017538879,-0.554886016308386,-1.6947419332159
308,0.170205877475771,-0.0090366926761842,-0.161324922072796,-0.0994378795904814
310,-0.344088237187074,0.314392962378478,-0.0713418258655563,0.150198769006874
311,2.31119711714467,1.37315001674477,-0.439816645484311,0.890876055402999
312,-1.26739088664764,-1.1131958598309,-0.102821443449968,-0.621140048385997
316,-1.1461967572265,-0.203232116032895,-0.0826022025802241,-0.432398099209259
319,-1.92836102155069,-0.43610856265753,-0.241932433697189,-0.411221475621156
320,-1.18729351433984,-0.0791117280561672,0.773728181084208,-0.360340973478237
321,-1.91776539725649,-0.228835619911406,-0.0923126996535549,-0.795605887023548
322,-2.73430176447176,-0.611729538097643,0.171140957023241,-0.556516700158713
323,0.477954424963516,0.882063358416218,0.197516988593,0.343209657247206
326,-0.119103997370712,0.0796954234216636,-0.00285144131376614,-0.347703459868736
327,-0.7996564749175,-1.25672616381557,0.283769733756321,-0.116562220013488
329,-0.51994026752363,-0.0984634368969493,-0.0645869390773861,-0.624164384767217
330,-1.31451362088068,0.256985885498542,-0.315402627522833,-0.71790093970163
331,0.387801597974244,0.0200908711004335,0.0613243262976454,0.470861266990455
332,-0.863021381656147,-0.0999434648977748,-0.476827423709503,-0.371950163447408
334,2.56263553388236,1.24133951599827,0.253522437541907,0.259432876585197
337,-0.674085682087944,0.530341923980477,-0.103476381118354,0.386762847965401
339,-1.15813394335956,-0.819990086624657,0.0317925976188886,-0.197372467746938
340,0.498761068376957,-0.417166097869201,-0.30707862068694,-0.557860763001452
341,-1.86340712367302,-0.695915554365348,0.114725973258764,0.326975748830795
342,-0.773869465798274,-0.0817435231119978,-0.232181688920806,-0.01549663497336
344,0.041555102666989,0.742658478122812,-0.0712107781422776,0.820540300002169
347,-0.60564044388186,-0.0392480989307002,0.161780704871379,-0.213674755353631
348,-0.0271845781677645,0.494843675234606,-0.218251294224076,0.25305921977548
350,-0.601784524199376,-0.451026311970758,-0.172776904632357,-0.518955262535892
351,-2.64178760305634,-1.44559306088823,0.108157641949736,-1.16265630860074
352,0.0975047210479112,0.833299036296462,0.39214428667975,0.760765846263239
353,-1.51095437040513,-1.20875135447149,-0.379501426028445,-0.488387573322801
354,0.556902982441259,-0.227920449248615,0.122141375277976,-0.322943178340359
355,-0.926232803716151,-0.57472292684745,-0.40283875581571,-0.0601441322596108
356,0.0360457767792223,-0.120997420762751,-0.400091842534426,0.109043405377378
358,-1.27404352111446,-1.37855512767073,-0.213340399484131,-0.325565632229571
359,-0.618974208764877,-0.296127266091379,-0.20108608940277,-0.400311318993024
360,0.153957492386078,-0.145169361229817,-0.545999821584357,0.000142435446516618
361,0.21642054858482,0.5856961262838,-0.417458757767605,0.197446119083493
362,1.20748317537772,0.245765667623335,-0.244808187375082,0.765533710224175
363,-1.81814702121219,-0.0277313981809862,-0.39347157722247,-0.273154061636696
366,-1.21418575651516,-0.140312044557646,-0.298953610167169,-0.359869252851398
367,-0.228839876794647,-0.834951288487309,-0.402842305805634,-0.0477392305933325
368,1.33647773421113,0.372591356841544,-0.632561325078934,-0.153667812858596
369,0.768511510688025,-0.331150297072723,-0.785280313079841,-1.02098201131951
370,-1.52208682374199,-0.00151373026269756,-0.181498196186915,-0.630713773544352
371,-0.0780176117220534,0.0283129185710079,0.0413226147953781,0.258501964048025
372,-2.06492626194144,-0.0787029024531156,-0.00809533935901778,-0.0101140547039086
373,-2.17196618867517,-1.7687811408469,-0.240276089756503,-1.01729688216673
374,-0.744812017778872,0.717367089206439,-0.450268368710004,0.627717349839966
375,0.751096068127548,0.236669966256626,-0.129754650502289,0.232228839720164
376,-1.7869552370099,-0.369932986336157,0.326351797862021,-0.255601337881629
377,0.462631404240862,0.626789218675465,0.368377642135393,0.281583071603076
382,-2.48303413107829,-0.962282242034599,-0.136999945193293,-0.245821233081878
384,-1.20850725324033,-0.151092350040132,0.0718564730269015,-0.327431321558536
386,-1.13820285258742,-1.36148081783426,-0.0325718148646197,-0.843598176428599
388,0.881195228355448,0.547330368713879,-0.246753012602639,0.108011636832918
389,-1.23038937207136,-1.12782117082526,0.173699814795716,0.0131302771742766
391,-1.61923848266516,-0.711325063697405,0.762994358022497,-0.339653717101802
395,-0.99911603237873,-0.895269110518618,0.457442957570274,-1.32306150665692
396,-1.41860250919595,-1.79339996519601,0.00906391001555675,-0.522129318507627
398,-1.21814871506488,-0.507538596304455,0.075802976852344,0.123147587416814
400,-0.311977692547416,-0.336276806310045,-0.471540962374534,-1.05306692824714
402,-0.393220836758441,-0.88643503116446,-0.0289762118684776,-0.50362727413025
403,-3.29551464204322,-0.75372244549739,0.416459974353746,-0.736450235434368
405,0.174920825233879,0.141303194951736,0.164587972531678,-0.316656881804167
406,-0.0792473112769958,-0.880623033554785,0.219540824778732,-0.0369167931875086
408,-0.507616655066355,-0.697697379457221,-0.0536665730952359,-0.453142168307494
409,-0.632646769395135,-0.520346348614167,-0.307105875873646,-0.171740210648099
411,-0.938552478870209,-0.173189274758738,0.179124199266307,-0.358704030998733
415,-0.375163829668076,0.237338499628326,-0.107473976878949,0.132237792152943
418,1.26879327172418,0.174280196644006,0.0183450257529176,-0.542369361474966
419,-0.88736594403703,-0.577258396799606,0.277867104666211,-0.566965883764202
420,-1.30526119710618,-1.41182237118517,-0.582580894622986,-0.832963175968057
421,1.28693929615242,0.361021550709656,0.151182726023932,0.376894870539786
422,-0.171426747232835,1.32672752980297,-0.196918735297452,0.395914798539493
424,-0.86768570110926,-0.742497534553235,-0.234837780784788,-0.246750962572299
425,-2.16318285313816,-1.06444149424564,-0.28433659450818,-0.744334029240691
426,-1.92806478189409,-1.91212482992586,0.613383312081965,-1.83115415291956
430,-1.20554920390233,-0.0688538417506254,-0.518747216385432,-0.0698806811934324
431,-0.108952769334263,-0.62330406433725,0.248031437909187,-0.0825790237797221
435,-1.05965543610952,-0.953789714324327,0.0950458995063399,-0.942687014835021
439,-0.444316804872366,0.130278651548687,0.203486128614193,-0.0276674712746325
440,-1.78495070459249,0.277333028413583,-0.423426702983778,0.893106334018782
442,0.891441648847099,-0.195535702067686,0.0565384675629365,0.63993644688341
444,-1.65560218263616,-0.307900967835361,-0.785744839845902,0.18951438012302
445,0.676299517125066,0.612626605428845,-0.0859033004773553,0.129995269271274
446,0.490942713368725,0.697641198137166,0.243777863658175,0.128837776290801
450,0.091076617294774,0.314522409588258,0.108725035808785,-0.237241822302594
453,-1.83668017127027,-0.215376679089596,-0.37001553065209,-0.224772725811835
454,-1.29378313996997,-0.558036065323664,-0.0437278799569203,-0.854823349807846
455,-0.118840960722583,0.213801543095606,-0.474896980118038,0.659936549880589
456,-0.214996951441154,0.0938136514043379,-0.017430577146785,-0.122373469353983
457,1.82022903189361,0.325875006481063,0.0518360587785374,-0.229062812357043
458,0.0288770274763128,-0.20419345664719,0.241062924142362,-0.0549630641640892
459,0.0826260697464795,0.548679934558771,-0.107064653538168,0.118536683075841
460,-0.329231304355329,-0.863619151432504,-0.52589884110077,0.430181303228483
461,0.400324178223734,-0.569934963548609,-0.306279005051845,-0.366776441629189
462,-0.0638317436525605,-0.143427360755683,-0.349301688001404,0.0128084365626786
464,-1.48230455602193,-0.707904258010214,-0.578991667039034,-0.359148603047565
466,-2.45157699177447,-0.900448812148861,0.269708421197753,-0.360571246860275
467,-1.13403526598672,0.0884406130642436,0.253140311790073,0.0541856125014792
469,-0.177306676764625,0.92462709616647,-0.186470971386062,0.422120326929595
471,0.251963826577973,-0.358366576456004,-0.262356884803217,-1.00257221834896
473,0.179655377995654,-0.562070230145268,-0.208312682727536,-0.472047656304802
474,-1.74308385222088,-0.853013237769737,-0.26333359280507,-0.442236956548828
478,-0.138367033884026,-0.281793208977724,0.061854140925139,0.0320762384068946
479,-0.837269027463915,-0.233478006646137,-0.370898654643186,-0.527297114999936
480,0.673259632154844,0.00981224769098287,-0.859272793058054,0.233616215952932
481,-0.511379659727062,0.41518299412532,0.349910466052308,0.242418929285038
482,-1.27606534010378,-0.617716139793551,-0.615880774493844,0.262833901236417
483,-0.173064280243307,0.135467724700411,-1.23498409218751,-0.0946868228260834
485,0.303328428902124,-1.00880759561659,0.293554717586818,-0.575060600255733
486,-1.10438423155858,0.416705959708527,-0.0746321928916477,0.31194097269357
490,-0.412199371819381,-0.126309339089623,0.270999250700281,-0.216870213858197
491,-2.08017758628808,-1.0910798217457,-0.193601307070933,-1.12037560455075
493,-0.310648828961132,0.967218931126721,0.0342541587526626,0.523752651861234
497,-0.413442708381873,-0.201285904778452,-0.139065301235444,-0.440428867666972
498,-0.203829170759533,0.426641041886337,-0.227796119014758,-0.632631173147869
500,-1.06212836886359,0.0196069958422608,0.503950044865942,0.0465828215708259
501,-1.63759133850467,-1.4074895932229,0.529191338928535,-1.07641125676389
502,-1.55945539175295,-0.70355558930546,-0.210237513496067,-0.662576172937352
505,-2.15322095863051,-1.04637432312307,-0.319241801111667,-0.509305363419731
506,1.89988769628866,1.19357213338823,-0.261919483976252,1.4633422529714
507,-0.164410259908477,-0.0876115524399937,-0.0510913893223949,-0.33521505230368
509,0.0535184593336137,-0.0959342656525072,-0.25233671754387,0.332041356891217
510,-0.0739500352580444,-0.40598782411384,0.381271416292577,0.303986667749249
511,-0.954184629849168,-0.460899372859001,0.0302975273388468,-0.579992815267242
512,-0.354320738993787,-0.951846241631438,-0.754117194003775,-0.520369692474006
513,-1.85896321900825,-0.381997362964999,0.088271291139237,0.156011504656961
514,0.635872495773806,0.325913289843238,0.0486612116271942,0.105303859862473
516,0.222933599639572,-0.438250792018885,0.217686049538097,0.199487660402561
517,-0.0579571491428697,-0.315978049164363,-0.259644954473188,0.0161889561173855
519,-1.36200666599646,-0.314221996015065,-0.23473013205557,-0.132703753919365
521,-0.422118603499414,-0.253707207928721,0.294528976249322,-0.126039683433218
523,0.605640017185275,-0.288144541861722,0.261635059927006,-0.544728945515779
525,-2.30226616208772,-0.941188761290387,-0.47401086921853,0.078707157847139
526,-1.09168698339492,-0.811998307338655,-0.182896422207471,-0.5943063227515
528,-0.0636553910951655,-0.349997001775109,0.161131991893451,-0.20193545823917
529,-0.777169967691935,-0.306639162221602,-0.573674721466227,-0.498346197519631
530,-2.04075965627955,-1.39832999725848,1.19031927705231,-0.919097459851781
534,-0.287742705160269,0.043829004545958,0.521712837476599,-0.0848883174987249
536,0.352059087966464,0.0550791434641507,0.73510912106211,-0.126857691439843
537,-0.014853264834433,0.270246118457674,-0.156450711219453,-0.443341295290976
538,0.961181682478219,0.113852501541983,0.353560750850749,-0.0175705062286219
539,0.660024988405724,-0.217751576212687,0.173031678413877,0.297801311390744
540,0.458943879964394,-0.334470480222712,0.0728914319248759,0.540077326735469
541,-1.5934164251775,0.00200940089176147,0.0553643687253855,-0.29261518572011
542,-0.761114044032649,-0.771518125150143,0.291183574693074,-0.372599897013346
543,-1.36341363471777,-0.833033780929154,-0.466486287024217,-0.390756887554873
544,-0.779310663410386,-0.741209218140649,-0.170427558017205,-0.612892600061497
546,-0.212436002772488,0.588036115006894,0.236274386238324,0.0919334080483803
549,-1.72328529030087,-1.83153219202618,-0.00371669663057195,-1.20159284036367
551,-0.143606700234008,-0.671674118175638,-0.167639436063487,-0.347673947041872
554,-0.0885136177704874,-0.462068207341707,-0.848916493726379,0.110026194448232
555,0.273151138220616,-0.0110581401585604,-0.326100733281587,0.53578773800579
558,-0.39156158973586,0.385491370797914,-0.289907791497099,0.549774956302995
561,0.332001687830674,-0.834278018206488,0.277006760457587,-0.498000502500346
562,-2.20769200130099,-1.35958560603772,-0.0361054213767507,-0.325536862697762
563,-1.04823873637747,-0.121278577353676,-0.320303871027884,-0.546419892504837
564,0.0893025228924664,-0.0298989623521136,0.563801933507525,-0.392851775017465
565,-1.19785956188456,-0.863658664831857,0.279181673940666,-0.503427273672954
566,-0.0459346900351469,-0.211436912511757,-0.417699593689674,1.09757608624445
567,0.172833587201963,0.0863447337531474,0.241917746488233,-0.132604656103829
569,-0.523503685140878,0.110499600868543,-0.372146499331532,-0.410610721859882
573,-1.96033825731389,-0.946327470093515,0.554941181570738,-0.608397939880873
574,0.0491639240865433,0.18723386865642,0.278008014646966,0.364382557395456
575,-0.0317921446828887,-0.6629943764741,0.0367548673844423,-0.646308356297995
576,-1.67966665816219,-1.11552314602332,0.491061577771608,-0.897111171168106
578,-1.44077794892271,-1.29006059740468,-0.056863263861661,-1.10552007765777
579,0.136529251581787,-0.379764783549496,0.481400348400386,0.142420456983552
581,-1.31428386673983,-0.118288164629616,0.211441326715827,0.615744467453963
582,1.60646473812907,0.438963252156929,0.0326629724786691,0.421644872493862
587,-0.293756829105348,0.442939164289857,0.454184479486019,0.0994476420415373
588,-0.264422588660157,-0.0427170910914357,0.0311084986942583,-0.524449512292249
589,-2.85989927791817,-2.63487983880102,-0.647832130510212,-1.55877468453276
592,0.735997704239423,0.461636434106489,-0.34830845966222,-0.0814970891088691
593,-1.19649280036116,0.466066076344864,-0.124494124418844,0.32620775517891
594,-0.681520621584628,0.0382799231656369,-0.387039911525501,-0.0643226250042173
596,0.043994942528995,1.13725908222272,0.391078674232552,0.531284175729537
599,-0.985070963014489,0.214324386869232,0.31889057722853,-0.694886231750936
601,-1.04555467853839,0.188527965892116,0.141137849653535,-0.559105533889734
602,0.16811137875487,0.207288585464409,-0.238614100029085,0.360558206743186
606,-2.18696053095828,-1.41433636842079,0.157874321202627,-1.37092528494295
608,-1.26300897230748,-1.96631756188694,0.14580271651626,-1.34358755570349
609,0.725551437413272,1.87756819896131,-0.140803184552168,1.02227310091711
611,-0.0655567173138921,0.163662972513231,-0.266771277549555,0.394104224327803
613,-0.78216617541915,-0.492659921821729,-0.432379743507469,-0.114284733404545
615,-0.0273422460272419,-0.076806248825695,-0.578903924998331,0.363022369888237
618,-0.642637251657539,0.246017345943008,-0.355437969954211,-0.314760588268297
621,-0.698663664256744,0.629030019495757,0.0239554592637304,0.939252758761191
622,0.835781789529245,0.224821353589771,0.349236795007909,-0.356328165912017
623,-0.293645440328695,0.399117884362988,-0.218197974981342,1.06393135244445
625,-1.02544411213482,-0.260000695183764,-0.623961788114545,0.222660978751317
627,-0.594473897447264,0.0478739983973309,0.579772484140191,-0.276640582965313
628,-2.59193682095834,-0.229953851809599,-0.238676102020341,-0.58805553646215
630,-0.881336839286739,-0.784365093435834,0.363355525772081,-0.0236260977007319
631,-0.99164101395519,-1.00483633548508,0.657326111260957,-0.876930913551138
632,-2.92652484204456,-1.2873489025871,0.0364200884462894,-0.96302149397497
633,-1.16410925869565,-0.539376372570735,-0.100228483734346,-0.0565253810158824
635,1.35040369811132,-0.371330142010877,-0.271885587224435,-0.191190201419882
636,-1.46541838864168,-0.882649498023605,-0.193444538159518,-0.649734448718012
638,-0.495509788584352,0.85667472938485,0.245053010503805,0.101584114160542
640,-0.71289979653443,0.12026153287593,0.664970382490874,0.361141479131362
642,-2.04175720368234,-0.958205801461859,-0.458712224984604,-1.1285493117283
643,-2.4109726896466,-1.64902975640278,0.0896174036529495,-0.84490942695738
647,-1.95710246000046,-1.11844840914095,-0.162266277294103,-1.28914128135684
648,0.510862215801495,0.799140143577811,0.533081652047481,0.577390968005196
650,-0.150582595844317,-0.0245041980066565,-0.0395063341840407,0.157763007698147
