"original_index","V2","V3","V4","V5"
49,-0.425386649910503,-0.610981478315211,-1.25880747222437,-0.806028000436639
50,-0.808985098606062,-0.71814877801683,-0.605194052709241,-0.777995602948939
51,-0.626500112390688,-0.342388371644352,0.119299026519345,-0.144864389463151
52,0.218588888493764,0.336371218694426,0.214733834395815,0.732673230486977
53,0.0779300944851304,0.202600016039304,0.427833946055974,0.142481681220095
54,-0.6684087061246,-0.716594092262573,-0.0602859290306172,-0.179801429857603
56,0.416312982490021,0.277299156588446,0.404900015328528,0.192110664618028
59,-0.491033826219069,-0.585012491632298,-0.362356176751558,0.0534748078089199
62,0.257251034786108,0.189470501212985,0.34818756897902,0.626465052600458
63,-1.06846793410262,-1.022218709399,-1.07558304994747,-0.658245439749022
66,-1.79312073367032,-1.52430213352189,-1.213226599782,-0.764095306656169
67,0.076750352110959,0.312162244695197,-0.82726468637062,-0.404529419368074
68,0.291786761961039,0.160742905479723,0.301010029050428,0.502852925699047
69,-2.28185551168195,-2.25646199055697,-1.54071767118843,-1.16433213865092
73,-0.711412793179483,-0.851983040688422,-0.966719948123384,-0.558384517797797
76,-0.984548974398912,-1.19592559468953,-1.16549122539574,-1.27259874175639
77,-0.985540727585972,-0.812165824268905,-0.424888409924715,-0.44651253718341
78,-3.53950773336597,-3.35513217212514,-3.53564854055709,-2.97954523008182
79,0.0528820159044745,0.0184854995492714,-0.289812819757603,0.36269764089052
80,0.22885214961414,0.255278992803362,-0.71640816265819,0.385859557575919
81,0.107413739846573,0.111002100270661,0.85235907643095,0.49317354768225
83,0.508916407664904,0.591845886346245,1.08607870595122,1.58673465376155
84,-1.96157254178903,-2.15354792778032,-1.61507044165945,-1.15417189901358
85,-0.490199576962691,-0.467325429030835,-0.80417831646091,-0.196071584958264
86,-0.187569474584213,-0.50629955979174,0.0644664195661942,-0.602009173287043
87,-0.544661508718974,-0.496545372739697,-0.638809298172255,-0.521689069020569
88,-0.88582949756196,-0.593086396352149,-0.0497472484219174,-0.718988662702254
89,1.41512932669068,1.34870857081191,1.4878661192031,2.14836420414731
90,1.28064912309179,1.57804160690962,1.01986834333073,1.09455445913101
91,1.0226705452769,0.928628557627188,0.546899591076944,1.17024864179382
92,-2.15202999804039,-2.15650523021681,-2.13957386809303,-0.904121591970328
93,0.728967147785225,0.725939344665621,0.418946517931464,0.815728216026537
96,0.546019347817598,0.259696773547188,-0.619037094965672,-0.153708317855963
98,-0.492690599992151,-0.59411110831492,0.263503695134179,-0.293934665746639
101,0.156387928323489,0.0868298618575783,0.0735753569020212,-0.0436526775147232
105,0.155064069089109,-0.209062519118859,-0.494776893129866,-0.395705431902813
106,-0.0843957023083313,-0.265017772041713,0.403609723634677,0.753749223985946
107,0.830387845121337,0.925298395482889,0.613409320356999,0.682871722378918
108,0.463123593367034,0.179733791253657,-0.262972194197605,0.276396255712234
109,0.949989442063224,1.02236974067349,0.795714813062664,0.279461924727113
110,-0.398856496549017,-0.254307406902138,-0.370038671295065,-0.144151396166936
111,-0.139229695599639,0.361570579918474,0.371180942750532,0.173618481692991
112,-0.598882734647763,-0.0403510242267874,-0.580794357424574,-0.499415379772689
113,-1.09628649677896,-1.19768972698722,-0.187503175666795,-0.548304749942265
114,-0.691984548530117,-0.72486266604149,0.328927722872327,-0.286509175126512
118,-0.364304422647092,-0.192439997816583,0.13632539072089,0.239288211592925
122,-1.03086079920522,-1.07602418346281,-0.98235291325464,-0.378640607884963
125,-2.2888722840988,-2.01796060941382,-2.08124784202895,-1.79916262987885
126,0.720543695394558,0.37214109955207,0.420259522636851,0.248317552903296
128,0.688693653172451,0.620821177492751,-0.166392840151285,0.428625276422413
129,-1.61312209188853,-1.52740404167671,-1.35645325204872,-1.34275038273449
130,-0.65863370364346,-0.689958129987127,-0.301073737377605,-0.91127352848759
131,-0.32557374161976,-0.451424973033278,0.127826514404846,0.11492927232
132,-0.840517380237486,-0.817566689209287,-0.620682340276614,-0.655635055377799
134,0.174075021484501,0.103282415161822,0.607581150762689,0.605296136490303
135,-0.147172006744809,-0.162630432693928,0.853364375567621,0.954690730743893
136,-0.0602491084437553,0.212730257989611,-0.459451107897939,0.654518149737764
137,-0.639771408817247,-0.582012614216066,-0.1524041531133,-0.262319954161597
138,0.0429554651294756,0.25680799672457,0.225234445549657,0.540197624565088
139,0.219996662184323,-0.228106689837777,-0.689852588912366,0.104505002738629
140,-1.94097007359875,-2.05070280834377,-0.458770961537457,-0.774811937844396
141,-0.595326230334299,-0.431126247591823,0.390592193724612,-0.157014061143628
142,-1.0390395001134,-1.06034284336526,0.166465357337248,-0.16885347731169
143,-0.98915718231093,-0.965813074934385,-1.19756981017477,-0.803427204724081
145,0.0407710292542944,0.131638088157486,0.28320597704581,0.516570257966566
147,0.294982068688698,0.177449267027912,-0.387518154041545,-0.5115665411166
148,0.683891705035781,0.570064661512689,0.293855616335926,0.339846394806723
149,-0.451131343574835,-0.160665004547842,0.462980867649817,0.584033460436264
151,0.551072299551825,0.595307048861748,0.539328332185745,0.0333679940889553
155,-0.617041479043479,-0.745296058769845,-0.565077115426932,-0.211562223871566
157,0.0294221670638209,-0.0677280595855151,0.0523096316243348,-0.0321347397918422
158,-0.276691463438532,0.151996818843398,-0.342288366382818,-0.10939280472765
159,-0.817653524757676,-0.651517019897857,-0.938468366456537,-1.19360881091667
163,-0.00638856217602961,0.152904727628893,-0.2738983240319,-0.216039167112716
164,-0.219761912317797,-0.083880651010192,-0.100211397384507,0.274499989162398
165,-0.30473463321335,-0.345404677657766,0.357722907791168,0.0329253574202857
166,-2.22802594691158,-2.03018297279913,-1.56281359725804,-1.3808212959314
167,-0.391987534585208,-0.298460835480192,-0.227608056913699,-0.468601185511643
168,-0.382399471380856,-0.457717731073759,-0.455214948684637,-0.244647734304276
170,-0.713212698819945,-0.83945908366784,0.0916082124761862,-0.0669144240314897
171,0.214323858197992,0.25919369565988,-0.198049096457703,-0.338060068477141
172,-0.643986599562757,-0.69748157795134,-0.986844025205152,-0.911040919272612
173,-0.259676045185126,0.0679899912414064,0.445893822034366,0.139532541399696
174,-0.353204817530494,-0.1785045472594,-0.130926570795317,0.101117727397514
178,-0.460312984481456,-0.219725954127351,-0.549967317208758,-0.821725167091025
180,-0.611229648790843,-0.526024289821754,-0.192234904674491,-0.132032376089284
182,0.761510765302847,0.482592900073486,0.258315087315255,0.379746743232459
183,-0.0398483972429746,-0.610767070184059,-0.891599906177368,-0.475251149673456
184,2.00172002063474,1.91394696644024,1.38348875366928,1.20982940252332
185,-1.57584376277414,-1.26533488967746,-1.49805937576473,-1.27460959279299
186,1.55409210100448,1.46552162518476,1.95989208902476,1.59928287100276
187,0.931339316826944,1.05535136363021,0.581391316268534,0.799014750228035
188,-0.23337132170236,-0.131536861699931,-0.923994866160465,-0.582736582555494
189,0.0297496708428133,0.197521436732663,-0.497298227678538,-0.775681328415858
191,1.0251304647785,1.17969645370226,0.623864007743613,0.189767822823739
194,-0.176241190765218,-0.58103759145687,-0.0704000797610158,0.329262817574351
195,1.32883223991859,1.18046929764149,0.653288836616766,0.629625249905667
196,-1.38359816586626,-1.19608173069374,-0.311189340158813,-0.220712882258997
197,-0.426421473399117,-0.605397400401568,-1.04789074253917,-0.411805593104397
198,-0.525760240918908,-0.469649435683606,-0.316850933949471,-0.450599949665898
199,2.71372607450278,2.68015143702951,2.00306337299174,2.18779344403277
201,-1.0476232600292,-1.27011467715602,-0.100909398107531,-0.356865735654449
202,0.100836020233447,0.0199456290158827,-0.132826870612235,0.102691801833833
203,0.830795252903803,0.728628861383694,0.322682533163703,0.493159676379444
205,-1.1154992906713,-1.30095293297504,-1.92647102084173,-1.26069365678809
206,-0.31072249193177,-0.517892443830763,-0.794828820873813,-0.120176769171147
207,-1.16264458958899,-1.34274635732666,-1.33379046161129,-0.995676124559708
208,0.757111296603812,0.636880610691602,0.521086451600209,0.314088170237251
209,-1.671970357371,-2.26099452904843,-1.5671167918224,-1.31441171643515
210,0.0580589362455041,0.220255166745907,-0.609210754117401,-0.101016120043179
211,-1.0562061159098,-1.16222359928442,-1.09245793366836,-0.82295875032484
212,-1.65161992399172,-1.74743322324058,-2.26313518557755,-1.62913198680716
215,-1.12491524464698,-1.15710369916075,-0.829360984621087,-0.531075478674443
216,1.14617191701661,1.05315128463353,1.11480659644822,0.288912491121677
217,0.516721180682897,0.793011539204831,-0.272576263439932,-0.22987287860346
218,-0.148661395933245,-0.196509588500083,-0.238587212998295,-0.397688278965537
220,-1.19592311018105,-1.21797554315707,-0.636734360092842,-0.789751898209156
221,0.71786919201745,0.711588270200191,0.332972263938453,0.431467626497968
222,-1.88998863685603,-1.79496829101796,-1.12999277228381,-0.992865779686485
223,-0.538543736534363,-0.507436176078735,-0.820506457580457,0.0949618615109684
224,-0.790520771857728,-0.626836862310486,-0.494059911306619,-0.0551174919751061
227,1.56140081805444,1.96159654166244,2.03204079496152,1.62793115702832
228,-1.05856425141746,-0.981733069824888,-1.15444065408956,-0.906320932204615
233,1.35166812613822,1.55844646540913,0.986842351128714,1.08668311717268
235,-0.543568957197327,-0.821945086348485,-1.03825682587058,-0.950542940901996
236,0.0811736660896406,0.158108509131241,-0.484179052229466,-0.141039879974634
237,-0.785642920849081,-0.546067505299463,-0.342771352410834,-0.141551880044862
239,-1.27501574748906,-1.21101702132814,-1.58361382046552,-0.555203842042764
240,-0.0468655345653467,-0.505747359901809,-1.07650244970819,-0.797248667600824
241,2.58518542304442,2.79081974886146,2.07090548455992,2.08449831751004
242,0.283008080382957,0.365988256681331,0.640597330790784,0.48101432878195
243,0.0720089274972936,0.374744965542956,0.537868887280575,0.521592964315319
244,-1.21781206196567,-1.05772422864853,-0.368586990218253,-0.292097653489792
245,-0.199612411576226,-0.319899347149708,-0.0757327308218859,-0.030517159681671
248,-0.873294002426655,-0.916643333472136,-0.445223628126928,-0.184381892608523
249,1.13015655406132,1.11155137499111,0.490689449328013,0.689955699583706
250,-0.211655437748463,-0.57024756083252,0.498687874130805,0.395054113609198
251,-2.70254868632243,-2.62250640956668,-1.89420391632505,-1.57077593880109
252,-0.177302178176908,0.0386551909897635,-0.420668515793061,-0.568332510964845
253,0.635313509473698,0.813123176594469,0.576351066377788,0.136358608206367
257,-0.474519552628218,-0.335493633626961,-0.0454746418848842,0.0362943621497114
258,-0.668660642061016,-0.700503578929114,-0.865491695855978,-0.299038485771494
259,-0.794924140136501,-0.771971339146786,-0.487316610544969,-0.342880230387121
260,0.36697897509509,0.437217984686957,0.647889296214661,0.722155301564132
261,-0.55584664683912,-0.408776161793077,-0.887695346978678,-1.06733787834179
262,-0.364814923196069,-0.0598073398356283,-0.393400946131863,0.146612780643447
263,-0.85255753942001,-1.08675314755607,-1.05294699795855,-0.840407417705884
265,-1.75930746662204,-1.56444065863853,-1.26182148543756,-0.891016612660537
266,0.733162647917696,0.588782598304176,0.574202722428628,0.974816339500011
268,0.826705347609389,0.987996897608935,0.563339496622363,1.04395822667789
269,0.274505045030745,0.035389587927965,0.423393844637587,0.716205526139285
270,-2.16857411031462,-2.35691629839745,-1.79074136762216,-1.54672710732748
272,-1.25426811561496,-1.65827338225512,-1.50216473780291,-1.36845814047863
275,-0.796459257673655,-0.506762174210237,-0.970755597537107,-0.189591916476692
277,0.961731951295302,0.733356946002961,-0.33332882268127,0.17835311870107
278,0.145896237867889,0.0723652404004668,0.481914598176359,-0.363979658344976
279,-2.25379551839542,-2.12651690685116,-2.35669418856955,-1.99511506758875
280,-1.69712355030958,-1.66454820097151,-2.16471338540109,-1.77293850909916
282,-0.324952718786079,-0.311867636467029,-1.09237714875268,-0.249499744495842
283,0.0438223916171186,-0.0359613847203373,-0.231959017504351,-0.0458015161368115
285,1.00145210380242,0.81409023521662,0.219210679282514,0.282644437913457
287,-0.918248575532189,-1.2310378921851,-0.546729371874841,-0.563331550374375
288,-0.92117826452304,-0.754421559387152,-1.4251482611241,-1.19465991088371
290,0.633409753179509,0.454893089015219,1.23911271823481,0.795267974908062
291,0.231014040777029,0.0369137294695594,0.271764322491036,0.224247458884036
292,-1.23739373910692,-1.13807650177315,-0.898750337747422,-0.786437075669344
295,-0.86664315069378,-0.742759613216734,-0.186280829767003,-0.144090699388263
297,-0.59432566816772,-0.725791175037623,-0.241541525743627,-0.767224739749762
298,-0.339234560193845,-0.594201657700022,-0.789137992376634,-0.949367431036054
299,-0.884987326552835,-1.12912247007617,-1.22264917268225,-1.27809183313552
303,-1.21560208806872,-0.869169562264032,-1.6229834110309,-1.17338347242973
304,-0.651062185630317,-0.491380739609446,0.221336539243444,-0.201449506589595
306,-0.903298212207289,-0.923282684096418,-1.12413417515676,-0.281911402329038
309,-1.06224220654674,-1.00603729829407,-0.593473590131579,-0.166473690891904
311,0.735728804042007,0.583910397632735,-0.114188861848702,0.0307898366814821
312,-1.48028250417678,-1.74221951671278,-1.95340378676881,-1.75672638763454
313,0.207080638034222,0.0610354730954964,1.514282997508,1.30462660961494
314,-1.41482425625521,-1.21301911488711,-1.33535098978168,-0.86225423493258
316,1.402643991069,1.54692840928119,1.38616543310889,1.22582055930626
318,0.229578405618248,0.249497433623711,0.106728465143391,-0.117344195327466
319,-0.802289195458037,-0.962667725539449,-0.682263016136167,-0.187948424512697
320,-1.96978304770858,-1.92638725273094,-1.89786638513291,-1.25580510382398
321,-0.309183570561711,-0.390494656236629,0.695976039219752,0.977975005572844
323,0.033470430413022,0.206958855622543,-0.93705550113331,-0.69557340769334
324,-2.0802765747853,-2.2239740296726,-1.52951990942694,-1.50003120164041
325,-0.123755751872354,0.0994748886035769,-0.939162661986376,-0.457059572764315
326,-0.534926578768122,-0.2612242674417,-0.801765233259942,-0.755065012274365
329,0.430311262786765,0.562780463810596,0.479370469927585,0.499483964034632
331,-0.391191084143583,-0.500165971105724,-0.300859438917548,-1.02141586242843
332,-1.48982457458771,-1.46968250090896,-1.11258040961229,-0.650721796339942
333,-0.378188630609052,-0.498651012033769,-0.655726266997461,-0.117547749945007
334,-0.368729009278882,-0.407556272870362,-0.227641974887507,0.152129482318961
336,-1.05773916905658,-0.610906230252489,-0.46559610803104,-0.256438340647308
338,0.657225140736227,0.306706653301957,0.505814050264689,0.0826163899879264
339,-0.325901824860379,-0.222288988529986,-1.64888307209894,-0.0266136290574183
340,-0.548267656293695,-0.454028684480326,-0.308729293820413,-0.000758893402744033
342,-0.012253996952857,0.135279101419287,-0.116132597058491,0.289462806765215
343,-0.912202539847782,-1.07484300044517,-1.40641825914305,-0.357582945592138
347,-0.217186726664226,0.369460533693226,0.00775957753146352,0.340706779215208
348,-0.192451895908632,-0.214096623012605,-1.1399336318491,-0.0579938154516102
349,-0.425614962128316,0.0445787753905389,-0.701251899794575,0.106152084257406
350,-0.458787168991697,-0.656781767483176,-0.318149544894999,0.0793100028553341
351,-0.669940114783782,-0.902615880602346,-0.842287492608438,-0.398224985106576
353,-0.410796938292212,-0.575422948186893,-0.362117320438138,-0.138281074806618
355,-0.444982787786531,-0.999449581934039,-0.886834725599814,-0.247268143110666
358,0.379552739933357,0.149420110767551,1.05448861604406,-0.463706754663627
359,-0.123030802151391,0.30090030164783,-0.572850379369285,-0.466162763926402
361,-0.588867543641014,-0.974629330471191,-0.367353835228343,-0.136955448786395
363,0.810807470085875,0.975306595805654,0.752444642479357,0.00572603327036725
364,-0.346388793467404,-0.451201372005242,-0.427520052124352,-0.349224701856954
366,0.178444411500428,0.556509494833488,-1.10523247751116,-0.142483079435221
367,-0.220657236670334,-0.180403906654076,-0.822749548858401,-0.0253728536505848
369,-0.0278689772819012,-0.138148188200089,0.363216974179588,-0.123336346966727
370,-0.054213407057628,0.47692380417643,-0.174587008696835,-0.000764967212345672
371,-0.092991787752934,-0.605731790467726,-1.87607734655949,-0.00982097086557461
372,-0.461054306695149,-0.521394020407148,-0.0745135898293528,0.448567528221399
373,-0.118512158197693,-0.238245127619407,-0.129279097174205,-0.541285059847832
375,-0.156358010891328,-0.0556906936669501,-0.219413889797082,-0.108951996160418
376,-0.278193529959893,-0.583136082648841,-1.02989193718521,-0.113361274688337
377,-0.359064580214394,-0.962869547087336,-0.582820498463147,-0.149971392380799
378,0.0451006645745233,0.555053935476402,0.108821087303849,0.0930275916474718
379,0.304314347767249,0.181563152213509,0.269410813061225,-0.051721382081559
380,-0.29998532293019,-0.39675915471602,-1.26729138148825,0.0703170497568827
381,0.0575408158425279,-0.0211566998833921,-0.950948697949474,0.00259921914593054
382,-0.23715850133808,-0.224845786364502,-0.524845762462284,0.174869572077688
385,0.400396433921125,0.726842905129248,0.450920723570761,0.472849991637919
386,-0.495128209373485,-0.682046395283677,-1.06875407104825,-0.413106888562272
389,0.0876125608268571,0.134414515437371,-0.198292974242408,0.112229846468751
391,-0.214715916076213,-0.469877265170625,-0.925560125585547,-0.216723561965638
394,-0.103860495921451,-0.203681649655846,0.0680283871635552,-0.0598507796038609
395,-0.120043260306703,-0.283007276492104,-0.986011521732391,-0.327154808372812
397,-0.442391823396584,-0.601013478014718,-0.289678543904904,-0.415228063988941
398,0.055212609970939,0.199205387826843,-0.144830587497078,0.402566547959939
399,-0.0970792615063808,-0.139703518045441,-0.312125015120776,0.155299360457806
401,-0.181316812286169,-0.30553234261311,-0.595838147125374,-0.200809138055098
402,-0.340111816322371,-0.20012704496426,0.107211950894334,-0.212519099662319
404,0.606813671976336,0.0999324759040546,0.651280303550573,0.107608949005758
405,0.647052245322359,0.263838212042364,0.646138924067306,-0.0458230635261567
408,0.856094647020566,0.807595220746798,-0.141665539410993,0.0219253135809559
411,-0.185792279255533,0.274225009301217,-0.53946445994049,-0.10628784531662
412,-0.267885029875392,-0.0162107711195602,-0.350292562135535,0.290954998654578
413,-0.367336330128534,-0.938446041435726,-0.27628402728935,-0.310881277882684
416,-0.229689718921292,-0.309539240649965,-0.685725500139974,-0.15672514729416
418,0.106078624581872,0.00757719419569745,-0.405668825638807,0.0563914064955928
419,0.0212223527332427,0.0918029121982207,0.232623349691368,0.014506724197369
420,-0.699412440272317,-1.06075659481093,-0.43106099711428,-0.793444120968431
421,0.177422150812015,0.540467642644593,0.559767106325244,0.233724820024062
424,-0.556075230277396,-0.394382862349564,-0.516805275118332,-0.221429242740376
425,-0.105747038343219,-0.00676833126301444,-0.193757690200659,0.162074389261375
426,-0.391984502983023,-0.618108573259005,0.302540984122992,0.01221532836299
427,0.153358013293634,-0.0803601378118543,0.130197861362956,0.0385580416462732
429,0.224732060571049,0.301923665803416,-0.0199698799830366,-0.374564455251407
430,0.367574466636047,0.243909028381915,0.558523050815499,-0.206344170894599
431,0.117205940264615,-0.106000613167067,-0.839115807642964,-0.0794898175148439
432,-0.20804827087793,-0.174842068783235,-0.196217725460706,-0.384966806669698
433,-0.184940286359406,-0.319719778400612,-0.930890900332458,0.0400202382469413
435,-0.723676865426363,-1.47652592947466,-0.645442746509509,0.0299409868439434
438,-0.804220048957453,-0.388297339254524,-1.13429520284405,-0.21870891395184
439,0.0306314306072418,0.205914575068503,-0.796691275855931,-0.483789761572435
440,-0.401356343267835,-0.0986843724967076,-1.09757693685908,0.0586281389570771
442,-0.59126905772864,-0.855256480967081,-0.571824295732992,0.133432356913138
443,0.390308956763902,0.766485197911598,0.367883103948402,-0.162044374655667
445,-0.181225736228747,-0.0166118077788261,-1.06989126021442,-0.393524447160081
446,0.106710381557994,0.0633928266733906,-0.587566454192662,0.306033105373967
447,-0.470581116475155,-0.419933183778203,-0.192892691792379,-0.281369076439226
448,-0.578394407571874,-0.429187310806393,-0.00837357804576881,-0.471416154494803
450,-0.541012860271122,-0.470290658691052,-0.571233055675322,-0.210343708929627
451,-0.154585160942355,0.153203320079543,0.924983314747857,-0.319173922170638
452,-0.786026353432049,-0.718229683203501,-0.475663760311396,-0.23059677348914
453,-0.156359874802306,-0.082431825829063,-1.71838927955588,-0.38942764100384
454,0.00158842299373739,0.089704565937488,0.483639516210413,-0.756869204241935
455,-0.133605319648226,-0.112380918677629,-0.816871176431311,0.377716330318953
457,-0.179780522591031,0.197830591299501,-0.0826077918153904,0.684000511368449
458,-0.0836505906189626,0.091232038475644,-0.395547778098632,0.231104548929007
459,-0.11523561928528,-0.17886366403383,0.1573479797628,0.0745808364290789
461,0.705879698860242,0.53145977472113,0.098944851153667,0.37720260770348
463,0.46122344582879,0.652829011032228,0.942045966402102,-0.0945214108586347
465,0.199322841330613,0.486829667783885,0.926254834088902,0.234013575227785
466,-0.179689750419222,-0.482911713510879,-0.631857284783462,0.137636318689299
467,0.00866663571252484,-0.217656368879701,0.285708530237356,0.316928333046692
468,-0.288725291749669,-0.048396502935489,-0.704410639867416,-0.23145325753249
470,-0.290703841820764,-0.335511543934869,-0.928758108783297,-0.230282962927893
471,-0.926274167439882,-0.82239276317452,-0.26224550114382,-0.603570250492859
473,0.416415989220642,0.426467092781175,0.80276749697601,0.524952221178498
474,-0.991402178700157,-0.58105534254486,-0.557416020465257,-0.471771027106287
476,-0.272242796134956,0.0375881716412628,-0.818692770266781,-0.420914310994201
477,0.0613700303848935,-0.200590996638343,0.479151832673331,-0.676985384153697
478,-0.0799439984176937,-0.0375341325355939,-0.176920200712466,-0.464558919736801
479,0.0160082420947955,-0.179241704497592,-0.525361208969973,0.256245481544695
483,-0.413487031371677,-0.629248690616177,-1.10819333401419,-0.246292613180711
484,0.648440781037616,0.384432755355944,0.368537365661032,-0.260243037585213
485,-0.273026604062913,-0.0511195775421,-0.160286007543486,-0.0131492438268155
487,-0.0720646607572545,-0.111928025582338,-0.58904811983907,0.00640031435452464
488,0.0758373652827302,0.367275072683006,0.150203820474614,0.413438839783919
491,0.577652053569502,0.714279010733004,0.939937806402664,-0.15806818279592
492,0.445738457432652,0.20873379948779,-0.297121720009408,-0.437191871760486
493,-0.87463651175912,-1.02919114358598,-1.07234446981663,-0.447844449933184
495,-0.151960006971678,0.317882128301894,1.05485586578422,0.6550966151538
496,0.0661865238996657,0.491404292785877,0.0199323593815906,0.576328925771089
497,0.510894899322206,0.0426684511867195,0.65312915331565,0.162692751566831
500,0.660963828702266,0.654883529763953,1.64897394670349,0.283373772680348
503,-0.573495715427088,-0.396356088294837,-1.26659035836674,-0.406980340661653
504,-0.421422160299413,-0.299796603056076,-0.537197841390624,-0.262332203188327
507,-0.0437041510856055,0.30578899253771,0.334177616563964,-0.02488427051475
508,-0.266635535168936,-0.481509425219686,-0.85680665727418,-0.159305493358917
510,-0.593143451597838,-0.587278414430367,-1.27892682431168,-0.0757170674778939
512,-0.144862188780785,0.331276054255474,0.10254813949632,0.150342072731515
513,0.141782910358303,0.7586564817976,0.47527617259676,0.138202307651126
515,0.0664608180020726,-0.342032770876095,-0.307382992980129,-0.328411899100139
516,0.307796508985253,0.786377669226218,0.410346278444085,0.156864392910303
517,0.138810235161899,-0.202697810232718,-0.313268202007964,-0.2302674385672
519,0.399356658244352,0.377757733270848,0.247147328497813,0.0685081929619605
521,-0.231673368535462,0.0496317928476032,-0.027713669848687,0.207851064552361
525,-0.894127391817089,-0.697124123605136,-0.171708437571174,0.0591917263683479
529,0.120019774117794,0.27832119851588,-0.555524374198802,0.262179192898847
530,0.712056384032206,0.860093065838876,0.653174152234934,0.267935866405916
532,-0.60870657596791,-0.826991987973459,-1.63977810290523,-0.0941451656435192
533,-0.256845177259446,-0.873760209240097,-0.319007821177793,0.308106809824466
534,-0.942098983103521,-1.07661644351259,-1.00638269782221,-0.480344287004275
535,0.309231006061148,0.347743204152189,-0.305475668769678,-0.622760131524432
536,-0.101662270833361,0.0407369172544145,0.129635600880383,-0.384170808648434
537,-0.231705925675497,-0.332851334890131,0.524946985273521,0.0471456864819072
538,0.122155536874415,0.24744217332887,0.147710665269975,0.0472213654011538
539,0.434520966253364,0.0471467284841235,0.659385507370654,-0.462776626515375
540,-0.347631805950782,-0.147254009228868,-0.320602262082534,0.0587453254216743
541,-0.243388527188228,-0.459692429733901,-0.812161671264965,0.347682193292396
542,-1.10012699391192,-1.39617591056521,-1.31510984861019,-0.267323653640427
543,0.0153782982915656,0.287759324893379,0.672895555264685,0.239935919971194
544,0.115801101035457,0.31320522939162,-0.48202955043425,-0.29570322536317
545,-0.0561347295008791,-0.184972654846393,0.272637673683222,0.187531823219337
547,-1.01016202837679,-1.50203636789547,-0.812247939748192,-0.45044788817417
549,0.00963652918514595,0.116939470827323,-0.232096323101925,-0.255994510545499
550,-0.152076624292236,-0.710027969851045,-0.0267489063352461,0.0634037144016072
551,0.43960067253498,0.916882824979865,-0.300360803378885,0.53559288191463
552,0.377253765381959,0.685507030125385,1.1624123971085,0.0878006313293191
553,0.902608187333782,0.846798905168711,0.418462039453857,0.405812860168536
555,-0.326436151020818,-0.123501213427488,0.814856681269706,-0.255226330210782
556,0.71226954202779,1.45621791722338,0.523308797270052,-0.12823473509254
559,0.18108879557592,0.309377509617514,0.6322973503547,-0.370363422378429
560,-0.336076864376988,-0.171849504215945,-0.970776716407664,-0.239289518176606
562,0.0102101530461535,-0.121247390350164,0.18167509151882,0.117103865847147
563,-0.0872875814290233,0.121306963044077,-0.201653624566808,-0.24469574973209
564,-0.680103231807605,-0.411528398144766,-0.0501629739887363,-0.258271057250365
565,0.248009538743254,-0.00460323291172648,0.423558602755187,0.117651551704252
568,-0.646071173447145,-0.781878893085896,-0.473451424852623,-0.0978256673038418
569,0.395922047787797,0.848303521692555,0.545796307624185,-0.0409449503407121
571,0.403155983832789,0.598247439291978,0.147413225753126,0.158153793408246
572,0.54033046843459,0.466665914793365,-0.696403229963602,0.545087699448743
