"original_index","V2","V3","V4","V5"
642,-0.0321128745822395,0.431356041279625,-0.391349566421888,-1.4385942995429
648,0.0393885336552297,-0.187495852437025,-0.239506912270624,-0.370577449670045
653,0.0960786780835602,0.124995309575113,0.322996866865435,1.20473525606464
658,0.224228385237747,-0.377743641283081,0.280367070678478,-0.633237510469884
659,-0.0556300312308253,-1.51706033222006,-0.149274497734534,0.190841221699304
662,0.0746977783914179,-0.31523490576698,0.379045578021611,-0.264007782292173
663,-0.312374368537871,-0.441507799147386,-0.00187490711018526,0.944686757613875
665,-0.0829397910084408,-0.128272948657993,-0.0615013523837257,0.179880247330236
666,0.185518870125549,1.02729941296414,-0.270815749660188,0.355870683047863
667,0.152332793378101,0.524820397499516,-0.253322944600589,-1.12696091382275
668,-0.207930671169056,0.191211554207656,0.621786435705165,-1.4655140282265
669,0.0980489336355914,-0.315547635815354,-0.186607192026923,0.338334232252012
670,-0.0304698943119977,-0.299103385049932,-0.0108438504166358,-0.821203816918267
671,-0.10424263007945,0.365690742437779,0.249713323875315,-0.874185108757502
672,-0.135005369288122,0.374144249327702,-0.236706066635225,0.58036227224354
673,-0.174426878445626,0.233186836336575,0.17533562667855,-0.716058425772165
675,-0.240408010109918,-0.180398544029121,0.0672110023694522,0.752765446652794
676,0.0371960211325124,-1.01720123849445,-0.505730709478273,-1.87343617380055
678,0.019582720206847,-1.07212622213966,-0.155556886979025,-2.77159803979577
679,0.0381817444337058,0.192087017157946,0.382533506510384,-0.0662471100595214
680,0.0706166555327047,-0.0836783571242983,0.0251444435714247,-1.79955599030301
682,-0.10611995404648,0.297197915337479,0.609401577265445,-0.169398280709297
683,-0.0240520052661038,-0.321153708366107,0.141174473963236,0.0450427199050676
684,0.215630062906991,0.274306985764497,-0.380504726085071,-2.43137240947829
686,0.220940502314975,-0.465238595299129,-0.458971905141505,-1.40068085298682
689,0.221265420122322,-0.446783400893332,0.253145534276963,-1.46555983211965
691,0.365239344191417,0.365661168392327,-0.43239969993419,0.292748686370957
693,0.0703911905105183,-0.349731706032345,-0.446587134235332,0.473743351107981
694,0.167946039958722,0.677023696793147,-0.110445894240666,-1.60240316363055
696,0.0755471172954381,0.102476148033429,-0.615725336035643,-0.576063076096461
697,0.204183307635585,-0.661057689965984,-0.328706329731305,-2.06398630761504
699,-0.174496204056654,0.242383759768681,-0.657658103123252,-0.740599257865955
701,0.0964592063427908,-0.31778749145534,0.223179652858073,-0.263748558130484
702,-0.0145129172063433,-0.346985835381619,-0.0384524824995126,-1.24147973633565
703,-0.139315954492927,-0.564890334915621,0.475498647159284,-1.88249298239103
704,0.206653748930272,0.528501965570462,0.232037717243564,-1.3694964147471
706,-0.130216221070804,-0.828526612861133,-1.21831193000311,-4.14528528567678
707,0.040483934233047,0.549936798265587,0.558560829697549,0.654174187656547
710,-0.0587263810382605,0.180118259474746,0.250119433873697,-1.49215734767564
714,0.144888305795954,-0.0191999945285071,-0.230208239201864,-0.943292071872381
717,0.0481857573424132,-0.811148322166349,0.0954439622629604,-0.744874148367865
718,0.189379324949453,0.158156241551984,-1.40517616960827,1.12733852116727
720,-0.196080615801956,0.329321216346488,0.0262199934209472,-0.0348512856323658
727,-0.0185143148219692,0.208483872113446,0.364304275389448,-0.852067960748307
728,0.371883478273162,1.12984328208825,-0.514332617789969,0.317137162224596
729,-0.171745307666424,-1.12492817203445,0.170651771864405,-1.14576826502971
730,-0.130223964756961,-0.0934574221985014,-0.139626186227506,-0.071964098477191
733,-0.225896207281757,-0.663673688198439,0.369649393862571,-0.664027821301705
734,0.16825779028399,-1.25316002606068,0.0309966616645305,-0.479346760812382
735,0.117360001309985,0.667445558695204,0.38066747028432,-1.38810448552419
736,0.111271327296337,0.634486966412881,0.612695505660718,-1.62912572435025
737,-0.0882293327692092,2.10120353100053,-0.480839556800486,-1.34139158363149
739,0.326443853037078,-0.234602673243203,-0.186072130152246,-1.74890339084017
740,0.121392203645452,0.46176029903263,-0.721239944363401,-1.33854191581455
742,-0.270196436807628,-0.280532791612859,0.101507230512612,-2.56206090024019
744,0.0785214003979165,0.11586540858554,-0.27587570723152,-1.44873981095909
745,0.0353443069142825,-0.53645637913273,-0.14342396971953,1.10975217571358
746,0.228109475118365,0.382200715828428,0.051777853342119,-1.56275794926468
749,-0.0531136288906873,-0.34416393942974,0.136980642599012,-1.51975205384409
750,-0.0212905705149729,-0.520810388486689,-0.597349923177162,-1.81259393749708
752,-0.0708727729904642,0.744123135385357,-0.35443043702556,0.0323236140672422
753,-0.0335104385241372,0.0252647330727206,0.218164039280426,-0.886049953020271
754,0.0966684586426113,0.347429209327724,0.227284246314713,-3.38970608178811
756,-0.0367574450025726,0.469244685216431,0.220248051097678,0.0933900280801997
758,-0.0247392520852962,-0.411869096197665,-0.389813936851608,1.44119250318029
761,0.333873250541201,-0.515731640582229,0.543266442278016,-1.59243535559114
762,-0.257154125203734,-0.556158513650245,-0.165486907909638,0.464009266550636
767,0.143121206006517,0.738943030298883,0.200940901486181,-0.264404837155227
768,-0.0503572837140713,-1.41665507794864,-0.290024011515721,-0.354373892222106
770,0.361055401451593,0.234543989259364,-0.333714678393524,-1.10641076261727
772,0.252949252679325,-0.70530599206158,0.0762532632545816,0.389790759344141
774,-0.00591504117214711,-0.950429504697046,-0.331725545581486,1.80425543492629
775,0.124566797914395,0.274263425282487,-0.35987260636083,-0.420572524524282
776,-0.045856101892324,0.470753406591383,0.265646555556684,-1.69282235882229
780,0.0405644246093212,0.133610390719417,-0.349796965150977,-2.68747060377954
782,0.247831662940899,0.186816419146027,-0.422014003163027,-1.38747714015269
784,-0.0331998319031218,0.0736227187725658,-0.935975730410179,-2.09577937433553
785,0.216799259563885,0.600267157993348,0.12979247855012,0.166201422533204
786,0.249671904133892,0.653701142318964,-0.439625410428032,-1.06549461741484
788,-0.0350496514370214,0.144123706818274,0.566261067247576,-0.67565696737358
789,-0.00485153301579491,-0.827063716919132,-0.552963244302402,2.25313657134336
791,0.0628120051847808,0.0975709981767956,0.225617184381631,0.245698781520044
794,-0.129598776223631,-1.30272904472798,-0.76446171615588,-0.335323616278189
796,0.344529786958357,-0.103474442171867,0.0234815906267462,0.822600563555768
797,-0.0114789566782323,-0.960000453610799,-0.385893968523122,-0.515287221293289
798,-0.0543799919203837,0.158188302883284,-0.307079009870128,-1.30881598543237
801,0.215569856116841,0.326292923329768,-0.149479189696858,-0.333112276068137
802,0.122575003734685,0.23733081669292,0.0977804856371512,-3.61940232872072
803,-0.0356636132550794,0.171656294456397,-0.179719348268976,1.75136815025042
805,-0.233663402684849,-0.0529393142179838,-0.117526527202816,0.219538089405055
806,0.118514762872504,0.547260232786577,-0.0765750834094185,0.59553053362985
807,0.0124026233312285,0.108059760606393,-1.04440048556242,1.04839686068176
808,-0.166491809138036,-1.61031783799793,-0.72503473953751,-1.86148623372676
809,0.468157868136117,0.182534877551557,-0.174290450638017,-1.67668287347372
810,0.51943131062684,0.753654537395832,-0.173785749988673,-1.86503801981007
812,-0.0285444130392892,-0.695413970356705,0.171357934358698,-1.66997006598994
813,-0.38353370255208,-0.0995684610842796,0.455615406079764,-1.95482654251056
814,-0.296738541213765,-0.960808855638579,-0.530670055119404,1.17852107956969
817,-0.175310073489629,-1.30760817774798,-0.117553124073656,0.772939014859899
818,0.374865429487233,0.17797164543471,0.968874346772157,-1.51093070804662
819,0.139205744412286,0.851566826290749,-0.141703799249704,-1.11814467575391
820,-0.168926259121144,0.410962897682252,0.531864312322156,0.0739956530093221
821,0.15076154705187,0.257325268252075,0.216541770552949,-0.355149942296184
825,-0.0171879593738319,1.16437411061178,-0.165305128274973,-0.690810580850109
828,0.0155865444528207,-1.25295717179218,0.301308669639658,-1.11268003766649
831,-0.15665580986722,-0.164863636008846,0.0682965203283912,-2.92570741176773
833,-0.182531650342009,-0.441022770656544,-0.609208615448124,-1.00300032667731
836,0.0899332453420913,1.59129776618857,0.0766962241930301,-2.01051263085915
839,0.145859197790633,-0.971414166982112,-0.227239348902504,-0.211446035502184
840,-0.0850599268595866,-0.191222376409061,0.376008883220254,-1.1420230289806
841,0.155745272522495,-0.201839829357131,-0.350270446399885,-1.48336870248335
844,0.124773253971224,0.504034755164868,0.143923667903442,0.966896453504996
846,0.0512544537053177,0.193258410476439,-0.00207147861143097,1.48266754122736
847,-0.146894096543562,-1.71906671430898,-0.0681522925620683,-0.576117327090416
848,-0.123779371820211,-0.749306873058051,0.090085319330915,1.53887704029694
849,0.0109676378011622,-0.915241548531044,-0.316945980550994,-0.550110454928694
851,-0.266467249988788,0.62643271973417,-0.792830251433653,-1.27122676472721
852,-0.151323166724838,-0.169702218231811,-0.107076013994917,0.917812157569369
853,0.126107638649404,-0.00227633144226118,-0.110065471514168,-2.04852704317665
855,-0.192891034727496,-0.783005912264197,0.332730471271041,-2.32493889972718
857,-0.472749486244348,-0.0636104660901966,0.172567306353975,-0.839595710048704
858,-0.150197295631365,-0.157101408785778,-0.424350120632447,0.302845638676867
859,-0.262030871799524,0.527926355134451,-0.212554836071211,-2.61887669923425
860,-0.0788027247649403,0.733886871624751,-0.120402156835174,0.963541316971143
864,-0.00422553574174526,-0.0973262486544406,0.472948314032818,-2.08160153119348
866,-0.0742298872922867,-0.00586538995093369,-0.107650686813677,0.931299170371221
867,-0.0319246295816297,-0.554449097972842,-0.276777277621926,-1.30686925205851
868,0.0663154873747914,0.0552259186710472,0.289874684797215,-0.408741413297869
869,-0.213662547320332,-0.961280149588235,-0.0339411472270982,1.11194223543151
870,0.00829579233596307,0.00699883421695678,-0.29923159609764,-0.420909253412069
871,0.0419725348818526,0.159423682393569,-0.335485973119095,0.570259326535407
872,-0.17889991300289,-1.17598569865097,0.0534315121836796,-0.095901867177309
874,-0.0644866286976254,0.0662917998806401,-0.278279865880473,-2.71162733369381
877,-0.127643421130104,-0.0975099844179673,0.111531089409653,-2.30563429965491
879,-0.0333756967686617,-0.661457536210874,-0.553110385983436,0.110246028573923
881,0.49051472523755,0.605290064947198,-0.178200905827607,0.449415387633992
882,0.125751778083386,0.580204140233088,-0.0474032543110256,0.627783362667764
886,0.0639393353602531,-0.971962062791243,0.0569764569658209,-3.5776625103992
888,-0.16624127266256,0.44647814931965,0.197964865888174,-0.280052160395976
890,0.150657092753462,0.00102563555617288,0.242019336786142,0.434290766888612
891,-0.431680409614519,-0.445204351407904,0.151790223384999,-0.693196478828285
893,0.0249032010215143,0.0848783801294795,0.403909463647772,0.1340996355526
894,-0.422310009776225,0.0601644177965243,-0.286481701448351,-0.590814846476633
895,0.235041128440073,0.815381240241892,-0.460954181738218,-0.43640678002479
896,0.0447101818584687,-0.735415984173032,-0.423880587464802,-1.67326095312401
898,-0.0715108279970098,0.398870522394995,-0.436112108827867,0.762860608959981
899,-0.146821256007744,-0.324362270458526,0.360198724907611,-0.472583362470386
900,-0.089249525728802,0.239842127538605,0.4315393498636,1.25206559560764
902,-0.280421794761296,0.187736944961257,-0.633646527628828,-3.9106425038126
903,0.00854742345154919,0.0666832848231624,-0.819587834802533,-0.342019476901545
905,0.243637503413613,0.0614443739621945,-0.169211725430338,-2.71367427677555
906,-0.205607658331266,-0.595901536427186,-0.59315752226399,-1.66397131807514
907,-0.0762299739722923,-0.783330187867677,0.0899090847678042,-0.58579719845425
908,-0.320858394414118,-1.13831999287822,-0.0679261976787551,0.475464993798731
910,-0.0865327759147908,-0.681745245386397,-0.288283927901561,-2.6342318900478
913,-0.0592451617822981,-0.697736052630982,-0.366438377606303,-0.49516545524272
914,-0.191840608960769,0.149757778286462,-0.97789000956035,0.395772565950704
915,-0.0846057649005911,-0.877976127436886,-0.262932191012212,-1.97572025371375
916,-0.0423914952282481,0.250533319752056,-0.138302561418436,-0.540468208707529
917,-0.108056495317311,0.0165086480797355,-0.626753217355121,-0.738665321256249
920,0.281285269875478,-0.253334102186398,-0.352198437083323,-1.34467332846279
921,-0.105982380857665,0.0691008153941948,-0.784123554445759,-0.652619043483475
922,-0.0872661765060113,-0.14958940644556,0.0491619228207511,-3.58642363705474
923,-0.0239147148716366,-0.0916247073650896,0.260026283042897,-2.73567014720508
924,-0.0511002162989143,0.120441858567408,0.038124108411864,-0.681846689330245
925,0.0694783831544192,0.527905247397248,0.101578512481755,-2.3192865049098
927,0.128256816543076,-0.268802899014691,-0.650504640824809,0.53931544005371
928,0.0676417634233847,-0.488781012494696,-0.122616341945591,-3.09274220468539
930,0.130137930453454,0.238096140393323,0.197894238944621,-1.64685171475045
931,-0.164597936280539,-0.0726957868239088,0.641898232195222,-0.317360504818075
932,0.249199176052837,-0.082173218006595,-0.870704470382297,1.10111092428034
933,0.112376297530368,0.436576681384558,-0.0271001083222989,-0.623638737671834
934,0.0908320541166152,0.76271528152722,-0.0232119846235754,-3.0911215495991
935,0.0538962081431537,0.653019257395058,-0.25316922698344,0.29857910982932
939,-0.10653670813379,0.93093462583087,0.0845104732872646,-0.269114245043894
940,-0.172561750200639,0.307151082532413,0.132547171637589,-0.0674086562274489
946,0.0164663160086145,0.0985869380479517,-0.111239504069781,0.050106512700789
948,0.0707347245885109,-0.595092823251619,0.548458368680934,-2.12523704674552
951,-0.112368371727771,-0.159651270998974,-0.347547841214392,-1.77167494324356
952,0.0385962621206664,-0.43180391984636,0.161136060683023,-0.478250707077465
953,0.249996902336928,-0.319331371329382,0.183695117030026,-1.64490596903171
955,-0.0200417752927233,0.659368758883515,0.291963118751874,0.292301131922845
956,-0.247471085401602,0.160154648677042,0.248411415814697,-0.702238435128804
959,0.0998522516713661,-0.470344157971333,0.0804760205510825,-1.5310077932841
960,-0.263876457492608,-1.25768975069701,0.184184750240606,-1.27359293862471
961,-0.288696777486749,-0.20883419845878,-0.0724403416242151,-0.19178932749063
962,-0.0966263211955828,0.122446018921329,-0.0741288065936095,-1.83876091433934
963,-0.177356576363951,-0.591403915471774,-0.0906884591896157,-1.46389934881417
964,-0.0256952953752162,0.943437779492486,-0.313727461656871,-2.8274590988261
965,-0.206516682707233,-0.347322687529973,0.149887974998949,0.960160590635626
966,0.0481716412781371,0.244152998889575,-0.434466334664914,1.18431116406121
970,0.0197297805971507,-1.07624748120178,0.269946227493812,-0.717100706164552
972,0.0892880345758061,-0.352706300843041,-0.524834211394809,-3.50167608304051
974,0.0611720733160117,-0.675136340924849,0.617520134515579,-1.19206335952214
977,0.014271910588228,-0.110584896164677,0.184376106490747,0.707658802865247
979,0.247194241386917,0.0675244339249381,0.15824757986859,-1.3627773715853
980,-0.0299194716831986,-0.196979978810841,-0.258578125382913,1.2087719975429
982,0.301088992423305,0.24659618503192,-0.228681522011516,2.06742012161872
984,-0.169353978784348,-0.0176044522682519,0.440230262983106,-1.49706369979303
986,0.182689067367433,0.0768990836185248,-0.102049326571505,-0.237109199055928
987,0.0668072984642529,-0.132888819177917,-0.0133626519380318,-0.780517808198729
988,0.0449194062971207,0.319302843256243,-0.0359635117557421,-0.143295566810953
989,0.104432893639445,0.641983441707801,-0.744725527855815,-0.91774330409197
990,0.134167133218494,0.274216179744782,-0.292443325385392,-1.03873702338374
991,-0.322877468926351,-0.0413070692602496,0.120234002597666,-1.35161172969584
993,-0.035464170055839,0.143796356741176,-0.964913237976325,-2.7064967192531
994,0.247350989161468,0.597395698402218,0.293907294608581,0.0836427805778497
995,0.137587350009341,-0.806432383052161,-0.354897974340033,-1.44461544565832
996,0.145347954407376,-0.487306202189343,-0.438792058603072,0.567102205394559
999,0.120521472206497,-0.689811586078374,-0.0295956226523749,-1.27003459498635
1000,-0.0743517679727125,0.413195468957491,-0.440638590236067,1.73253783271135
1001,0.129228816188068,1.26428290153774,-0.688449351721858,1.60151724092483
1002,-0.0368221328140902,0.149456698984601,-0.088512585605941,-0.650167512076966
1003,0.118620344153505,1.93682072324064,-0.101075266796016,0.38219675935733
1004,-0.441951089959376,-0.397908383427864,0.230523008680957,-1.7589890973048
1005,0.0916759091192694,-0.0469134579345485,-0.690361263604783,1.2782107535354
1007,0.0265060166363089,-0.572764357683084,-0.097388819765303,-1.31886180904865
1012,0.0588927127001532,0.342173864316511,-0.0855586705406204,-2.14505913561095
1014,0.0888935648763368,-0.816556245811286,0.516530247030508,-3.17491352636191
1016,-0.0100637172584313,-0.471410716147799,1.15374421022183,-0.368738941911835
1020,0.0709138845889711,-0.158316137060308,-0.556078077063588,-2.0169591482203
1026,-0.00836523471784434,-0.641366452605172,0.476801963725979,-1.74155342111595
1032,0.0733121738086943,-0.272729587516828,0.157445420110234,-1.44291626764358
1033,-0.0898164836446111,-1.08782482954845,0.229356119075758,-3.94573114973531
1034,-0.0706212435150931,-1.16701284771793,-0.54400953235201,-1.19541800646267
1037,-0.385886400353033,-0.186351331464427,0.427834274806536,0.674813926104391
1038,-0.212874575706002,-0.849715523922596,-0.397545383677945,-4.3405381123893
1040,-0.205028204839024,-1.16781045299555,0.0250354065271257,-3.93354775122664
1043,-0.330740908375499,-1.33277370820471,0.159222803507295,1.55232481132536
1044,-0.0716391953678447,-1.05430184222929,0.494312717876783,1.96934292498983
1045,0.35870898701791,-0.656718808100342,-0.730485999798101,-1.90123253085835
1046,-0.157841583508931,-0.00725466774570624,-0.733815576249764,0.0909665820088554
1047,-0.132985239973383,-0.73363358187961,-0.466023248536037,-0.632911089445007
1051,0.147559484240574,-0.378721022976681,0.412365603449637,-1.87597588721553
1053,-0.36105250720374,0.0307205306772969,-0.376748440353181,0.161306561672253
1055,-0.0158297219618097,0.34129381983331,-0.37816063773649,-0.068498598500134
1056,-0.0180801737518825,-0.0950237415116145,-0.0792923266334766,-0.849911333824995
1058,-0.218880441849227,-0.448420506477802,0.0303516537647173,-1.40115406194804
1059,0.0482416217094484,0.460033156721259,0.09753480885297,-2.40437620066728
1060,-0.0563771536980185,0.22787631256979,0.0569544919312511,-1.57976750345475
1061,-0.04460296064323,0.747995281349356,-0.219835248635812,-1.87401756023784
1062,0.0384643653451831,-0.565241634566474,0.657029832049333,-0.471143374638525
1063,0.0310795351608752,-0.556498204269037,-0.243735625086534,1.78094533656034
1064,0.109878006226394,0.44020691200368,-0.414078180265101,1.20816404593737
1065,0.187617376324344,-0.419136945869966,-0.0990232803552189,-1.46218554656478
1066,-0.148173385474741,-0.146563414790394,-0.174163675925261,-0.0899062348737588
1067,-0.134026149979391,-1.0311617193394,-0.175216693566034,-0.639993507449224
1069,0.109385311194235,-0.538669003967485,0.302599035224162,-1.33404900836265
1072,-0.0656498993501309,-1.13774790089796,0.103510629980929,1.11610287985949
1073,0.157329632285601,-0.0432698720458283,0.368275987713842,0.0844653768160342
1075,0.126551774671599,-0.142192468082725,-0.590966320621526,-2.01136663226718
1078,-0.0839786600011758,-0.610984222176958,-0.0835799697331816,0.104989238613867
1079,-0.185124135072035,-0.306914396097736,-0.047341361201515,-0.3256282377057
1081,-0.113984041284197,-0.0341560603347038,0.472249994382022,0.343117820974547
1082,0.192257249572832,-0.848144348055116,-0.51032135866924,-0.108459248906511
1083,-0.13211469416741,0.566064901346817,-0.238893853869137,-2.03777997794916
1084,0.0177414155520293,0.0146457726008206,-0.197468694691095,-2.18963094950115
1085,-0.243073056618789,-1.11252909750546,-0.0589862779022238,-2.51262338492088
1087,-0.0522904658742756,-0.962621849592475,0.185044497545515,-1.11902224305431
1090,-0.0999710470829686,-0.604279614342487,-0.289222083496203,-3.85084695842566
1091,0.115564878220269,0.0463075841442574,-0.14621261213311,-1.45438937109683
1092,0.0277332635852488,-0.239794261572116,0.34354925114409,-2.06911368373046
1094,0.0568086141067042,0.506567311437531,-0.174105239638531,0.445393998359215
1095,0.0983107382252788,-0.538010832937343,-0.110752231717047,2.1581823535677
1096,0.451965820907525,0.0959396502059115,0.156612278692158,-0.23421338005217
1097,-0.014513220300694,-0.378167390674434,-0.311220137128203,-0.80668253423333
1099,-0.191026155731643,-0.459313477073262,0.0110939067396429,-0.882396815419158
1100,-0.135739406569116,-0.427156411122743,-0.610451403478338,-2.02901874000692
1102,-0.266167543248679,-0.819962559933667,-0.100790568569269,-1.06390498527333
1103,0.147906404910551,0.81991969463818,0.44126677637746,-0.638837111283042
1105,-0.305276241418972,-0.48464946443796,0.0201509460699868,-2.47404838060371
1107,0.362215429778992,0.24627818670712,0.00838514542324304,-0.294990894842292
1109,0.0302053886410887,0.896982334230843,-0.481499743039863,0.262124013633221
1110,-0.290952956681605,0.90284121368679,0.0625437175071052,-0.666048663520691
1112,-0.226238096373648,-0.418790856525457,-0.884094739917101,-2.05778257516835
1113,0.0235987875505542,-0.315885267267072,0.179641199130178,0.800377760479267
1115,0.0316379735283211,-0.739662183868136,0.373337064093465,1.76654882724568
1117,0.00836276372461819,0.292041501987249,0.101432089565364,-1.66743582107785
1118,-0.0254174774826949,-0.980804571849314,-0.192193891212396,0.348502549196105
1122,-0.110069500113795,-0.548266567367676,-0.374869060707726,1.06033701235185
1123,0.0190993153117769,-0.901932063226748,0.144816915754575,-3.41960805508426
1125,-0.00467643917938109,-0.198898880893483,0.630254981221511,1.12240335031193
1126,-0.0541896670337059,-0.676248153379106,1.41651524781132,-0.313279648991549
1127,-0.339041148433397,-0.671784716846153,0.122540443734038,-0.649195456643579
1128,-0.0299806746963711,-0.626235984570179,0.26642065788706,-1.36288193430656
1129,0.0492988518082805,-0.921422880547065,0.125966236721517,-3.09044955054066
1134,0.111765999053723,-0.587551337935493,0.343970376927814,-0.951410220483586
1135,0.126851304617662,0.0466218736682261,-0.336081085450942,0.903991790369265
1137,0.085468887917985,-0.0707667890199274,-0.918943647851811,-1.52675985508748
1138,-0.033699559009949,-0.760436114287521,0.173207045559802,-0.206106765933009
1146,0.00901937186662338,0.36541489522206,0.345992038976896,-1.36332092435064
1148,0.178919551791912,-0.297829593763942,-0.422412440227188,-4.70826014298209
1149,-0.018720300045897,-0.0184048693220795,-0.365828867923486,-3.44690594973738
1150,-0.0193848612134642,0.441761794431619,-0.133130322654173,-0.00294928766403825
1153,-0.126856648714053,-0.280139028182876,-0.753741276400532,-0.446933541812845
1155,-0.00995306619706694,0.741119647887516,-0.319757488482984,0.672223020735966
1157,0.183855615992571,0.0813950980302683,-0.4154976979544,0.0911465272265657
1158,0.337623133275855,1.07569390190546,-0.0615012819063189,-0.637914505123755
1161,-0.0323136611040343,0.423321598328653,0.146260103729466,-0.94141557208117
1162,0.128327254477661,1.40230411538657,0.157090010783379,-0.924153495694157
1163,0.295557749069161,-0.530702860624818,0.0603042295650179,-0.327380505546253
1164,0.297600222176978,0.327901635926579,-0.548002993611504,0.641274640400419
1166,0.0125516719789578,-0.0289845117051775,0.0762936903297354,-0.30502661023722
1167,0.215492844328268,-0.725508853758115,0.571443564236074,-0.057849950764387
1168,-0.046121570358635,0.0441741808510898,-0.180962711356881,-2.38117022396475
1170,0.221423515307771,0.238028628588924,0.0590211696374995,-1.65526976659666
1171,0.0190617638791449,-0.210823248494909,-0.0679175144541954,0.0850919321364359
1173,0.0585254475216192,-1.02331905173651,-0.13541126592149,1.84699419139249
1174,-0.0658415624695298,1.25585458381961,-0.60538107090334,-2.61343705228908
1175,0.12256241400345,0.587510534814097,0.159947115010738,-0.80237558363678
1177,-0.0101719548354598,-0.0815487172661917,-0.0558175743435138,0.156247920444987
1178,-0.0227536229435274,0.104260826462555,-0.608309131169398,0.521992732337569
1179,-0.282591624493435,-0.926794847195507,-0.060022460428513,-1.37303103347185
1180,0.190416827796701,0.122725182855615,-0.792322089833129,-2.49668722859746
1182,-0.00118963915698603,-0.0564344127667391,0.837422627660178,2.2490689933607
1184,-0.16752783343508,-0.13347497603708,-0.719739642685635,2.53487393350458
1185,-0.195818449128807,-1.1560356456298,-0.465380320128288,-2.77604606404902
1188,-0.191443862630583,-0.341711048377289,-0.258187998449978,-1.88857951238719
1191,-0.337881192135896,-0.734705250622801,-0.803445283273903,-3.05047719321637
1192,0.0702309190748408,-0.860383582661804,0.0324461240150207,-1.08691493594114
1193,-0.0520248239391139,-0.291002111111761,-0.420250340747197,2.15010493982616
1195,-0.0769745747919775,-0.146655943248666,-0.28481287769224,-0.383883799537868
1196,-0.0104431364760405,-0.247912858064744,0.130118887837722,-1.7045169918442
1197,0.157217184387492,0.783201671477412,-0.0239256230446161,-2.98264546217724
1198,0.157709890668443,-0.147206327188995,0.327467342612025,-0.46931307772664
1200,0.132963935387054,-0.851878691787272,-0.300693316865908,-1.54406706651701
1201,-0.43621868953503,-0.927082556583126,0.68867344712254,-1.71886764829534
1204,-0.0460869600621109,-0.573551837382064,0.693570891948855,1.31670096387653
1205,0.0777721980739419,-0.0285910290786723,-0.44829717465843,-0.233169605307896
1206,-0.129223433577048,-0.0289623788175755,0.382444653172168,-1.59184890848708
1209,0.1746905837779,-0.172706950971507,0.0729724265887543,-3.27959964390538
1210,-0.250788040020919,0.0992858035279736,0.508264133777224,-0.993162241806966
1211,-0.0382314098262188,-0.275313852741997,-0.178364392317974,-2.65425938845876
1213,0.00538472645005994,0.0586509045655353,-0.525592558117806,-0.950621122822456
1214,-0.195529804521834,-0.512320756359636,-0.281098307880107,-2.1776407236917
1216,-0.132909213837801,-0.0279831014948315,-0.185114684083634,-1.29647957652419
1217,0.0108097224833854,-0.467324178788363,0.151435700885363,-2.45652549310842
1220,0.316062779066967,0.536569285070849,0.524972076717659,-0.760349578153053
1221,0.0960481910662176,-0.463157103952889,0.633611874307506,-1.20318432986175
1222,-0.00192286252981424,-1.24054174396002,-0.326152254027271,0.516109898256586
1225,-0.0442934734372048,-0.704665016667705,-0.285837860699183,-1.5544256831624
1227,0.0774485685096071,0.88943865415301,-0.410903421310217,-2.21063106892659
1229,-0.118866318846177,-0.881392366273749,-0.544338386398367,-0.463682596642694
1230,-0.235019608582752,-0.208584525357086,-0.110307044858974,0.0796706380620163
1231,0.203316517959718,-0.396597609224193,0.299022126850525,-2.76488847135899
1232,-0.0763943018891199,0.615212665033705,-0.285538853835142,0.261326193200227
1233,-0.151074330672114,-0.377875643117092,0.0461807006354369,-2.1255088099421
1234,0.0387212843364209,-0.052339885210904,-0.0200263590522009,-0.30456299855249
1238,-0.0994323441032092,0.119043879599313,0.111494073824421,-1.48999062300813
1239,0.00275051513664274,-0.0665475531063258,0.272536645012904,-0.012600191287218
1240,0.15771731589532,0.336343224785986,0.985721517426367,-0.427922988289852
1241,-0.311445781308179,-0.220682651857253,0.581116111775909,0.198906243792455
1242,-0.181273152550116,-0.439190178365188,0.273087853582631,-1.75434508092635
1243,0.0276494288273243,-0.190936168611453,-0.849932323536095,-2.38193320679549
1246,-0.0323562042304653,0.158169495602965,-0.378397503248488,-1.74442990341819
1248,0.250713545193598,-0.231530038124565,-0.434928492161343,-3.25337039103158
1250,-0.0389968761171083,-1.06402772609671,0.217800276943487,-1.26652419824852
1251,-0.203464566863286,-0.571972623186241,-0.170393062417472,-0.61325322853682
1254,-0.174718519182271,-0.120615650120796,-0.0526185863715273,0.632747254029637
1256,0.189094485429573,-0.333697415561739,-0.266131423208799,-2.71169531546025
1258,-0.132713567808532,-1.09135975373212,0.156378390917928,0.624344194490573
1260,-0.214324413566778,-1.19090803090898,-0.225130058515502,-0.748143296397767
1262,-0.205875362104494,-0.793626992008901,-0.617277184651088,-2.38933131512511
1263,-0.0700390031666161,-0.0150268884940122,-0.659496403636158,-3.97853802242681
1265,-0.059526319808756,0.213328949702393,-0.0874983685811204,-0.351382335366847
1266,0.10680378670222,-0.119626553063137,-0.0904502602888563,-0.396578250821371
1268,0.43374131337903,0.604517597985996,-0.0467494994205954,-1.31143269520994
1270,-0.327508849040644,-0.322904068936215,0.134391324849756,-2.61295671719356
1274,0.383012075683953,0.966527799020587,-0.161178483076001,-0.787439804565609
1277,-0.10331686060711,-0.999053169036238,-0.00020934065199913,1.32119485192491
1278,-0.289205635897012,-0.899188231837979,-0.892728232332682,-2.15039047755937
