"original_index","V2","V3","V4","V5"
174,0.304805021989507,-0.0410427819674961,0.0602834918153544,0.664125691943114
175,-1.09463106303817,-1.16735382517271,-1.54791889002286,0.222332307061521
176,-0.601012860253691,-0.261903861992291,-1.38403272725437,-0.44250550448564
177,-1.33010835674422,-1.34907861949592,-2.4091531785748,0.00732727686092883
179,-1.94957287517766,-1.06622556924996,-1.59112211778104,-0.498286200212936
181,-1.84240045204785,-1.18082200955753,-1.17941670115518,1.69766701054976
183,-1.34310045827536,-1.01563921549516,-1.19641712378234,-0.668210008002332
184,-1.41064475311546,-0.805277598635904,-2.34535173657289,-0.929289484713679
185,-1.24009379411235,-0.338692618502655,-0.744970792366853,0.118848991924939
186,-0.503020733947,-1.07685712852945,-1.74970411363551,0.0787855504806533
188,-0.518358198190607,0.833992241789779,0.60194818743058,-0.328178254448973
191,-2.71365524338817,-1.81878046260856,-2.3235111911929,0.0297458668559269
192,-0.304098500886832,-0.607648940516977,-1.77342690298012,-1.85446463210631
193,-0.255218213546435,0.361592520989727,-0.87414658789881,0.728771342524605
196,-1.35053001204787,-0.450673400652825,-0.886440526122457,0.130940060865391
197,-0.025642421691123,0.438495356225183,-0.255814041195023,0.124601633237685
199,0.277761270712151,0.219464150084784,-0.25517047367566,-0.444860780287619
200,-0.750973555125318,-1.99228049368617,-2.4191446088351,-0.184683540279533
201,-1.14659507757477,-0.843194107162733,0.0419389560158538,0.382962163392384
203,-3.24156306311087,-2.88570897299795,-2.91138769825751,-0.559940558767343
204,-0.754081425902185,-1.39994810076612,-2.08124130416109,-1.1150976957746
206,-1.75339375426792,-1.90339033432306,-2.8913870083137,1.85312841836735
209,-0.333871681687836,0.663770909135397,-0.606853456395881,-0.467583393083113
210,0.546861672204462,0.266941460340328,1.31953344224128,-0.841538188436503
211,-2.20250296001174,-2.11681059100685,-2.36693919889892,-0.157908916107601
215,-0.941591830501447,-0.999607368919883,-1.34157970626391,-0.803945120179481
218,-2.02001345391008,-2.2627368900376,-2.32792237625926,-0.580978408113907
219,-1.08817975374972,-1.02905576965302,-0.382047701580405,0.695109693367984
220,0.676302098317615,1.10415792241216,0.768130354945091,0.104024159959476
223,0.499108862991802,0.889621288310662,-0.354431404887443,0.555377952308283
225,-2.08675863089002,-1.91869968948426,-3.52524097310205,-0.557276654686812
227,-1.09703995299916,-1.88915984125026,-2.50683324313691,-1.18147586360598
228,-1.25474417498936,-1.63808683900678,-3.16497524970536,0.00704225467002671
229,0.212789060097316,0.670768949453783,1.5796140118827,-1.02903009352818
232,1.14090839110295,1.07044220446862,0.227125564724033,-0.944023646096832
234,-0.0833959576330615,-0.613439720853879,-0.60330918570317,-0.804425348363289
238,-1.22720196262478,-1.54630289654322,-2.29615072781621,-0.610322080988277
239,-0.225973342200061,-0.54050628196095,-0.346527761734629,1.16525910067044
241,-2.13982154679585,-0.915679749022913,-0.783924720679733,0.301048891322776
248,-2.59034731347816,-1.70362082903397,-0.588557837071442,0.788777918180587
250,-0.320490868370202,0.531072557317388,-0.165247317882164,-0.46592103234067
252,-0.635158573729076,-0.492486547202547,-1.17398683199029,0.673877329751993
255,-0.574300991925407,-0.300271543018648,0.412696200346025,-0.260144642733006
261,0.0339689839991275,-0.774758350214942,-1.33676079899177,0.0541880422081138
265,-0.27809896552332,0.101401752157805,-0.91879677301091,-1.27584088571321
266,1.06121547550662,0.319904557572429,-0.269416324009732,-0.43852518997306
267,-1.34100180177022,-1.49714674125243,-2.97605460860109,0.582806840539312
268,1.63856257027861,1.64710059364827,1.45062215945494,0.481037074553246
269,-1.23656219147469,-0.107775479021773,0.0830647671718883,-0.929633517043708
272,-2.44411081121526,-1.71062350820466,-2.23152810296032,-1.01970814410266
273,0.437760856264627,-0.901961578145544,-1.32861200939258,-0.844612448376104
276,0.0146954673970352,-0.454908014900867,-0.506397539874451,0.0603355773369311
279,0.509167474803608,0.00817376552512621,0.499049247604517,-0.684325172073386
281,-0.335701043652029,0.373994979630979,0.3635780890111,-1.02633077674882
283,1.02623046367081,1.00614632112812,1.64346210309485,-0.957475733763975
285,-0.0760866092824002,0.130085018863486,1.44451913413175,0.00270693263356209
287,-0.595423323097541,-0.191210054723981,-0.344513795682271,-0.335367270652015
288,-1.15430166565759,-1.28909197304631,-0.495017663251909,-1.36271483132102
289,0.07451578616408,0.192154178925488,0.419697815096499,0.0896313353424734
290,0.443277358442565,0.301042745851158,-0.0813186968112247,-2.08019908232104
291,-1.05599816818051,-0.0913707274737359,-0.0845066848417575,-1.98803998260339
293,-1.44569350842866,-0.896011745088503,0.142997745059263,-0.214212235133431
295,-0.851485613001647,-0.149710690880032,0.565445500013276,0.399280835633111
299,0.385511170683484,0.729603005829316,1.27303569876033,-1.08707682079493
302,-1.24592570930026,-1.62567052218222,-1.42455534694381,-0.0324621492544005
303,-1.03698444834108,-1.79852650579946,-1.81498674738311,0.772235691175221
304,-0.0247307098874073,-0.25912333116279,-0.583171917229707,0.187394852786686
307,-3.21918634873475,-2.69339796598868,-4.15710758807222,0.380117295475404
308,-0.44871684461308,-0.736416001932633,-0.535489624405318,-1.23611599098643
309,-1.5324289925963,-1.06233720865281,-1.28999864948931,-0.0576207217366753
311,-1.28037480273805,-0.42661965759332,-0.233687950446855,-0.85835175620007
312,-2.43786441105647,-2.22294129562205,-2.80511667999232,0.858648404843948
316,0.676355384243816,0.965003216269892,0.925084357179314,-2.17849222836126
317,0.766148166139056,0.944734771076902,1.07969850798588,-0.580137679797368
319,-0.332192109050904,0.0715052526724921,-1.45140557630315,-1.87253115354751
320,1.78191781131228,2.11340535898214,0.833254599231863,-0.388783788838016
322,-0.950216205407664,-0.686844278794413,-1.66842921516521,-0.27337471151777
326,0.117603061337926,-0.0029395127053739,-0.15859127210163,0.570582255860408
327,-3.04907417425958,-2.48051483196431,-2.14346050669827,0.364485950266923
328,-0.302019180182417,-0.170124339253998,-0.558059686247987,-0.851173609610481
329,-1.84260127116791,-1.54084464358831,-2.21752067283177,0.104285022711715
331,-3.19142681068932,-2.73447542677499,-2.85651255283576,-0.225511942826624
336,-2.40909616937379,-1.41219970098164,-0.512151172538748,-1.00115096092493
337,1.65121823285383,0.501140721784106,1.73426006161483,-0.101117317354933
342,-1.09400754140092,-0.722496109326361,-0.785468389494256,0.00762124728728291
343,-2.13302466851087,-1.75060680496667,-0.93881786039625,0.00592033735882091
345,-1.91780327220333,-0.968894157484675,-1.2677280659662,0.631427364857246
346,-0.986203530053509,0.193931678749953,-0.205101450126129,0.725396202829118
349,-2.4091586892867,-1.98214451487658,-3.45598063384858,-0.283386133622399
350,-0.82479957159861,-1.12799408759371,-1.25152106917247,0.353293097146405
351,-1.25538737684636,-1.7257983511805,-1.09048381863011,-1.3080996713438
354,-0.69944968160374,-1.02619692338638,-2.98856095292306,-0.108499187075843
355,-1.89537628770599,-1.76202148464078,-2.47038028092755,0.519483812965635
356,-0.14030536511804,0.296086654314573,0.200986501596218,0.0292448589654993
358,-1.57395593112223,-1.38335027555431,-2.57439422193,-0.667601204945203
361,-1.84642677641061,-1.05502462585965,-1.51013488636555,0.56824934164023
362,1.00949014522519,1.04500416304618,0.366036561178047,1.61344948298425
363,0.0945706620640886,-0.62768428346,-1.47423084013264,1.18462546782264
365,-3.14594123993818,-2.70294235193728,-3.16573238004484,-1.39502933032354
366,-0.352239083713748,-0.660318077202128,-1.59330943573802,0.505664746955002
369,-1.220045117757,-0.974532586536184,-0.694385258656943,-0.0233459079503518
372,-1.11887923297024,-0.6509706881123,-1.25094698836834,-0.581953439693025
374,0.36698860847083,0.156395254729715,0.202720668613243,0.584220110131459
375,-1.49186881016339,-0.953109721113434,-1.20602768568858,1.12456286253329
377,-1.53115174934352,-0.559904579733697,-1.82580440726945,-0.779846390138807
380,-0.0299670415623413,-0.775575079233709,-1.52580724128146,0.207479534334851
382,-2.45618221088051,-2.30280269321454,-2.11745928157907,-0.29848958483155
383,-0.895607563099033,-1.72530840196854,-3.66557926137827,-2.32929648957009
385,-2.03129321280525,-1.67110356014213,-1.72712887952131,1.15248738987042
386,0.474799427013819,0.0759556392931335,0.877962657157057,-0.213337603197375
387,-0.363181260199558,-1.73489212224442,-1.92417612526947,-0.234113097748128
390,-0.235307937666557,0.0444008339360975,0.0725391313529728,-0.650104180517324
392,-3.95906376940288,-3.18707240951292,-2.83146814474107,-0.429634038390251
393,-0.435709930459465,-0.9494674770552,-2.286829397203,0.251288593158755
397,-1.17894694573392,-0.810278461251265,-1.2996034341567,-0.498514794661015
401,-1.4438608766336,-1.75566663967898,-1.34091136846826,0.348184478317789
403,-0.871516938658644,-0.533273654753492,-1.45674577446562,-0.42498291721419
405,-1.43578655355072,-0.984088660089741,-1.03655269185388,-0.498678174140316
406,-0.0253902883048232,-0.396830043876527,-1.53432200219563,-1.12315960813457
408,-0.12058409544265,0.681612923586083,-0.140613784555574,-0.492794372419184
409,-2.88195772523936,-2.32939654525453,-2.7206562579031,-0.857118695646186
410,2.10957859955222,1.15482730510661,2.25947228920937,-1.39409660208948
415,0.038003517966868,0.453014034950358,1.148206098233,0.143940588471276
416,-1.42290534288252,-2.0703110265015,-2.39318926582836,-0.608438072672232
417,-0.39281139884527,-0.512313804754125,0.434531855929218,0.367671606465941
418,-0.493439693294908,-1.13413845945288,-1.58324261565214,-0.254449412092876
419,-0.23835820643521,-0.30804951570917,-0.965188962453043,-0.787875818005777
421,-1.42079607742649,-1.53375998729723,-2.49406855143333,-0.492611614912708
425,0.420272774236895,-0.0639395133402929,-0.118912812943136,-0.491110626979127
427,0.104567222450212,0.685669186112825,0.29241057223691,-1.58650800709046
428,-2.00381586634243,-1.34715484605296,-2.63119947675971,-2.58906217398384
429,0.443364592627915,0.220322136334347,-1.410457065152,0.0116431799586281
430,-0.042687322523721,-0.087892294950314,-0.135000995821924,0.217833511994828
431,-0.918179155574125,-0.904070306624528,0.644156227897052,-1.38095611733326
434,1.27900729646281,1.23836764572427,0.394268436639027,0.573730562327339
436,-1.35641222534418,-0.342516140779026,0.164507799922589,-0.324109348183775
437,0.26449730556266,0.39595249536728,-0.373328911546427,-0.738454607116895
438,-1.76132281510774,-1.44183547307792,-1.83634206640255,0.126288839095004
439,-0.207561286367858,-0.121940432298714,-0.681868798721372,-0.57951028391653
442,-1.86039344302012,-1.33404079854016,-1.70756268203874,0.266460784740947
445,1.16321372090658,1.57444697604318,1.00501179106687,0.415607225057597
446,-0.796315392606608,-0.0139035952178802,0.25795155700733,-0.253806413070241
447,-0.0560124929100413,1.25332656972229,1.61716539769707,-0.195760973765892
452,1.64810587816899,1.75910811847336,2.86459640215859,0.04331048747551
453,-0.106185491079182,0.0637854285567961,-0.938570495448249,0.257283623668464
454,-0.239194455886788,-0.0816266016588607,-0.6618374898486,0.304163243241768
455,-1.0110414051169,0.129510172503752,0.322587823343144,-0.666431903308427
456,0.143335681258154,-0.755944363907565,-0.868537997368726,-0.590309380575314
459,0.788335973727222,1.2492848099337,0.920887330935998,0.677791936643649
462,0.514834134490758,-0.09764210110591,-1.0845039624156,0.942897859057343
463,-1.96078475329,-1.80214900239283,-2.11509370286069,-1.40596638522978
471,-1.08564668129005,-1.27134387772344,-1.36857250821105,-1.14606425901807
473,-0.134373202812386,-0.573479582200785,-0.256471325411955,-0.724278689268357
474,-1.18200037296576,-2.10545816228987,-2.73501101002317,-0.190034551002366
475,-0.231617931926217,-0.596566654353912,-0.899686827377869,-0.634363800859015
477,-2.32671949832782,-1.17608679938017,-2.4667007122029,0.266468973059401
482,-0.912799100126202,-0.629473510080791,-0.259022198837997,0.828769884054872
483,-1.3988139178471,-1.03946581385905,-2.26316693774427,-1.10570378563563
485,-1.36445479689571,-1.27704050191445,-1.23422614910022,-1.78032031356917
486,-1.34501784528111,-0.768989339200185,-1.88254754276462,-1.05483240370141
489,-1.51108680444702,0.0990938713787164,1.81495234922698,-1.12697323872535
495,-0.991473264521271,-1.85927897594612,-3.10563267043171,-0.870354487946806
497,-2.46975487139993,-1.3305575800062,-1.65509328152509,0.495062177767755
498,-1.67316883518875,-1.45750124693943,-1.67102396665036,-1.18964936013337
508,-0.583354999560221,-0.206790479982345,0.0102191393720705,0.281141637627738
511,2.09468947621636,0.93813838725168,1.26021984709131,-1.20456305067803
514,0.596817592192984,-0.260641168296207,-0.628614153221729,1.57436459015372
515,-0.56072627771841,-0.358636037329336,0.428357342659899,0.147526408964195
517,-1.537476510655,-1.37799886451485,-1.65201724747203,-0.214553442770706
520,0.491976083868597,0.16132196831982,-0.455162555294495,0.88330188117456
526,-0.481808898244412,-0.0106730749849372,-0.405215113270724,-1.01715207662602
528,1.12242459335731,0.867183454163021,0.478523582347738,0.00757730748435583
530,-3.11032353108577,-2.7220220833404,-2.87441122558166,1.13235925877389
531,-1.6512018050253,-1.74336356616067,-1.39720277451595,0.266045802008038
534,0.900285230816038,1.04190624899992,0.73375531597006,-0.999080281834202
535,-1.18898388150471,-1.25188583242515,-1.20756101307303,-0.309765011015221
537,-1.31483455399181,0.328699836921471,2.03865043767571,-0.289432044418248
538,0.461752373092055,0.391478794907317,0.415669534407894,-1.0611839637683
539,-1.26079959920333,-1.97157431117795,-2.35574834597495,0.743234521411674
540,-1.911935849257,-1.90692412619133,-2.36715657815665,0.0167231736870074
541,-0.415800308372031,0.0961210979878551,-0.00879398200908518,-0.779376897565404
542,-2.27209548937174,-1.61951215897812,-1.48232256380657,-1.80726025559156
543,-1.22672236707627,-1.13393499604937,-0.948351397226572,-0.894366232177083
545,-3.04760657375908,-2.3466397406256,-2.10159372926505,0.0107245863301688
546,-0.0200006903693127,0.844458408022297,1.0322306831082,0.689577238739141
549,-0.476506495026798,-0.717011060779622,-1.86678010513881,0.613744339733338
552,-2.22176148159715,-1.28602776214706,-1.80457902292822,0.266639493506517
553,-1.73479585453253,-0.970054822369273,-0.757201640451939,0.915790243242382
554,-2.94747690642987,-2.42054518514919,-1.65225888069268,0.763727562245069
555,-3.12976533220138,-2.26722593187866,-2.58068042609344,0.179561506191387
557,1.46481078419144,1.19245979881984,0.758199090596731,-0.548163683625906
558,-0.29643726520771,-0.0676071260930159,-1.30146729009186,-1.30345696326653
562,-0.471287646628318,0.319599902565348,0.747515953425721,-0.147446074236319
563,-0.24432986793591,0.640920893784466,1.88578018349727,0.816656072515779
565,1.01063838908195,0.971459153489869,1.17004139490445,-0.505840302498784
566,-4.22928748258789,-3.77352899671752,-4.453495729599,-0.4050168121227
567,-1.13773771758213,-1.36688189982081,-1.06520762484605,0.130456151530102
568,0.889901964590134,0.596655552903539,1.16674731752706,0.840934854159406
569,-0.784045002601564,-0.830663827900523,-0.795555427512276,-0.809356334091865
572,-0.156416156475231,-0.976452574585576,-0.7514263194765,0.333702056872418
573,-2.42704171796445,-1.96356471890862,-2.36239081790478,-0.46120800270777
574,-0.311491512924362,-0.584512898533887,-0.986190451746843,-1.85089071939147
575,0.62168525121256,-0.102040628037658,-0.572375162356875,-0.737837013855865
578,-2.48254355476418,-3.04759720208708,-3.46102691193714,-0.619440064478214
579,-3.11447209323415,-2.52763974437566,-2.72699984149441,-0.42508691603816
581,0.42619366428122,0.644140861194182,-0.0471307714958119,0.860539568266117
582,0.0746656199484985,0.500536768220326,0.3760132851591,-1.56699651438376
583,-0.38948416821864,-0.163332271596988,-0.0940806953324134,-0.333807123172825
585,-2.06527202370116,-1.76219974011011,-3.13150988925514,-1.29534176040511
586,-1.07601420498505,-0.658861533887252,-0.700518850935868,-0.678987482454285
587,-0.713220914337006,-1.29959949985954,-2.07146585047413,-0.685130738209268
595,-2.09971192589525,-2.14735844388823,-2.90779016286271,0.108003290178473
597,0.542558685310765,1.25387490482783,0.342436569033117,-0.964260653347643
598,-2.56325816086003,-2.18732125708945,-3.05402902615327,-0.0238932367860375
601,1.65110089429887,0.756210685479807,0.76829634403445,0.691235283137592
603,-1.54515186657782,-1.67413948621555,-3.50683189461496,0.403899127295099
605,2.35234934572983,1.56467712554136,1.3650540641497,-0.22711936150992
606,1.17764497028105,0.937163177746787,0.309854368221005,-1.15193013025107
607,2.44698437008505,2.54043706558134,2.17370666093811,0.172570251933223
608,-1.34468455920021,-1.1490304959802,-1.03354011205522,-0.702795861474851
610,1.91959479660459,1.65882431491683,1.24918738529576,-0.68646816814871
611,0.499232486369319,0.513404559959447,0.240767368327385,-0.569409909567975
613,1.04057166483598,0.837234114654483,0.908440912084903,0.103538457545262
619,-1.24193072879314,-1.65009521627228,-2.0967502710982,-1.47549908930365
620,-2.37907127663629,-2.45758962625348,-3.10986662682715,-1.10772091788787
621,-0.30668503352857,-0.129811218640203,1.39986682303577,0.942176389084627
622,-3.24299654615579,-2.71632887319406,-3.52165932485989,-2.07732728166101
623,-1.84845829814255,-1.33212494032454,-1.81497512105027,-0.0872397343796209
624,-1.57102409137342,-1.51568860538076,-3.363008580459,-1.08124914761705
625,-0.131059007547396,0.536576238609109,0.262963920458573,-0.973953461854216
626,-0.0836152338883647,-0.163032601613262,-1.3569043546971,1.236143855361
629,3.11207712334416,2.94260717985405,2.71891147470297,0.0739635362212744
632,-0.291043300949392,0.179241139202716,-0.182750655984317,-1.76864299084694
633,-0.123265207815367,-0.404479708131054,-0.11054131381572,-1.14522272093579
634,-2.1844758202506,-2.36783388467401,-1.29040740861847,-0.202306651562379
637,-1.42037281519649,-1.43221708948718,-1.84831042735945,-0.57861354919683
644,-1.28829655710642,-1.15914341966613,-1.08559431311966,-0.304535974057699
645,-0.759529797605745,-1.60727873753708,-1.12895087764275,1.11255821189811
646,-1.51058142517527,-1.52522280168418,-2.23357823489831,-1.73469146139268
647,1.69161538256453,1.33804339051116,0.206889827919965,-1.34336280286195
650,-1.12761322241655,-0.922771411130342,-1.89054887392612,-0.59517984349121
652,-0.00580546675557529,-0.0519181327113032,0.0679375365345139,0.837822112431672
654,0.779685982583271,0.531663634952697,1.22693931350095,-1.21388085239894
656,-0.390338266366735,0.000526950784759951,-0.189907729829928,-0.539610147614828
659,0.913943047556919,0.587380890901225,0.869073866259217,-0.298717541859433
660,-1.01628455189867,-0.0587012105426467,-0.047763178181835,0.40829582191189
663,-0.670081898696154,-0.228130632215394,-0.388273183341084,-0.75172548293291
664,1.04620491741128,0.575836639086328,-0.716105059805245,1.7031679329268
665,-1.33000131289402,-0.573004020214123,-0.363506764343951,-0.770924032259294
670,-2.32713329559263,-1.24354199759188,-1.46359461210146,0.131482777534521
676,0.927705875805931,1.69226184281994,1.90600797596632,-1.02965944063735
677,0.554523066619097,0.697239515670438,0.563413676815747,-0.259846999970261
679,0.469667406687519,0.275683230455194,-0.0397036236196517,-0.521170739172057
680,-1.31153367812806,-0.539747470861989,-2.12325177005042,-1.30834032869301
684,-1.56623844618535,-0.273867848162777,-1.13222075449046,-0.757062533726059
688,-1.76892301515131,-2.18141727854408,-1.87224418053439,0.0692164164354488
691,0.180021840615302,0.717950937724134,-0.655216072776369,-1.71570433422689
693,-0.838325135622577,-1.12641771265445,-2.39278421577723,-0.104578520667955
695,-0.0139663263198889,-0.135271732894506,-0.601904689082215,0.0985690515536166
696,-1.53214295796577,-1.89252245909527,-2.27289254754774,-0.0875542119782675
697,-0.565087329215759,0.217001374013789,1.0314697866311,0.418358710576837
699,-1.63814755447773,-0.773456182704447,-0.739000133985459,0.017817474173528
702,-2.08098089254321,-2.20498949235961,-2.60688019073611,0.31659372315543
705,-0.565002793738025,-0.109180891463648,-1.1027063484339,-0.938383734851479
706,0.164069709498965,0.459347946122505,0.286575940190674,-0.408979344364064
707,0.663371924674059,0.505830983512916,0.88562931095602,-1.30785053629008
711,-1.67122400947168,-1.14451352162178,-1.20010116200442,-1.49462724169511
713,-0.823198776776836,-1.98135553315137,-2.93809137114166,-0.449152317859829
714,0.810473321572771,0.220690338310612,-0.559634282808283,-1.3367303269645
716,-0.118736162930628,0.116727246279994,0.0305355115061033,-0.069320302183926
717,-1.24454935480871,-0.329732096435818,-0.0189538418280366,0.144671195834346
719,-0.913523260222157,-2.16560702811953,-2.73293388586869,0.797775885301165
722,-1.13716679765827,-1.28035793775437,-1.77968959621096,-0.728519970943941
724,-1.99109573461035,-1.42653409320479,-1.46668120658137,0.609828604039557
726,-1.22241986716696,-1.03640552579162,-0.959766416565521,-1.46886848872307
727,-0.431770507063949,-0.350153585723346,0.0732535740902105,0.22197190082961
729,-1.92670423000707,-2.46919857407523,-2.94501705605553,0.61447907662191
730,0.189659413688413,0.832541787960945,-0.681362184159669,0.928773732716741
734,-0.627401283863711,-0.160806040486168,0.0423621038737325,0.924280567654249
735,-1.34857271233175,-2.11971157278935,-3.16420248099887,0.780657898286654
736,-1.33222792926251,-0.421493711387912,-1.92482360675595,-1.84700759187182
737,-2.6329609809311,-1.87856677772147,-2.11020094995442,0.713232563165959
738,-1.09085855789916,-0.622492062430108,-1.1011501347003,0.430280009863623
740,0.102585756514122,0.345548036569138,-0.157060646771602,-0.55273149082334
741,-2.76252819091753,-2.6343446081843,-2.74787212147928,-1.16549374186937
743,0.149712966576161,1.04496132392027,1.219938417784,-0.681756051253187
744,1.63806815001324,1.04423496302098,0.292234772268751,-0.680723439828295
746,-1.25532083031151,-1.4454825114462,-2.83092613061605,0.13590192997689
747,-0.351417922251154,0.932011207742418,0.0918183507995538,-0.0779573639335077
