"original_index","V2","V3","V4","V5"
99,-3.43663869595905,-1.04626458178373,-1.42854186187813,-1.63024528978559
100,-3.43586731475944,0.0598031562318928,0.00182202163896417,0.00139018696363152
102,0.173331255614068,-1.37522290230916,-0.586129025439454,-0.860453380251055
104,-0.819365261368102,0.577857628479875,0.625147633636312,0.264245956149498
105,2.1721406904417,0.0275196278946098,0.065737718065383,0.394646849194484
110,-2.96622671915281,0.515694370769905,0.00242901458728767,0.16227679516364
115,-3.35722087372103,-1.64421827430091,-2.09403268049239,-1.91970431168213
119,-2.60013919625394,-0.262676185885527,-0.676605592554433,-0.425171220559288
121,-0.736083064993576,-0.416989683048434,0.106453516892874,-0.203431075773235
123,-1.28421109059953,-0.0739656670778259,0.156605696843836,-0.0992235786018208
124,-1.82369960681229,-1.47003934746575,-1.15678429613269,-1.27435124605131
127,-1.04836411798003,-0.169215517155527,-0.636390998500592,-0.522329594763649
128,-0.413330625758134,-2.18428443580159,-1.87002678669344,-1.77743498938395
130,-2.22187639276394,-1.22983113624164,-1.20286803874604,-1.29557607348252
134,-2.41514463918163,-2.65679677277367,-2.75324093560368,-2.6790770315525
135,-2.67161433044763,0.174177759976037,-0.115259898248798,-0.23436147165125
137,0.265061961020215,-0.14620301083223,-0.0454750828476737,0.0250118747168477
138,-3.54219265087109,-1.63551731487947,-1.319204210618,-1.90356378376237
139,-0.464610558566574,0.660344866020331,0.322875163083659,0.758796223529927
140,-1.46914950575546,0.113396266659105,-0.319219610674059,0.197551887894493
144,-2.4132504785539,-1.18942878991469,-1.72358911311437,-1.76080963327133
146,-4.39463895775281,-2.46165605283843,-2.24342078416685,-1.82099926033223
147,0.302904639339996,0.86779188352829,0.952978069727388,0.54296094605104
150,-1.12931440271088,-0.579299434622258,-0.45480997404211,-0.777312647114274
151,-1.98178368475023,-1.63314573701061,-1.22614815959748,-1.77586828999737
152,-1.65638147150817,-0.837978497792878,-1.18060995705435,-1.14014024166272
154,-2.44316958494843,-0.42473916310133,0.0295791478918588,-0.120518880958374
156,0.154373434971377,-0.945577135599807,-0.709111532672536,-0.610740820325962
158,0.379901242798388,-0.639415706346635,0.266490477209974,-0.15603778542255
159,-1.21395540050228,-0.155771950042307,0.134010553151028,-0.0223532737856071
160,-1.90289791241698,0.327271342677254,0.0132332982341548,0.291584928036937
161,-2.05579242501316,0.0258535773315454,-0.105223448120904,-0.320493392768885
163,-2.40159268355954,0.640556208993467,-0.0768724710172939,0.392025539185737
164,-1.80516719042565,-1.66729309755399,-0.732447224329415,-0.86241272231566
165,-3.66656744733305,-1.62192454506514,-1.49598086066537,-1.81890601466047
166,-1.97918225305227,-1.24038147689896,-1.0291333875508,-0.962380379866096
172,3.0291519324899,1.61529080621469,1.624047109403,1.65073800076239
175,0.208877889972597,1.02852836908781,0.246418109099071,0.469763982598769
178,-0.63089635464701,-1.02712019599528,0.201485851898703,-0.142166666843395
179,0.874657166627818,1.29981120038848,0.844458697350368,1.39640347851934
180,-2.48151401275262,-0.322183170107866,-0.162903566017253,-0.434344499705454
184,-2.30412950052401,-0.974104585682544,-1.12192708888637,-0.51130542482796
187,-2.31911690394708,-0.315450553567032,-0.27468640271966,-0.779612126814563
189,-0.851166238140488,-0.550752022716452,-0.291062363426612,-0.332689089105574
191,-5.99200296065657,-3.06252006994158,-2.94018733341542,-2.68702848042967
192,-4.44979364749961,-2.59284656907333,-2.32348443461836,-1.97419185628449
194,-4.80050166313566,-1.63153794802446,-1.3021298626159,-1.99035846011952
198,-0.126182724975535,-0.732367221467461,-0.519584326906984,-0.430114423056568
199,0.395763234580256,1.856288392112,1.69762779658615,1.50954631159653
201,0.982002360108997,-1.46251617570409,-0.0161050009781282,-0.412601749571557
202,-2.4581843429579,-0.251902585617639,-0.243206601598931,-0.207303283432809
204,-2.6651041565044,0.137930135460008,-0.0367850288785236,0.185709580942412
205,-2.5202380918459,-2.18310919715676,-1.50384648953289,-1.97906352457942
208,-0.352287539570267,-1.4719798363527,-0.846613016604924,-1.03980354131018
209,0.178576271674195,1.23769793802053,0.731193125613964,1.1481138666346
210,-0.0207496006573934,-0.582458919825878,0.0167897385862857,0.0700910392500895
211,-4.66076193673602,-3.93505175541366,-3.19145508439306,-3.62614919157476
214,-2.01492085702872,-3.75851246956684,-2.7439130517517,-3.24451302375298
216,-4.3851921539342,-0.536271195424361,-0.396348265454138,-0.331427096618401
218,-3.06718236054327,-1.43203193846372,-0.819433875221958,-0.805230742911365
219,-3.22336987755814,-2.13923041656454,-1.7411817827505,-1.99528212009894
221,-1.85292989058893,-0.682248425014279,-0.445766976039557,-0.401389875264661
226,0.115033427441291,-0.227695843380406,-0.408042901575944,-0.108717502210266
227,-0.245044389647241,1.06478573622956,0.776324115581759,0.82313655356898
228,-1.25857711498845,-0.385370718151551,-0.835509185718024,-1.022124147428
230,-1.1257217049134,-2.36158363755392,-2.00068637927553,-2.08248829607494
231,-1.48227020830787,-1.36393511669522,-1.21203282334667,-1.81612576122859
232,-2.62777128964944,-1.90152093056665,-1.72971218937417,-2.05374785914961
233,-1.03674966610917,-1.37538403773765,-0.968454346190502,-0.632929315187349
234,0.24102148980156,-0.360159569942481,0.356916142387566,-0.137408586669047
235,-1.91958339298407,-0.462631539804811,-0.579451746940358,-0.750292902352858
237,-4.75290310131548,-2.34398740321256,-2.72071571022044,-2.18415631910718
239,-1.5752697749842,0.493848578485418,0.0331259293953354,0.447586192982227
242,-0.558047891310434,0.966299118913619,0.971851940451994,1.57154752686583
245,-0.955942162527305,-0.844021304053798,-0.824926717333791,-0.862168685490827
247,0.613370660523892,2.33254606582956,2.4349324544235,2.09605523856081
252,0.552496015255998,-1.32946743155814,-0.348027472606147,-1.31621855439189
253,1.45421418292772,-0.0395033668055117,0.748963571329603,0.455908288689472
254,0.762087404425345,0.834731445881552,0.0911576874450557,0.209029018503876
255,-2.32512092040845,0.358647646504725,0.138038939762135,0.0657025916249399
258,-0.451635510201732,-0.756525781071111,0.120833255529098,-0.173003146658581
260,-5.03856963756452,-1.42689134047675,-2.2224635944183,-1.6897499929692
261,-2.99337109764859,-2.90452245395503,-2.45217173706329,-2.0762622720353
262,0.488277706421516,0.129997524143993,0.483687753112723,0.550037200437873
263,-2.34318056578273,-0.461744111653144,-0.077200388450486,-0.283919371409322
269,-1.78315182087524,0.569627023053954,0.126321041038235,0.600724914438872
270,-1.29143091386738,-0.283432009477407,0.110836758056031,0.083208498291834
272,0.453437070917846,-2.15293426142935,-2.11557643223038,-2.35094921825375
273,-3.18321280081195,0.342746108034743,-0.341646585019971,-0.128150857849191
275,0.160780219084724,-1.18508492251098,-1.14238954716203,-0.960238468333648
276,-1.52223758805327,-2.12392960475737,-1.41221004159009,-1.53846808743622
277,-2.49126396113656,0.153073332643808,0.672041387032599,0.212076408811287
279,-1.55079983874941,0.398949380708399,-0.144733401909684,-0.344157435108091
281,-0.714048645865703,-1.35356936580208,-1.25093443903906,-0.776431668226653
282,-2.31769169991309,-1.70330240037824,-0.590364422808876,-0.850411689541982
283,-3.31597937623775,-0.634396662748778,-0.220031071906063,-0.417777482364034
286,-1.13292604817512,-0.0411938113510444,0.223718652907394,0.186835379850975
289,-3.26709792688331,0.0811580104932024,-0.412268338640475,-0.312814770462384
291,-0.441710576962596,-0.943997139176131,-0.301602892383236,-0.713017072386792
293,-0.308463017910727,-0.385570674657885,-0.41754816005396,-0.297511392813507
296,-0.850451440781778,0.0181802976883802,0.104934567016544,0.105415476964331
297,-1.29640303642214,-0.993896682387398,-0.560821180294306,-0.46539786705878
298,0.853970688580141,1.34593955254968,1.39016826057485,1.68915911050391
300,-0.434383417794638,-0.501402814318382,-0.224343262811513,-0.426004441516425
301,-3.6089830606595,-0.744850103265292,-1.04590590297752,-0.67937051364317
302,-0.700491202096967,-0.897349925680882,-0.811906776013341,-0.754994762830686
303,-0.834739619727577,-2.03964149427372,-1.96516347417756,-1.99368193144684
304,-2.02297868584138,-1.18476345499429,-1.7505954773576,-1.83686726821298
305,0.00685255779660345,-0.206693218816322,-0.0543694586577007,-0.209501386436682
306,-1.84873151779809,-1.94465752089756,-1.34465421550716,-1.57569507890835
307,0.70803383271446,-1.9957505164688,-1.9485128428551,-2.08151997741819
308,-0.0976950866815649,0.138281428928078,0.389518665155313,0.183994280624062
311,-0.499946993012081,0.262346219727197,0.114781896396915,-0.0151235787968984
312,-0.576428154991876,-0.827627111518962,-0.448896050158242,-0.572853023573609
313,-5.1038948691612,-1.51541465952453,-1.4618225083216,-1.60881341763723
316,-0.562775021396791,-0.381524271972746,-0.346286870672205,-0.467991520504831
318,-1.77498329331826,-0.6170298591768,-0.502824208942495,-0.651821034374371
321,-4.16823533646538,-1.06025989117669,-1.54286004984033,-1.44652280729017
323,-0.639533280264856,-0.26432735744249,-0.154060570053067,0.0791741476981022
326,-0.893589816519709,-1.05747007537827,-0.424523860253403,-0.648340981703741
328,-0.477120189056857,-1.07941227277208,-0.725507429693133,-0.62315582630475
330,0.315039699977065,0.296005672973343,0.606581556621666,0.939260367568823
332,-3.38316943412343,-2.4331216808345,-1.88990139008638,-2.28484717251811
333,-1.9893407638279,-1.17136086075999,-1.39760027884764,-1.53774371521253
335,-0.963090767098137,0.110791885597035,-0.463667558182771,-0.403112520927651
336,-0.172521140861602,1.58796235194252,1.06916449444904,1.38595181206265
338,-2.14087529633558,-0.385778795170347,-1.36486554019018,-0.848198881452299
341,-2.4868443624917,-0.46500645851436,-0.629797883601523,-0.678844372806992
342,-1.36666441993837,0.987416957789806,0.596786779825681,0.670585771890831
343,-3.38973881112025,-0.47348044455418,-0.610984218454934,-0.614267442114831
345,-0.819181318635283,-0.178450905327146,-0.180225326804091,-0.094586644860574
347,1.38925472093312,-0.952219395158368,-1.29900864472909,-1.09346979397019
348,0.283042679135254,0.309531100170009,1.00936401409003,0.849934463019982
349,-2.03929131913014,-0.353845158345103,-0.453199401861902,-0.634513441468039
350,-3.10639242429078,-0.523276124033698,-0.890274436642526,-1.06177496216536
351,-4.79652208373928,-0.217099620659228,-0.885382557042712,-0.0840346304739197
355,-0.808079442734376,-0.491031268122817,-0.446332522670078,-0.47070088586545
359,-3.33975690276178,-0.983683810488076,-0.942624454016804,-0.923867960153067
360,-1.81525541569845,-1.48181520442194,-1.23754673516148,-1.23577468259343
361,-2.41864207494057,-0.763807179522444,-0.069735294920041,-0.336249494702386
363,-4.59720681315095,-1.0465020737106,-1.48399860114482,-1.167650252675
364,0.467854825906312,0.823124383335469,1.13014766669824,1.16820738513222
365,-2.94363135745391,0.606005100348126,0.250343973574316,0.430224073951477
366,-4.06553623613443,-1.17999423048239,-1.45772232118914,-1.24943573403117
367,-1.24942022589675,-1.25133766355696,-0.927993508692342,-1.11207358088628
368,-2.31764608601613,-1.06740393801641,-0.78725638375081,-0.550897428656687
369,-0.726990355855455,0.224425625871048,0.630998122323871,0.486334012724139
370,-0.675485146367768,-1.39676078455113,-1.28846015641426,-1.35521767678581
372,-4.68983772771862,-2.06840390746418,-1.80860977885653,-1.98058319602281
374,0.755978926654746,0.703101306863715,0.585800549974867,0.716517356352713
375,-1.84730750753708,-2.11172922859769,-0.71964909103741,-1.15040721168083
376,-1.14426956508471,-1.18076435878132,-1.65534255697697,-1.32479679923991
379,-3.53551768473733,-1.01780703927518,-1.57228347183264,-1.63585718542877
381,0.162611012779454,-0.46773191394162,0.0544872220932113,-0.0184154838264759
382,0.564680769800991,2.25454931977546,2.09472049665915,2.17135352997262
384,-0.528397154614989,-0.237973161635781,-0.124878336506899,-0.278243060260364
385,-0.861418808635048,-1.06933702694782,-0.55961831938691,-0.900582907560159
387,-2.00013130682036,-0.962838865736671,-1.30331625779309,-1.31771028314512
388,-1.82367502880106,-0.722452596299937,-0.87918061161498,-0.679585003077351
389,-1.63634722481247,-0.525002425289961,0.0215800096990275,-0.249858398206164
390,-3.33674028750551,-0.877316822895015,-0.80312766301347,-0.712616328813887
391,-3.52084045978125,0.47874335333599,-0.0887739805365988,0.113896726752122
393,-2.41215203466373,-1.10839715888829,-0.267944408734854,-0.396930913592023
400,-1.56926315214955,0.190780263932994,-0.582085490118587,-0.153453830490467
401,-5.19835659127812,-2.75937293352314,-2.36264131282715,-2.56396447326377
402,-3.3853579764735,-3.66136356000041,-2.60478280047911,-3.069579474013
403,0.149207600185755,-1.82680764153564,-1.73660183314449,-1.97636648417208
406,-0.694585787146114,-0.246795403268152,-0.936071169156809,-0.41126423094272
407,-1.10058454375095,-0.541345473070301,0.429054998212334,0.249829661422984
408,-4.24512099596003,-0.538553876788314,-0.497922559455018,-0.899165990615206
410,-3.21106452959673,0.927068718489827,-0.472364285883036,0.153224341832545
411,0.650682567966981,-1.20957792824543,-0.737591499946387,-0.734739827969011
414,-4.25986325103169,-1.04463890552779,-1.42862641365915,-1.27249953627378
415,-1.02472294294462,-0.340484038894217,-0.196497966870817,-0.788343812082833
420,-2.38390622255268,-2.74498670746533,-1.95877466251924,-2.43738391805423
423,1.69052888746046,-0.454902029294356,0.0421014154320217,-0.106576462599637
424,-3.0034674876269,-0.451362657100266,-0.840655896306754,-0.513041174602089
426,-0.249943752320137,-0.956390241717131,-0.854894014411029,-0.710652045510482
428,-2.97117078376158,-0.764443027747672,-0.134357251510351,-0.294785352835718
429,-2.66942198869734,-1.62913518608992,-2.00892431561174,-2.02827314768295
432,-0.779099559348159,-1.39638607012415,-0.960015207095889,-1.59683096313143
436,-2.12371279859602,-1.19891803368277,-0.411773381533574,-0.85361743682194
437,-0.852809182631438,-0.543216951210872,-1.0307083417568,-0.988327387413318
440,-1.52310271562881,-0.611378396180735,-0.517095465596955,-0.509334140675906
441,-0.287213609703171,-0.452815647664827,-0.506996051838198,-0.493297223599337
442,-2.31032570152685,-0.744411347829969,-0.597349368038504,-0.700517796306323
444,-2.50011972814294,-0.00241945590422918,-0.405277143909195,-0.278443898381478
448,-4.69165417328046,-1.13755382794093,-1.04298083967226,-1.0790629905298
449,0.78035257561544,1.25022233839842,0.724533449350156,0.756079346447746
452,-1.8383433842886,-1.1056827260275,-1.61030418404674,-1.44726396815122
453,0.766970299383911,1.44474468653077,1.48177661939227,1.60509274741973
456,-3.90517546017266,-2.45495428503289,-1.76506606159697,-2.11546396286617
457,-1.58207235190217,0.562420841501711,0.282287318517856,0.764851492119355
458,-1.05111836198541,-0.449542088433129,-0.25928775843422,-0.568931687909805
462,-2.18613239414998,-0.0370568263137964,-0.253218065751431,-0.38524356759897
463,-5.28297054885429,-0.740434164355715,-0.772522784966053,-1.0239640319316
468,-1.32566913061965,-1.08982786005996,-1.29184959643322,-1.18556730617084
474,-3.40681489152859,-2.14494204416344,-2.11415312444108,-2.12865320622057
475,-3.04961684756341,-0.543850465151672,-1.06576478957033,-0.931845770819452
477,0.862019803568469,1.12216185972253,0.68551922945872,0.989548036305772
478,-0.648183180874734,-0.101863638659547,-0.0910357538687846,0.133774656993533
481,1.64325531492905,2.19718410052272,1.99284366353947,1.70077689781403
484,-3.155312784233,-1.01639370790389,-1.25394424928868,-1.06476333111228
487,-1.13190435491947,1.34283266052252,1.22598198384354,1.66117867325176
490,-3.37875572276122,-2.95777611861862,-2.36713617502093,-2.89318819331693
491,-3.11933944601973,-2.09745577910083,-1.18214637791828,-1.44782837581553
495,2.84778834053319,0.373352911351951,0.736829447858453,0.883798117000739
496,-0.123974717061594,0.744604850428334,0.80583027061257,0.799270015762311
497,-0.224492570224821,1.00569443388243,1.29393535102948,1.34071316202291
498,-1.58047948939744,-1.37012381816538,-1.89017705202614,-1.91462250364677
499,-4.34521763838892,-0.833337035867668,-0.780471471406416,-1.01549530182025
500,-2.14605295373288,-2.54008540951627,-2.58438995322265,-2.31558936364427
501,1.58442477295837,1.13001470483346,1.26065286408788,1.02371378848364
502,0.00759414885109452,0.722111134159154,0.222285330564623,0.372875197531212
505,-0.56490354463751,-0.303012250543495,-0.37514142499977,-0.0687738249428439
506,1.25257140414528,0.460993512331854,0.864418013272552,0.730307931808481
509,1.81776000360189,1.88627781300824,1.72299164901208,1.8711165514874
511,-1.11560760476734,-1.09659983002033,-0.317435430688366,-0.31042462116718
515,-1.04307416902201,0.0811038334658206,-0.18324547799867,-0.115791765459872
518,-2.29226707411994,-0.862479494535104,-1.22859852100309,-1.04439780037677
520,-3.6137805736195,-2.02276336825887,-2.82308214674712,-2.41371936845999
521,-5.23772484352057,-2.82966804784798,-2.33591343833371,-2.34778123951485
524,-5.88843920595186,-1.39922620421747,-1.6706141224485,-1.61582371197212
525,0.22113139184545,0.16089876056269,0.487291761931314,0.124666117983004
527,-0.105145242906845,-0.892238854827015,-0.638863098160151,-0.685098300912635
528,-0.226763960619352,1.4696214828111,1.26540559172714,1.10194368962286
530,-0.821061358972725,0.0189983118019603,-0.0717539799801126,-0.0724870173426168
531,-2.37084343137037,-0.745632373222928,-0.547735248014934,-0.571488160160763
532,-3.06805337597102,-1.08521053171203,-0.683455063257397,-0.958745540661514
533,-1.60732805245131,-2.07383071191476,-1.38084394454707,-1.3216092534243
535,-5.60865709962633,-1.99321792734318,-2.77565657653545,-2.65241030891399
536,-1.18249337937533,-2.40386089905038,-1.78277783121071,-1.88617525116841
537,-3.05547256644102,-1.87284370373105,-0.745265948191057,-1.3537923446203
538,0.313290522963825,-0.556262461358618,-0.220771195514911,-0.58756374270365
540,-3.66518398932253,-2.51190327384969,-1.68468978764302,-1.94374938376386
542,-4.26292554223071,-1.59169206166841,-1.66031836676337,-1.7337157003807
544,-3.03288755802014,-1.09430438919011,-1.27968215066023,-1.73881705618491
545,-1.2231616541537,-0.820146078910515,-0.858948296305631,-1.08102664236453
547,1.8616786571347,-0.0161414194975817,0.661901549681774,0.447240688321384
548,-2.50361536880676,-1.95197100586477,-1.38194877789458,-1.6937736546175
549,-3.01949207914305,-0.0767402752733679,-0.85453214440538,-0.454564252166381
551,-0.802407530165376,1.14338913690793,0.637402023062796,0.462497267128326
553,-1.31240635575737,0.447061441622717,0.347878014837629,0.448055449291229
556,-3.96679916401135,-3.1583021155095,-1.89136007571076,-2.62261490295718
557,-6.18365448260375,-2.21582705353752,-1.6871183840488,-1.68592157622271
558,-2.12004412232762,-0.168170748837766,-0.293588604112308,-0.348451334990424
559,-0.928980459314457,-1.70967153930708,-0.955341926499733,-1.08403928654335
560,-3.48335480754006,0.13042493161658,0.475977451889575,0.374114823077081
562,-1.49286661113407,0.527717405896538,0.939912581115721,0.298794616736692
565,-5.17367540077925,-2.56957585735935,-2.37873617741399,-2.10307170689025
567,-3.84934691974006,-3.11695815417404,-2.51166429742787,-2.69142531396336
569,-0.757829610451912,-0.471999795913643,-0.145214252692676,-0.317740171565926
572,-2.05187797948156,-0.518265606804857,-0.215485111407561,-0.418003687923053
574,-0.41686381085088,0.462305574961963,0.295218580313532,0.476761127284804
575,-2.95886282722917,-1.82217101106464,-1.51863502572084,-1.68906161193245
576,-4.31295461884062,-0.99596921286657,-1.22973600372935,-1.41086309866459
580,-0.058746911038744,0.498074605697425,0.646237743114069,0.585643291710526
581,-3.39106745202134,-2.42435167002001,-2.05654351668484,-2.0884117752129
582,-0.141967116976611,-0.639727587593157,-0.958985873830316,-0.512644870569551
584,-1.26845025994696,-1.07430859025533,-1.32600671675916,-1.1953611177725
585,-1.34281513668185,-1.10962525203328,-0.797453472613249,-0.901335978137781
586,-0.742343905421709,0.424009536613931,0.234361358039831,0.33004230029667
587,-0.10449728699546,-0.628289973747603,-0.0316279127352979,-0.200208795784628
588,-0.209875707753373,-0.991050760382458,-0.167308293092463,-0.459873428824192
589,-0.966303709381745,1.29726626752923,1.32435392947645,1.34203443472027
590,-3.7883880445501,-1.87067249914588,-1.19340493676998,-1.66459821775272
592,-0.494813264694922,-1.20551642777604,-0.87122833242599,-0.953182097729748
593,-2.64719156430383,0.865192037196646,1.21377813963133,1.17641663106517
595,1.11581389939024,1.60113521172729,1.42267335616528,1.63548523585716
597,-0.991793950603459,2.12291656104059,1.92049662217933,2.10852394223266
598,-4.84445245292515,-1.15264438369223,-2.28492608777343,-1.87235905207108
600,-2.02686863401932,0.844393220593961,0.537432264257696,0.816089150047527
601,-3.15576729873082,-1.03743854076923,-0.600546300988742,-1.00207899937565
602,-1.11001422811829,-1.26601786104542,-0.694899143239267,-0.774410322698373
603,-1.52365039237742,0.0294257969891426,0.360597107165091,0.328762479056705
604,0.546762690141084,-1.37732204791419,-1.14604615575658,-1.52241868414071
605,0.744375218662986,-2.34396423241463,-1.47604541645509,-2.16921655963941
607,-0.261979177839495,-1.72724157596083,-0.425132316084891,-0.869655866597259
608,-1.80964995261735,-1.27837543320799,-1.6081974467078,-1.37080708426389
614,0.778526063064011,-0.400124233631973,-0.00128468225718664,0.209661398981858
617,-0.528475737784298,-0.746813366357684,-0.556071365912306,-0.382592685727046
618,-1.85975191137181,-0.281673527829986,-0.11877765514377,-0.20826073035458
619,-2.85512784572073,-0.963216831686245,-1.08397197479592,-1.13269643332655
620,-4.07862979458825,-1.72093853410882,-1.10798935561156,-1.61137873243271
623,-1.2635673868161,-1.11313291119445,-1.28007685445469,-1.00520935224622
625,-0.863525948188309,1.10506915071101,0.684321210458153,0.928723066237256
628,-3.5716129155601,-2.00574794247845,-1.04979918294183,-1.41143227448163
630,-1.2174295001501,1.28731597604173,0.830002290622196,0.548541475904133
631,-1.61823478558802,-0.223871502675084,-0.487594902000886,-0.343017060768425
632,-4.06938196321125,-1.64804083669939,-0.52501381564608,-0.764407049814493
633,1.91654622859386,0.173193965252008,0.477792872036262,0.0156464966321964
634,-2.1918595818532,-2.47464545236706,-2.34694342514444,-2.37063551099275
635,-4.15007913109253,-2.66708436397218,-2.45615581983642,-2.62718535438585
636,0.184124992252145,1.0213269375277,1.36518673728888,1.22162582547422
638,-1.69247322441733,0.730496754725038,0.0894244462828699,0.13265276351371
639,-3.01602494810543,-0.896322691734529,-0.844763052206598,-0.825880782399323
640,-0.711827285392173,-0.968619332175153,-1.2294762394621,-1.28150273724188
642,-2.76367206508234,-0.651810111890383,-0.958787567525054,-0.908295539689677
643,-1.28141744235997,-0.550744772119071,-0.783877044341149,-0.575410640847464
644,-1.30688132988811,1.20718662061377,0.140157366048385,0.463172353715139
647,-1.06805733624743,-1.49567564255236,-1.12480388072551,-1.24155832090769
648,-0.613554300241359,-0.649594911834227,-0.695245333055299,-0.522232537676479
650,-3.6966685215481,-2.6566158741973,-1.80721635938202,-1.86089852697143
651,-1.48068719700565,0.654431861915004,0.872530587953629,0.848269667537855
655,-1.71960254246029,-1.63419308445704,-1.10678430290353,-1.18108552389082
657,-2.25744232879652,-1.64976137522657,-0.919947832809963,-1.10426105505728
658,-1.95374260938722,-0.498723206951016,-1.18366202530337,-1.00456502575021
659,-1.39504379078224,-0.698775753562704,-0.812350195654462,-0.506350219137293
663,-2.04684189568154,0.821379724487988,0.493056394402611,0.447541206239291
664,-0.654113020732951,-1.98221659884529,-1.88892200198357,-1.91078146676156
665,-1.26714607890503,-0.509114962411876,-0.81127820421023,-0.500523470591799
666,-0.0912874266336071,-1.15250976618347,-1.12008695920994,-1.52063091814581
667,-2.70757467233053,-1.67247867420405,-1.61216078529362,-1.82048746441269
669,1.34827900907567,0.170085156046929,0.196324886922156,0.267810288048047
672,0.254456077892005,0.170255819869486,0.686489271019572,0.325359172773462
674,-0.549687344031472,0.319906161043702,0.497903435322767,0.126543650595645
675,0.568939111106362,-1.86696154343563,-1.1433227975885,-1.31987117110436
676,2.01133649692697,0.947036724135622,0.969953591286214,0.871037598213395
677,-3.79381277200522,-2.63088755636528,-2.61453555241589,-2.65700873226816
678,-0.453311999464035,-0.878362288547228,-1.19363698485189,-0.896605063045414
679,-0.498169645837884,-1.09392524403992,-0.327045445376493,-0.918034164680535
683,-4.86324459112109,-1.90576044024449,-1.43773664128904,-1.18672051505403
685,-1.76715075692433,-1.27601206724741,-0.881819062591611,-1.11138506255148
687,-1.97952709105176,0.949609499755336,0.644734494195954,0.706082128594054
690,-2.44074269195406,0.511208822919521,0.145196044820396,0.203083029072414
691,0.122535205163406,0.817285756058158,0.574578015624772,0.558087906346634
692,0.316026933252588,0.525221690178374,1.09650514146555,0.979205848363449
693,-3.26107519769791,-0.295941808827623,-0.484652711431104,-0.357832657740546
696,-3.28808261636878,-2.50114711540395,-2.61182081941439,-2.39144212497299
697,-0.520623096807484,-0.952513206951323,-1.23715825399575,-0.72735624841492
