"original_index","V2","V3","V4","V5"
725,0.00556509150731845,-0.697879415209689,-0.910691112097133,-0.704724175451403
726,0.463099020244941,0.993147999161636,0.914364744584169,0.260155824725575
731,-0.224870433656876,-0.836275341840122,-1.09498841865263,-0.503887986440814
733,0.167896135920307,-1.16440607145162,-1.42257774383553,-2.13712376322987
734,0.207630883693089,0.458700737250043,0.0260103782523667,0.266138763058329
737,-0.309028722029734,0.257689563565509,-0.172077443587712,-0.168661078506555
738,0.141740615418867,0.951336065401411,0.616357113131525,1.51218447495934
740,-0.0860997059110956,-1.18150281293169,-0.983261568903073,-2.65462013561118
741,0.0432448373858092,-0.233203709813302,-0.0902433784453873,-1.54130994985083
742,-0.215198727083509,0.0461621789874566,-0.118130163186422,0.914992535910694
744,-0.0783166621317263,-0.480337271338169,-1.05328814427115,-0.450445220381625
745,-0.27518610461802,-1.97406216099231,-1.74306425915975,-2.00673473728869
747,0.0867355148425413,-1.75200511335705,-1.62914736669576,-1.13670752833391
748,-0.423679113723133,-0.967556463950549,-1.64852240716758,-1.19405332962578
749,0.118998756375649,0.578544459804041,0.13269630712387,0.579443145258566
750,0.172321836781042,-0.362341500727623,-1.14564581124821,-1.34836273452493
751,-0.0822761068418278,-1.13075591079673,-0.829828183044192,-0.908031038049094
752,-0.643524469790821,-0.623482923492011,-0.465552227720453,-1.59822960834855
753,-0.13045104794373,-0.716568470603004,-1.28202897115805,0.346049965898519
755,0.444179131065588,0.193891648711937,0.685045994935388,0.471201669906995
756,-0.0552125321289677,0.542919517130606,0.175976399177068,0.774020618034142
763,-0.316886784950447,0.231600345107201,0.956661235270453,0.420224762359625
765,0.084001823932921,-0.906029297625449,-1.61849432401344,-0.540372447792387
770,0.34968146520974,-1.86211769221866,-1.87523333967758,-1.68690033572295
772,0.105169957785945,-0.889587111117737,-0.821204653593304,-2.20408237712499
773,-0.310298294343755,-0.760251737906785,-0.0362709685275187,-0.827977110600621
775,-0.10762294998951,-0.718692993625939,-1.46460563775917,-0.924955494541776
776,0.177897328395662,1.015720124506,0.412747457196196,0.336739825108726
777,-0.151444474880033,-1.31374819802726,-1.39614335372594,-1.19798621725636
778,0.130485754020966,0.52580745504754,0.571951837105966,-0.63475380194709
780,-0.21322870771985,0.0360647881294651,0.706611352994209,-0.0347422241828521
781,0.290958502677953,0.310365928728555,-0.0239406631353529,-0.188537750216801
782,-0.267630454036244,-2.66534429554297,-2.3753674298648,-2.45466615557781
784,-0.297595756106048,-1.94712491866325,-1.66233049637023,-2.12924284958079
786,-0.087661404438898,-1.30924510699993,-1.11835396149518,-0.933513999536313
787,-0.439359945564548,-1.56602307834215,-1.32753435378276,-0.393013541222468
789,0.0792697309423834,-0.699734812420834,-0.562868590295473,-1.07865509872809
793,0.117382543244361,0.191883238340881,0.791241988342428,-0.263810875910429
794,-0.313842663581038,-0.86246619909466,-1.5850340637819,-0.227059913684089
797,-0.0722057446280053,-2.1057771201675,-2.41347729416752,-2.50359919987856
798,-0.886500356694637,-4.11776362698175,-4.01290919738469,-3.02349384075432
799,0.440640545972821,0.820406433923249,1.41512819100723,0.207765639543422
803,0.259055029289413,-0.499489581655499,-0.376570192152914,-0.940265340347084
804,0.575169244972811,-0.862897204366755,-1.20900452615485,-0.839417679390451
806,-0.196078668683452,0.450122853840872,0.455856475474462,-0.0828758999456934
807,0.3023540619008,0.635228677241397,0.679061735691166,0.882659488992399
809,0.0951163838496035,0.232027678289311,-0.115816050638789,0.086705526681986
810,-0.266401393569166,-2.36097857248797,-1.88297691168737,-2.16524074686443
811,-0.0200245841832899,-0.547064815330435,-0.362803379109385,-0.93936488705271
812,0.372537342051685,-0.518857898705146,-0.631860097707652,-1.64598434115016
814,0.803277399177901,-0.141759506052399,-0.0494166024374395,0.462858253898559
816,-0.349828502356031,-0.85464445861223,-1.11996190612848,-1.36934890626977
817,-0.037381598497493,-0.775603187358951,-0.442151871652304,-0.00291541628161669
822,-0.0768789513279398,-2.09539111105067,-2.15058876514758,-2.06133282346502
824,0.159530397069683,0.440457828976819,0.0888537346107344,0.165436761275465
826,0.309037311060963,1.06074713289144,0.806434374202031,0.845742654975126
827,-0.290217567851604,-1.1254609755524,-0.90044808807037,-1.3424811585038
829,-0.520494179462252,-1.81435752144835,-1.62493929117028,-2.26372620541494
831,-0.194982536794747,-1.28989481534947,-1.26801184935623,-1.7329162261181
833,0.37737159493568,-0.978624528334102,-0.703979479828752,-1.21880043600303
834,-0.0282864975097237,-1.93771119899081,-1.69963127947016,-2.12142749183655
835,0.0595089061644458,-0.870316899439625,-1.06272085190703,-0.401944076642714
839,-0.782812396432838,-1.20753439153949,-1.47077877757049,-3.03971515367386
840,0.17468620943672,0.615074057458243,0.66521185062718,-0.634170907697615
841,0.274337031909701,0.088547943355552,-0.669861012440202,0.174296520288223
842,0.185819465179627,1.25770768292799,1.38092670320428,0.342308598415289
845,-0.451120576516435,-1.06507824600481,-1.09055081031932,-0.942168436666721
847,-0.917800198377794,-0.759574445846462,-0.725683309315089,-0.338626772964685
850,-0.787086450525432,-0.876364540326879,-1.22713742337868,-0.298319211604668
851,-0.0112889194612416,-0.503983479524772,-0.872721349369172,-1.18541221550407
852,-0.207672354378396,1.21684674294192,0.930484195870648,1.82748452307092
853,0.352616553546826,1.27034470892892,1.11245189297644,1.54611044083739
854,-0.328559163711729,0.157425550422443,-0.0269261183259647,0.132355821945118
855,0.473967758598832,-0.0445750274411779,-0.141497110060099,-0.509679447269639
856,-0.105866337542566,-0.283810232575168,-0.416652627406888,0.0971737696845082
859,-0.0179117388204821,0.119894039222068,-0.107612423152069,-0.133198526898548
860,-0.227772340960317,-0.728309461662742,-0.712735267086851,-1.25879012487233
862,0.159721867613606,-0.640881655647929,-0.218781286736459,-0.296365615070798
864,0.130347530850994,-0.957316834682951,-1.096426538612,-1.93347644452497
865,-0.127515517834147,-0.885087141029867,-0.00952923836523307,-1.75109353072289
866,-0.077219697441048,-0.26927378515012,0.24940367718606,-0.426085578730004
868,-0.0973729643436446,-1.75510790857944,-2.36085988168949,-3.14373226337378
869,-0.0349520592353288,0.378965146414143,-0.229484984243194,0.201921520248355
872,0.447103521647327,-0.0703713197972444,-0.498847751253304,-0.779738850821613
874,0.394950290359989,0.24771207559656,0.232958627870622,0.478548316327849
877,-0.177859343194449,-1.65084194458181,-1.63219701578938,-1.51409487799835
880,-0.266271611898618,-1.80605273596293,-2.26376600333429,-2.28463126788983
881,-0.0288622958224249,-1.3982894837338,-1.6256821644175,-1.73870304696251
882,0.346182574403329,0.523572289464832,-0.0884820040798076,0.406256274892913
884,-0.685123634829337,-0.419901819230064,-0.567538020406425,-1.11396128946696
887,-0.0935211812658762,0.181111389846964,0.521457640588132,-0.00136305467482877
889,-0.22439139033018,-0.3974029123772,-0.6202973495559,-0.453695896664284
894,0.724912005301168,0.859300400567485,0.49204835377866,1.64046169387758
895,0.00600545909126527,0.342445081136596,-0.202101126597803,0.395153912299318
896,0.280505781014657,0.451418529172916,0.282191868550451,-0.135904524734804
900,-0.214598373640042,-1.24714859416861,-1.02341881417296,-1.7790604909827
903,0.194013914037283,-0.465812578925242,-0.732716753903327,-0.431776503283976
904,-0.0338135686947241,-1.98280169802892,-1.95550589182058,-3.10447532668956
905,0.454214467386062,1.28554634577411,1.43206726931911,1.28093420907746
906,0.41848511820577,-0.158406153413661,-0.223086667016102,0.110217925802481
908,0.0709670150562391,-0.06385863562039,-0.645473465850823,0.600702248972821
910,-0.351488514623908,-3.12151579402253,-3.57520979650258,-2.88540076060895
919,-0.249498139758334,-1.09227105865738,-1.31594743881005,-1.25273305093078
920,-0.473529285153294,-1.61903501190405,-2.13988570208863,-0.87945824792411
923,0.08125701758991,-0.797053835355019,-1.24131679131587,-0.327712902414979
926,-0.106871363591888,0.469180421795074,0.936006545692417,1.01805227212903
927,-0.0334716298117333,0.658800986453786,0.512399836813672,-0.0601852925259219
928,0.554938757879068,0.852999389210299,1.17991308659202,-0.686237662793708
932,0.211555688967262,-0.067568995314219,-0.442347405153636,-0.28181752301462
933,0.302673170322512,-0.104829624218078,-0.2754526472478,-0.335400726448985
934,0.51299932618805,1.07727874332822,0.515377712537146,0.842223055677021
935,-0.056581776307776,-1.12460115366351,-1.03884722507316,-0.747855413330142
936,0.0281127457748799,-0.52075642559523,-0.305027329523354,-0.286050488721659
938,0.431436437749122,-0.216057873769619,-0.0959378504065229,-0.558270453301533
940,-0.239332721986311,-1.14115626879868,-0.578770839499604,-1.22043960468291
941,-0.461138509831794,-1.41551062877898,-1.30941126082566,-1.34317856961423
942,-0.104879415566922,-0.558771186908967,-0.805655371734117,-1.02326622363217
943,-0.704175177350821,0.111162330531594,0.231441947878305,-0.352160800026337
944,-0.102972588634664,-1.20373091195373,-1.24917830896299,-1.2530418321703
945,-0.0756323048022685,-1.71166003367364,-1.69571177551126,-1.98487484459934
949,-0.398172916642882,0.273281834004014,-0.0525831126527037,-0.501913688930572
950,0.0696833269688855,-0.163682826986812,-1.01999769319272,-0.407858267585407
952,-0.341962126611822,-1.3190866914399,-0.957245503281123,-1.76624275014238
954,-0.128356134676058,-1.10661800744017,-1.05276632766838,-1.55535339554746
955,0.253835038628197,-1.03800780440272,-1.13889542373155,-0.977590100295165
958,0.634306535715911,-0.205495534438216,-0.198443173120876,-0.644106404620545
961,-0.394894769254866,-0.946692962946908,-1.41592556756685,-2.23567199831555
964,0.154533385753714,-0.820572300027716,-1.40812467317649,-0.237783500471255
965,-0.216152485500075,0.85433740636089,1.07662327447714,1.31071457686269
967,0.049335384769435,-0.428801830816793,-0.95234558940086,-0.773350193875322
968,0.345514453508774,-0.123240140963217,0.371600427972372,0.153207692287262
969,-0.44238838827412,-1.96324815272331,-1.55679261470798,-1.40218530909486
973,-0.0123385647312541,1.20054956476899,1.21646830610199,-0.650172880457833
974,0.398266340726709,-0.316872588147555,-0.574451072548194,-1.46648297048183
975,-0.127681150958738,-2.72518636644525,-2.17183083194313,-1.9822480404324
976,-0.314320202975568,-1.34441341673407,-1.4862621359285,-0.9182933181916
978,0.0248965098956438,1.58768277269831,1.45089775963296,2.47892143452212
980,-0.151425656010848,-0.408465908238023,-1.06201249806994,0.470831482376855
981,-0.682820794833543,-0.151034188557387,-0.817676460719905,-0.479141366970779
984,-0.20093832098192,-1.22586450615002,-0.818223472082668,-0.115152605192392
985,-0.0498096742833332,-0.34962338664689,-0.0736845675108921,-0.6839505905993
988,-0.558304874527587,-1.30170724994805,-1.19315514152245,-1.64862518181622
989,0.0196675315527781,-0.171858106045566,-0.886579385580591,-0.588384035317471
990,0.264322317865142,0.481265759970467,0.444849630632275,0.0822177112988192
991,-0.172338991787792,-1.09900307775503,-0.974050567867342,-2.17179937044966
992,-0.116615608399873,-1.58949793190377,-1.82717518269517,-1.55223234201209
995,-0.0125002870857529,0.688049524206474,0.225504156497983,0.625172628276002
996,0.237466581357144,-1.67793484269548,-1.91435146525609,-1.66141205951316
998,-0.0462604842437636,-2.35555732999211,-2.29420893207576,-3.30550951812991
1000,0.584140756589512,1.87472536157885,1.35961655463888,1.3465426551602
1002,-0.0658976662378842,-0.708021955142188,-0.963136900655706,-1.17120380051223
1003,-0.00974242678730513,-1.41641338105745,-1.03171085401023,-2.80867684638747
1005,0.010296092541801,0.0616922319072705,0.268404829943302,0.333305395966124
1007,-0.443622035599147,-0.752194491009317,-0.754699941422381,-0.264628036122465
1008,-0.152398646951771,-1.70526996341256,-2.21572408101017,-1.47734342663184
1009,-0.122434805335504,-0.359872581559186,-0.0951628021204071,0.479001606023734
1011,-0.250459572853535,-0.432537632102778,-0.380443015620425,-2.26404342367833
1012,-0.259182106901906,-0.769305092444322,-0.196416639032493,-0.891832683344498
1015,-0.216201945479713,-2.45613164386484,-2.26121739447394,-2.74448341637081
1016,0.177410739457004,0.993448007504943,1.17146781556027,0.781773421469334
1018,0.422125389545146,0.457249414562234,0.428533412683751,-0.218964151386678
1019,0.068083843584022,-1.15158559149594,-1.48798472497804,-0.996673760815534
1020,0.344202368795212,0.563741569294613,0.269478664086902,1.10958815060853
1023,0.269152585383731,0.891574241028142,1.10510220423781,-0.287869363360878
1024,-0.408213146912105,-2.80345108648273,-2.77983804031263,-1.58561442868965
1025,0.217840566339878,-0.845869638700531,-0.872614063285076,-0.232349858567796
1026,-0.106776288513916,0.0545983154495319,-0.175844048855891,-0.030888796353528
1027,-0.282036492350344,-0.222649952774217,-0.27525218928606,-0.858412402640287
1029,-0.645604950403101,-1.74602649704851,-1.29642930251131,-2.09204699331066
1032,0.0369023168532651,-0.487460373554589,-0.32604748308993,-0.634277345353218
1036,-0.0721208702140001,-1.40987382347979,-2.19368643561008,-1.51452524055542
1038,-0.378495919176896,-1.22943727519423,-1.21419768966125,-0.887996227480221
1039,0.638810881621654,0.942680988446024,0.931457705499037,0.414298186527311
1040,-0.110934604954741,0.28487115894922,0.21284520935301,0.209282758583515
1042,-0.226521372882754,-1.26350545265779,-1.49830148645007,-1.47001300309647
1043,0.125570620998734,0.824001550376753,1.44099501558122,0.430604050969528
1046,-0.124765854794705,-0.367431454787606,0.0296669594974981,-0.261204547943301
1048,-0.210497186722101,-2.38687763396196,-2.43661774313038,-3.05956407849474
1049,-0.241926322395626,-1.07685616474353,-0.901890535858048,-1.59581426671912
1050,0.188645861139757,-2.67772790261455,-2.42314038109608,-2.25341559884546
1052,0.233915133998848,-0.919948637213729,-0.708930609174034,-2.27877675645776
1057,-0.313049237319466,-1.13083915279857,-1.39335528534028,-0.680414642245193
1060,0.0447663103151993,-0.805959930240151,-0.944733772376535,-1.09104542964514
1061,-0.342551438962303,-2.93634735372531,-3.30718430460513,-3.74950422296279
1063,-0.250938786700439,0.473962720189646,0.407587452685449,0.537692125705799
1067,-0.384555329848344,-1.07712048644051,-0.939586674590319,-1.30080117231864
1069,-0.2292556621504,-0.720629871038697,-0.672447496797754,-0.211775120335255
1072,-0.439323581386034,-1.77610502750505,-2.0478743985207,-2.34233623563744
1073,0.272685921962292,-0.142294574013764,-0.386207437269495,-0.0110689774955439
1075,-0.180030725571496,-0.203012393819225,0.180415625709945,-1.6206969574152
1076,-0.587321581935382,-1.96633655896558,-1.96481100719533,-1.6094725869148
1077,0.00828089734133623,-1.18392623132281,-0.788159781452888,-3.53191259421452
1078,0.44082337738267,0.479486964803626,-0.0231212566564617,1.31774267802198
1079,-0.310598992463146,-1.22048162330444,-1.91836052014978,-1.06206478524062
1081,0.314620989467824,0.690422094334161,0.387146197731343,-0.476320043767289
1082,-0.291966807388995,-1.50070471812333,-1.25963006600279,-1.72702231044161
1083,0.0793074552823838,0.0855290854483818,0.129350745619491,-1.23288957904482
1085,-0.735307252892799,-2.2421367750921,-1.73684762371467,-1.96480920224252
1086,-0.13192597463085,-0.651084189706598,-1.33498532773556,-0.530655608855115
1089,0.13879967422406,0.639538198754162,0.931950268276749,0.359853423021751
1090,-0.525300989818957,-0.758899859281459,-1.57521379233961,-1.3854614591942
1091,-0.145791791909192,-1.21406508967358,-1.04527565711045,-1.66790705684395
1092,-0.614879205436053,-1.11337977253007,-0.994877286207807,-1.59522830305276
1093,-0.638971240088326,-2.11325146984034,-2.78514575761827,-2.22561391174022
1094,-0.243043760606328,-0.576025472377134,-1.08511187541061,-0.463510263267844
1095,0.270383383518827,0.693373522485311,0.740750183854403,1.36005905090064
1096,-0.6014201530071,-1.21790643746913,-1.55093930947022,-0.81706008015886
1097,-0.083250738518122,-2.96578631972418,-2.75037267416761,-3.74515299119384
1098,-0.405202788044384,-1.51293281250324,-1.85663765506565,-2.31564948074434
1102,-0.0391299723260797,-1.63814265105468,-1.87061900837479,-1.88454616483727
1103,0.194291759352102,-0.134776093728266,-0.504122165964598,0.669041714243414
1105,-0.110543957383033,-0.611217736347665,-0.914533625069698,0.910976444641362
1107,-0.219201186257475,0.742076946769922,1.26095585769613,0.477141582816606
1109,0.310974293796133,-2.51383325541102,-2.53363977578346,-1.92618497109906
1112,-0.214311895070305,-1.14188555609347,-1.34587376789061,-0.9885867713364
1114,0.205322840563241,-0.820445802896716,-0.816164866379932,-0.95734870828959
1115,-0.194041013837148,-0.862066749088782,-1.39723391203463,-1.51781446005326
1117,-0.499075828196944,-1.61228217442249,-0.980444607607252,-1.98021906069636
1119,-0.184097415412208,-1.02271883949862,-1.38552920636925,-1.5866690091499
1120,-0.607887519683678,-2.13990888338357,-2.28546672785928,-2.18449454714528
1121,-0.0205518512769496,-1.49680903434051,-1.71577339894126,-1.10165599656561
1122,-0.0161665704473674,-0.065836242408221,-0.317784448326535,-0.275923860616967
1123,-0.00103436258740001,-0.0474401019365852,-0.362024129616468,-0.435482063567372
1126,-0.850795161868831,-0.800455673211689,-0.953239898659646,-1.24015413711389
1127,-0.245980916207398,-0.00106172214519065,-0.220497548155524,-1.04165331069182
1128,0.0305539409275746,-0.107191728685288,0.0623623520301728,-0.412677257891116
1129,0.012963099645387,-1.76274093784943,-1.23249539604179,-1.97850620363012
1130,-0.516449897807288,-0.84793362502859,-0.498400839223877,-1.4832600192977
1132,-0.0327054093481015,-1.18284352908056,-1.75380060638189,-1.08974489924978
1133,0.0539046378701224,-1.8636420684984,-1.69688173928943,-2.82077449854594
1134,-0.6938563120603,-2.41412458196896,-1.66273115704485,-2.57779029911168
1135,-0.108808224051575,-0.336019244589445,-0.244695280483085,-0.994381173019658
1137,-0.701874431333922,0.19432847501333,-0.644718415821805,0.407733624307326
1138,-0.110834508350992,-0.994291204716525,-1.36226178059238,0.159731358002205
1142,-0.470270730216314,-0.721230477197403,-1.12456434308795,-0.331625859554568
1144,-0.37287257319862,-0.237031240229082,-0.464685737631214,-0.685970137091274
1147,-0.113218129721963,-1.69813656751815,-1.9932975938659,-1.30924097172937
1148,0.102530583286771,0.747214127726162,0.270376830559516,0.713760180887415
1150,0.0502427449664694,-0.853685643144952,-1.17271123155879,-1.27326685308815
1153,0.459911398519479,1.01039274786117,0.616478027489569,0.933872484491234
1154,-0.230611655765288,-0.726457878940099,-0.220641922201815,-1.20963036532882
1157,-0.115718313345622,0.486135512779441,0.824794251405642,-0.42253851402868
1158,-0.0346573128159908,-1.10665195485103,-1.08431282117689,-1.65708065087715
1159,-0.0999110670415068,0.0656838750236452,-0.0416467760239818,-0.225128213447985
1160,-0.333320736676683,-0.787242375804696,-0.898497021833465,-0.456144962739157
1164,-0.287478760321033,-1.78549094305872,-1.91344437573131,-1.91315318330147
1165,0.210387634298969,-0.715899252608048,-0.1280891951089,-1.61701795797304
1166,-0.00684518955640634,-0.781650620841983,-1.34022723474209,-1.21044495483747
1167,-0.21511464736597,0.671944887033675,0.690544341703574,0.336529853869828
1168,0.505066452038159,-1.61849202479294,-1.94457401745443,-1.98324664159132
1170,0.0964265127086668,-0.0759855932515199,-0.388685094657613,1.40271346812432
1171,0.150128268046924,-0.302742866963779,-0.799413488642792,0.32808733478526
1172,-0.204605243533189,-0.92949525809615,-0.976898289265501,-1.64930871124002
1174,0.0886628923896277,-0.621085628007484,-0.634495304504287,-0.340322586840845
1176,0.202175297281906,-0.720408752335049,-0.891869272106721,-1.367603925789
1181,-0.171683816825162,-1.75168448431028,-1.90465432843806,-2.07655293962043
1183,0.0927551767494764,2.37151811910232,2.2556079167309,1.57189933925365
1186,-0.211363540155411,-0.422215098038049,-0.0504097545166954,-0.864582888536426
1187,0.13164540455604,-0.352776085512324,-0.602128460998273,-0.841436868025878
1188,0.193194439949926,-0.97818969230875,-0.891434554103233,-1.63238257141225
1189,0.126206129109517,-1.48136396509783,-1.86264474771831,-0.947614903283734
1192,-0.528396960379053,-0.953664014274726,-0.815417796787692,-1.93713722442608
1194,-0.32131565042497,-2.02796649673065,-2.13656068869547,-1.35829962389594
1195,0.0783607375165331,-0.624918950687463,-0.233206965576472,-0.808812824746041
1202,-0.512533925693333,-2.34140059138521,-2.06454184188504,-2.26764719443192
1204,0.828675221900338,-0.419688268702861,-0.416725050566444,-0.467373640077503
1205,0.0802686942070109,-0.391649266041565,-0.442710305232054,0.622124817994384
1206,-0.436794001682077,-1.37630818248011,-1.66711753936188,-1.64137639916719
1207,-0.669359350243215,-2.26043290562393,-1.58386165796635,-3.61616841324926
1208,0.227501735584349,-0.849623191835349,-1.54472540477732,-0.999647264087923
1209,-0.406525737101123,-0.986589375103364,-0.681007716980475,-1.620212351627
1210,-0.242059988799898,-1.04665159486715,-1.44419397019421,-0.871213204760647
1211,-0.246513217982437,0.222283422844445,0.659033260241795,-0.265053366431222
1215,0.0584546014941645,-0.498020612108684,-0.769892015092904,-0.645334419728697
1216,-0.207543649539413,-0.977628255669012,-1.0401954190172,-0.342315595950872
1217,-0.681220774107326,-1.8700437892816,-1.52562707623468,-2.44733449662765
1218,0.072751534917756,-1.5019833469893,-2.53842354428215,-1.27765098242927
1219,0.484401927399039,0.448836594590407,0.222741937703549,-0.99705513709822
1221,0.317714852955558,1.28051058480235,1.06260100293652,0.82672884637931
1222,-0.403034874051529,-1.15328323050098,-1.44567648172469,-2.81225873556112
1223,-0.146509495555604,-1.69793190222793,-1.73464770592209,-2.70329714465503
1227,-0.352630297583855,-1.21532022948715,-1.09999598724103,-1.42696791456515
1229,-0.308844747065995,0.7193271505413,1.16563266106026,0.402799273025992
1230,-0.16252562388565,-1.08204081098813,-0.875682748789753,-0.96369214997551
1231,0.0985490822368103,0.789890028636781,0.803833699891262,0.728112735852419
1234,-0.339832643045649,-1.77583894405975,-1.76979591468911,-1.67829068708867
1236,-0.274293344295135,-0.576149767938427,-0.19644129876475,-1.36743534837261
1239,-0.131084129011342,-0.670690493139512,-0.331422943113476,-0.675548617254427
1240,0.246641102346747,1.58955844547029,1.97842491591885,2.45567381757675
1241,0.449577985324189,1.47831439499155,0.947580481797572,0.725341279570623
1242,-0.0093743277694546,-0.881735404277705,-1.28409388052366,-1.1974717676855
1243,-0.364121874696515,-0.740775583947858,-0.209478762083908,-1.04498906128587
1244,0.00328231532864128,-0.138924940290479,0.0476574384495599,0.169226357737663
1246,0.174682587838885,-0.583019300671487,-0.56093776952498,-0.245953786304205
1247,-0.472668525170593,1.08599046353128,1.00274332956542,1.09611058688939
1248,0.0294576414938897,-1.70597282921423,-2.12672160760716,-1.5632818326906
1249,-0.384255865225131,-0.23186782356064,-0.538689726199748,-0.941265258164375
1251,0.118519436830118,0.460151312582009,0.230698956001716,1.36013784187968
1255,-0.261105317477161,-0.403515257375933,-0.515898563921805,-1.02857488372728
1259,-0.115012658410835,-0.186013108142037,-0.188335335675019,-0.880372861162226
1260,-0.242856505986212,-0.736015049112624,-0.848292678638138,-1.29369701961634
1263,-0.119690565682699,-1.62979893094426,-1.69566223228664,-1.8849194772768
1264,0.0455335655221391,-1.79714335634162,-1.73202398006668,-1.15542425622912
1265,-0.550442720748055,-0.338623617205526,-0.376221387997681,-1.11240125627952
1266,0.275498571092083,-1.48891045011023,-1.38282818644269,-1.02681709545144
1267,0.237224811650803,-0.201768490903866,0.130602195014379,-0.279984245811202
1268,0.0401603573267796,-2.39424840103951,-2.42564357461964,-0.899127395536523
1269,0.64095250230746,-0.671645447789397,-0.65343711696239,-0.595880419676595
1271,0.0612500910217715,1.3101147395134,1.20649865084174,0.0271967115900138
1274,-0.154700967078452,0.281178828329123,-0.0870340652785044,-0.18677322724895
1276,0.189069751353696,0.0707243923819083,-0.14301757603021,-0.474092358590874
1277,-0.516521118519568,-0.412438433908899,-0.533352821970626,-1.00099187071577
1281,-0.377961933686918,-1.45561022139887,-1.94021760545342,-2.07979731118345
1282,0.527264548444887,0.856216060705814,1.17705826943805,1.71685354286792
1284,0.138919152086042,0.392388580722646,-0.350623514109942,0.568770948388821
1285,0.447911120981954,-0.400783184321677,-0.681609052465549,-0.134004832599744
1287,-0.454841088877023,-0.357628400308348,0.259523403196953,-0.738410635328122
1289,-0.00859175225286586,-1.59073630873999,-1.95808869978809,-2.84982907613649
1290,0.132936731200968,-1.55539002242215,-1.74994523669459,-0.84817831262018
1293,-0.347138300185954,-0.882000753100513,-0.673408792731393,-1.26772255993833
1294,-0.149594703962973,0.916289461106385,1.04979365383295,1.07142292124316
1295,-0.365002093153001,-2.02086415458417,-2.07956068380558,-2.40775478339285
1299,0.0395244855898773,-0.755599070935779,-0.709503276822342,-2.12009092741138
1302,-0.321515110856351,0.578676516572357,0.259147691916909,-0.319018931965303
1303,0.104767454291794,0.0261586145253792,-0.334627319159874,-0.918414100565295
1306,0.0252619349184652,-0.0372171811626636,0.452031168041593,0.34450910351367
1307,0.288851942219761,1.04462483272934,0.428907982353852,1.22283442801232
1308,0.0853088011272871,-0.170705619318276,-0.255859756720645,-0.325142018660026
1311,0.301478440778747,-1.21406790088986,-1.12278636497687,-1.89457452617319
1312,0.126085504294029,-2.08476820947513,-2.27553125841511,-3.15685253201005
1313,-0.781706022614404,-2.15910469010013,-1.71680223267812,-1.75976774252413
1315,-0.225358355322098,-0.322031141982852,-0.277992217174268,-0.975411911718308
1319,-0.122861561084348,-0.291090396258893,-0.418435600907114,0.195280119896377
1320,0.527785184432226,-0.00983238128476665,-0.479083837323051,-0.0656147032565908
1321,-0.165655798686209,-0.803658498306857,-0.472104081313957,-1.35713258732805
1322,-0.695080207184945,-0.722614309278187,-0.298740190522412,-0.431239346936679
1324,-0.588804224699644,-0.780892727727684,-1.91644016679109,-0.0576107199255673
1326,0.234882682478061,-0.411109429630985,-0.12796378397715,-0.520768003922451
1327,-0.137458476532699,0.83410297711423,0.915421047421817,0.608463083487883
1328,-0.46893536487088,-0.258251672058152,-0.374229420431821,-0.772597207187774
1329,0.328702072947263,0.382734201948476,0.0802581722030057,0.200114914777466
1332,0.0966865355360927,0.637000384156332,0.436176945198084,0.705600786657613
1336,-0.109363836628507,-1.13907084329144,-1.68399480384903,-0.862977380466022
1339,-0.35335216590141,-2.61830793001734,-2.75470208085514,-2.72938081790256
1340,0.00430956405680822,-1.2464683326646,-1.25402326352711,-1.72677430279512
1341,0.237744416786587,-1.71886182590216,-1.55293878641858,-2.72702445231031
1343,-0.316257149488867,0.10570281553418,-0.057996311199129,0.0793038419558125
1344,-0.382997744610644,-0.885729924434853,-0.782496191629849,-1.11112108579084
1347,0.0427172960667379,-1.03447271187534,-0.205195157954974,-1.5724859717142
1350,0.0737700935311497,-0.41438390812314,-0.542914247024018,0.204927274006076
1352,-0.189402342470428,-0.345711482833158,-0.24841507922801,-0.389543527942451
1356,-0.547410134410713,-1.09079785685746,-1.01869683318387,-1.05150116542418
1361,0.0914189466173685,-0.239159526759233,-0.301219059119579,0.522977135265888
1362,-0.161492850677903,1.51964669198601,0.979355060743494,1.79107059294358
1364,-0.763830961664061,-1.86231406815526,-2.19752761237173,-2.51774428421811
1365,-0.436030225449149,-0.741987609980409,-1.09910215528272,-0.50560354995022
1366,-0.198188888547454,-0.425678377723148,-0.604106185566523,-0.492979645859963
1367,-0.118463077265137,-1.95879292689996,-2.28954498502706,-2.28212853021734
1368,-0.141903774558921,0.252802793046474,0.337507026248587,0.501376746187656
1370,0.431179051195095,-1.16473097700394,-1.23547610416454,-1.02581428048204
1372,-0.00377488814386411,1.30120821942359,2.29757868658654,1.81660094286463
1375,0.770571761395134,0.171530453193156,0.179853836019094,0.43468537913453
1376,0.510727601846428,0.000572370429689959,-0.514402283454837,0.667349631593542
1378,0.0845356099514546,-1.33417332994579,-1.04962635003662,-1.07406472215056
1379,0.330628258710155,-0.157535472340981,-0.427305218819187,-0.178243789550789
1380,-0.244614422595484,-0.813343856503068,-0.932682933653424,0.19232667625735
1384,-0.0598136916230917,-1.21116881979445,-1.67218936504336,0.23257995417624
1386,0.0570703342756605,-0.0677231659765172,-0.679956650010425,0.197000653284825
1387,-0.00723079606096678,0.771775828639669,-0.0625432513608598,-0.842774420680539
1391,-0.0924823207118465,-1.1148699826651,-1.30300837653318,-1.45510276155643
