"original_index","V2","V3","V4","V5"
262,-0.368123418892271,-1.94833206807414,-1.44047104062993,-0.621257741348423
263,0.226420421766734,0.933365277937473,0.983301877471923,0.161689150146648
264,0.432899568746378,2.73421693540943,-1.11968824027489,0.0421341836496783
265,-0.26944600866852,-1.69759545637184,-0.0812913873609071,-0.184205314484092
269,-0.188867530188685,-1.5491057603844,1.21877245977079,0.499731985974788
270,0.828220917417466,2.62938702522,0.0795727901923052,0.441699161102424
271,0.372432287459583,0.747798613808693,-0.0667342299210422,-0.747247068990785
273,-0.0646337565480682,0.368249390003277,-1.19548673009672,-0.474150774869156
278,0.0927402875363437,0.101698272825972,-0.490361984722418,-0.726834939252164
279,-0.250606803640521,0.13304080170256,0.476297470819485,0.338713642822471
282,0.235584383013298,0.647681379031923,-0.0754431438686424,0.203200847836963
283,0.0973713642356888,-1.48896611261989,-0.11990209284699,0.607573402531021
284,0.0502468942900773,1.2691987616091,0.407453748704111,0.505405186864513
285,0.0414603337717967,-0.23163331627041,-0.210663598200028,-0.457209686647399
286,0.0366332786040263,0.96992908004458,-0.351254573087527,0.143033660216538
289,-0.217452869922911,-0.828326886398706,-0.701938717911207,-0.713683143616668
293,0.258805528723154,-0.527288231631968,1.10262427662387,-0.272148857621905
294,0.18124361827355,0.775022156349283,-1.81115794467495,-0.58173848578065
295,-0.431459465736962,-1.06294594432507,0.0359275372033576,0.0722475898530587
297,-0.303670522949116,0.783852513207903,-0.855758946919126,-0.215777595835741
298,-0.443440074842062,-0.0652478182138819,1.58991678529154,0.451095434828868
299,-0.46721999697713,-0.0209699651242778,-0.650318921578675,-0.314654795101453
302,-0.0525855962805905,0.289993126795397,0.0575814276723917,0.255040605516035
305,0.0167492874836036,-0.122011374863796,-0.539926924587295,-0.255312975687787
307,-0.32955858664277,-1.79337691436245,0.229063719923976,0.134972451035589
308,-0.217255560427217,-2.04482997447965,-0.942959699025111,-0.140884819946995
310,0.558842565467163,0.238774001777259,0.084077921718034,-0.362144131173957
311,0.515455295609274,-0.497588827333116,-0.795566779676469,-0.460077574023393
313,-0.60050190313203,-0.750614388900515,0.0952627717562417,-0.0763365953166234
314,-0.165787519332572,0.134515422401804,-0.438979096622428,-0.423686152358632
315,-0.429180961410325,-0.442598153919064,0.615451710602048,0.463408358566038
316,-0.00863657989502631,-0.41423348229199,1.04552921141112,0.441871023340523
318,-0.0590381295463155,0.597290863679427,0.101073029915321,-0.051921833180552
319,0.110554896503616,0.255552900637552,-0.192112360321005,-0.523234603395143
321,-0.415919951830262,-0.421117576482005,1.35822927853519,0.385511533990862
323,0.451761358028952,-0.202559644122021,0.752320742097037,0.42630599230005
325,0.393633584821441,-0.921354380171652,0.198919124173232,-0.403661998861364
326,0.368382067989183,0.7526200234057,-0.0879099286453107,0.322434911308984
327,0.196824573968891,0.547942484255857,-0.226127667907951,-0.391411401500073
329,-0.0970096372709734,-1.24530165498488,-0.205079405489453,0.236433178590742
331,0.146524420614607,-0.441006365467259,-1.04560193643447,-0.0683187977196989
332,-0.256911079543677,-0.555866705909204,-0.215737897472991,-0.0808640136379719
334,-0.602240233787901,-0.813856759862905,-0.323378894689359,0.150783194659035
335,-0.158209028517792,-1.29371395344554,-0.573427905801447,0.180982233467302
336,-0.361776646159002,-0.781903169506042,-0.231009792925335,-0.549454069087164
337,-0.177899080878024,-0.416665941090375,-0.759224001806532,-0.192483738324672
338,-0.208917997173231,-1.62882495983089,0.927909942208599,0.637414940513807
339,-0.5499484844498,-1.93645733056384,-0.323981816203481,-0.179973365787328
340,-0.134945204280114,-0.222887288769449,-1.85344220956512,-0.959651016454581
341,0.420531512516977,0.936611342612558,-1.44802840892767,-0.911899435277483
342,0.503014464318703,-1.30436423055523,-1.3602882408692,-0.00986266205893672
343,0.623241708499906,-1.02192555089044,-0.262176067265154,0.614519963643464
345,0.338063220485122,0.100056256255585,-1.24074172037197,0.0645866755051595
346,0.199036932463807,0.0643883104041473,-0.908041928767366,0.113502463435517
347,-0.376556983381215,0.586216916314715,-1.58831290031405,-0.400730272419998
350,0.284320218524485,-0.232122119399171,0.768419199774392,0.608309859244486
351,0.135422295729354,0.556131263662346,0.204389503620178,0.334673156955704
352,-0.342607930451641,-1.12047994295514,1.81941980578004,0.702097506791341
354,-0.527194499130687,-1.49522026107688,-0.899213508323913,-0.837835076382805
355,0.238836230442897,0.777411188359367,0.701729803179806,0.163738016472472
357,-0.00587977173364862,-2.04236086675092,-2.2628102471368,-0.685208396844859
358,0.550130672427994,0.13368955986225,-1.02412247796857,-1.03283272885659
359,-1.17479035206078,-1.90718499450931,0.449517014033311,0.264286129070049
360,0.0672753763389514,0.500129097559663,0.439223848472273,0.140698552119893
361,0.0900732431025,-0.703519949422049,-0.194554507205953,-0.545092031568805
367,0.0540347207806996,0.519444963966086,-0.214090847514304,-0.552496001618598
368,0.671201971648356,-0.0630829434434896,-0.840217069617766,-0.204466301046699
369,0.659307616599387,1.20788954710988,0.280725535948585,-0.0732322524184512
372,-0.68788593741027,0.868463823572327,-0.29754923686521,0.0650969701448197
373,0.115425349653914,-0.311788883657496,-0.0584424371140161,-0.426046663920971
375,0.393648992380643,1.11568064312626,0.401949251992046,0.396449189980643
376,-0.209955547818206,-1.36283202522851,-0.336440686210099,0.270184963395652
377,-0.652473859624847,-1.69933203711918,-1.57618640305521,-0.381733452254209
378,-0.71736901971848,-0.487743451637917,-0.0981524899104626,0.183204939981409
379,-0.46134817512267,-3.14483570670521,0.115994274840669,0.471718215777296
380,0.0238524425969954,0.18634083926119,-1.08692175397559,0.167178427457676
381,-0.0442143136333345,-0.521303567009551,-0.528239983836217,-0.15045663518065
382,-0.0429560869164682,-1.49085232411433,-0.546545198282095,-0.188002822654039
383,0.190825985865929,-0.405864836611493,0.0308101286545453,0.32655980619157
384,0.360446112891309,-0.368950262314846,-0.0339735567025498,-0.0673469384925024
386,-0.406137419864619,-1.21993579774785,-1.0327077810368,-0.94607170481904
387,0.0199109090211012,-0.109824152228686,-0.0483877398631706,-0.125720744101881
388,0.131735574538736,-0.101887228685635,-0.881978770037448,0.255712703685857
389,-0.250290950445988,0.730917288532839,0.725031760342846,-0.309690630459484
391,0.156014071008372,-1.30416882024169,-1.57173954288606,-0.0711522128308155
392,-0.356977442254516,-1.73316528562476,-1.30938987406009,-0.466424433656114
394,-0.490045746093431,0.391925968450997,-0.0585820996638794,-0.250657468717135
396,0.660366509498828,0.753270153184422,0.174403822642943,0.0918606417669939
397,-0.194255627227956,-0.790000547304399,-0.560863954916181,-0.404974738966231
398,0.391067028743439,1.69525596260505,0.734142448670754,-0.090659261901077
401,0.492817972917477,1.34871995153768,0.0591999060784482,-0.300423439260262
402,0.817681197599361,0.333529219420409,0.0312462926552224,0.098299643834083
405,-0.370820127613344,-1.37577586231624,-1.17378635101981,-0.38364306819025
406,-0.844682968081736,-2.22122938403009,0.110767452145955,0.169381610639484
408,0.166681837564267,-0.464709931131284,0.500347235733274,-0.0487221450121697
409,-0.271664288351986,-2.53640004421361,-0.899097747825137,-0.240361488478415
411,0.188724234785121,-0.926880057182748,0.0125908018359811,-0.143554599390684
412,-0.317908988419877,-1.76019859830162,-0.442525806196359,0.199969834324961
413,-0.241771154445523,0.0465003225036356,-0.0289347857630851,0.376378375404346
414,-0.0572161442354613,-0.124488491411823,0.289652061382984,-0.309098378865523
416,-0.0508154086459813,-0.650540707127385,-0.812604025864368,-0.130950347716155
417,0.241384082673188,-0.918171038386214,-0.316487040087967,0.113365985826408
424,-0.649387505995345,-2.49030240870748,-1.03655921742356,-0.416150678120722
425,-0.259696564896906,-1.04088843614469,-0.353036061815123,0.227599924948033
429,-0.508304849448504,-0.239067823852051,0.0224981073881755,0.25020608273243
430,-0.136332257881441,-0.495238897970536,0.0961487805697459,0.143218883892106
434,-0.257710899552751,-1.49861790071468,-1.54340833720668,-0.82355923984598
437,0.103323757692357,-0.374865294289354,0.351473385168023,0.150039653627137
439,-0.340498758983737,0.346098079591387,-0.690855151796184,0.224045929833647
441,0.011766927793896,0.773042524210254,-0.0916136361338152,0.0579832389009237
442,-0.567995263263437,0.379504791351359,0.586101538267856,0.437364761262695
443,0.082958941586544,0.633308569520668,-1.00135170471116,0.28979418933578
446,0.0141887187008028,-0.784421998647551,0.0116103986570512,-0.0898386168323584
447,-0.378914534583591,-1.04062365058399,-0.683261717025367,-0.0487833465905982
449,0.0512846547454307,-1.78425186975132,-0.998529407526584,-0.356377645680251
450,-0.583247573721628,-1.30717673407616,0.443813946710916,0.290773371962848
460,-0.0634538691555566,-0.565412045024726,0.796888379543458,0.140431607548455
461,0.236174018473151,-0.492044666600706,-0.386662734818179,-0.0404329283330945
463,-0.372590784291759,-1.81250923448242,-1.3832978069649,-0.256870462370936
465,-0.769900139993397,-0.0808877870815922,-1.39680274024581,-0.550408067873952
468,0.527057861168806,1.16413395171426,-0.920227500587279,-0.606141251066764
469,-0.0548425526283028,0.464002261405257,-1.03385518655444,-1.1818787766256
470,-0.169945039720514,-1.06525167431771,1.7493472033041,1.01457483086788
471,-0.463039239199214,-0.867322309057746,0.0506089313312602,-0.0165213647589146
479,-0.0142430043463876,-0.0163099015351123,-1.60027694371306,-0.676414941500064
482,0.319886466134861,0.95391841726025,0.463235388909724,0.379825408279071
483,-0.166798471673216,-1.81786310515844,-0.945383739424238,-0.0762966095920726
485,-0.19453149846788,-1.75393968277875,0.987588061152609,0.465400879569448
486,-1.05225258972925,-1.09985525604608,-0.898739190284639,-0.117709997068344
487,0.230844958945802,0.629071422320277,-0.156965728806505,0.121707017851949
488,0.207592629050205,0.510744464071039,1.15904081339356,0.399363670132576
491,0.689599774186982,1.32607282623056,0.472105309814027,0.2225442258933
493,0.141891863723432,0.205488095141789,-0.357611983347363,-0.193662088352392
494,0.105680080651896,0.129955694563859,-0.0413772191449466,-0.582459348673607
495,-0.0429785874765118,-0.308000221131821,-0.511613573307557,-0.602761545886359
497,0.502430766473498,1.25637576455802,-0.555827932177835,-0.308678738606081
499,0.283288748904798,-0.705436384229209,-0.878453349289861,-0.46910724216393
504,-0.47850900811352,-0.610330864834523,1.61874604768476,-0.139393734546493
506,0.238184086619149,1.04850272733971,-2.06957915805843,-0.574196978461835
512,-0.25829613762251,-0.974593334907087,-0.859869671189309,-0.750158795439213
513,-0.0875082125080073,-0.825781556580679,-0.716906135628519,-0.296637159831574
514,-0.403493162119993,-1.00866819595283,-0.346558921034955,0.141657505213537
515,0.388851314958021,-0.0143450919064263,-0.0864580302388281,-0.0791492685566388
516,-0.491867842943326,-1.13489735350458,0.382214552385353,0.171882640405319
517,0.498948302288265,-0.430917855359673,-0.713210751294707,-0.536386905432253
518,-0.0221263021996906,0.0512861034618267,-0.510487938938534,-0.0261876568323845
520,0.00108099954175757,0.361583110770529,-0.709506920747676,-0.377351767198517
521,-0.0927773504782184,-1.81127248937161,-0.767134973094155,-0.188412463324929
522,-0.316568110575202,0.632145308886053,-0.64103000892987,0.091078886396775
524,0.0562706651668284,-0.187148663473348,-1.15421136132424,-0.0331859050240136
525,0.159789252097673,-1.88201427593878,-0.151881252362821,-0.168283426442176
526,0.184572504220457,0.260566139735136,-0.890327263992736,-0.313485339941096
527,-0.781255395408956,-1.88335400936936,-0.000179731699754218,0.248824021108941
533,0.0933809364812168,0.358906865411713,-0.81002650711407,-0.403507674210008
534,-0.150811102685922,-1.70024661468683,-0.34765971544656,0.264060717201296
535,0.0661750297963175,-0.0622594768389189,-1.13142949384421,-0.376720327698469
536,-0.219488049362267,-0.746314285923456,0.181210938503859,-0.560925760692442
537,-0.608048257225283,-1.70989112805064,-0.390703109627395,-0.00801247619452316
539,-0.54666108579534,-0.399999633495241,-0.253902841389858,-0.0847728738304461
543,0.149959852050812,-0.0246340409355624,0.612366211495662,0.766916575203993
544,0.0312256541662231,-0.662408045301634,-0.143214311124838,-0.315352135801806
546,-0.0399153154431913,0.383003995185444,-0.237099361514905,-0.00297829899957887
549,-0.590079022719615,-1.71813581948678,-0.0352201441385229,-0.254287113691296
551,-0.228906030486554,-0.898560491955903,-0.128813213449278,-0.459755045053799
555,0.327134623768886,-0.565611330740508,-0.630314820679405,0.15815229050058
556,-0.508844389898351,-1.67942240471289,-0.867004242080433,-0.448058853122506
557,-0.0779027968234562,-0.200565399233764,-0.49541337360908,0.216842458070106
559,0.166205982401053,-0.95235629571344,0.934379837651048,0.366132764339004
562,-0.208028022662959,1.32743494850518,-0.609654569421076,-0.140248109735417
563,0.686178430270558,-0.123033963289795,-0.717175367323841,-0.541537433748525
565,-0.809509419644111,-0.949975363360263,-0.847667662023769,0.253913614709315
566,0.0573270461905125,-0.125791416621267,0.171537518570937,-0.110691882989474
567,-0.765762701290431,-2.1732956473064,2.02030196822663,0.0512447848655081
568,-0.100086905949643,-0.163425257674159,0.899054888652176,1.02978320323383
571,-0.369231966230623,-0.661700747612538,-0.642693025585338,0.0329201453864928
572,-0.130235630251272,-0.343946336903381,-0.373175935274814,-0.182647039072187
574,0.667208287111542,-0.0443511049094697,0.657139586328743,0.452409608906153
575,-0.538211769516028,-2.39801943966234,-0.811863864687616,0.0798239590959858
576,-0.539866947379761,-0.358304286099837,-0.96640118268901,-0.642455798417774
578,0.235261523808943,-0.719607912615361,-0.999110329207774,-0.276409788111068
579,0.0402101273143793,-0.767403526211158,-1.45675167476567,-0.873985182279998
580,-0.397993935185927,-1.20124332446586,-0.525628427725974,-0.0262153083996284
582,-0.0306142348879945,0.471852572351562,-1.66957956716722,-0.984560712257042
585,-0.34280274372518,-1.54822949600645,-0.522072461709873,0.0361225030896519
586,0.104275477146928,0.723131022059997,-0.146434992959986,0.0888471786866635
587,0.285252599226118,0.364452257326379,-0.49755995803884,0.307128316435041
588,0.245797443957386,-0.0924136273777408,0.3282495806703,-0.36387679261471
590,-0.484494138770303,-1.12335489622911,0.0162349366416857,0.220066249406788
593,-0.365734306162508,0.284677546657514,-0.506665555676654,-0.0670261276988054
594,0.588608072103141,0.342325279006969,-0.20597684217493,-0.0968215104914461
595,0.127194715362039,-1.96257820978168,-0.518922378204306,0.361436333114651
598,-0.0330713366733049,-0.966225919192047,-0.572471770331075,0.159192954777454
601,-0.273432316156731,-1.42679502833579,0.398266398777486,0.385128080231074
602,-0.352388777165249,-1.10350542899568,0.452442256124812,0.443173402804692
606,-0.686222818169633,-1.47464569341809,0.0233767986989708,0.429747599831641
607,-0.517345007438816,-0.375553531910119,-0.0678119200225746,0.125328655938836
610,-0.263824489524098,-0.278933043793033,-0.868393115697331,0.06933882097593
613,-0.348883313357732,-1.7693563871963,0.331691910630421,-0.281469630250763
614,0.0819002956201546,0.0303272145763236,-0.40133426875969,0.100784263250588
615,-0.836909243076585,-0.591317446896405,-1.24817758485322,-1.15349696841674
617,0.816752177140711,1.2100404841028,-0.588562670393935,-0.106870857992845
619,-0.274567390400099,-1.19106418794476,-0.527043574768941,-0.430353813062469
621,0.159237918663184,-0.0623039430344698,-0.94548397243457,-0.47322073222746
622,-0.214704333415899,0.400325633870539,0.0811655670160703,0.221805323189744
623,-0.417322541855772,-0.0855232752561948,-1.05415147346127,-0.331634393246738
625,0.0174249516212485,0.345468425212137,-0.812558654051369,-0.36935025037726
626,0.4811884724066,0.601693273149196,-0.786112944200554,-0.356316874814315
627,-0.132432664343864,0.396177256426754,-0.376126139732708,-0.378232461222197
628,0.0139344119249975,-0.0789540276853509,0.259410017052001,0.372731827364475
629,-0.644220978901035,0.0382593324608146,-0.529402780390743,0.266501618713643
631,0.022133629778988,-0.681372034454413,-0.749972717249334,-0.264918955607605
632,-0.686477818212213,-0.280704081425482,0.0361612003001241,-0.103307034011507
633,-0.0622804013400937,0.642058879939746,0.208840763947828,0.564496198816705
636,-0.3168569051249,-1.00275759079005,-1.12371322237424,0.0947078360433142
637,-0.36968518993939,-1.02276262578456,-0.599280103106026,-0.163908797872047
638,0.0111431059968151,-0.214196781145739,-1.07539516924014,-0.377660851447376
641,0.638263587450003,0.987684939575443,0.118140023350184,-0.648746170327297
643,0.359183194015273,0.833707270311095,-0.439407300998232,0.115664000700404
644,-0.522453530022635,0.918301081257633,0.597296279155031,-0.0693359337323083
645,-0.757283064549638,-1.73504978682588,0.830706927414868,0.25190677933324
646,-0.126764825477338,0.475181136136317,-0.29371121717243,-0.312233974604049
647,0.143181797353837,-1.43437237180682,-0.0120933234886727,-0.115249345987768
649,0.106194217699842,-1.18955452488881,0.16672926499859,0.160959535126138
651,0.0523922937829972,-0.506410195693572,-0.268264122968575,-0.123073463527352
