"original_index","V2","V3","V4","V5"
103,-0.553281498500997,-0.124907168917357,-0.462650370059037,-0.37138419134874
105,-0.174423989705589,0.148569077894784,0.0504735468540344,-0.0465146985421468
110,0.629357380196163,0.0282631350289602,-0.890325360073576,-3.40298078591277
111,0.225727417684131,0.250314043363953,-0.357908864180292,-2.28563887783081
112,-0.207845626803068,-0.0678023777763519,0.641852483616042,0.0930683438377644
114,0.127679062241718,0.357195237243856,0.966652668122551,1.45887313201388
117,0.109324740523817,0.00437076603247569,-0.0155087390415456,-1.63780677197238
118,0.594458587923603,-0.232355293754013,-0.152452452848462,-1.34101548014877
119,-0.289402732064653,-0.367073906965757,-0.47051956081165,-1.37584123914787
120,0.0687684005178769,-0.260386614391949,-0.397109016972314,-1.6316763226055
121,-0.00918850304052728,0.295938945195553,-0.302654420184164,-1.50853086012069
122,0.0244992039362797,0.427395890953154,-0.713759699288968,-0.550827181012188
123,0.489636576078335,-0.024488752063843,0.238123849860998,-1.58525002333688
124,-0.739922985710674,-1.27916351008691,-0.212603759259096,-0.117570429231489
125,0.643110266535032,1.28236844084649,-0.475740763375715,0.0787207886085304
126,0.102333510482059,-0.843488490413652,0.304574811761174,-1.86305690551186
128,-0.0487483946322159,-1.15015260271495,-0.174617661944993,-1.77869227411465
130,0.544666965072362,0.232604027519827,0.10443855010417,0.172583306618386
132,-0.510978856865887,-0.300431754440943,-1.34058202540327,-0.683449626591242
134,0.280243569544223,0.420487402383471,-0.425704509913321,-0.385591741854651
135,0.109209370559525,0.101223361404878,-0.384138899168386,-1.08003567839579
136,-0.128111147608853,-0.382975263331431,0.356931587564951,-1.65789501366335
138,0.00665096367005064,0.463833216065015,0.248400205404692,-0.736546788586681
139,0.0249105816302005,0.479007781874693,-0.924683732165031,-0.900795461470588
142,-0.643124810742074,-0.753936327410003,0.348889662264772,-0.927998744742879
145,-0.556736235399636,-0.310745374818489,0.963734677680489,0.652173631793199
146,0.085501310202056,0.425072928596669,-0.08227024271735,-0.739752812523589
151,0.311439904006288,0.0489437947227518,0.26440783535149,0.119899465964181
152,-0.151137512836225,0.660348827862075,-0.235960560852364,0.348148547310469
153,0.113464555382059,-0.216705148509856,0.187442380825849,-1.16813343905835
154,-0.596882175866145,-1.28569425632387,-0.856420894188733,-0.0216077463952622
155,0.0932851176643494,0.709497430314159,-0.101089415023964,0.911819026355622
157,-0.185666352536583,-1.038223432,0.702501338778523,-1.71416132330817
158,-0.494990112095931,-0.703825675943637,-0.267077723078616,0.294663579518245
162,-0.798517195947101,-0.175876465775813,-1.50676180972008,-2.38837750658498
165,0.663649448351395,-0.185471761937527,-1.03256298812427,-1.37423091551239
166,0.378866573853301,-0.481421586699066,-0.156561600104762,0.436843246351126
168,0.498872356778251,-0.0299410790015971,0.0636144767988733,2.0459042381913
169,-0.5370356820288,-1.05840943648849,-0.935121698499142,-3.60140097633761
170,0.146013549680211,-0.20398064005006,0.424001775131038,-0.166233653427558
171,-0.168186093642201,-0.614579318270216,-0.374822532898719,-1.22023813421641
173,0.0407186967198052,-0.537203605900244,-0.302569156024665,-0.187407619039336
175,0.142621634319939,-0.443230731279655,-1.02067485431068,-3.23524431867186
176,-0.233559608046879,-0.666648692530245,-0.8694004830977,-1.89517227509104
177,0.0357662182777323,-0.360018199345269,-0.0913176629642662,-2.11761255363132
178,0.429193609109435,0.261813420777403,-0.153174287448235,0.318328281761849
180,0.10882767735485,0.425669761544302,-0.171667418692038,-3.00850450763402
181,-0.162629461801953,-0.0352559596252075,0.220640615701153,0.0407244153936885
182,-0.948146389770547,-1.06215293554926,-0.642465621187455,-2.20542395356698
183,-0.196890338667455,-0.279433905565624,-0.573116516293521,-0.653569877016956
186,-0.566219520809817,-0.41193126513619,-0.229758547826697,-1.28558430928452
187,0.324693902622526,0.781149086212346,0.125552906554425,0.136500265829581
189,-0.695943559881125,-0.568054126153423,-0.716662731900218,-2.22732081245402
191,0.00585199029833449,0.399271663449481,-1.86438247203267,-2.49346302837632
198,-0.673848533392067,-0.448163973980836,-0.192830564904003,-2.9519026679621
199,-0.77738291802657,-1.38473416810624,-0.139337666553981,-0.965333800340966
202,-0.370451095283425,-0.915343105291118,-0.0345234200319463,-2.63505971135322
204,-0.205199863841946,0.274492711291142,0.248477974828022,-0.885012707664479
205,0.104519231498893,0.641139370291956,0.474848904739096,-0.888156450409136
206,-0.884411652091379,-2.01635990533694,-0.998225893998966,-1.22845987045878
208,0.23958273975027,-0.401391569577584,0.656988392234814,0.896060279812032
209,0.618765664293799,0.139610618071813,-0.346399355147238,0.0934516225736224
211,0.331891629234469,0.288130918794743,-0.280111595819822,-1.22806016266318
214,-0.571834753535922,-1.27381056868244,0.628537807695187,-0.631022295499359
215,0.357366751877418,0.260774525901386,-0.238927197069477,-0.1117306996828
219,0.629146060556907,-0.139257645567196,0.541058961972061,1.17499086367843
220,-0.28542111471794,0.567831628329284,-0.500679003009782,-1.27234203053737
222,-0.0842154798177087,0.573212913063651,-0.321966106551496,-0.998865561042939
224,0.179044740787793,0.573436577490451,-0.150932595872506,-1.1544789589056
227,-0.317500962725499,-0.365981232972422,-0.73621905216857,-1.5849314472079
228,-0.747243183991924,-0.00802558867106485,-0.494676607719068,-0.414563698361324
232,0.0574307952038203,-0.0114745482700138,0.526448980609997,-1.58594459927203
233,0.564897943909561,-0.0251847545839594,-0.246717668505694,-0.659859486167996
236,-0.746519555678377,-0.860732172925308,-0.484707423163494,-0.279359548496702
240,-0.068426391356403,-0.588647054917782,0.494620162153075,0.450372908482312
241,-0.932570956446525,-1.42813057080603,-0.31589894726668,-0.689954587464388
242,-0.815628071115788,-0.213911205764805,-1.05222023507634,-0.970154208651093
243,-0.429090500039121,-1.1515534183692,0.38682485000846,-1.65503259081179
244,-0.364328472990844,-0.620350023177664,-1.23052682754601,-3.00977582434755
245,0.303390538689908,-0.18849004119911,-0.060625705582916,-1.53598328654365
246,-0.858216797354643,-0.893494271186056,0.146445666899977,-0.345480817814851
247,-0.13070310645038,-0.124003913840209,-0.0643488870635272,0.142058220813717
248,0.346463201730946,0.427830282097192,-0.370673742329457,-0.562320488488324
250,-0.274155135023602,-0.336413047134323,0.138233857935595,0.663529036641724
251,-0.241713308130696,-1.289059095462,0.287407035975445,0.183207168517106
252,0.590974955471832,0.311870568624953,-0.701549965034215,-0.400163426819619
253,0.36118181889947,0.0161848176481418,-0.827547509967144,-2.91791874713698
256,0.233391049920874,-0.030669517273168,-0.483706580959156,0.517601649768202
257,-0.710441743977357,-0.745291468000097,-0.41195019655187,-2.36494322309146
262,-0.553182078006272,-0.616094381719688,0.297057060465207,-2.26843013437688
264,0.208370527156674,0.645183975006979,-1.21719191923208,-1.84863454589984
267,0.194846330473977,-0.100646814559545,0.74127170431705,2.07656689465702
270,0.487953716447211,0.737297077451093,-1.79333271594447,-3.23229379960553
273,0.583361319944178,0.410347060289104,-0.59458076480067,-1.24212234709095
274,-0.367091582335202,-0.515729212690715,-1.69342945780705,-0.255629165017812
275,-0.374161532210565,-0.621549995566223,0.0780623126474319,-0.123772411734891
276,-0.0753422526010809,0.136039618638431,0.160460194066458,0.457743366132333
277,0.60320599609678,0.37926230592909,-0.459178326417187,-3.03899339965382
280,-0.347771461926493,-0.360348366765965,0.0632710089755455,-0.233261109162678
282,-0.0996982803684558,-0.0352697054949256,-0.138493752163828,-0.419479422839134
283,0.159650941636676,0.265782346081125,-0.192400881722302,1.79072373976034
287,-0.261431612871562,-0.797386757427774,-0.200662691743122,0.587778290332381
288,-0.169391429252018,-0.437736838369264,-0.160086290248561,0.86050257960758
290,-0.417669119331273,-0.613996489853305,-0.254343872080012,-0.223685795168129
291,-0.0387027660996132,-0.0668723979495944,0.252718037537552,0.33855313325022
294,-0.17486244442841,-0.367006807478205,0.830896398768222,0.9856875588411
295,-0.626170792207017,-1.12104704939155,-0.829495242280451,-3.18424603036951
296,0.877457014860966,1.47007216539674,0.470435400060498,0.697121492213427
298,-0.767865032348037,-0.577261994259904,-0.657848418411254,-1.7715653484609
299,0.392109026549968,0.787138488075305,-0.438102111366315,-0.20072704559347
300,0.080268411322421,0.726396822067564,0.334786829793026,0.419308919459556
302,-0.363875641369713,-0.0999312506041463,-0.411547935194744,-0.816315023118802
305,0.253952410985344,0.110671667669412,-0.655258429024976,-0.427777483332682
308,0.286795422934276,-0.432184184648784,0.128814319886181,-0.723128846260009
310,-0.607275438840658,-1.85224640629666,-1.53366026033674,-2.7029844577552
311,-0.911629730831959,-0.45303693424198,0.200619271925177,-1.68725749735397
312,0.019986153916295,0.627151309378872,-0.319714221580878,0.138705698534142
313,-0.59130691812951,-1.52196058655377,-0.0509013551090943,-1.89658819641172
314,0.493198362132977,0.757949185816243,-1.29154722733551,-2.88193788609502
315,-0.754066652588588,-0.545410552705607,-0.950553524879196,-2.82151070797774
316,0.653078958023203,0.120871834938718,0.924418724637403,1.3804791813603
321,-0.548645198065098,-0.587256077292279,-1.2746084673922,-1.31647108851974
322,0.598019462348676,-0.121847913735805,-0.633446810697237,0.136184300771367
326,-0.363708415484513,-0.0726997901808,0.964836624434314,-0.269938277930677
328,-0.388101246601487,-1.25280471058119,0.194119541784782,-0.380886637456178
329,0.0626447307090051,-0.259336827110096,-0.36643049291137,-0.263784829986284
332,0.145275413210196,-0.76820148922077,0.14567445759748,-0.411187443506672
334,0.0641357917325587,-0.148007498090868,0.30127811292976,-0.207868148452354
336,-0.140876253567032,0.121239958804043,0.99174485862153,1.61646239650077
338,-0.0453246556438085,-0.0977922971621678,0.404498922277375,0.837216560364302
344,-0.689957506598156,-0.29870020663064,-0.592550733827996,-1.19072545045318
347,-0.0454275179125948,-0.547489220501354,0.239918578743497,-0.113419808868859
350,-0.313974459114202,-0.61244974668029,0.635311653050253,-0.440418997800986
351,0.0513104103298751,0.778701855126353,0.407999624258976,-0.627179600343866
353,-0.311904947240668,-0.576562256644191,-1.05807424982246,-1.95098802793508
355,-1.12712202408917,-1.29421583700713,-0.0921043558885617,-1.42863075867714
357,0.641838016213268,0.124711748450651,0.461089795985133,0.499243250641983
359,0.329716462435314,0.32292680737857,-0.465404750269174,-0.938194786271604
361,-0.0829717916951318,0.329230978395292,-0.242058077017615,0.955096056179201
366,-0.738734765601156,-1.13641564179368,-0.0886997986616308,0.758405546580517
367,-0.687499600673412,-1.6313705321619,-0.0927628383860522,0.29409741214982
368,0.654035834834306,-0.347390296068974,0.91079524710972,0.426549660173264
369,0.197578852966886,-0.0595310456159018,-0.763158598923392,-2.17975738795951
370,-0.522848189416879,0.0014830438238819,0.405761841928734,0.149123752749558
372,-0.57623758169039,-0.959984067503109,0.0983018118051373,-0.882374306946807
374,-0.0170560544127578,0.0252948477682101,-1.12325227783938,-1.72018201213822
375,-0.100481252676481,-0.0128618165361163,0.697854080925092,-0.685817659570811
376,-0.0864624279436081,0.523746725008942,-0.48599020191245,-2.73863027037291
378,-0.465326187829308,-0.581769307986465,-0.170820461141703,-0.133832344431833
379,-0.396532733092827,-0.464234340153415,-0.0331876168417074,-1.09512034348909
380,0.0359526447306989,0.230764498604339,-0.260932181213995,-0.178392758864984
382,0.0375430899478409,-0.732233941633125,-0.860056834622156,-0.787569865080934
383,0.3460749711909,0.503779887220164,-0.338114476743078,-2.74963176997787
386,-0.475892157045423,-0.294246271166137,-0.100237536054427,-2.07992712363058
387,-0.376783755584778,-0.0513931038922115,-0.266145452609907,-1.12379941853677
388,0.152041296902657,0.214722904505845,-0.224405593112865,0.194845983464447
390,0.0906993629105847,-0.412110057043976,0.866826915794411,0.0531027225033396
392,-0.198851189772176,-0.335381902210147,-0.147096062641856,-0.48932333159216
393,0.727367658093845,0.794743350115898,1.39319182262568,1.23677955707971
394,0.176785859900881,0.0366512439320802,0.0903219999297084,1.13413479529394
395,0.0584272125297795,-0.368625673085271,1.00461216473102,0.928523775165831
396,-0.997636066997272,-0.0732760721020218,0.838537614674207,0.139057751526515
402,-0.400937905529952,-0.345762852713708,0.0516999925829266,1.22677171260702
403,-0.565844903990976,-0.937678517212354,0.187927758107816,1.59979397038079
408,0.0492925410344363,0.317411995496002,-0.586709378018756,-0.854112880498526
409,0.0230511013422071,-1.35041664756841,-0.457479340295506,-2.72620655434859
410,-0.784642376337703,-0.552219861729164,0.0621665312404204,0.107413673030858
412,0.722165358162651,0.736812956448662,0.244086056763899,-0.0808352905830329
413,-0.21814523738898,-0.241684530157871,-0.0464041594914825,0.885347997877406
415,-0.385374524095813,-0.165044985536894,-0.0468483540973667,-1.3419754315554
416,0.135870314995707,0.113981507740167,0.446840293376422,0.0495224579087996
417,-0.0350973116701686,0.155218944868566,-0.510493808071952,-0.959768989585273
418,-0.463442915328926,-1.12011659934318,-1.28355129020578,-1.77379630674517
420,0.186071865014202,0.479715555658765,-1.49978535834146,-1.5096529633961
421,-0.611445501483346,0.0149096661296692,0.671911233703307,2.59668776147815
424,-0.719112792080443,-0.370626754146379,-0.325238804217916,-0.0597460220933431
425,0.641141457420878,-0.414294463065201,-0.814673547654656,-4.15219775644769
426,0.381417193244348,0.550281317805628,-0.398684637468561,-1.90656663723221
428,0.135491067985875,0.151563248105496,-0.355524191699195,-2.89132206782347
429,0.322841956119826,0.165017138419588,-0.650678087680537,-2.72192770675418
433,-0.443292493772592,-0.732366448470376,0.218643809705963,-0.784532688077524
438,-0.251682435859606,0.203969194329371,-0.239170848540793,-2.01979842898306
439,0.236958692403869,0.475334256519082,-0.322931014044666,1.05847098067526
441,-0.921933235340049,-0.9783940985113,-1.3968899363725,-1.2707314264237
443,0.268370566231753,0.663467735840946,0.00657767720958891,-0.510181142560084
446,-0.0389566850831116,0.0678533986535501,-0.198146271616612,-0.268674149271104
452,0.36821105224204,-0.18364690159486,-0.135246006675008,-1.35915698656376
453,-0.164616252967129,-0.781629193708538,-0.437708865932151,-0.540279087592604
455,0.576497918279467,0.775837576230331,-0.222869315863562,-1.3348865371143
456,-0.302609573636905,-0.348351621772092,0.101006396548551,-0.326747572899207
457,0.0690847116767424,0.358671157648581,-0.280950332205291,-1.64102878054866
459,0.202304251106654,-0.249558197133723,-0.385521253237604,-1.10980558503115
464,-0.125077508176614,0.0914597825611097,0.041317146898488,-1.42469707630087
465,0.027095723929395,0.166669029014259,-0.485915012098404,-1.02445172080687
466,0.424493342412466,-0.130389957654721,0.0210153645624808,0.0197466041740981
472,-0.792693735982306,-1.04583866290358,0.27791970967238,-2.26965557841008
473,0.567349385414377,0.875780149039938,-0.424440418554075,-0.60039044365168
475,0.541994431351212,0.672320287621014,0.228844710922246,-0.140833862570621
476,0.361606279437748,0.268119964575511,0.0958451136332111,0.383082800684014
478,0.247668039802104,0.227319470486564,0.20814854843795,-0.0354355368528627
479,0.0595335842914597,0.0473496420250421,-0.480851835318167,-3.50226231747586
480,0.274855968629492,-0.362174642010658,-0.582546078663611,0.963958471749433
482,0.176809169589314,-0.117414993881892,-0.130424686520181,-0.448791017701865
483,-0.677973401588202,-0.137311418887834,-0.131269141791348,-1.11332488580481
485,-0.367283476211927,-0.479092260093585,0.164904282059709,0.386387457812919
487,-0.0961210638216363,-0.866274101870624,0.629054215714582,-0.919198001130077
489,0.445145973359387,0.174979780373569,0.215159826994729,0.656554483864764
490,-0.370098594865254,-0.772424506893136,0.929453718104124,0.103773966184431
491,0.128164466159117,0.38232422135065,0.0460285632291142,-0.972790280795076
492,-0.957438455105767,-1.22957703723572,0.372849252334769,0.851466948933704
493,0.0978359789036964,-0.0176720974056793,-0.419350929737433,-2.15631878394481
495,-0.287988150378459,-0.489847818753618,-0.977778265682073,-2.28348117338385
497,-0.19918279544243,-0.574235868016993,-0.289086934762782,-0.164469822728272
498,-0.0190736051998509,0.0194368274416233,0.277152601211619,0.318189391684337
501,-0.208023493481157,-0.11013064778615,0.937266540092801,-0.989760278448022
503,-0.775574694473608,-1.6689720963871,-1.15647674862336,-1.60881485606616
504,-0.965132106410815,-1.11040010532386,0.398809398553229,0.486662677719425
505,0.83425438914567,0.774111171016451,0.715607491034292,-0.0637748807517752
507,-0.202475872807931,0.776410842925109,-1.27007208859885,-2.62913555010791
508,-0.769286120836034,-0.62608914783849,0.406378740291072,-0.70921648707643
512,-0.170202366572302,-0.449989525663199,-0.657503474050752,-3.7616390272681
517,-0.638911275381913,-0.333799089408872,0.163679579205933,-1.41116098170552
521,0.0174321611112374,-1.07374472710794,0.314343279780536,0.49938196556026
522,0.330763538984883,-0.1328907836232,-1.54218233181106,-2.29541624881999
523,0.239848370816094,-0.441988721043943,-0.919528858027894,-1.1994086963435
527,-0.108480508017006,0.598296370115007,-0.907467506182605,-2.08915810819948
528,0.362863803260527,-0.242826467902108,-0.552859501753501,0.15392468004459
529,0.484637079307392,1.35280528970993,0.0452555449105832,-1.61492198968257
530,-0.25065760879312,0.448275078926319,-0.901317759912648,-0.893534896872115
531,-0.0115095996324612,-0.846360303487161,0.146649133393142,-0.33113831020397
534,-0.0100209634193606,0.621027955203515,-0.0928985308009867,-0.678509122466968
535,0.577127802073771,0.758560179947314,-0.270304492156816,-0.510960623057559
537,-0.000205677867740517,-0.425532099642127,0.363840812117997,-0.100486266952984
538,0.0469182032661678,-0.103897769366345,-0.851207945384566,-2.03043047015533
540,-0.379148218944316,-0.620712504095755,-0.559593199058995,-3.35458876500802
542,0.205563414563332,-0.0190223291081093,-0.817835434380352,-2.27232229659157
543,-0.828538466219867,0.158575580853112,-1.02705928918585,-1.20252202902986
545,-0.407514701056164,-0.524872776279046,-0.531662534114254,-1.40470303468777
547,-0.30511098360796,-0.419970329475607,0.296323716149862,-0.545890880556549
548,0.0921458875020002,-0.721944489754607,0.733645084340669,0.724578290878904
550,-0.30603143010543,0.214403844828275,-0.00253290166867158,-0.0164503513487948
551,-0.148386710170818,-0.50418925732205,-0.686198931223693,-2.89865759820885
552,-0.493712190488973,-0.320990727540449,-1.20880473595454,-0.770227519872323
555,0.0312013192153375,0.483595347232079,-0.129843727474004,-0.730705695213902
556,0.337004978094753,0.647500859993073,-0.371659950427283,-1.74738058383172
557,-0.0780152351340232,0.0155222135518462,-0.910808555216981,-1.83836810313579
559,-0.154344014396077,-0.00624261505069508,0.474580913351254,0.945359678521602
560,-0.432558774240125,-0.247038823414135,0.220606823390481,-0.954008839045868
561,-0.214662720700415,-0.0908830236675028,-0.296806224636992,-1.63594444124356
562,0.314637186925433,-0.322305545816531,-0.280534503389322,-1.43465822655982
565,-0.590930121679841,-0.351718466327546,0.302225836137078,-1.1094680297282
570,0.0141901889073942,-1.2954479824562,-1.27199203378774,-3.1065362661886
574,-0.321268320847528,-0.0180634384084616,0.54295264923105,-0.330659730211122
575,0.0590141576147743,-0.500794333876302,-0.783661795525991,-1.63064595141038
578,-0.833271856910321,-1.08825186235295,-0.3957702880062,-2.33178827842928
579,-0.244729273454638,-0.294336592252881,0.241141231302192,-2.02560005829519
582,-1.01932470467675,-0.376104135467509,0.44441815369831,-1.44296913926597
584,0.31264572024795,0.248601302507355,0.17258158442383,-1.4565727025586
585,-0.0397947526148207,0.275192090978312,-0.559958437542513,-2.03680401392511
587,-0.0376721702427943,-0.240098266285787,-0.2075887396209,-0.921949147230458
590,-0.42873568601227,-0.357231801091991,-0.32052072981412,1.40748671722601
591,0.183049512052509,0.834853431546921,-2.18320461232261,-4.0991745689799
592,-0.904694005306235,-0.959449121438138,0.156318125029724,-1.78064070750404
595,-0.125771322853853,0.435221662521468,0.588685855446474,0.383748243511161
596,-0.0112722749033252,-0.0963154189746976,-0.455642556330643,-0.629702277635242
598,0.564172696715664,0.710709866987098,0.840193737711248,-0.423499464182501
601,0.21684292389826,-0.0759361475691719,0.00511888258465187,-0.500383850941863
604,-0.310683268293468,-0.77915894279566,0.545921659924296,1.00837068397691
606,0.0205120855775531,-0.652070585307355,0.0690095778953015,-3.1510650232707
607,-0.179996931589395,-0.243065461757948,-1.27337224573118,-3.21006738786154
609,-0.344209017098002,-0.754487999653046,0.844012802432518,0.686785263260425
612,-0.979855418932824,-1.4456500040483,-0.600995395596021,0.214768439324837
613,-0.1466393631263,-0.286724985873505,-0.219387574566115,-0.628797465821797
614,-0.981505673585738,-1.30670147056649,-0.779871902051577,-1.17547816683049
615,-0.282849644455369,-0.161565718620767,-0.250954448988644,-0.74380656757817
616,0.432854361827627,0.79013527301114,-0.832517373283475,-1.6300099249368
617,-0.611856032481407,-0.617168712691409,0.18957014874775,-1.22862588553392
618,0.328811948528655,0.487453888936113,-1.0558649547397,-0.728705467140091
620,0.549367090882037,-0.0870963718098567,-1.7878288593539,-5.96334923579843
622,0.189241828376768,0.186683264074955,-0.724992171744393,-1.77819527636129
625,0.819901352295463,0.829110328036735,-0.423619507836892,-0.909377955020144
628,-0.0291145319721584,0.130954492088967,-1.29568977488728,-4.19877177725714
629,0.00010458612378818,0.108546918105381,-0.333201651050491,-0.562047834249877
630,-0.837816822961972,-1.24440783944191,-0.91391439323878,-2.33698821020464
632,0.0465419982975324,0.546297715282537,0.578189235469131,-1.32484078656401
634,-0.407715686370064,0.161868120585201,-0.714835174222261,-2.98425936756691
636,0.27787420671594,-0.347385118975407,-0.103380222053551,-2.5968988635612
638,-0.289610704694911,-1.08193367278355,-0.580162580865031,0.44864399210838
640,0.137376074735624,0.149976775976203,0.363654745487746,-0.0432619564742465
644,0.153108160310109,-0.00775379908644314,0.261011127694888,-0.200182673894767
645,0.454591087434989,0.58949828971491,-1.3673879608416,-2.39137313346852
646,-0.34945975378702,-0.00582605244424583,-0.791121609762573,-0.53710711878579
647,0.26266122429484,-0.746806695939742,0.31678985041486,-1.73008779287924
648,-1.32301631482071,-0.449594882510445,0.830689288236286,-1.4318409887596
650,0.00627508947234963,-0.163548706029181,-0.393657849993978,-2.23858202074787
653,-0.753088673832472,-0.963078738516464,-0.299162672046924,-1.59513989435014
654,-0.16653459157148,-0.0199157769765466,0.487882457164757,-0.05099034721922
658,-0.493043565344243,-0.622174195051438,-0.599468366028985,3.39959135629525
659,0.273016413444982,-0.168719039916368,0.266808149032885,-1.99578551959722
660,-0.173170879340467,-0.121342390621088,1.01063428208005,0.099623648694874
661,-1.04959954545884,-1.54073040359163,1.02684398421932,-1.6504276327446
663,-0.158950992858167,0.677995649489004,0.00505189953482055,-0.540501399941529
664,-0.451015935773121,-0.326359842467315,-1.55753783767834,-2.35720319659038
665,0.281866447415433,0.450014022028692,-1.37036511394962,-1.510470065066
666,-1.18820963869856,-1.18627192820191,-0.0928740225878162,-1.45614809904086
667,-0.682697837535474,-0.190979301790693,-0.821121075893996,-1.12141813104579
671,-0.291248429446557,0.195297504554365,-0.434174671223477,-2.14927403258962
672,-0.375116508099539,-0.109849489629717,-0.29237794342488,-0.665590494861522
673,-0.242036206069836,-0.548702191045219,0.209102328636421,-0.599590002611003
675,0.0435088336693981,-0.434768816607086,-1.27706102597169,-0.265839519403766
678,-0.293163445604374,-0.68116269168626,-0.475934888200892,-0.57100524777059
679,-0.984940551648901,-1.78818165236707,0.887455413859699,1.91571707597544
680,-1.14488022434589,-2.0603987202636,-1.52635707886735,-4.50978542994675
681,-0.79493369707746,-1.09930332500227,-0.00926563428955448,-0.0715281685313294
682,0.216710914489901,-0.66701506940547,-0.65435501224723,-2.54625478386563
683,0.313564684932401,-0.388402776241504,-0.523944790735668,0.023111823333086
685,-0.436091822644473,-0.889302356748491,-0.729518337134556,-2.47960506417174
686,-0.0408206890296674,-0.323260209692401,0.122251055655189,1.58566335385684
687,-0.0479432223123172,0.342470169859825,-0.339791521178105,-0.428854030133847
688,-0.191797887177063,-0.270385241476887,-0.550048332500015,-1.20744271421683
689,-0.0805913641024919,0.336071460295218,0.827604523453439,-1.35272652021721
690,-0.862704042544676,-1.34533860221353,-0.650161168518703,-2.9879340735795
691,-0.21465414382437,-0.668878385541948,-0.0811729712836409,0.223357617954612
694,-0.490982382071014,-0.671541170943766,-1.21279198884725,-0.87038116332125
696,-0.767372086830959,-1.87185585655198,-0.46428584687407,-2.62606453087154
698,-0.386408123422644,0.375317985454934,0.322477993252213,-3.29252846267982
