"original_index","V2","V3","V4","V5"
143,-0.411482023797477,-1.12383639102602,-0.330341261359685,-0.914061514900517
145,0.476703639759834,-0.282628483620571,-0.00602436628105174,0.759893632335155
147,-0.554836166175508,-0.269444621622352,-0.24629954284795,-0.306364008603238
149,0.301658369014634,-0.877112217941638,-0.586172303349952,-1.06362939552097
150,-0.562618603874332,0.131455776786697,-0.147354681525145,-0.348642314284304
153,0.442977022742058,-1.30061677331135,-0.293883691306721,-0.4396159546326
154,0.0664450241663137,-0.424682840675436,0.187551462042812,0.0533914639522928
159,-0.373497240173168,-0.281543230551108,0.22582127300866,-0.0884328019940392
161,-0.903105141867356,-0.413760146913382,-0.50538387177325,-0.791274927369864
162,-0.277651135676495,-0.506549264130044,-0.17596610064544,0.196777257635522
163,0.025028785994699,-0.0405771653156189,0.456688666351597,0.0232372769234401
164,-1.52115426839206,0.85930563609383,-0.587493973836733,0.360897440883998
165,0.755462037183044,-0.24867451350496,-0.361382552681986,-0.761539517350427
166,0.182106027887873,-0.218473059815299,-0.0251480201182774,-0.0863256413038377
167,-1.13957046230075,-0.69563968252766,-0.0798623034548696,0.0233125696437444
168,0.76807873676499,-1.73842200479159,-0.431368760014511,-0.807296309841139
169,-0.613123078101328,-0.416599533466719,0.143559867418113,0.185799385551732
172,-0.126129280921586,-0.685664567105865,-0.106119241573014,0.0761287278913219
176,-0.179138062699419,-0.315353489936525,-0.512233683600436,-0.832546499843555
178,-0.267509623158815,-0.731483925431749,-0.484423488717746,-0.224406864428283
181,0.865829476378069,1.64055883641375,0.182119710772717,0.720470278911597
182,-0.586714259689502,0.0277327803941038,-0.186188922299893,0.0650997595886422
183,-1.07663735949145,-0.757134677960705,-0.77916889610339,-0.909029424409384
185,-0.126228046865318,0.0949063113709455,-0.454127596375483,-0.213708254354612
187,-1.40423534471438,0.48204350145431,0.0450855318588057,-0.255150654446815
192,0.2829247251379,-0.992650832637359,0.12008252884402,-0.526836080536129
195,-0.74832874712346,0.425373702548999,-0.538179766097999,0.0381870120470762
198,0.0259054579593056,-1.17559746754699,-0.459245612632929,-0.614717387341385
199,0.187276476145692,-0.161890178889017,0.20048884486343,0.582956767710811
205,0.218336297748374,0.111160780500409,0.336040885117606,-0.0461731712369108
206,-0.430457050657947,-0.409748418182818,0.0456979462121593,-0.00876085572607384
207,-0.0963286813337508,-0.67398003270891,-0.208139263351088,-0.147318352545914
209,-0.848695366526166,-1.03666348129306,-0.0631042532843861,-0.634363461137379
210,0.131960831136496,-1.91084670893893,-0.760225597948344,-1.38600358135315
211,-1.3073109978361,-0.145768873343191,0.00761880602262767,0.277491715261538
212,-0.44780867653261,-1.18866882670311,-0.735823073753546,-0.425388059792362
213,0.178417594788914,-0.708098758526874,0.351884181890106,0.403553957486801
214,-0.363930524622032,-0.0758045393636047,-0.0526111999775148,0.585936501513643
215,-0.0090621380253038,-0.165542018045948,0.00445385808962879,0.0569855138612014
216,0.224120990124093,0.690549263083161,0.0374017532061527,0.171243088606748
219,-0.74621993215764,-0.136809651117793,-0.188201004664448,-0.519704438014393
220,-0.260692739555392,0.790456980665586,0.54882778013073,0.686405893412873
221,0.59666898444144,0.206412064149254,0.0999265496154821,0.240603341258519
225,0.249014017859277,0.660894189654307,-0.0170467123725453,0.014739507096297
227,-0.89281006131022,1.47939743938429,0.0989434252764314,0.00761835285068953
232,0.439925043116867,-0.439713158534573,-0.117359572548165,-0.0567561591752652
233,-0.513855591079642,-1.89849211752064,-0.284638181212839,-0.458730046748941
234,-0.320692679230636,-0.705918863783929,-0.593571642133004,-0.896062898057118
237,0.253213168418528,-0.0665636410309021,-0.284843649469277,-0.371350346278403
238,-0.125556555314263,-0.0366698080228491,0.242107424626373,0.209913272016424
240,0.252834346612983,-0.0012900537579082,0.0855593213051705,-0.102687179547014
241,0.514649772783672,-1.01248338196592,-0.659037537682966,-0.823491026961726
242,-0.291819168482096,-0.413367007963087,-0.13978575370338,0.31817944528604
243,-0.198202875740786,-0.449808498758467,0.561754256679029,0.566437192026663
245,-0.254741904219762,-2.09317944857058,-0.564534882747013,-1.13778385548541
246,0.0180343244547743,-1.46604326299732,0.00801161750564265,-0.479784746397685
249,-0.213489444863724,0.629605082197432,0.644851329763207,0.382648694109506
250,0.231897464391381,0.0779917394834146,-0.255528873289687,-0.136408770813911
251,-1.2532011558918,-0.105022936047021,0.344741829085355,0.202337470719634
252,-0.371502867591694,1.1061897626016,1.33720996979684,1.08967849759729
253,-1.1713188934022,-2.18702255860354,-1.07890746236661,-1.30245838628521
255,-1.4127618730932,-1.2210837185162,-0.0734919252302581,-0.363659415157219
257,-0.191962650173927,0.748171945562776,0.785681710599748,0.81520458567549
258,0.062368028098595,0.239952449722275,0.0446716124027477,-0.115191086635609
259,0.017715030594222,-0.15453462183379,-0.688968695462462,-0.700408486780698
260,-0.245894136785749,-0.578038340340846,-0.417133637749096,-0.431353694510942
263,-0.251906812151707,-0.443974101001707,-0.564701022339488,-0.303658038723566
265,-1.06788697061665,-1.31697252921646,-0.728219088172991,-0.983023408877851
266,-0.343127991902236,-1.21761812824071,-0.704960007046379,-0.739148964653326
267,-1.32372176855254,0.20041920649159,0.0606984832960493,-0.0462896581617414
269,-0.840129671481349,-1.45495668091779,-0.701487016987121,-0.91622065369139
270,0.132155536128225,1.14499302339834,-0.0196210535161789,0.266148621822227
271,-0.36407500940559,1.03983369624304,0.656574225388778,0.884265017784186
272,-1.2427881518471,0.751830631681095,-0.352967498752989,0.185282241099942
273,-0.597697647382889,-0.81075717383068,0.120882835577285,-0.432756578201069
274,0.0173719914074305,-1.51424334122748,-0.864466022618082,-1.04417504207919
276,-1.15043548182205,0.906721054360994,0.327058013762418,0.750608550245678
277,-0.98049113950347,0.363006238128185,0.611106528926544,0.411173731470154
279,0.376863536230532,-0.197188473800241,-0.895951943534386,-0.819575771841982
280,-0.904887187998612,-0.816396909527389,-0.0175390339586997,0.286875804639392
281,-0.400830787668506,-0.0215805123336948,0.612277628286466,0.64473822022575
283,0.455629118039938,1.60867222537276,0.728688790824928,0.874559839829093
284,0.811244489878088,0.456945614875423,-0.028106000270949,-0.185943460125278
288,-0.717180825759225,0.283135867897555,0.16821928331804,0.172666181061366
290,0.079629784044965,-1.00690511303103,-0.224896039197707,-0.722056311387337
291,-0.0624126569581322,-0.586656664239554,0.0364100514140499,0.161032004483923
292,-1.02467437861651,1.1830303378821,0.0160017053556593,0.455987375752795
293,-0.159629176112728,0.0309271015386531,-0.167356307228686,-0.138259468327544
294,-0.561690650312045,-0.776859960325303,-0.442849459579907,-0.563432281469304
296,-1.07171514119793,-1.90171473297542,-0.63062031366276,-1.32067691105278
298,-0.428215796982613,-0.8454577846548,-0.54385882528125,-1.18508614996578
299,-0.355665007601963,0.532222729265612,-0.274537960849874,-0.193284398836963
300,-1.01054016658308,-0.837781846947852,-0.154160787162978,-0.449208754007731
304,-0.425138831914831,-0.624288620850316,-1.21573398726476,-1.04787845641984
305,-0.116549432150415,-1.29199878309955,0.00265664086091377,-0.0666549454378517
307,1.45506138469287,1.21689123965588,0.478179300161769,0.912012645733448
309,0.0370251605630175,-1.55941601097668,-0.451371828264647,-1.17893048497848
311,0.408904136707516,-0.594374057670047,-0.647660407407249,-0.148917509065267
313,0.475730975361638,-2.20232427656764,-0.56363231975087,-0.906388977099981
314,0.538854678071058,-0.941050331570859,-0.259424683167472,-0.190104952356655
316,-0.623072752425664,1.54984925272993,0.651033133484456,0.841741148501684
318,-0.296401280840783,-0.10953163514379,-0.366508772348738,-0.00740069211515465
319,0.181714208148097,-0.756284860565097,-0.168036022748107,0.0558348771308977
320,-0.130100034099957,-0.500123892756037,0.416359217284653,1.22751100374771
324,-0.629611482727016,-0.173777165510078,-0.410729818179834,-0.494078081240535
326,0.694040885424551,-0.509742996860258,0.365389405429818,0.455826532720774
327,-0.410419725226855,-1.07314136284539,0.254045816396377,-0.290267298136804
330,-0.797348017750811,0.3296768039375,0.17729629355459,0.824514772023007
331,0.0620193137952568,-0.139065807738663,-0.06427157757271,0.173367314774931
332,-0.532171053368731,-0.984028773494863,-0.415883919865522,0.0208913417540329
334,-0.58884459552231,-1.0992293840684,0.251721064973312,-0.476768265254357
336,0.316024663487907,-0.0121633346771153,0.171069251076779,0.151529398464654
337,0.162766674545294,-0.965168722669114,0.194332604473134,-0.306331242463751
338,-0.46520182294852,0.374954637023637,0.263849881324278,0.531634379510427
340,0.534141147317481,-0.401317463917056,0.128106282772471,0.318624738914593
341,-0.664041401634599,0.405557158325142,-0.206532679661675,0.319657972961691
342,0.313359124115309,-1.55806901969233,0.104626753241878,-1.45828988855286
343,0.16649079863619,-0.712322550267003,-0.963080182057724,-0.933557912039208
344,0.294047282438421,-1.48624634172184,0.220321060643476,-0.536859585715591
345,-0.812798930524052,-0.206749804492217,0.734964943615559,0.109387762777223
347,0.641139443518835,0.959018194955711,-0.0858761757368405,0.481003816587061
348,0.0603716871143914,-0.596556865763073,-0.422257578647706,0.202897546740453
349,-1.38561664675743,-1.56891010063634,0.0513690402021716,-0.223129405853091
357,0.139014152806396,-0.616953838585943,-0.141265442556073,-0.573518016009799
359,-0.773456871123921,-0.616458677457978,0.330989643893674,-0.015707113650893
360,0.529277651071075,0.278694505847044,-0.105720780084097,-0.486086204744402
361,0.372024970191461,-0.12525662531905,-0.118685283213274,-0.433173837061053
363,-1.74745884986973,-0.557633038915745,-0.162538004059775,0.259148107993605
364,-0.840850653830375,-0.1378801027118,-0.249691101919836,-0.180456332680457
366,-0.114871553810477,0.014109831015751,0.0621891486900004,0.712504032951258
368,-0.892151957606372,-0.132087778493388,0.10571277703686,-0.497608092167314
369,0.897487998950466,0.587749487648052,-0.0734446307930404,0.0878278770972015
371,-0.338946300841388,0.148347145800327,-0.22333117237595,-0.315914376161414
373,-0.44695395764751,-1.18510808648537,-0.890145559824501,-1.47763851082378
374,0.384740950968487,0.0395993551131322,0.401338395715762,0.204287585099029
376,0.0468789971393472,-0.854959568559062,-0.445061905394611,-0.72176052018036
377,-1.31232431127769,-0.774994971312591,-0.651213708124755,-1.2192939995373
378,0.0285852461992612,-0.853160653146428,-0.39400816467048,-0.357650602670027
379,0.451536031972842,-0.645938024623757,-0.0688520504245625,-0.0437408152769682
383,0.168930246766021,-0.042282970638306,-0.204612564088531,0.531046261408717
387,-0.705257560582942,-1.02355092645236,0.114188552227732,-0.141564320229285
389,-0.545150142273349,-0.844749789008233,-0.439111992760331,-0.739379097035443
390,-0.430428112861707,-0.897101774259968,-0.491214170632611,-0.257520029090531
391,-0.251116209612146,1.53376339149828,0.884759501072012,1.2380041427077
392,-0.0485428460758083,1.04094815930674,0.165557507106796,0.804964885134914
394,-1.08625178002064,-0.669086740417861,-0.264208643525372,-0.136772946818883
395,0.157187395855535,-1.36013002627023,-0.333842904542738,-1.20126193311298
397,0.354870300719807,-0.849590173769266,-0.0474472077287716,-0.196658195969318
398,-0.187015593340448,0.0352741232610813,0.110767728071668,0.518932914842248
399,0.0750929239533712,-0.506264962490593,-0.0628849253892501,-0.241173339605523
401,-0.109124921844843,0.287790676948551,0.364257797689071,0.477946269888237
402,0.921585580951744,0.0713837177303724,0.307408710352924,0.375108993182831
404,-0.60917094847813,-0.256106496333418,-0.812354289253676,-0.669631633174194
405,-0.540202137748078,-0.385882437223929,0.501011460129511,0.343680576693948
406,-0.951510986491822,-0.336572261467946,0.523263355062277,0.560520870620083
407,0.784478861525178,-1.46983064223113,0.132754734408749,-0.940504159580828
408,0.702232928614714,-1.50297082533698,-0.927269660238746,-1.12584347418563
409,-1.00635686339542,-0.49340467255336,0.374566158478535,-0.186415803363851
411,-0.0676288101524074,-0.885792308570646,0.100837499730986,-0.46771084445018
412,-0.318050209986922,0.760404101979263,0.178415475887477,0.518714200276651
414,-1.27560698344989,0.127445229233592,-0.101635894941932,-0.16890072499838
418,0.152712566099331,-1.23427370005752,-0.405369531675868,-0.595272639837212
420,-0.266376370602558,0.0698693157252546,-0.0585676602828172,-0.205986789277518
421,0.464133643875549,-2.11022979950893,-0.66211620672536,-0.860090557101923
424,0.579450396721417,-0.622044523969252,0.114331463062494,-0.11940529025619
427,0.661660303799615,0.77147988532879,0.610700706307605,0.60869978598788
428,0.474105497210285,-0.591106877263389,0.209597161228194,0.107696874665481
429,-0.145447317369692,0.21650118972622,-0.101919676244913,-0.228748667412192
432,-0.0989581953137389,-0.47010237204658,-0.0348250738475139,-0.338730963596268
436,0.564778414916511,0.138280795466514,0.622730851265492,0.384650064658927
437,-0.966764889853633,-0.508901747820422,0.0549856136892774,-0.0286301394407878
438,-0.524516280851181,-0.633859323681396,-0.0311241891261155,-0.249997463651242
439,-1.23360820841975,0.728810267521213,0.617018118776591,1.10146899300706
442,0.888696857842982,-0.814984194172193,-0.718339523635298,-0.980020072059575
443,-1.22706888911515,0.59745140784738,0.655556643135602,1.03838074543594
445,-0.716203615258804,-1.05450809313768,-0.456010768519595,-0.298051570556029
447,-0.369709079866329,-0.735320354805953,-0.429755788183126,-0.809356262430359
448,-0.43079030451479,-0.590750335833247,-0.213009853855837,0.114401418672095
449,-0.358078552755373,-0.427650576864253,-0.304512467034466,-0.701702153472847
451,0.359006285181417,0.565539985878099,0.327899164547437,0.829911288451338
452,0.134291820824342,0.919204587277378,0.369353995519776,0.900727202821242
453,-0.333031360669098,-0.169692554408727,0.081915045144659,0.272341288336383
456,-1.65400493976748,-2.29539403604427,-0.606874686817539,-1.27205831848727
457,-0.838526445809188,0.48682075794215,-0.0442648199162046,0.17661565674315
459,0.69336329142171,-0.357091479208652,0.80668802898645,1.12743635457239
460,-0.837674547254345,-0.766211724505336,0.505259466952696,-0.598567046547267
461,-1.1143440040191,0.148563171397926,0.300009378920231,0.282027887440916
462,0.393713903973854,-0.30808383976751,-0.0240934662309568,-0.394299538815049
466,-0.485003817190742,-0.0860538909345475,-0.694010802653412,-0.587346863839204
469,-0.638157247301045,0.223261376736605,0.225903337579286,0.0752875250537973
471,0.121717454150069,0.225648860323993,0.501907793001478,0.946711589349988
472,-0.155782683535931,-0.857945527899304,-0.169688138476768,-0.353423577767416
473,-0.587681729403822,-0.962065201655923,-0.301878379324451,-0.838685757849424
474,-0.163853290291895,-0.118365466067285,-0.228024070670011,-0.260718528977152
475,-0.187983211867668,-0.0715799778447617,-0.710675284306209,-0.31356436479553
479,0.148108574504106,-0.0377448465840977,0.642891147844924,0.0671718570246888
480,0.468105590551361,0.41648800705513,0.488601989662502,0.404514281989061
482,-0.881705278354705,-0.519904956927406,-0.251760752660944,-0.786658296893709
483,-0.451372116585038,-1.69883883913755,-0.5627337045428,-1.6512672390671
485,-0.555304118630467,-0.109885281278004,-0.0073964571537459,-0.427517973399633
486,-0.556666923059975,-1.63536899361179,-0.285011591697853,-0.715454076508078
488,-0.643534731720735,0.429940487081917,-0.3989770670163,-0.168768775403937
492,0.103370009016797,-1.13195610103598,-0.218942067174593,-0.872424794455691
494,-0.651955804853874,0.543868025653352,0.0566688255236828,0.0252691202744754
495,-0.28500641047427,0.314432507718424,0.337875186251448,0.453207588173894
500,-0.399119581536151,-0.436423210052503,-0.101249498118547,-0.262743408644458
502,0.427241265381558,-0.304396296627287,0.0518387979016948,0.0144892920534622
503,0.51901860720219,0.0587257871350503,-0.0342513977835712,-0.713551728694488
504,0.805122617023734,0.186420169921785,-0.149269572523597,0.152076171667623
505,-0.431715721364052,-1.18492832950287,0.00094556118074989,-0.27702507121956
507,-0.127283933477698,0.102866731581824,0.262148249453888,-0.327751163658233
508,-0.575712558183386,-0.928342187470835,-0.353047333720708,-0.995314958979483
510,-1.35827431832438,-0.638951674272265,-0.315707684370548,0.0456777350005545
515,-0.207813692879492,-1.60805647243913,-0.486295869969262,-0.822684000896625
517,0.127142192862835,-2.03155382452265,-0.0700753280525899,-0.420980271321403
518,0.0784208765580971,0.0989062326234915,-0.406534238239379,-0.631119123262541
519,-0.628176478246982,0.211381845395449,0.237746037309537,0.488052589315563
520,1.36547554255158,0.360415248360978,0.709344551303422,0.660751518431034
521,-0.769777959230507,-0.743273171911039,-0.129462104775942,-0.435249708876406
522,-0.609197004612604,-0.48779453604043,-0.335892789423432,0.384593762920817
523,-1.68497306432922,-1.0987064237122,0.231911136679128,-0.164708796420578
525,0.479503161892156,-0.240807257756838,0.484246060673953,0.6588387562918
526,-0.586941793747882,-0.172769740613317,-0.0721125922666387,-0.0295454079221465
527,-0.752945774700252,-0.248414282017259,-0.0569436085253431,-0.0598658817243275
529,-0.0097671148315838,-1.37537453957385,-0.813687548471295,-1.32743584900461
530,-0.497754452630239,-0.978428099025788,-0.671653708302735,-0.711333932175782
532,-0.540964847896505,-0.380730662855872,0.22582061218667,0.187776942871029
533,0.0371876065461056,1.18638465040936,-0.0556278846316578,0.277786548321528
534,-0.581374470936694,-1.06055150696224,-0.418752886947567,-0.307174613159646
535,0.173725327024031,0.03075056557574,-0.0272694907567101,0.229217261935032
536,1.79872344011175,-0.0396694174079715,-0.552197248833772,-1.20747364960967
537,-0.487071538597706,0.932361640336519,0.217547969890089,0.804666607943332
540,-0.428972273004031,0.297051016593958,0.383204084893524,0.398694794425696
542,-0.445596625290268,-1.2551400933774,0.360347473265504,0.125499766819248
543,-0.890057913699496,0.440624334437012,1.00600839943668,0.353322190565647
544,-0.362628208215247,0.0785872506034566,1.00122165575301,0.820469577306465
546,0.124660182236224,0.720561427206394,-0.112314232286589,0.563412435224307
547,-0.129556229112933,-1.10208607393179,0.151440045980058,-0.361398437166933
549,0.512833582061895,0.758679693744742,0.392222488404859,0.891124380818476
550,-0.486940235551623,-0.214655238859171,-0.655443632139169,-0.549508781978493
551,0.378953972147376,-0.971941390923162,-0.267515357682225,-0.675120873886764
552,-0.601288818619601,0.262952605255461,0.388155951400358,0.511816352677114
555,-0.183952509820991,-0.778968542427526,-0.539531181572827,-0.827805756572604
556,0.00252843202181981,0.26620817310096,0.0864793148129179,0.231107372547615
558,-0.395252993177413,-0.749230731206763,-0.132509583896204,-1.25057833096735
560,0.241417199177954,-2.43758685036128,-0.375629151201783,-1.02397873142646
561,0.874206258884725,-0.398873989308183,-0.177588995466457,0.0272382307600145
565,-0.650113705127169,1.47259268059349,0.709956795178881,0.8047713061388
566,-0.163334304151374,-0.83231821675055,-0.407762315286452,-0.497631032037572
569,-0.537774003200775,-0.20439542134471,-0.413933528859146,0.221709457626377
575,-0.410901563187351,-0.327925841074578,0.151774314204353,-0.377114163266486
576,0.0989756411480686,-0.83618348505862,-0.511661842318572,-1.08886718156321
577,-0.0188458401459208,0.411803708832136,-0.00907197667274623,0.627505739239574
578,-0.118105756429614,-0.897159631451278,-0.321704781127048,-0.486548479594118
579,0.311341572774719,0.318183900382509,-0.163647369418018,-0.0993887176628845
580,-0.129830511567653,0.896870445336315,0.096424366293945,0.396308814138215
581,-0.796004391783841,-0.124256377545243,0.23319284078346,0.607202029979062
582,-0.365645920056613,-0.474581944640323,0.0232969737739265,-0.00743345010843259
584,0.0371403470415185,0.26226810268378,0.0411685669636908,0.244997214650832
585,0.417227971838673,-1.71307410948268,-0.292200243622527,-0.785539167109508
586,0.63124448847826,-0.190551902659263,-0.664830891381566,-0.53636410226122
587,-0.737504214965593,-0.0517915775259059,0.0505778528082098,-0.189815225355735
588,0.440568176481466,-1.7025501645757,-0.690618367075643,-0.996588520857458
591,-0.127069933674914,-2.01010306100335,-0.310549149458602,-0.885625278116434
592,-0.451102301021454,0.78913252640771,-0.0936060597191218,-0.427322414446873
594,-0.564003824996319,-0.237753383773043,0.310290911345103,0.5776716957111
595,0.324949952393478,-0.67553759748597,-0.745909732169696,-0.811619670799879
596,0.192325597085761,-0.54412732871693,0.379373116603575,0.0972966941829295
597,0.387082655497249,0.54944028115553,-0.281954603190963,-0.0387854669197154
598,-1.53106683529377,-0.985864424700242,-0.292403289104677,-0.234290727740469
600,0.113025993556109,0.702319394590597,0.576797660124017,0.175275830571763
603,-0.243676942400423,-0.274377319951407,-0.0221427331352368,-0.593052816853044
604,-0.241651934129362,-1.58363515171385,-0.339285416582743,-0.311480781981785
605,-0.87088816048527,-0.273063411666599,-0.328374765236896,-0.695974527248734
607,0.163784258881808,0.893279342654966,-0.213068683721826,-0.314420783832511
609,0.0399934334858721,-0.620839576801122,0.158596573991682,-0.431936407315246
611,1.21584373832072,0.282835159581674,-0.61145399467826,-0.48214145852437
613,0.110376986440611,-0.895167197072134,-0.00539728763964897,-0.427142660281947
614,0.946817926961636,-0.00265988730823045,0.0751820668535943,0.308437895438976
615,-0.265656685327933,0.720615719191506,-0.107648198930787,0.441757252335585
616,-0.106754013207895,0.273306883697176,-0.187478749935495,-0.0160320342022805
617,-0.726820743833349,-1.28727571106711,0.110809821400742,-0.490557831367899
618,-0.231673829252039,-0.337055903800192,-0.86170682683003,-0.898525598229956
619,-0.0675365614361118,-1.32626551681807,-0.92309242813611,-1.60190476634252
622,-0.736988152059467,0.75163541491168,0.075245018799823,0.345139927664084
624,1.27463791045133,1.8306513762461,0.874604528804989,1.22582683465338
625,-1.13960810545032,0.687453698740766,0.681259721582005,0.661815254877627
626,-0.195332810629987,-0.101312747212754,0.531038336990543,0.0948929108767629
627,-0.798285496860591,0.271485938639213,0.385683703397561,0.856826280772285
630,0.269984071713247,-0.430482810561948,-0.206152925861938,0.0401796867131858
631,-0.47657036353823,-0.789132961125497,0.109763381691652,-0.372159181878025
634,0.323571790205584,0.222136193416158,0.120069451827279,0.45042467240983
