"original_index","V2","V3","V4","V5"
98,-0.306979198038674,-1.02342294926447,-1.58232736811165,-1.41530271702359
104,0.190665889166298,0.496618321856668,-1.08380853712377,-0.566446622683958
106,-0.527660765448542,-1.24213782757963,-2.22984002761661,-1.74626368967124
118,-1.64985716986302,-3.042414305419,-4.37124317431791,-4.38958740019126
119,1.36589622246012,2.87908219797928,3.11269202246649,3.3106263585634
124,0.379489073302681,0.903254446045834,0.200163839492966,0.619700640038593
126,-0.0476153868174218,-2.39626451022732,-1.42778938577712,-2.03003615504448
127,-0.0509940480627896,-0.87712265163026,-1.28435194998975,-0.778873304341316
128,-0.963186810294181,0.144386373629339,0.240316838691236,0.434742865770925
130,-1.31841326576092,-1.96795328008471,-0.936222768127486,-1.06299191827553
131,0.725787746288796,-0.0129464737297391,0.105653565375254,0.305768575155771
132,-0.830046678197338,-1.11988967241767,-1.14741891673731,-1.3089489022013
133,-0.953328997693362,-0.146892773068618,-2.48934569199624,-2.2238574032872
134,-1.9422470584531,-2.262415542895,-2.67330983080558,-2.50738784631693
135,-3.78277367516162,-3.0567876123347,-4.35605027331592,-4.11619289255922
136,-1.22692907611656,-2.27330187693344,-2.01077272289761,-2.0847710883306
140,-1.66463022254585,-3.07901477790553,-3.2322022119834,-3.02266520948342
142,-0.826357851896032,-0.379112884188239,-0.555763762932727,-0.338956605768235
143,0.773528536340157,0.686225648550601,0.233609507311236,0.346931322560414
144,-1.21152171168234,-1.90183806339733,-1.14059015328242,-1.4457901589943
146,-2.01970835333199,-2.77299494195516,-3.3590855316851,-3.79856925260552
148,-0.954086343668166,-4.14590157224752,-4.01067244035628,-3.83615834186599
149,-2.45800873785232,-3.88167211694559,-2.45530925915293,-2.63913838656359
150,-0.506290330700145,-0.767941123021954,-0.722571445161223,-1.12355642736575
151,-0.577440362910095,-0.936764090576146,-0.786659402703199,-0.862617158381887
152,-2.32047638430508,-3.1586210624794,-2.27474253005889,-1.89817523667264
154,-0.885314042799147,-1.15408956472276,-1.62843681269644,-1.70322689294615
157,-1.47787074356952,-1.48254197029327,-1.52995857898808,-1.72075574719927
158,-1.96024209284018,-2.64506505773513,-4.16142548573072,-3.94826191267208
159,-1.13176990701845,0.543634742518996,-0.130253144494825,0.171671379308857
161,-0.705814004684203,-0.772121378513578,-2.59425070100556,-2.40536864256485
162,-0.803553225768931,-1.13753824949868,0.654207466591709,0.684664135902727
164,-0.434939100160213,-0.198693725623176,0.805235100464073,0.604650955129904
166,-0.961818142245341,-0.446784176243066,-1.71175147887807,-1.65561800006171
168,2.59405312791582,0.162268356530317,0.748185736984993,0.4514475769749
172,-0.846395172127645,-2.20263918575959,-2.98176965232103,-2.89732326118726
173,0.336194948902111,-1.63652856305201,-2.51771226047053,-2.58244010025739
175,0.613898608235867,0.36466933378024,0.120481922772055,0.417330394142133
176,-2.66231283280306,-2.8364531644478,-3.20214913427287,-3.06306568689257
177,-0.755884870155039,0.875986293024712,-1.84375613397569,-1.45460452800062
178,-0.307159038154132,-0.205167011880632,0.225512269906441,0.49328663342547
180,-1.79722588676076,-0.251434226713436,-0.694842320326036,-1.10979762519596
182,-1.48527286208747,-0.0322284118959077,-0.107423147297212,-0.152323628516071
184,-0.234070340893913,-0.333756683731422,-1.00083617517144,-0.879460442561777
186,-2.85481360065587,-2.76661150301736,-2.96944364081143,-2.81220450743286
187,-1.09421407098779,-0.572815667949283,-0.790947176846448,-0.428642625997194
190,-1.01351887540592,-3.57715416119977,-4.8049083428578,-4.55420115265639
191,-1.14861169212337,-1.51354082818804,-0.883687510797771,-0.224234999982018
192,-0.43021797374569,1.3622587149141,-0.0142007528893116,0.293980447478853
193,-1.61274048958179,-0.841389670625383,-0.421730916270626,-0.614695221695786
195,-0.069345932132159,0.27667554071134,0.525226031674792,0.656213565592776
196,-0.259959630954148,-1.65644967042555,-3.09836021424368,-2.93585095885462
200,-0.473110356795965,-0.137448123478972,-1.19053520900053,-1.53727020736592
202,-0.929713851667066,-0.723270011832687,-1.76331062930704,-1.32329920917427
203,-0.269928376554136,-0.922403820842744,-1.20636635586594,-1.05574562123301
204,0.137558469462442,-0.984599705771815,-1.58091901558265,-1.43078788277272
205,-1.12981452904295,-0.406574997595718,-1.56080812548512,-1.4607924993538
207,0.462303119115474,-0.161815274516436,-0.392175597005026,0.0116083434832686
209,0.616151206671371,-0.512504697597604,-0.581691197453199,-0.252259277894741
210,1.80452963808918,2.43638488016781,1.90488987994062,2.27190359278863
212,0.386674469501323,-0.5080148344501,-0.57748725836501,-1.08061420016082
213,-0.536684532612762,-2.09487905944222,-0.95766323817065,-1.61316232639842
217,0.285884151882811,-0.140481901329476,1.3788232367643,1.12917789775037
218,-1.34777210078111,-0.281145085094485,-2.27613712045314,-1.83344321458398
220,-1.11005672715349,-0.864154505737675,-1.08381775348107,-1.16211899442579
225,0.380002029618609,-2.02241262421092,0.400016915199068,0.143280440793982
226,-1.3028516304519,-2.96241134973755,-2.29137756378478,-2.35998735529999
228,-1.70062705913208,0.96095813795481,1.74596530218832,1.46695626198028
229,-0.688038004534326,-1.62609232477702,-1.33281175576129,-1.47306563913641
232,0.0572151290453852,0.332984052395358,0.225415720596343,0.896395006162059
233,-3.22169309872241,-3.64627261418953,-3.90842319053373,-3.74527069122385
234,0.88327440660961,-0.917871053241209,-0.844761803776128,-1.07932301581166
237,-0.42962983523564,-0.34608759935366,-1.84127591818971,-1.47190783905421
238,-2.70970471072708,-2.80936782869365,-5.02582843780022,-4.29566632966968
239,-1.48826187457301,-1.67460988907708,-1.92059391109201,-2.30478880602943
241,0.47238990850184,-0.817433094308302,-0.988856104065788,-0.80164494639589
243,-0.619164703740291,-0.766901072382615,-1.18650080921029,-0.430109285091921
244,-0.302178273133348,-1.09210071815334,-1.75025721001806,-1.48442821229597
245,-2.0418981794478,-1.73247859458541,-1.88222724698223,-2.23192820031812
247,0.094888398820911,-1.5535849034355,-1.06485850237785,-1.23229558840195
251,-1.24046108365297,-2.02845071745871,-1.52477313835668,-1.46843810807709
258,-0.48576136883327,0.849908398412124,1.418015578691,1.48145632600788
259,-0.117247097397113,1.11672032464546,0.70482686538086,0.940459467528811
261,0.976777073963877,-0.184235526674463,-1.49269059450189,-1.25914902748431
262,-2.53263028970555,-3.38994984555287,-4.00190199733323,-4.02858760361326
264,-1.48651417716138,-1.44226935089904,0.362121206904938,0.0620187957578707
268,-0.207019481718378,-0.588758755901117,0.472768405511359,0.523464957664002
271,-1.03405585026534,0.0195194346768421,0.00667293516608556,0.065616806159573
274,-0.953121145889379,1.2412282116831,0.996299925845613,0.910913177166062
275,-3.30972403344153,-3.26746303338918,-2.87050547520217,-3.31166185214257
277,0.692866086976351,1.35561634455869,1.63181963505541,1.41350442173851
278,0.121468506771175,-1.23058328395259,-1.14221517002275,-1.14165574499719
279,-1.96707162383536,-1.20246753506719,-0.298613523583999,-0.327379168566787
280,1.91761014586049,1.30246134043085,0.03052558783653,0.500702872887293
281,0.530628885508957,0.17343541409952,-0.268423885213806,-0.0314738390748909
283,0.0153765667203235,-1.40857658039624,-3.29603408837518,-3.00208861476452
285,1.5810752632314,0.272224819644196,-1.2172134771085,-1.18767061948952
286,-1.31425219089941,-0.315372139404149,-0.553276091583111,-0.87581230292446
287,0.515374023200809,-0.937582411571044,-0.487225777585712,-0.580554874618731
289,-0.95411084847711,0.948525455473282,-0.0908789955146942,0.0284134529566243
291,-1.11018267340618,-2.28144292998606,-1.43992490877094,-1.97438955526131
298,-0.302123508240538,0.378787367741361,0.483739690050135,0.106662049536827
300,-1.86342035731894,-1.07096594443697,-1.98120292400905,-1.76560092119115
303,0.860839778568405,-0.0944561773019944,-0.918635418153528,-0.604021099806818
305,-1.7148096764422,-2.16136393298405,-3.05150813372226,-2.77790224595615
308,-1.93655187105532,-1.18608439912279,-2.48269472965507,-2.29978346030072
312,-0.870581831382928,-0.999475634837914,-2.92421174390628,-2.45392466698017
313,0.26650178346342,0.486417840746349,0.34093431492828,0.230252100011916
314,-0.897569662767641,-0.459293541280227,-0.211488848447822,-0.091780643997088
317,-0.262021196235561,-0.919349639541757,-1.26566865089824,-1.7561161727726
320,0.54397121477615,0.292413794061294,-0.574269853306924,-0.542731172784694
321,-1.38752836368418,-0.67817654859469,-2.21790548587007,-2.01799147672582
328,-1.75068782319699,-3.3428726262922,-4.22369844994129,-4.47957215463554
329,-1.55214866283332,-1.25480308024894,-2.69529304238214,-2.3449082203914
331,-1.19229431376074,-1.35917860426554,-2.65570585117905,-2.20413163300573
332,-1.28280652808451,-2.02771792304339,-3.02288502008595,-2.93583607987738
333,-0.597269923236383,-1.07433752203002,0.191927453361983,-0.117199630297618
338,-0.379312401981534,-0.267038554910538,-1.56356812947594,-1.11374072017814
341,-0.658883030377095,-1.13550116807396,-1.34661093306361,-1.12207466973744
344,0.608860238617578,0.00716285364251996,1.345476008079,1.26196900001053
346,-1.58687888804549,-0.0645185345689915,-1.34655012382591,-1.17880576963779
349,-2.01198447172537,-2.11108012027715,-3.30779398876067,-3.16343396790137
352,0.142479618073927,-0.261078984782031,0.114930237896922,0.46590469891397
354,1.18001294174439,0.521239063091213,0.686821610540765,0.42480766576064
356,0.0567148580721956,0.172379485820884,0.844306032676953,0.847816996944596
357,-1.10864910551899,-1.51555373328508,-3.02876653911461,-2.37719853014486
359,1.35434805831088,-1.11514138944717,-0.0756757734665653,-0.673156938844723
361,-1.91139682039378,-0.703619456605051,0.115778043650212,-0.12872307051812
362,-0.0969121363838715,-0.580941691896454,-1.3340850220309,-0.985045227850431
363,-0.266728244177401,-2.09379796166345,-2.30529732856488,-2.23263133060495
364,-1.26262729000213,-0.42479787880726,-2.2779278129138,-2.38732456011282
365,1.37071330163103,1.07504619727865,0.55870416720371,0.813468692717413
367,-0.38729299635264,-3.12440349865351,-2.40564994652951,-2.57493398028904
369,0.0895575973517908,-0.639427337453266,-0.17324580350314,0.722224306225504
370,-0.439430480032696,-0.388774568810862,-1.22400581012359,-1.36891608727704
372,-2.11399147371019,-1.58434286983203,-1.8606672845916,-1.49684642270878
374,-0.699552090835391,-1.61874738533585,-3.00031039617989,-3.21183445284301
375,-1.6664880411056,-2.08992893524477,-0.445337929781428,-0.570290275270263
376,-0.885375644900644,-0.909476021338938,-1.83408695403416,-1.75394037166073
378,-2.00799162228759,-1.30952132313597,-1.81945999349051,-1.87108316960894
381,-2.12747199428205,-2.37099010508504,-4.01863703447922,-3.78757215274921
382,0.0895507239980364,-1.29852651888909,-2.01713361684626,-2.12198049213028
384,-1.98458137811551,-2.49102377939556,-2.92848807713061,-3.62510401092821
385,1.77850257477741,0.000282333617807174,1.50769383810917,1.33820829098628
389,-0.814064368806708,-1.54364172976829,-1.17334707308273,-1.31615169543835
391,0.512071007659983,-1.62534388165317,-2.93460690099598,-2.77185462971307
392,-1.78585956362244,-3.4479091562201,-2.19524543608095,-2.4020367044117
393,-0.545632463312567,-0.0104334282060027,-1.06551061099512,-1.36334565934649
395,1.67619877851717,2.60348748527646,2.77211656217788,2.93691179942788
396,-1.30799683409763,-0.928281070356271,-2.32104132347757,-2.11955107626964
397,0.0915874789145106,-0.307693913382635,-0.981410182168762,-1.15327063537911
398,-2.06793494811914,-2.38176889217099,-3.73597592604933,-3.75177601167383
402,-0.374736552220187,-0.719336815397102,-1.45451360904325,-1.50995877444879
403,1.11184632203504,1.16410526197364,-0.680561569400438,-0.3146912601261
404,-1.28841381128551,-1.97756438961361,-3.7099730316695,-3.76099827037906
405,-2.2001197172277,-1.98505991146033,-4.32213593136061,-3.71598590823089
407,-0.416808331912442,-2.74781006335628,-2.16724599708139,-2.04154145381846
411,-0.658386692791795,-0.931661589805943,-0.274511405152069,-0.261495948489584
417,-1.50378591912749,-0.110159883058469,-0.840687213596205,-0.700837810182292
418,-2.51837606197073,-3.73869552111632,-5.6686976932191,-5.61969322360311
419,-3.16917147908494,-4.95189345233682,-5.83056060600583,-5.94990895202802
420,-0.765655940131735,-0.696177703983315,-1.59942325979618,-0.6843493685226
422,-0.355171905060362,0.382296425395381,1.58715360476963,1.62332660630416
423,0.607410223457348,0.597279826213158,1.0279108065564,1.00816036766756
424,-1.43221966492214,-2.51026124568142,-1.92312766674911,-2.39279119723168
425,-1.7470381670352,-0.425299605949138,-1.07906507425967,-0.656587945888855
426,-2.41859098321505,-2.05859860188082,-1.56660180008972,-1.23797156887307
427,-0.369826251573308,-0.114286926240994,0.384595381182607,0.718113686188004
432,-1.43647200849723,-1.17489388679001,-3.0839647589746,-3.10365686042103
437,-0.226368171169779,-1.06554911667774,-1.04924241324048,-1.03516399638955
438,-2.73436427095015,-1.81571087961478,-1.15046405682777,-0.970453047155793
442,-1.09094242057297,-1.97798503483653,-3.55659155154173,-3.13669938569627
445,1.27890812849241,2.62468360111287,0.973200567122036,1.20094774080966
446,-2.12594738479366,-1.44612963131198,-1.44585920282872,-1.26769592502394
447,0.00697467910773121,-0.107715997444437,-0.395285765796695,0.25375044785487
451,-1.75326262138537,-0.729120812866046,-0.592414616646715,-0.775991130060439
453,-0.454766466835919,-1.22415330706533,-2.42587941948094,-1.97841891322111
455,-2.18617719019702,-2.28990382004704,-2.46082764322668,-2.43858130552036
456,-0.78323121366104,-1.89054089507569,-2.84951382394955,-2.7721474688095
459,0.57348523657614,1.0352633822788,0.850313776387252,0.953978741083408
460,-0.0409908260329105,-0.901320529917509,-1.40916837661572,-1.03015995122722
462,-0.290376920725225,-0.852048974467507,-2.78821640521496,-2.58582365816214
463,-1.49659533191949,-0.294591630274781,-0.792642607930698,-0.182653233773573
466,-0.297145344998904,-0.975999288103828,-0.358446355158918,0.0437964574676472
467,-4.39211544527306,-4.64017647803312,-4.72213830564744,-5.07398619426036
468,-0.784143880014953,0.994277546395599,0.892366215779774,0.892538249027915
469,0.0952922761691706,-1.78330530465257,-0.703663650721026,-0.591487010916742
471,-0.437516944200955,1.35056458661551,0.55196792302245,0.678073419325167
475,0.212001390939207,1.53207877266628,2.97814827463691,2.9023316324504
477,2.15068671181653,2.42204152782428,2.28944997279342,2.29859319508274
478,0.50229188107445,0.105318255437287,0.813715866080204,1.49378817206505
479,-0.400446304836977,0.862080470300146,0.461217314135954,0.618419291441398
482,-3.84031326450707,-4.42285511624245,-4.83202176074442,-4.88994015453846
485,1.02368991926383,0.643665694294108,0.443701058691471,0.339330407788078
487,-1.93489820573612,-0.806613041120783,-1.47701018027793,-1.95946559276899
493,0.547148341996984,-0.185048187687934,0.00741407026277838,-0.0173530835731668
498,-0.234408968601191,-0.790704390209018,-0.890523107833958,-0.703027045058147
499,-1.1709030715968,-1.19526496633612,-0.477450988847563,-0.415447299612763
500,-1.29054111665499,-1.24135783932687,-1.69091526895705,-1.44326615664168
503,-0.590613486000043,-1.61550192219439,-3.88783285215151,-3.63827507683843
504,-0.947612516814495,0.443085097313347,-0.270550875285328,0.227724752226753
506,0.0521610053806982,0.526093260652865,0.922343919115717,0.831885199237054
510,-0.840422175582646,-2.06622323997491,-1.71326346333014,-2.33603678023729
513,-2.05821798181764,-2.05051222934391,-2.95211948903329,-3.27366312251392
515,0.991976793140227,1.73356842349633,1.00190050149942,0.452245515497834
517,-2.19008324222715,-1.83072632646679,-2.41135468963386,-2.04044325593702
520,2.39385699507398,2.64685311802259,2.78563941714122,3.33408555970571
521,-0.288245218663924,0.31330152742297,-0.0183366100074859,0.168373152199052
522,1.65931448966995,1.88234134399351,1.26705699973102,1.53356282779137
524,-2.99227108098392,-4.43398317810194,-4.22785922875564,-4.08851157751372
525,-0.84243869614146,-0.534839256027185,-0.410182001439808,-0.945536337522325
526,-2.32924272465559,-2.47155704495041,-3.27847947588301,-3.30270377930653
528,0.151348143248383,0.0585398582650856,0.390152358645164,0.937450333709699
529,-1.01311319168419,-0.993769068823013,-1.14451021692242,-0.997590436622603
533,-0.714558567895492,-0.256529568794599,-0.395262334699787,-0.622438668329002
534,0.435412881510284,0.0771839351333535,1.31297341412034,0.863702252752981
538,-0.814569191239599,-1.60398352500093,-1.82164233395683,-1.63080128979826
545,-3.51571886444745,-3.00457966914615,-3.48438355815348,-3.13946886336524
546,-1.70400475653312,-0.510139544288712,-0.158071671346794,0.208295838268082
547,-1.11992361979291,-1.58498577072673,-1.96840565709031,-1.8431707537781
551,0.0546493034428637,-0.0551235149827673,-0.547465503322868,-0.472072978612402
552,0.48276462345745,-1.80964147514947,-2.45960212685899,-2.31427572633279
554,0.437296051284616,1.77428441141176,1.52813687540286,1.96424254507472
555,-1.26386465775409,-1.7407656389419,-2.73207431503088,-2.94078011656293
556,-1.69663888575987,-1.41050337550621,-1.88897109980366,-1.85637937351611
557,1.01016577070581,0.404372602818803,-0.69282139526647,-0.273544365838389
559,-0.642791853668054,-1.37056751218609,-1.11217542747913,-0.963657157737652
560,-1.15735189420549,-0.276991215149257,-0.851116148965548,-1.35605779187407
562,-1.87579953130827,-1.52042632183233,-2.97656603979408,-2.60411257793602
563,0.175638075048952,-0.446111694391592,-1.33864147435063,-1.35147419005487
564,-1.61066077058273,-0.458623905731173,-1.26384065843278,-1.40896886722812
570,-1.11044126525425,-0.451592629863855,-1.34044523926824,-1.79544344214685
574,-0.20218580394099,-1.48230065048821,-1.62466521690335,-0.806294253284339
576,-0.818905718355631,-0.505313860201405,-0.493332930930426,-0.442929947562851
577,-2.28954809424251,-0.500745648999279,-1.61950862323403,-1.69696643762419
579,-1.47500979542693,-0.448367388789548,-0.402453856405968,-0.254575579265979
582,-3.19010107999441,-0.460752171489873,-1.04762811836768,-0.553310835490275
585,-1.77459756408846,-1.29224662983637,-1.88258435204431,-1.69177833286033
586,0.489212308494505,0.836615964612755,0.3270309641752,0.441588587666805
589,-0.665842707674569,-1.71468074662449,-0.220640461800387,-0.302059108402215
591,1.4019156585784,1.14302565106712,-0.323916581449323,-0.258209760639511
594,-0.221002477948633,0.296375255779862,-1.35032506933185,-0.920350684986066
596,-1.39635022182518,-0.293672461778053,-1.01155845546909,-1.03998132728999
599,-0.0358959715538177,-0.300211521930914,0.0532859830028513,0.282384900789947
600,-0.80038693013744,-1.69053853132879,-2.12511766101674,-1.92979843503287
601,1.15059828666618,-1.28497171865765,0.787888651664346,0.913699897160495
603,-1.91428434805697,-1.61812925132015,-2.84526332694151,-2.90720471263998
604,-1.55890590523374,-0.60314652094832,-1.54033629989899,-1.2825565516804
605,-0.553087021967511,-0.209515285057965,-0.414807714407191,-0.538147887402474
608,0.669142930006009,0.0960250346730859,1.1323742791418,1.15729967117786
609,-1.46070295194066,-2.8250101248302,-5.46359278524864,-5.34170670426021
610,-2.46132162032149,-3.82807088626818,-3.81556682089251,-3.69476940222858
611,-0.472618620554313,0.675511640006153,-0.015143867035409,0.423756494076783
612,0.379558016491424,-0.777830352224219,0.0563905493980057,0.0786046082961905
618,-0.104238297319657,-1.49215641689408,-1.45975026124486,-0.927542448398316
619,1.48688769922613,-0.333337532694662,-2.56406203164862,-2.69018534426668
622,-0.635747906408985,-2.38470552173524,-2.83511767543702,-2.79143391681566
624,0.248860224762935,0.318176527436603,0.301464831753196,0.513139697726555
628,-1.78403781100497,-1.58311841481334,-1.59598298665515,-1.45457620734434
629,-0.3180783516911,-1.02728157489509,-0.506853921483873,0.00933154214358643
632,0.0472670280482029,-0.42220289650104,0.0536138170425721,-0.463781253890554
633,1.6997059387535,0.912582361941896,-1.44589012338121,-1.27800387028738
635,-1.14310194940848,-0.768943693406657,-1.24661041819442,-0.80674746128813
640,1.016721506929,0.208122549187865,-0.225009875014128,-0.143943106017943
641,-1.59508661145243,0.0168050958340873,-1.4406414365181,-1.73676027037462
644,-0.306818910075427,-0.149416071576172,-0.0881890041531393,-0.0326821567834368
646,-0.670410232045354,-3.11371810976305,-3.88712686980431,-3.64193209424342
647,-2.3518246164561,-2.67242014809556,-2.75514192272904,-2.99681590258642
649,-0.706302895469413,-3.64173932414573,-2.58449613854375,-2.52359692450475
650,-2.07462219082427,-3.27353875393232,-3.92319464419899,-3.47104190541149
652,-0.324491166507177,-1.66829060950482,-2.67275994372936,-2.45968752267162
655,-0.922027846583642,-1.09403963091098,-2.19617560170799,-2.04803444693952
656,0.870861818688921,-0.604009926697965,-1.41533091696072,-1.41971822418953
659,-0.503041583256705,1.2588085258523,-1.34179001632799,-0.993176463451533
660,-0.136794182827167,-2.22419191165097,-2.05379575942159,-2.2689489813861
661,-0.377602169483218,-0.786229891152392,-1.08910355595941,-1.20446308514479
662,-0.0726164650242942,0.805942657024609,-0.198100166329825,-0.270783320532237
663,-0.75496664185855,-0.249376745979115,0.511083144159877,0.278586577697909
664,-0.153887159014586,-1.4341203110792,-1.48174151360889,-1.90114715154577
665,0.625420167056376,-0.742265140012666,-1.58028030454132,-1.59313477134182
669,-0.83486517955171,0.139742749625073,-1.33540577967287,-0.848159211411177
673,0.770574630435483,2.10407985821087,1.58165007828098,1.78246393800219
677,-0.525446616975747,-3.53721194383711,-3.35482655453341,-3.64397150614349
679,-0.360998430785914,-0.175487873894322,-0.671318661164197,-0.974344165453979
681,0.182409462067693,-1.55029505752428,-0.723344367215718,-0.763094116621397
683,-0.333627992541814,-1.76886480137027,-2.21859805820632,-2.53347802248086
684,-1.96321687259508,-2.73106470192469,-3.42897149135145,-3.13411563067022
685,-1.30629119149274,-0.514071748679853,-1.3609223379599,-1.58348483541984
688,0.180748638126432,-0.885447775693985,-1.58070718745282,-1.04682830665686
690,-0.756820997067962,0.0662666362225301,-0.336080330120513,-0.803150595197449
691,1.37749144566993,1.66053620146385,0.15559282610134,-0.0249305956592612
694,0.717042739811903,0.346199759538073,-0.0176594816534293,-0.105284784522909
695,-1.50320173470464,-3.02295414614884,-1.78590754935399,-1.80463384975247
696,-2.73816250155333,-5.05332134972315,-5.71322126181203,-5.58334477631803
698,1.53530226493355,1.27126063844274,0.0975390129611685,0.267299339777074
699,1.53300284700424,0.796107491774507,0.972586306353295,0.57622745271294
703,-1.29700848822922,-0.904128099909,-0.298105315079169,-0.358283392532459
704,-1.13174668331057,-3.12724717252014,-3.40433914321689,-3.16790380039437
706,-0.661126075276609,1.34882977781609,0.920682821483565,1.46761679639643
707,-1.7114628623767,-2.94879721565104,-2.97831730322899,-2.89994864270722
709,-1.55299734545091,-3.0938415820135,-4.31462233625996,-4.94093372816273
710,-0.890497745991986,-0.437900471190831,0.128623787179999,-0.318774757301777
713,0.0212193999767707,-0.167113912187389,0.71063648674069,0.57305607610966
717,-2.24453006544953,-2.92159471817666,-3.68759895614961,-3.60917672710946
719,-0.508246924508209,-1.40409984707986,-2.5384016428579,-2.16704379442162
720,-2.04635378753177,-2.50144478022278,-1.84664632762303,-1.89642219320418
722,1.27633935238643,1.02316920735331,1.70723355624042,1.63920439428096
723,-0.143343720260756,-0.949592084496434,-2.02688642006481,-1.85862568146368
724,-0.994717032092969,-1.67659984368567,-1.39092407316768,-1.06924801823722
728,0.223300822815349,-0.728470822324667,-1.3234254588496,-0.909017103913366
730,-1.96711666456736,-1.42827049142638,-1.82070536257246,-1.94561990681767
731,-0.53822221702989,-2.00886535279475,-1.76803622351467,-1.61474145659955
732,-1.11707406363696,-1.52115108453145,-1.28559358018449,-1.45265169579363
735,0.244189257328205,-0.400929167761455,-1.89570208417337,-1.66484764809698
736,1.41818190284249,-1.27047362414171,-0.0717541154179968,-0.682870161702862
738,-0.958272349875823,-2.68374050966758,-2.96072352129617,-2.61376847640327
743,1.03743892704682,0.373632799400349,0.995571879231101,1.11570611475637
744,-3.45552378246743,-2.3377425757738,-3.60872350532436,-2.86160127389778
745,-1.27422552114255,-2.06154790202579,-3.28325552021382,-2.78378712127254
746,-0.708541088099315,-1.84626774299488,-1.31279383062069,-1.5867009395831
749,-0.54996502418946,-1.90566717739243,-0.913244296175969,-0.832313862064956
750,-0.954351318867006,-2.41305159777422,-1.47471151717004,-1.75757629447927
754,0.5302588176192,-1.72926238418164,-2.17554899116097,-1.79938508521297
756,0.272932151993016,0.242304414286278,0.962392430987171,1.00926440050264
757,-2.66895108375322,-3.05718456752041,-3.40396578807126,-3.3650959864645
758,-1.15152718366433,-2.29505032902118,-2.11930355302916,-2.55323423221597
760,-1.02950968544476,-0.85654648903311,-1.7324417146652,-0.925913308649836
762,0.991570811897708,0.320895268485599,-0.443542266191513,-0.460786434040616
763,-2.8561065401874,-0.310011250260608,-0.262281957226746,-0.283664376238467
767,-1.72109514394822,-2.87310903892521,-3.25690462435223,-3.70440363632504
