"original_index","V2","V3","V4","V5"
153,-3.00302464554607,-2.07267541766004,0.210652859067982,0.548698428427833
155,0.440371575683695,-0.83682101023383,0.547607756276357,0.339378492843408
157,-4.1992836056523,-1.62650124799393,-0.219874768929898,-0.490097627525997
158,1.01931694914502,0.639415706346635,0.905906183556609,0.483377920924085
159,-1.05818345045997,0.155771950042307,0.289782503193335,0.1334186762567
160,-2.23016925509423,-0.327271342677254,-0.314038044443099,-0.0356864146403175
161,-2.0816460023447,-0.0258535773315454,-0.131077025452449,-0.34634697010043
163,-3.042148892553,-0.640556208993467,-0.717428680010761,-0.24853066980773
164,-0.137874092871661,1.66729309755399,0.934845873224574,0.804880375238328
168,-0.456066051857212,-0.958298225271658,-0.406819893440392,-0.798212211151587
169,-2.41253336265423,-1.49927855184091,0.142535425071465,0.00303328187599989
170,-0.0830289876722173,-0.864236284520033,-0.0190104833000767,0.371191570234628
172,1.41386112627521,-1.61529080621469,0.0087563031883072,0.0354471945477053
175,-0.819650479115215,-1.02852836908781,-0.782110259988742,-0.558764386489044
179,-0.425154033760665,-1.29981120038848,-0.455352503038115,0.0965922781308529
180,-2.15933084264475,0.322183170107866,0.159279604090613,-0.112161329597588
184,-1.33002491484147,0.974104585682544,-0.147822503203822,0.462799160854584
187,-2.00366635038005,0.315450553567032,0.0407641508473723,-0.464161573247531
188,-3.9993486527687,-1.10036887526543,0.151253331858404,-0.504107206241715
190,-4.13965492778028,-0.628000569089836,-0.214542724095204,-0.303891617156272
195,-0.711386247368288,-3.04570534127991,-0.442299472312122,-0.370242440597708
196,-1.19413501737061,-0.451842797535686,-0.367890359038378,0.050451612145078
197,0.00610488392449933,-2.46954153215262,-0.474454267610621,-0.225932224091915
199,-1.46052515753174,-1.856288392112,-0.158660595525852,-0.346742080515469
202,-2.20628175734026,0.251902585617639,0.00869598401870803,0.0445993021848299
203,0.2357267277651,-2.37217459607434,-0.74977638936356,-0.428895191101829
204,-2.80303429196441,-0.137930135460008,-0.174715164338531,0.0477794454824043
205,-0.337128894689143,2.18310919715676,0.679262707623869,0.204045672577346
209,-1.05912166634633,-1.23769793802053,-0.506504812406561,-0.0895840713859206
216,-3.84892095850984,0.536271195424361,0.139922929970222,0.20484409880596
219,-1.0841394609936,2.13923041656454,0.398048633814044,0.143948296465606
220,-2.09809764214207,-1.34793919458036,-0.474992153171846,-0.043561386918548
222,-2.16388127432227,-0.984631796698153,-0.656628618505175,-0.338323897122003
226,0.342729270821697,0.227695843380406,-0.180347058195537,0.11897834117014
227,-1.3098301258768,-1.06478573622956,-0.2884616206478,-0.241649182660579
229,-0.112442857630662,-0.853073749703689,-0.391919630376057,-0.487309609292666
232,-0.726250359082791,1.90152093056665,0.171808741192472,-0.152226928582967
234,0.60118105974404,0.360159569942481,0.717075712330047,0.222750983273434
235,-1.45695185317926,0.462631539804811,-0.116820207135547,-0.287661362548047
236,0.791421148622786,-0.450874935116583,0.403881489947927,0.41582216132581
238,-1.41943176200294,-1.08359360871311,0.239135727089078,0.866393863227109
239,-2.06911835346962,-0.493848578485418,-0.460722649090082,-0.046262385503191
241,0.537953471509409,-1.47778488741119,0.311489880076696,0.406252069220991
242,-1.52434701022405,-0.966299118913619,0.00555282153837502,0.605248407952209
245,-0.111920858473506,0.844021304053798,0.0190945867200075,-0.0181473814370286
247,-1.71917540530567,-2.33254606582956,0.102386388593939,-0.236490827268743
248,-0.730032819229762,-0.935310942677052,0.368347984908826,0.407720811855913
249,-1.41637139000814,-1.53325093689427,-0.805362692827887,-0.286088102038237
253,1.49371754973323,0.0395033668055118,0.788466938135115,0.495411655494983
254,-0.0726440414562068,-0.834731445881552,-0.743573758436496,-0.625702427377676
255,-2.68376856691317,-0.358647646504725,-0.220608706742589,-0.292945054879785
257,1.98468914525621,-1.28303080668084,0.652991525653134,0.55183823854289
258,0.304890270869379,0.756525781071111,0.877359036600209,0.583522634412529
259,-2.61615397264277,-2.36304407569594,0.123505665125798,0.472209091394861
262,0.358280182277522,-0.129997524143993,0.35369022896873,0.42003967629388
266,-2.41478437233221,-0.685421151323745,-0.297006122543842,-0.481970029226924
269,-2.3527788439292,-0.569627023053954,-0.443305982015719,0.0310978913849177
270,-1.00799890438998,0.283432009477407,0.394268767533438,0.366640507769241
272,2.6063713323472,2.15293426142935,0.037357829198978,-0.198014956824391
273,-3.52595890884669,-0.342746108034743,-0.684392693054715,-0.470896965883934
274,-2.3709645056189,-2.79596301984481,-0.144584038580921,-0.251615298556601
277,-2.64433729378037,-0.153073332643808,0.518968054388791,0.0590030761674785
279,-1.94974921945781,-0.398949380708399,-0.543682782618083,-0.74310681581649
280,-2.52226805678062,-1.96038071458692,-0.991386159393239,-0.700148705016459
283,-2.68158271348897,0.634396662748778,0.414365590842715,0.216619180384744
284,-2.61304337569134,-2.09051533899173,-0.647849665474166,-0.622134015996414
286,-1.09173223682407,0.0411938113510445,0.264912464258439,0.228029191202019
289,-3.34825593737651,-0.0811580104932025,-0.493426349133677,-0.393972780955586
291,0.502286562213535,0.943997139176131,0.642394246792895,0.230980066789339
292,-1.57223517023134,-0.483088346171704,0.336620368778479,-0.0432285739671565
293,0.0771076567471579,0.385570674657885,-0.031977485396075,0.0880592818443783
296,-0.868631738470158,-0.0181802976883801,0.0867542693281642,0.0872351792759509
298,-0.491968863969542,-1.34593955254968,0.0442287080251699,0.343219557954224
301,-2.86413295739421,0.744850103265292,-0.301055799712226,0.0654795896221214
305,0.213545776612925,0.206693218816321,0.152323760158621,-0.00280816762036079
308,-0.235976515609643,-0.138281428928078,0.251237236227235,0.0457128516959841
311,-0.762293212739278,-0.262346219727197,-0.147564323330283,-0.277469798524096
312,0.251198956527086,0.827627111518962,0.37873106136072,0.254774087945353
316,-0.181250749424044,0.381524271972746,0.0352374013005411,-0.0864672485320851
319,0.442746822884583,-1.16983788311624,-0.288723614931799,0.032826506821533
320,-2.00798350206334,-1.58059480439048,-1.16642690367043,-0.463444532667128
321,-3.10797544528869,1.06025989117669,-0.482600158663633,-0.386262916113478
330,0.0190340270037212,-0.296005672973343,0.310575883648323,0.64325469459548
335,-1.07388265269517,-0.110791885597035,-0.574459443779806,-0.513904406524686
336,-1.76048349280413,-1.58796235194252,-0.518797857493486,-0.202010539879872
341,-2.02183790397734,0.46500645851436,-0.164791425087164,-0.213837914292632
342,-2.35408137772818,-0.987416957789806,-0.390630177964125,-0.316831185898975
343,-2.91625836656606,0.47348044455418,-0.137503773900754,-0.140786997560651
345,-0.640730413308136,0.178450905327146,-0.00177442147694493,0.0838642604665723
346,-3.84480936973327,-0.904338534887832,-0.548900804585629,-0.235767972425362
348,-0.0264884210347544,-0.309531100170009,0.699832913920021,0.540403362849973
349,-1.68544616078503,0.353845158345103,-0.099354243516799,-0.280668283122936
350,-2.58311630025708,0.523276124033698,-0.366998312608828,-0.538498838131662
351,-4.57942246308005,0.217099620659228,-0.668282936383484,0.133064990185308
352,-1.61874249017416,-1.1522345701585,-1.02966018403508,-0.633905218026967
354,-0.65567869960027,-0.987912050096236,0.265703380561118,0.036540357343652
355,-0.317048174611559,0.491031268122817,0.044698745452739,0.0203303822573676
357,-1.0586880181392,-1.03035748596691,-0.581497005024783,-0.234461448625907
358,1.65138093113966,-0.896397232403298,0.00275915241158839,-0.0928735391674347
364,-0.355269557429157,-0.823124383335469,0.307023283362771,0.345083001796751
365,-3.54963645780204,-0.606005100348126,-0.35566112677381,-0.175781026396649
368,-1.25024214799972,1.06740393801641,0.280147554265601,0.516506509359724
369,-0.951415981726503,-0.224425625871048,0.406572496452823,0.261908386853091
370,0.721275638183358,1.39676078455113,0.10830062813687,0.0415431077653141
371,0.176201262878451,-1.58341804910546,-0.00297000421957175,-0.384718804194584
373,-2.1365419714978,-1.69718560867888,-0.888295316340048,-0.708621992240224
374,0.0528776197910314,-0.703101306863715,-0.117300756888848,0.0134160494889981
378,0.843022569647345,-0.487007537559664,-0.514628042543531,-0.659397319330545
381,0.630342926721074,0.46773191394162,0.522219136034831,0.449316430115144
382,-1.68986854997447,-2.25454931977546,-0.159828823116311,-0.0831957898028386
384,-0.290423992979209,0.237973161635781,0.113094825128882,-0.0402698986245834
385,0.207918218312775,1.06933702694782,0.509718707560913,0.168754119387665
389,-1.11134479952251,0.525002425289961,0.546582434988988,0.275144027083797
391,-3.99958381311723,-0.47874335333599,-0.567517333872588,-0.364846626583867
396,2.18669830262278,-0.567998286614764,0.777404882294693,0.557158023424665
397,-1.37222413378217,-1.57124129122738,-0.362125303302413,0.0185019008967811
400,-1.76004341608254,-0.190780263932994,-0.772865754051582,-0.344234094423461
404,-1.91193546197162,-1.15962684267287,-0.387040066686977,-0.344972748212087
406,-0.447790383877962,0.246795403268152,-0.689275765888657,-0.164468827674568
408,-3.70656711917171,0.538553876788314,0.0406313173332962,-0.360612113826892
409,0.980337785120203,-1.25744032163511,0.486089908974052,0.424147645969989
410,-4.13813324808656,-0.927068718489827,-1.39943300437286,-0.773844376657282
411,1.86026049621241,1.20957792824543,0.471986428299045,0.474838100276422
414,-3.2152243455039,1.04463890552779,-0.383987508131355,-0.227860630745987
415,-0.684238904050406,0.340484038894217,0.1439860720234,-0.447859773188616
416,1.95920877157777,-1.41650007979992,0.134883599631372,0.308607937098256
417,-0.751099035534691,-1.00346299195234,-0.380818572280157,-0.114004452090732
419,-0.231091910400301,-0.918791100490564,-0.332429974175027,-0.359522784712416
423,2.14543091675482,0.454902029294356,0.497003444726377,0.348325566694718
424,-2.55210483052663,0.451362657100266,-0.389293239206488,-0.0616785175018232
427,-1.41887468846746,-1.41375977046947,-0.143689367166073,0.0919047071471196
428,-2.20672775601391,0.764443027747673,0.630085776237322,0.469657674911954
430,-0.179764188224116,-2.29348793412897,0.151016639397293,0.158741195360019
431,-1.53186040269921,-1.38777352838755,0.587661343055976,0.195125000358615
432,0.61728651077599,1.39638607012415,0.436370863028261,-0.200444893007283
433,-2.36509110593379,-1.59874316941791,-0.30567035275956,-0.153890131963729
434,-1.5348561408712,-0.973072966802599,-0.593229163211504,-0.700406637757994
437,-0.309592231420566,0.543216951210872,-0.487491390545927,-0.445110436202447
440,-0.911724319448077,0.611378396180735,0.0942829305837795,0.102044255504828
441,0.165602037961656,0.452815647664827,-0.0541804041733713,-0.0404815759345102
442,-1.56591435369688,0.744411347829969,0.147061979791466,0.0438935515236462
444,-2.49770027223871,0.00241945590422918,-0.402857688004966,-0.276024442477249
448,-3.55410034533953,1.13755382794093,0.0945729882686687,0.0584908374111248
449,-0.469869762782979,-1.25022233839842,-0.525688889048262,-0.494142991950673
450,-0.328970890268898,-0.607942169153134,-0.217875231523062,0.139677123809032
452,-0.732660658261097,1.1056827260275,-0.504621458019239,-0.341581242123721
453,-0.677774387146856,-1.44474468653077,0.0370319328615042,0.160348060888962
454,-0.231291270871366,-2.41941410098598,-0.65428416657987,-0.244205809979728
457,-2.14449319340388,-0.562420841501711,-0.280133522983855,0.202430650617644
458,-0.601576273552284,0.449542088433129,0.190254329998908,-0.119389599476676
460,0.844748041654512,-0.59684953415785,0.111036454662922,0.116556186785706
461,-0.167592518925043,-1.5505802465551,-0.457194155345679,-0.3933389391692
462,-2.14907556783619,0.0370568263137965,-0.216161239437634,-0.348186741285173
464,-1.09289794532698,-0.845898504752517,-0.369815242996294,-0.0474428310406595
466,-0.0789099779941367,-0.935060647950241,0.202627692462845,-0.11752109172268
468,-0.235841270559686,1.08982786005996,-0.202021736373258,-0.0957394461108749
473,0.462128259717447,-0.347978984877725,0.865502672447086,1.14839452160101
475,-2.50576638241174,0.543850465151672,-0.521914324418663,-0.38799530566778
476,-1.00055858225337,-2.17660728568617,0.0594110984293275,-0.190051708905619
477,-0.260142056154064,-1.12216185972253,-0.436642630263813,-0.132613823416761
479,-0.974131319878824,-2.90434520695273,-0.713658799168293,-0.50853944272138
481,-0.55392878559367,-2.19718410052272,-0.204340436983258,-0.496407202708698
485,-2.51527810192016,-1.50602434822803,0.0424029565501798,-0.12549405969607
486,-2.43533658916357,-1.29666988316183,-0.719289422167496,-0.395761925966764
487,-2.47473701544198,-1.34283266052252,-0.116850676678976,0.318346012729243
493,0.854837341591763,-0.351782004624786,0.620107696017997,0.444540398041401
495,2.47443542918124,-0.373352911351951,0.363476536506503,0.510445205648788
496,-0.868579567489927,-0.744604850428334,0.0612254201842359,0.0546651653339772
497,-1.23018700410725,-1.00569443388243,0.288240917147055,0.33501872814048
501,0.45441006812491,-1.13001470483346,0.130638159254426,-0.106300916349823
502,-0.71451698530806,-0.722111134159154,-0.499825803594531,-0.349235936627942
504,-1.69500032536349,-1.97254180188489,-1.02552375332591,-0.43852805431453
505,-0.261891294094014,0.303012250543495,-0.0721291744562744,0.234238425600651
506,0.791577891813429,-0.460993512331854,0.403424500940697,0.269314419476627
509,-0.0685178094063542,-1.88627781300824,-0.163286163996162,-0.0151612615208458
510,-0.916633472513405,-0.708531279898024,-0.55622887341345,-0.156976751220718
514,-0.371501252179137,-1.61113321000535,-0.577674671589077,-0.41875553644879
515,-1.12417800248783,-0.0811038334658207,-0.26434931146449,-0.196895598925693
516,-1.17990865021187,-2.37705990703651,-1.11384397364389,-0.713503026615614
518,-1.42978757958484,0.862479494535104,-0.366119026467982,-0.181918305841667
523,-1.64694386609002,-1.22705167951811,-1.13541737051346,-0.443214130335576
525,0.0602326312827596,-0.16089876056269,0.326393001368624,-0.0362326425796861
526,-2.36281135894827,-1.90377134647347,-0.40356719573349,-0.122533098803306
528,-1.69638544343045,-1.4696214828111,-0.204215891083957,-0.367677793188237
530,-0.840059670774685,-0.0189983118019602,-0.0907522917820728,-0.0914853291445771
531,-1.62521105814744,0.745632373222928,0.197897125207994,0.174144213062165
538,0.869552984322443,0.556262461358618,0.335491265843708,-0.031301281345032
539,2.46617329374844,-0.782186128797237,0.57905712059668,0.364889818387897
543,-0.910731986292552,-1.71733859824252,0.797169852578733,0.623756788813733
545,-0.403015575243181,0.820146078910515,-0.038802217395116,-0.260880563454019
546,-0.752569453321293,-0.109823927879289,0.135855795061728,-0.46580129610231
547,1.87782007663229,0.0161414194975817,0.678042969179356,0.463382107818966
549,-2.94275180386968,0.076740275273368,-0.777791869132012,-0.377823976893013
550,-1.45724812867166,-0.823070475642844,0.109414061077427,-0.0852724589376522
551,-1.94579666707331,-1.14338913690793,-0.505987113845139,-0.680891869779609
552,-1.17244656139308,-1.74793098614914,-0.714789199426771,-1.00421091611104
553,-1.75946779738009,-0.447061441622718,-0.0991834267850888,0.000994007668512016
558,-1.95187337348986,0.168170748837766,-0.125417855274541,-0.180280586152658
560,-3.61377973915664,-0.13042493161658,0.345552520272995,0.243689891460501
561,-1.11576118190505,-0.518265014269064,-0.606852957389046,-0.11007518959478
562,-2.0205840170306,-0.527717405896538,0.412195175219183,-0.228922789159846
568,0.329823793369491,-1.4308978098411,0.0470280972922776,0.143322341362629
570,-5.94528498913727,-1.04712140709935,-0.84382978798409,-0.207608013646462
574,-0.879169385812842,-0.462305574961963,-0.167086994648431,0.0144555523228415
578,-0.519122053981913,-1.67249065057687,-0.00323442609237642,0.243859755476592
580,-0.556821516736169,-0.498074605697425,0.148163137416644,0.0875686860131009
582,0.497760470616546,0.639727587593157,-0.319258286237159,0.127082717023606
584,-0.194141669691628,1.07430859025533,-0.251698126503831,-0.121052527517162
585,-0.233189884648576,1.10962525203328,0.312171779420028,0.208289273895495
586,-1.16635344203564,-0.424009536613931,-0.1896481785741,-0.0939672363172617
587,0.523792686752143,0.628289973747603,0.596662061012305,0.428081177962975
589,-2.26356997691098,-1.29726626752923,0.0270876619472184,0.0447681671910354
592,0.710703163081118,1.20551642777604,0.33428809535005,0.252334330046292
593,-3.51238360150048,-0.865192037196646,0.348586102434688,0.31122459386852
595,-0.485321312337053,-1.60113521172729,-0.178461855562009,0.034350024129874
596,1.33339705054627,-0.370616210409633,0.471123045090053,0.781302796206796
597,-3.11471051164405,-2.12291656104059,-0.202419938861262,-0.0143926188079285
599,-1.2541368015984,-1.351261727414,-0.453860064470568,-0.318212680495459
600,-2.87126185461328,-0.844393220593961,-0.306960956336266,-0.0283040705464342
603,-1.55307618936657,-0.0294257969891426,0.331171310175948,0.299336682067563
606,-2.35481479880223,-0.546370286315721,-0.653457799471824,-0.309542229891833
610,-2.6061068405426,-1.76696914886634,-0.887032745685162,-0.514325537976557
611,-1.33600372281866,-1.18879950256712,0.192433174041655,0.0508978179270968
613,-0.566256948654506,-0.901710870595125,-0.78209147684741,-0.582559264825195
615,-1.8635367686561,-1.88388677197975,-0.565439471056743,-0.638174420176999
617,0.218337628573386,0.746813366357684,0.190742000445378,0.364220680630639
619,-1.89191101403448,0.963216831686245,-0.120755143109679,-0.169479601640307
620,-2.35769126047943,1.72093853410882,0.612949178497256,0.109559801676106
625,-1.96859509889932,-1.10506915071101,-0.420747940252861,-0.176346084473758
626,-1.06085793680348,-1.8178895673525,-0.476610602370839,-0.451041513789653
628,-1.56586497308165,2.00574794247845,0.955948759536621,0.594315667996824
629,-4.29093097831077,-0.574958130109877,-0.779233407001181,-0.302248592092632
630,-2.50474547619183,-1.28731597604173,-0.457313685419538,-0.738774500137601
631,-1.39436328291294,0.223871502675084,-0.263723399325802,-0.119145558093341
633,1.74335226334185,-0.173193965252008,0.304598906784255,-0.157547468619811
636,-0.837201945275554,-1.0213269375277,0.343859799761178,0.200298887946519
638,-2.42296997914236,-0.730496754725038,-0.641072308442168,-0.597843991211328
642,-2.11186195319196,0.651810111890383,-0.306977455634671,-0.256485427799293
643,-0.730672670240898,0.550744772119071,-0.233132272222078,-0.0246658687283921
644,-2.51406795050188,-1.20718662061377,-1.06702925456538,-0.74401426689863
651,-2.13511905892065,-0.654431861915004,0.218098726038625,0.193837805622851
652,0.766357826187952,-1.54351439318071,-0.284143759757957,-0.474795673352523
653,-1.74433590277529,-0.947399873825036,0.130222972562167,0.275822864676212
656,-0.708683724984227,-1.6811647968433,-0.087370900854014,0.13957030591347
663,-2.86822162016953,-0.821379724487988,-0.328323330085378,-0.373838518248697
668,-1.0751559885612,-0.767985433551253,-0.182177454695874,-0.467042497904769
669,1.17819385302874,-0.170085156046929,0.0262397308752269,0.0977251320011177
671,-1.93689890857661,-0.854099867701895,0.770102685623748,0.515539894729399
672,0.0842002580225189,-0.170255819869486,0.516233451150086,0.155103352903976
674,-0.869593505075175,-0.319906161043702,0.177997274279065,-0.193362510448057
676,1.06429977279135,-0.947036724135622,0.0229168671505922,-0.0759991259222271
678,0.425050289083193,0.878362288547228,-0.315274696304657,-0.0182427744981852
681,-1.34734208871996,-1.25569326822684,-0.370433671107992,-0.363062568214084
682,2.01710544626649,-1.19302072557849,0.67664636979423,0.147504832034992
683,-2.9574841508766,1.90576044024449,0.46802379895545,0.719039925190463
685,-0.491138689676917,1.27601206724741,0.394193004655803,0.164627004695934
686,-2.8583834607427,-3.30568591596845,-0.479482428349644,-0.17891736590563
687,-2.9291365908071,-0.949609499755336,-0.304875005559382,-0.243527371161282
688,-2.18812439579836,-2.15330950915431,-0.705062906156716,-0.165784708802514
689,0.822910325168366,-0.13378141449979,-0.246749875366374,0.0517809995023703
690,-2.95195151487358,-0.511208822919521,-0.366012778099125,-0.308125793847107
691,-0.694750550894752,-0.817285756058158,-0.242707740433386,-0.259197849711523
692,-0.209194756925786,-0.525221690178374,0.571283451287178,0.453984158185075
693,-2.96513338887029,0.295941808827623,-0.188710902603481,-0.0618908489129236
697,0.431890110143838,0.952513206951323,-0.284645047044423,0.225156958536403
700,2.49956777380361,-0.635479204796924,0.123796003428628,0.443933084625738
704,-1.48061397778543,-1.04896824513039,-0.928705439311882,-0.666313135971266
706,-0.0861592593014477,0.329784188791951,-0.209180051092133,0.0169073519117701
708,-1.79765616269715,-1.27022450062902,-0.0859513173143115,-0.081833348237764
709,-3.66470432972203,-2.58806946925419,-0.866753486070959,-0.717782887655753
710,-0.443280226574107,-0.87085777709177,-0.368392775401748,-0.185191750263986
711,-0.707448044938869,1.71037478159034,0.183794293259414,0.034265264017203
714,1.85868240581808,0.247137223283282,-0.243509221301386,-0.471360349658853
723,0.974466738764311,0.308642631743217,0.352329052098294,0.236012941380066
726,-0.937804760768652,-2.18677645270454,-0.538035356568254,-0.447422112344222
728,-0.24178114448348,-0.0790507082266592,-0.21407031866864,-0.16632967063977
730,-0.225734704919007,-0.150634380725872,0.18607561360834,0.273327304724536
733,-0.679036640420951,1.85084422326669,0.345881581598221,-0.0129766241393856
734,-1.05504133786762,-2.04780748313285,-0.34874141203082,0.271196502741612
738,0.941268272803744,-0.971251497322186,0.0061953322063585,-0.1861094194984
740,-0.350003154360209,-2.07617118400873,-0.195247686204584,-0.132238746364935
741,2.22317603076533,1.18900049808442,0.767328307110112,0.573056294521425
742,0.775615627492265,-0.575930222489009,-0.351002311624522,-0.441710658869365
743,-3.41015452302505,-0.57487647692486,-0.458368489336067,-0.08074046514379
744,-0.557224534129321,0.111051251857273,0.371466515111671,0.201462253519924
745,-2.23749884767412,0.679778602588745,0.104426285811821,0.362625948451109
747,-1.43197830060817,-1.1761061659051,-0.438756837853472,-0.421115801551697
750,0.795015711107273,0.145024883180955,0.509738658045349,0.483773814364941
757,-1.71628205983605,-2.08282228641496,0.0864110407235704,0.0916805504929472
762,0.605947683598074,-2.7353652898285,-0.507015390515098,-0.44635955837863
770,-0.0579771824606559,0.181021188938989,-0.183223242320158,-0.161016597084671
771,0.090959742662278,0.776596109041909,0.35649607256429,0.488340047291967
773,-3.56752616276206,-0.0801095266741899,-0.723127809340812,-0.392418157577593
774,-2.09549659909268,-3.24989640878169,-0.90348760940729,-0.373325014254446
775,1.30400289640132,-2.247167596508,-0.191811989883064,0.138097459164019
776,1.70380430669975,-1.42864274984496,0.0490651443677568,-0.277274942886437
778,-1.01370086771859,-0.912383389826807,-0.328409880682617,-0.231345766958265
779,-0.190739273775027,-1.26520925612415,-0.0740929812480259,-0.275441214636701
784,-0.627134984424714,0.313930166020363,0.395115447587539,0.0887276331875556
786,-2.76783073482102,0.447969399744227,-0.0345896729785534,-0.0950712744266326
794,-0.403361993027169,-1.24795341870985,0.103353697935108,0.0536806245808571
795,-1.50656856650345,0.554969639257613,-0.23331893849814,-0.130738227918328
796,-0.867878319442547,-0.865584268726852,0.711164927662468,0.368322876552046
799,-0.0960396949445675,-0.459126792715101,-0.0309980338124528,-0.0979382563276117
