"original_index","V2","V3","V4","V5"
61,-0.262646302917059,-0.710152432698482,-0.130930932400119,-0.0508710560314342
62,1.4475773608727,0.94400579198802,2.43766592796151,0.264335777357439
63,-0.207328141824639,-0.871943199826748,-1.54401449281209,0.287493976469004
64,0.661927376778292,1.77097992706424,-1.11253304697228,-0.106454922657244
65,-0.457226720543572,-1.61286149667457,-0.542604802610262,-0.10562782240236
66,0.326799305859742,-0.0408178192080544,-0.467656287659453,0.0871823015094224
67,0.0865827243925423,0.14978328041007,0.063175991615372,-0.10262824230038
68,0.0135960084412023,-0.434780743158466,-0.77545667256533,-0.0146259370596104
69,0.18177600523966,-0.628771651123106,-0.209911177557593,-0.18416986079525
70,-0.789500099704289,-0.958413861956914,-1.91892503283086,-0.131109192305259
72,-0.45208708937356,-1.28034199221917,0.0948603880589216,-0.363048599474783
74,-0.901906757479739,-0.273165834006304,-0.760015483469245,-0.362318234207001
75,-1.3743820342666,-1.2752528374873,-2.54611038350701,-0.47417280833774
76,-0.223609737721828,0.301857245131979,-0.938263191957655,0.279011934337456
77,0.105388023293081,0.605478943163561,0.215625012711666,-0.143945427783269
79,0.0072697638390472,0.783211398001466,-0.374432867032913,-0.126630343800766
80,1.18586633199643,0.443619302514871,-0.302058732899909,-0.16089774018207
81,0.709539360337424,0.755233782747472,0.592229520137312,0.13334982019048
83,-0.744156942420399,-0.316473341255576,-0.441027930200678,-0.0328428755739178
84,1.11802234028295,1.11979383350733,0.641820397645668,0.088411044011853
85,-0.246502740231756,-0.481614386897178,-0.828129693398893,0.0889495452684259
86,-0.502663410733441,-1.55370018059837,-1.66496316809329,-0.0959961876902574
92,1.31725804787037,1.56490066619126,1.19359111948345,0.270963118434798
95,0.568835092891166,0.442191532460033,-0.273654598276111,0.324347902448364
96,0.107163867847604,-0.490908211300226,-0.608679982780259,-0.108449622706346
97,-0.700350856900549,-0.492273735555912,0.109014092758408,-0.0678448155694058
98,-0.994126558390512,-2.26920351283065,-1.40943772903203,-0.122344237968325
99,-0.0232250221362972,-0.261874383772682,-0.180796959339571,0.259173798021751
101,-0.697399749535277,-1.40679970805011,0.309663416033792,-0.252776094452603
102,0.153879057123354,-0.2012605223774,-0.124906778255563,-0.0430742098884713
103,0.240133252456341,-1.01043250718535,-0.00207474305787253,0.0454886198820399
108,-0.192377024118191,1.07176628168768,-0.764954312495917,0.0324984794108391
110,-0.0500182820928917,0.0549494985427231,0.253191786223471,0.345853210452536
111,-0.497047601226683,-0.379721421280089,0.164760554052752,0.0600181520140407
113,0.0428706002845241,-0.871089971814366,-1.18190140883601,-0.129704891866398
116,0.0550753018200523,0.810533108892671,0.492757812452167,0.283095469869201
117,0.675404472055676,-0.195919911193423,0.731002531743166,0.107234502679996
118,-0.513124334324497,-0.357351188713041,-0.949726834848178,0.0241909616118611
119,0.104698758299336,-0.151775919851067,-0.311494848757109,-0.317737763853866
120,-0.262924376436278,-0.723560181310932,-0.588305713867425,-0.414002158178495
122,0.427336799969553,0.121384781330337,0.697347711734291,-0.0344523890632586
123,-0.685050978645951,-0.652115887332915,-0.83539245409501,-0.109771940557327
124,-0.0613605002851577,-0.580107794101273,1.22477929021843,-0.067099845587796
125,0.672339506379243,0.61083151718759,0.220484189795581,0.442850048506827
126,-0.14945298181684,-0.846070381179365,-0.0363121571903419,0.0543991929372795
127,0.326519913655489,0.422313424153136,-0.830971849750247,-0.119044847835221
129,-0.046773457258558,-0.325089653007225,0.822030250586833,0.0756836810046368
133,0.0962567175496976,-0.455890971840168,0.269780682549318,-0.0245117177319741
134,-0.100852611207014,-0.515124267542626,-1.01487034985733,0.118841627777665
135,-1.24399808634325,-1.1589500781999,-1.44643081640275,-0.271328851436292
136,-0.600170665037137,-0.665632116690001,-1.07387040699442,-0.47066264773549
137,0.140888316857025,0.920008390626467,-0.20577969560761,-0.353195930734142
138,-0.248410699478705,0.188205151084783,-0.202114546403885,0.00883510933082561
139,-0.870180721086702,-0.2062628259352,-2.25737723827304,0.160632962877678
140,-0.374522952044447,-1.65089085798842,0.84109633560663,-0.176002296575654
141,0.410189962854973,-0.263788253125585,-0.39970311482831,0.0573521107714842
144,0.201402835709646,0.270881968197029,0.441526021183299,-0.0287241313134583
145,0.0461658677875879,-0.0231026196507143,-0.08490457504726,0.0339692580250979
148,0.283480186810213,0.279063757278746,0.0897470749662611,-0.142333133782152
149,0.0114485627035539,-0.716591927228452,-0.38380135316998,-0.250536953810315
150,-0.0635091077549535,-0.688656533166321,-1.00482816059421,0.266154920249685
151,-0.155983987248146,0.30292381665339,-0.443373334833246,-0.147642604206077
152,0.809102886936816,0.479620273190455,-0.202855251600567,0.344600784965766
153,0.123583081979849,-0.684021780899645,-0.469824648449554,-0.0835945819258787
154,-0.618298521389307,-0.964791857616688,0.029291219473057,-0.302836550074883
156,-0.076902721498794,0.132417189819021,0.253262802415336,-0.18563239724934
158,-0.462758740457429,-0.348722494722328,-1.13909284668984,0.0548256565932792
159,-1.416366986046,-1.58159888769154,-1.88620233488259,-0.0920425616164154
161,0.434986794494128,0.0798379316776305,0.926849690460331,0.0406145060529469
165,0.719270389576512,0.187893215314224,2.15146135203646,0.431180112714108
167,-0.235663036090988,-0.176393998358001,0.755495571179104,-0.494650944157259
168,-1.03853017742046,-0.9674855953717,-1.32036669548323,-0.0943691701655516
169,-0.873921367467946,-1.44180170591219,-0.777906470727454,-0.304222951223757
170,0.251339270110372,0.502675404763997,0.342158571828913,0.0379175233441671
171,-0.314140777629243,-0.937854425801707,-1.98761353584954,-0.0501428191227282
173,-0.188373375672323,0.293671533768309,-0.597591744665625,0.21224734564102
174,0.626532854694967,-0.267357858392393,-0.554463734117759,-0.109873908962532
176,-0.436962783787496,-0.714019417037501,-1.04771798034222,0.205224100382008
178,-0.191525974269155,-0.409256551390073,-0.2397117804998,-0.0461628306554668
180,-0.0557382517060378,-0.228461741012964,-0.717998037497596,0.206293751884805
181,-0.329616262482948,0.0150065515145459,0.475778799430697,-0.445729748192559
182,-0.161992541470449,0.644921770881331,0.3744315115091,0.0944360664657862
184,-0.485636980309939,0.771209409897858,-0.387132745410398,0.169736095212531
186,0.0786624282739436,-1.06412534426709,0.297026774340352,-0.0511393660830589
188,-0.145015986135741,0.100282634493961,0.120009381174239,-0.118578283609714
189,-0.171605890618166,-1.19990950792728,0.0749584683443773,0.105525482024671
190,-0.651190820281521,-1.33491342031758,-0.65133448344384,-0.37290674705384
191,-0.651213581154881,-1.21274617162676,-1.0676473807065,-0.456349724630398
192,0.804551313960589,0.483856565406267,-0.0680060992690653,0.00828588775055559
196,-0.167844408397942,-0.352352448024214,-0.711793080599953,0.00399402954124858
198,-0.144385591117835,-0.151977387563746,-0.905752674436656,-0.436130591412044
199,0.188940734799215,-0.0328902195338248,-0.946431660554263,-0.113370640378572
200,-0.393163321296796,-0.19680241853697,-1.17681495932053,-0.048386743585075
201,-0.687217691239593,-0.534372896491907,-1.1840638535364,0.162217511653232
202,1.15037875395437,-0.350536356810883,0.975173796298374,0.174406119115833
203,0.0789985010968139,-0.0255874291131409,0.154074726480306,-0.0975631518864422
204,0.266973751108372,0.665175458676088,0.87608350839349,0.136185607503463
205,-0.125177902273482,-0.494354510551566,0.800675381791843,0.134093974366537
206,0.915968935561012,0.798942000025299,0.761516680405263,0.246232409432824
208,-0.128778369334137,0.294403050846683,0.0413782449034402,-0.00100119071102992
209,-0.695543020394437,-0.59543313514095,-0.1866497445745,-0.138785688417612
210,-0.271029766558935,-0.929794866146856,0.434866327750563,0.104574646864111
211,0.520342024004361,-0.247909666681354,0.390683222145984,0.10344813404534
213,-0.0553815506821425,-1.3319436736956,-1.23246325599268,0.0770562952774305
214,0.387655512392743,-0.474671744174091,-0.0512001382769657,-0.00832435077429818
215,-0.0947676918797458,-0.312785104692569,-0.246773596149519,0.167543734267348
216,-0.169012456301113,-0.169436606327074,-2.00334650631343,-0.117288992537243
217,0.0226676541996374,0.194274205923333,-0.208958441894995,0.471763627644944
218,0.136409331856631,0.421209338771373,-0.425083680007677,0.129101712104922
220,-0.492067602587493,-0.810130562868449,0.322114775593816,-0.0057330483256636
221,-1.63670830636667,-1.95092642942239,-3.22824103537646,0.181005338201611
222,0.00505793438427353,-0.463188154192354,-0.987859034074739,0.0743611234227309
225,0.110612224686509,0.570791657775527,1.13267773961449,-0.138676848331177
226,-1.02680286684663,-0.974214077176788,-1.07764790841009,-0.127212251085614
229,-0.0976878912168297,-0.0743192091477983,0.245489527891702,-0.114148363952753
232,0.246037152503388,0.0854913495703768,0.404103395574727,0.251440171121772
233,-0.315861823507612,-0.494484757597542,-0.993499225399488,-0.34609384791998
235,-0.556925395044302,-1.15509749443363,-0.957260475963873,0.152527859122796
236,0.353090021786945,0.34898594514141,1.31567481986399,0.48936192813295
240,-0.296959989359817,-1.3091783121973,0.236518188899055,0.0882063219585203
242,0.592194758623026,-0.0918746717728415,1.30623686536236,-0.124627986833234
243,-0.870436166773172,-1.14190298246354,-1.00871321306019,-0.104045378277679
244,0.202891480591219,-1.0895568856574,0.829829293732945,0.0446929211020699
246,-0.341841903478835,-0.997158069302743,-0.654957313810987,0.0477870094636769
247,-0.685288777293997,-0.407773563407275,-0.0470997355047184,-0.0709514602328818
250,0.323625080763764,-0.190458760398924,1.72880808392681,0.538457127494163
251,0.258122030790732,0.2705670994391,0.16193053026871,0.00378614028361757
252,0.0864035852940404,-0.305121280894077,-0.310772544390993,-0.0458130500544393
253,0.177469519455501,0.209808504352778,0.767800483930031,-0.0849162630990274
254,-0.476149394524156,-0.389598422439787,-0.348719808556471,-0.102097074951373
255,0.0244907005802668,-0.86720031714588,-0.72054800183955,-0.0335228140994543
256,0.669338641309766,0.392065885195448,-1.04868132269086,0.282402364139142
259,0.25322215113895,1.06021618014323,-0.208965971257232,-0.0429015472438281
262,1.00542074935634,-0.20229426293577,0.34629906126827,0.244074396838118
263,-0.0345899148228756,-0.252052806884752,-1.43844623853677,0.00144745592815072
264,0.526402976317669,0.197138249100007,1.21270196508227,0.0853180348210268
265,-0.362824984231442,0.278487446908448,0.232005385889773,0.388420874264128
266,-1.22358244942604,-1.23547903076688,-1.13280913838309,-0.124999258639642
267,0.338648471214898,-0.0322675428617021,1.03312007457854,0.256287475057036
268,0.293372260788924,-0.0925331823040113,-0.396072686873441,-0.133789438628666
269,-0.257245618734601,-0.436906587836326,-0.824729910744528,0.173290774928559
271,0.304968091701454,-0.150529880904747,0.24896357837562,-0.35217732039495
273,-1.01484239550822,-0.450017849216873,-0.317465862128661,-0.223494299751799
274,0.25308272762778,-0.272437486981053,0.0814986645330708,0.0679099018469942
275,0.46887479218966,1.53792553244491,-0.100029720394251,0.122544349332746
277,-1.16862326968717,-2.04784776993993,-1.30098046012358,-0.406670271340639
279,0.0754576308182778,-0.0870020612957548,0.733603664088135,-0.0719087039176351
281,-0.0915097040186192,-0.205979590342407,-1.78811832619705,0.152312221708733
282,0.767404598268969,-0.0631939411739549,0.617457956644754,0.201838128259788
283,-0.0580547382521391,0.644358445482208,-1.51203482575636,0.275074353420211
284,-0.310290613223197,-0.952049972212213,-1.68629634979819,-0.0792855687440908
286,0.256506739817403,-0.496417940891531,0.0133441256264585,0.070918676322989
287,0.996534457815445,0.822398881439054,1.09855802581894,0.0315421947107115
289,-0.64039376830084,-1.03613869253806,-0.998817049700035,-0.0375019806141862
292,0.28901887886847,0.0919210972192983,-0.355257238845569,-0.0218931773486319
293,0.0487960704096071,0.480829569818311,-0.718836854657917,0.134399184440837
294,-0.171738008524919,-0.884294833267091,0.390495635722867,-0.018842932390886
295,-0.496384816785971,-0.958556019679599,-2.04513063639933,-0.342748494451449
298,0.0806553034188588,0.377769468806754,-1.10086515695417,-0.0476268932559808
299,0.0298632784922359,-0.140175320597972,0.224112081302576,-0.529342669134345
300,0.501231507877224,0.687168308527358,0.27247147189605,0.0371926397348157
301,-0.915478595264494,-1.15196385591892,-2.18647680479845,-0.423647965500207
302,-0.130349694782747,-0.350816545376628,-0.306887493381766,-0.502326282713902
303,-1.00195276040529,-1.34666580947406,-1.18970367772783,-0.475574824070094
304,-1.51902898681312,-1.21838615194741,-1.3969890346454,-0.178774371671105
305,0.0309813428317979,0.416484405875064,-0.944122710413307,-0.120361640474868
306,0.640375225272801,0.223416401548689,-0.511100963408852,0.449449805363451
307,0.225558138236644,0.131575448242854,-0.678162056446491,0.141120001173519
309,0.512572857431254,0.967264696672934,1.13015772551479,0.180022874199584
314,0.949639626281427,-0.0052867876915035,0.164720295659723,0.287913321018005
315,-0.52728991956611,-0.0640276181656593,-0.634500022701543,-0.145841339947102
316,-0.196306264593364,-0.924861082281146,-0.318182517761425,0.092225847872908
317,0.0579141527240156,-0.111188219863913,0.485278850507433,0.071567746303997
319,0.421399054640506,0.0210500847094957,0.584633775731969,-0.260274172386585
320,-0.0928632442930237,-0.0124691008582784,-0.945248442042349,0.167827896764471
321,0.247599802154453,0.608629022367018,0.996360350559182,0.358545480442526
322,0.361549216266922,1.11547904670659,1.14368803208334,-0.107662012589735
323,0.0879320981636611,-0.0650476240581916,-0.354207145508265,-0.0980924112796415
330,-1.0426090289429,-1.78366249767696,-0.251413409851893,-0.26945800121933
331,-0.474159144844854,-1.11690212010071,-0.0413069258643928,0.246083713661641
332,-0.138598368638678,-0.698634074823944,-0.549636331864485,0.0290821205394739
336,-0.826934474972408,-0.666063591504377,-0.329275934336299,-0.0931183266385738
337,-0.213513003561391,-0.0863966606222055,0.219193817850101,-0.17992644510828
338,-1.20512983901923,-1.83742769561677,-1.09300155237658,0.0158801865446233
340,0.268079539241499,0.609074634795106,0.527895661447811,0.135305383288983
341,-1.26007944922173,-1.55642363996107,-0.91218796770861,-0.240411179835894
343,-0.601942034433569,-0.208237672031218,-0.107042183302874,-0.155006734075829
345,-0.563380341580969,-0.450010259209896,-0.402964892706651,-0.30052236681144
346,-0.277264821173284,-0.977882940908205,-1.24824754997078,-0.067096682151562
347,0.0729225579586945,-0.111564434682756,-0.483578337034537,0.332888249062399
348,-0.274042430919555,-0.670164083272576,-0.498660711132238,0.0664897544032632
349,-0.542896187835344,-1.15137784727008,-0.733767538671917,-0.0528905661568183
350,-0.428785497318515,-0.757763014110225,-2.09977109206688,-0.292394217556592
351,0.570262320888669,1.19551371965187,3.30540028028908,0.0421842780865472
352,-0.8373860847449,-1.11300744810053,-2.03746905847707,-0.0986266282524614
354,0.409135049942374,0.0261952371844329,0.0334519622796154,-0.0451685761918558
355,-0.281988109995825,-0.105373164698125,-0.355751324779946,-0.0278554589350737
356,0.112554954607515,-0.264932860119516,-0.197220891688271,-0.0344374878111739
357,-0.497165889057295,0.292586213381022,-1.33629402245439,-0.123898860957308
358,0.335152193148,-0.337928685712142,-0.0364441847144741,-0.0405330079120934
359,-0.783085617696193,-0.54005823637998,0.60946035775535,-0.0846432563763034
360,-0.649536608990553,0.0714009829187062,-1.69531449275901,-0.256042167588318
361,-0.00555156707130483,0.0867681928428925,-0.498716254080742,-0.107153117185633
362,-0.0949118523734023,-0.705020485011577,-0.299183318655363,-0.149915153251411
363,-0.456635433908916,-0.388283003263491,-0.269973232368067,0.0525861043378795
365,-0.107005972907136,-0.976229325244402,-0.232263051249862,0.259654052875889
366,-0.167644621018777,-0.663885679978193,-1.24490054912225,0.351462907514315
367,0.331190331357201,0.533276914040802,-0.345037163541952,0.25057984840696
368,-0.9838256722279,-1.38865390563925,-1.68336733478113,-0.137771905885402
369,0.1163410809031,-0.88324619147123,0.276581338148006,-0.109171986051056
371,-0.826717204067299,-1.4506914681342,-0.160153421147405,0.0531690431654547
373,-1.15419043965669,-1.16393677102975,-1.0305967610995,-0.159535601274971
376,0.682300361999168,0.93605350936322,-0.335950690982432,-0.367721335231203
378,-0.265282258963708,-0.380913306220688,-0.23188583047764,0.0522734072788539
380,-0.106028960643691,0.0968037123500363,-1.12812140255336,0.0971084747688842
381,0.359207050313071,0.665719676327229,-1.0874825182825,-0.0407161677304534
382,-0.4062623492481,0.243578561422433,-0.831500522342571,-0.179025442554578
386,0.275572087560956,-0.275744469448706,0.344072803399934,0.0561558215683292
388,-0.130168768208426,0.275535285720727,-0.330416397553262,-0.000155701354610114
389,-0.010042883299158,-0.479721282955622,-1.17700081527053,0.301787301231567
390,-0.397557725907953,-0.499432482672863,-1.9349525935162,-0.143665523593465
394,-0.122340728231372,-1.01528542944671,-0.105876069520129,-0.416145136457362
395,0.272581168868061,1.8108901400753,-0.446054498091257,-0.354351294062202
396,-0.14689803561844,-0.536077391909586,-0.227743418823867,0.0397309627898276
398,0.207045015655949,-0.942917534720649,-0.513142509566143,0.295956624801756
403,0.116033713881051,-0.0105445120647826,0.528588139814872,0.0109281835733573
405,-0.261036047998167,-0.327723815205143,-0.000816747759555592,-0.143716587271332
406,0.859307766571503,0.569110154422493,0.235304573962093,0.310486859299205
409,-0.412508505221193,-1.3733973394131,-0.0272092519579239,-0.118312842752435
412,-0.66852208745721,-0.9961598653701,-0.0892120523250356,0.159589286286898
413,0.31122682944022,-0.0470540741040516,-0.572066885953826,0.0577008220466565
414,-0.264903997962065,-0.841673495090766,-1.4710310930516,-0.119539288525813
415,0.0818088032120121,-1.1073146863884,0.530643028268474,-0.0720164918177459
416,-0.14857110296938,0.136751194511032,-0.184075405291907,0.138809967137108
419,-0.471316730059171,-0.523223112803176,0.164547114567727,-0.430678677674874
420,-0.552865820420804,-0.0594922811677798,-0.640490610807473,0.0697806155415708
421,0.573649386821667,0.294315641396437,0.484273374865199,0.0100943011790707
424,-0.320781637395206,-0.449439386074265,0.446995832164578,-0.236654851609059
425,0.15011624062332,0.69539065949239,0.412487228443388,0.28168869346267
429,0.344478200633919,1.25862031035409,-0.068982949947503,0.115041180411553
432,0.244792734686646,0.729891723978502,-0.277676167091224,-0.189741350841246
435,-0.116941895032401,-0.493667304210934,-0.191537764524012,0.20336671661621
436,0.557551671726702,0.482217043725693,0.821780101142508,0.0496441646891964
437,-0.636004307405237,-0.0545119199012257,-1.61418198689485,-0.173104267470136
441,0.0276600693619559,0.0475862953941182,0.18459181789182,0.0817317688589467
442,0.315607862817839,-0.765612686265825,-0.69794180196935,-0.0706875611034083
443,0.157029107799437,-0.447525646813379,0.460224761793781,0.297681586863986
445,1.29452662997346,1.6277994295247,0.869026880622449,0.224843483430625
446,-0.00137203266234527,-0.160535493099929,-0.408697041716917,-0.151835830144429
450,-0.191075800672082,-0.840920617797673,0.0930006962466031,0.0694930118832944
451,-0.083507251596613,-0.254287127564971,0.50861668649234,0.182011928084448
454,-0.757738226948729,-1.39310751969537,-2.17544522758754,-0.0921739719163495
455,0.00380127475007415,0.166398514179102,-0.499491557302049,-0.13713541575678
456,0.838012292412444,0.073430411402018,0.943929143595225,0.099158857484941
461,-0.106385008277163,-0.329095452000929,-0.281880846957563,-0.167695339617723
462,0.309414479795958,0.684824827534163,1.3356874590013,-0.0191596333976585
464,-0.567469287688019,-0.27711228535308,-0.104445002439006,0.135827906685901
465,0.357537783420679,0.441555652182698,0.718148279883725,-0.183973923234736
466,-0.127937266616098,-0.840374263337697,-0.0506371461198663,0.234224229188014
468,-0.569067722795091,-0.889355271178157,-1.65186366100998,0.270713242373831
472,0.107821133376245,0.624306702745827,0.252271566650781,-0.080190016019933
473,0.290117856250102,0.124592285826945,0.577090055566985,0.087318312664311
474,-0.308213895591543,-0.157344607231033,0.33033370434335,0.108838633166788
475,0.465989972003472,0.654500844108217,0.508792825060465,0.220653939128159
479,-0.0645682173272651,-0.32346431905924,0.363418133741535,-0.206519486664136
480,0.553761746210087,0.599737065186279,-0.164410206248357,0.0763643403448305
481,0.191455285850095,0.758098280567455,0.25906303388948,-0.0568711493416493
483,-0.458898977975778,-1.62451562094851,-2.03301309976745,0.220876820574425
485,-0.0373542660449253,-0.450870976806256,-1.1963045813016,0.0831984535305362
486,0.211536796848466,-0.805588915481509,0.875882741538579,0.105374014601047
487,-0.0369288048362847,-0.677200893541549,-1.15415745754752,0.216675200422539
488,-1.27734783472205,-0.526294482085073,-1.62480619713481,-0.390389418451617
491,-0.644887886173131,-0.848300805720096,-1.29948254534802,0.0274865711703018
492,1.35599500961708,0.776677373286649,0.214636570747712,0.568634416503745
496,-0.47363033062755,0.468476881359098,-0.702473644458723,-0.289431320789281
499,0.59667060222574,0.170864907785999,0.711747324063602,-0.00480249127413161
500,0.232293562752986,0.370705652601435,0.310882442755417,-0.206779512108302
502,0.240293236254318,0.594537529665009,0.120980276512172,0.140598199343736
503,0.0801136638376561,-0.310821690128914,-0.368053720048131,-0.026644574745872
504,-0.411763051096953,-2.0575195195853,-0.424506293571147,0.264803554915521
505,0.263905328304651,0.368730725337848,1.45890960941002,0.59653478797597
506,-0.519300119236853,0.53296769847299,-0.594242964429261,-0.154817084307568
507,-0.0143883138796046,-0.542650707189031,-1.81362005755458,0.0961826865152341
508,0.374390319680581,-0.72342460511739,-0.0102179231509192,-0.108936512783166
510,-0.140577277026762,0.310526720810482,-0.404669766876959,0.0905736014094378
511,0.38044308606029,0.283440970355187,0.619063278618407,-0.108584191384136
514,-0.741494638259329,-1.28873275582217,-0.87437771364778,-0.243688652731927
515,-0.362282894832183,-0.77903971140707,-0.11620209062149,-0.071437390884286
517,-0.534609658517753,-1.01175649503066,-0.319179459501193,-0.0839637850438239
518,-0.640947789826521,-1.44630001796275,0.129701335347389,-0.144171642014255
519,0.399958123336532,0.0020848133533152,-0.0551633966576116,-0.123546822353506
521,-0.569601882229562,-2.2588655423447,0.474719804331471,0.30048588823506
522,0.671358365724452,0.371940298203225,0.00670523897861062,-0.186271981340774
523,-0.110742856329052,-0.468596792961013,-0.284045014360006,0.0302275002707957
525,-1.27408023611411,-0.668394863249742,-1.59918734446374,-0.170543532343227
526,-0.789251827389379,-1.30392230023295,-1.65857138874036,-0.0721960290425282
528,-0.800995470823156,-0.71807607157871,-0.374734448671076,-0.269973630916457
530,0.0552484321752044,-0.669189470570898,-1.10590170129568,0.0813274111188079
532,-0.00817742379322671,-0.561708732384132,0.876724194401432,-0.013770788236617
533,0.211057584372327,0.33972477679083,0.709635111271831,0.153203357608143
534,0.164702885163722,-0.767817816048896,0.814342904944753,-0.16095514113841
535,0.233186873379486,1.31504155792626,-0.856056368560391,-0.0234444835556763
536,-0.0722012340835742,-1.00117501017196,-1.78273248407107,0.282934245265424
538,-0.630848767272226,-0.708709093587997,-0.267305679591155,-0.138996820940565
539,0.450023526338051,0.392025917616277,-0.927494784959579,0.17193110333471
540,-0.572188817187335,-0.0206775007251115,0.105180809121916,-0.166865297644481
541,0.72332599516705,0.982515182922428,0.838063454008188,0.209798646843548
542,-0.138551336261832,-0.409708298298233,-0.673167409797824,0.148677610083061
543,-0.178029650072719,-1.78949499592399,-1.04865960871876,0.10870654437914
544,0.086412957683871,-0.234754105462524,0.248373461476985,0.0476893972361389
545,-0.209684784853263,-0.0718971183221812,0.375626857628221,-0.153323355553262
546,-0.00101548020699229,-0.108937345626003,-0.188309715395232,-0.351127284021157
549,0.0159606551365068,0.149837305758685,0.187149191171298,0.122948425631002
551,-0.574844071408741,-1.17319647072372,-1.24862851900033,-0.0173334588401995
552,0.274427316335859,-0.207953614215381,0.0357231899009759,0.171360261836526
553,0.0656759988881427,0.319685030911147,0.769503414886963,0.402577315355979
554,-0.44983042148854,0.0505421980213497,-0.192694750779362,-0.287318073592923
558,-0.0830652094557672,-0.941608381263526,-0.207948372285335,-0.10356971335336
560,-1.36557727239953,-2.3426842982419,-0.856195734988339,-0.491997493196233
561,-0.616478043938615,-1.5963159611161,0.15791519089643,-0.179766479872252
562,-0.162059429035962,0.74102972245576,-0.23940796529079,0.160890950251458
563,1.00387541720448,0.463947017356751,1.08948841880341,0.327720917891136
564,1.12206913822493,0.186059228450191,0.985363880756127,0.414419971760824
569,-0.517935209739661,-0.383839572860991,-0.867568711271374,-0.126086567060536
570,-0.0344551845886755,0.268681068987967,0.44929359868885,0.0521336840277134
572,-1.06630183082519,-1.23320810145804,-1.70031512476301,-0.24993688653648
573,0.691052943904098,-0.601780325312207,-0.952093254204645,0.13745448878127
574,-0.107265766741762,0.133936635173999,-0.309333603781326,-0.328537443060255
575,1.04332530933108,0.7515859361428,0.682342964546739,0.187056750119645
576,-0.479286795969566,0.0250026510526928,-1.70904093180171,-0.0644041125507621
577,0.00437302352083484,-0.421142573111246,0.469684197122804,-0.524418688781627
578,-0.136063804170115,-0.584830094957815,-1.40250080984893,0.0143458665483731
579,-0.613172751565887,-1.17550264203395,0.133456054134348,0.142053249645208
584,0.601440322196703,1.84734427011138,2.13984279784275,0.206090984052826
