"original_index","V2","V3","V4","V5"
163,-1.01408445289568,-0.668470991677342,0.12527443626029,-1.44177818040976
164,0.539149201678766,1.06854842422861,-0.0652810882587104,-0.323471293226379
165,-2.35715704975662,-1.46948087573026,0.155187112498797,-2.97374948487513
168,-2.14582118350382,-1.57243012391513,-0.937262523529002,-2.40118752296719
169,-1.78690188389619,-0.879736217346013,-0.0714508790526387,-2.17431647179232
173,-1.99001636480551,-1.40587155514227,0.0813864699067203,-2.582197538266
176,-0.698905012497337,-0.952692139929861,-0.479677288056171,0.117834997149536
179,-0.188230250794289,0.219406007786475,0.489389981951143,-0.936717568786716
181,0.109256309584915,-0.651412801267776,-1.13691187466192,-0.192815868731043
183,-0.645960781194315,-0.274601324058009,-0.0824469412017702,-0.159852298887499
186,-2.72029123424744,-1.96964936998342,-0.848549425170234,-3.48068951938393
187,-0.137497006598502,0.390813383302958,-0.50391659165959,-0.285327876029144
188,-1.62521620121277,-0.538718238261745,-0.279738182000129,-1.78375789025828
192,-1.53460673684409,-0.878282677201192,1.22407486565514,-1.38670667741471
193,0.773790467984069,0.687188813908712,-0.00538471394180499,0.643989946058637
194,0.389538109652394,0.299624680253352,-0.0662984269850318,0.545024578478239
195,0.507060962303301,0.958299192983787,-0.106039010088369,-0.0788817582230566
196,-2.3232642141239,-1.0123328109001,0.171755721406763,-1.90128432923165
198,-2.87408040957632,-2.66687394341786,-0.824955585786399,-3.08259166581437
201,1.61137216470736,0.770249143733506,0.943660358130317,1.81498452725206
203,-1.65715464746755,-0.765019322497871,0.130372262874762,-1.52663397148174
206,-1.24922542755703,-1.44017972245101,0.133456543572771,-1.47675416568715
207,-2.24715286269007,-1.13705376447605,-0.194825335047428,-2.14525703013443
208,1.34704655304018,0.667453600238262,-0.280522326718988,0.833027905578584
209,-0.109842834176321,0.0745549301835352,0.421264457928852,-0.503470461042859
212,-1.98649168079924,0.0948856513832112,-0.553101903266153,-1.58899609026989
214,-1.27174459445894,-0.664459818821358,-0.00318264544775276,-0.974607158736536
217,-2.0731579336071,-0.674313411492881,0.521929717003207,-2.13570071651279
219,-1.46281724130555,-1.24046702660484,-0.460093360313078,-1.89320742219625
220,-1.10351947413084,-0.719286547561363,-0.337794042463021,-1.09402203540863
221,0.208999215009847,-1.35375963505445,0.835578084890001,0.329990684439472
223,-2.09613345740292,-0.97166073994145,-0.616019600539603,-2.30294188091568
226,-1.69938628670868,-1.23603206898534,-0.713645645296172,-2.23479985930776
228,0.190564094449795,1.26648007852132,-0.22190435214681,0.0155580905407801
229,-2.24200550670158,-1.77759678591413,-0.43528138001089,-2.48098915737199
230,1.94112884962246,0.9737771443064,0.32980784665524,1.84887602932276
231,1.35400322805497,1.47317480097609,-0.27612386636631,1.13099467077888
232,-1.22596466797645,-0.451054180757552,-0.16906994721655,-1.06395467371529
233,-1.90448327595261,-1.13254107429274,-0.0535431836231337,-2.12885197489312
234,-3.65404294926318,-3.00991120412985,-0.821191760533693,-4.63682981710111
235,-0.698355788095699,0.517560212313248,0.570588712364622,-1.01539332007855
238,1.38310124789688,1.12412377478155,-0.40646552150413,0.969114338920319
241,-1.19424716462613,-0.858521207000884,-0.12419437799188,-1.28739910411268
244,1.52004040523184,1.26898166213678,-0.0555165408135841,0.529522973783023
246,-1.62055799300801,-1.2271194888019,-0.293995621167079,-1.72544398074864
249,-1.63634518709597,-1.81416016046772,-0.627296797523355,-2.94148283256595
250,-0.614604115081743,-0.621743071281257,0.50851239827078,-1.42196684693129
251,-1.11876187191552,-1.10632593653282,-0.5599888078682,-0.707960016851813
252,-1.72366995215425,-0.805512743895485,-0.89562968792234,-2.77827655782032
253,-0.383712765864924,-2.05942893880188,-0.656253172566012,-0.643706719613861
254,-0.642363581820713,-0.785415042348681,-1.07877113773272,-0.878866871304745
257,-0.0718163039799084,-1.4094938402495,-0.330694216399403,-0.540326520241347
258,-0.387832582754823,-1.70611137572925,-0.75731824824346,-0.263453449168909
260,-0.467330187936511,-1.28999801912509,-0.072550683251076,0.600411245016423
261,0.234054260918926,-0.190659680752846,-0.171353777975386,0.105298294087965
263,-0.973943334052086,-2.71520771231297,-1.32730248297642,-1.48864444682042
265,-0.474190802357252,-1.4605809898758,-0.10284029627939,0.0740879249052265
266,-0.150578071070164,0.170811968239405,0.706291125464736,0.111019934518929
267,-0.115248282933004,0.158852081092279,-1.02217505309505,-0.880452442564209
268,-0.319493733746007,0.201398710170773,0.187521054966702,-0.471778312467401
270,-0.467773298796801,-0.0921527878712146,-0.938681548065808,-0.740575724139307
271,0.54512105767777,0.522387747881993,0.235448327424728,0.0291184021844169
275,-0.0275462080218215,-1.39904107194203,0.0233147001075982,0.0157523768417133
276,0.287305359703065,1.03407049319882,0.455953465462837,0.164735988942466
277,-0.0781812535232271,0.18350850908184,-0.420610618732811,-0.224100258445886
278,-0.649725087112126,0.408965306072457,-0.728989212884782,-1.180942171821
279,-0.390892924051661,-0.479681401399933,-0.429340217144076,0.0525478195730885
283,0.19578432223933,1.35145392943491,0.070069521736574,0.775431180032732
284,-0.0921777579977806,0.381443853883259,0.423460590249966,-0.0143535577007191
286,-0.6264859983192,0.622611426546779,-0.239360342449999,-1.00780765486288
287,1.285452696956,1.94117375974827,1.23047060080549,1.35885528004299
288,0.0216613589180784,-0.165940229551647,-0.501213514274842,-0.585778925294892
289,0.277486734199345,-0.249660239234823,-0.0658064738748637,0.233504838650625
292,0.264218900434906,-0.367678994166185,-0.0404833682489177,0.283606728817204
296,-0.328910678207822,-1.32045345896148,-0.324700245825938,-0.151682052365615
297,-0.766790078664492,-1.98601367386658,0.578570509496205,0.479037663041615
298,0.12963480789822,-0.496936255984146,-0.38160886778909,-0.29362673224845
299,-0.164436541845242,-0.0247140683263337,-0.0521688399261437,-0.246398092161984
300,-0.707114424000108,-0.538592845793748,0.360452573238361,0.133143503634735
301,-0.419881720682967,-2.64390775124527,-0.340677130640693,-0.699898258003351
302,0.754327046299555,0.435308914758,-1.02429336721073,-0.0105569727979028
304,-0.502083024048736,-1.07831770893956,0.680657690579996,-0.092695555012638
305,0.297296690963846,-0.787263231960388,-0.259579663961103,-0.0614863167582217
306,0.0546018196379437,-1.27078186330317,-0.199264579612775,0.234747733314233
308,0.541899044243307,0.68319235829282,-0.182537569173471,0.416036234409406
310,0.123925886565695,0.951553941247041,-0.21089955333796,-0.0774772214966957
311,-0.600112258048554,-0.629024560985375,-1.30534074100284,-1.0608413136326
312,-0.95953874864464,-1.2175314305786,-0.248699426856365,-0.151452717945829
313,-0.400280800148116,0.61164092915455,-0.197392414902227,-0.697756104229314
317,-0.834353103942431,-0.468800879971689,0.157482370623449,-0.418666196705132
318,-0.803406798106961,-0.338282732916246,-0.653284354996808,-0.736601756789354
319,-0.939407688602758,-1.47121822595011,-1.63507840920251,-1.59508079108933
320,0.185101439931115,0.00439222610717034,-0.807000643234386,-0.306195991425797
322,-0.116352153875986,-0.518539675195102,-0.283540702379083,-0.122283961218292
325,0.227347349297756,2.41123738918436,1.22222011029167,1.0513406795216
326,-0.0967035423132366,-0.634441171645612,-0.351916594663371,-1.00097997585283
327,0.427092038545416,1.61060039950329,0.228789526009798,0.279980993880507
329,-0.143119826360887,-0.593508931968842,-0.527273611977929,-0.353269263129754
330,-0.441844290525954,0.0838290721369019,-0.443332523514663,-0.667835453165058
331,0.669884181839158,1.31150861295842,0.752783130357164,0.533579232032845
332,-0.29122927261396,-0.705254581050786,0.8355406955164,0.752511795551381
334,-0.211124020920931,-0.64899260293135,0.218035458026861,-0.287248461142226
336,0.63928118473745,0.367042318082548,0.806820113249077,0.991789678433994
339,0.120569867069487,-0.0340426360835764,0.736752105292714,0.339734487717199
340,0.48816171636328,-0.517713517343619,0.687972019251486,0.70592685239346
341,-0.640665923064544,-0.526192979927499,-1.28967300602313,-1.01052162775559
342,-0.39215387218377,-1.96679785226482,-1.47055953544417,-1.44103728296489
344,-0.271944450903247,-0.870127555103933,-0.276248978614949,-0.194231081741141
348,-0.279872929991277,-2.61352213664219,-0.670781372112528,-0.467460067570634
349,-1.0450988294417,-1.98210977837367,-0.786961770586742,-0.747096312984989
350,-0.0051317626059953,-0.59120394423504,0.61991989468531,0.611340678174139
351,-0.389264108455054,-0.76680680429838,-0.375106184035928,0.190577987433908
353,-0.922818010594137,-1.27192119631273,-0.550401707809699,-0.401675161196526
354,0.10228787650574,0.140131893096192,-0.3683150268377,-0.468926959480718
355,-1.19386512665344,-0.931949633209764,-1.12585067567164,-1.27976748596082
360,-1.60161528780723,-1.75209563966529,-0.982888951211241,-0.920177751812647
361,-0.129637969680108,-1.29247567570601,-0.862328636782183,-1.21114052230706
362,-0.167054761968746,-0.484640075313554,0.174252823150596,0.115724147319439
365,0.297237583940389,0.949843296837545,-0.040884316225606,-0.122664946211056
366,0.464446204656915,2.15246618287187,1.13436190809792,0.861180974424649
367,-1.14149859346588,-1.20784512611441,-0.289987173762868,-0.366168088938144
369,-0.399089278130034,-2.14278372327465,-1.76326661383137,-1.38648063274445
371,0.121692750222415,-0.0185928069516026,-0.0333329140884146,0.0275461150319754
372,-0.00420566289520417,1.54241307663533,-0.048526886295103,0.368732073211326
373,-0.472057000393896,-2.14183741372001,-0.677442900517159,-1.3961763088468
375,-0.142546985983605,-0.433985902981913,0.349404715927734,0.270950304139164
378,-0.223956405157152,-1.13110169850435,-0.633287164300826,-0.2623605708627
379,0.448529328253638,-0.819507265252218,-0.159805561451414,-0.0143526368466072
382,-0.179398815664444,0.020658627246324,-0.317551021874069,-0.543021399644576
383,-0.24649835634559,-0.497971798337626,-0.19669475178588,-0.330318735914738
385,-0.179547922193189,-0.197676970161184,-0.740688118075088,-0.25480564562163
386,-0.436663775746463,-0.969220574409778,0.10485513091856,-0.111103005882199
387,-0.366995142169672,-1.44444588556647,-0.872245607488297,-0.504202801271324
389,-0.552962377847182,-1.00837732555804,-0.182205173786885,-0.80104908479615
390,0.0349509130463433,0.221966169139675,0.492780068688623,0.830240105277569
392,0.434392616932181,0.871271169876661,-0.35446515720716,-0.0826397103085958
394,1.27803793684954,1.26208786787841,0.671372317814257,1.24444897317694
395,-0.983231654029268,-0.612278382612627,-1.11068646665298,-1.18810393522894
399,-1.05597041468133,-2.35375057343928,-1.25531245367174,-0.747378515349905
400,-1.69157495043534,-2.92361679805239,-1.32651086072346,-1.43105815222928
405,-0.501524753120455,0.251521987616416,0.061430935095505,0.163907808457793
406,-0.667417960690561,-1.80067443812738,-0.33273973521454,-0.677818634264733
407,0.308413249115995,-0.309114007982982,0.338065240796627,0.864768904992197
408,0.361392219603021,1.53481548621284,0.729793410668883,0.524153654034711
410,0.605482073048133,-0.407138478707691,1.60053837712074,1.59433904529907
411,-0.0040542903232455,1.10145685362986,0.657835568167093,0.469675222404203
413,-0.0971176275506654,0.114585071617622,-0.103641147026397,0.488527385374125
414,0.294316261977484,0.421911486781035,0.416640225885768,0.978000724532477
416,-0.452612828300256,-0.931998241466491,-0.0898035425763357,-0.34264969872305
422,-0.510812247167324,-0.36226417735495,-0.574546973271063,-1.07112667008427
423,0.348254144040627,0.509244766723709,-0.336175921899753,-0.178421089602998
424,0.219385113387386,-0.97173294798818,0.0795701522377661,0.193960142372384
426,-0.20331390253005,0.198836392918135,0.60236747241832,0.0533815536866897
430,-0.740398386692279,0.0545436922174044,-0.110663092802864,-0.682291581921774
432,-1.12318615818999,-1.32815984548475,-0.990128948988156,-1.48998339926515
436,-0.397632670273369,-0.684697949479442,0.103952460826141,0.36769905400569
437,0.0568763912601016,0.529616554598464,-0.376080299441156,0.431191734263554
438,-1.18076006103046,-0.484766988815842,-0.727852892348929,-1.28912221244329
439,-0.0132098736849531,0.560052286120586,0.972490543246698,0.153390385386477
440,-0.423049312915659,-1.43883199790451,-1.3290654254025,-1.52086734904076
442,0.3709984905691,-1.1090367241448,-0.72855131062705,-0.862970306581564
443,-0.852358416088586,-1.03821576817033,-0.224886861358668,-0.890338230124821
445,0.429922383542919,-0.0641399948561847,0.0255850279569133,-0.0695180488022154
449,-0.277992661807961,-0.444539656036523,-0.329183627933827,-0.222404259789752
451,-0.229831555596448,-1.03259038172836,-1.45388563712839,-1.01610890415008
454,0.20447696431773,0.694254302729127,-0.880271490692815,-0.616660473738512
457,-0.790050505189758,-1.50546351982205,-0.842806110710813,-0.822727046760381
462,-0.108258325938623,0.462045466206678,-1.05788782062281,-1.37756449203058
463,0.172566920779952,0.198198585955161,-0.421087072248002,-0.691667388871618
464,1.07846112250173,0.000993362569409097,-0.0705272225380126,0.798151224672604
467,0.313568618410037,-0.605361038766653,0.407158647874516,0.444067874729354
468,-0.120614764325945,-0.172908852508432,-0.518731679940225,-0.031519393167545
469,-0.411354727423394,-1.28290402711769,-0.677132462181885,-0.586085920168347
474,0.306303639918958,-1.35090677905909,0.10119119542354,0.269083899566922
478,-1.55315401168761,-2.62179246878573,-1.32180015957773,-1.18472201982811
479,-0.560897902751618,-0.190604420119986,-0.712436697787773,-0.698515730523111
480,0.260441914489496,-0.289766155100794,-0.0800121742444783,0.25802062421349
481,-0.421531569255673,-1.02459983042388,-0.432024721515964,-0.342726749403457
482,-0.408584395197358,-1.01227900628738,-0.308325748746281,-0.752401798546547
485,-0.0980053802421652,-0.203674023214548,-0.390554693595087,0.238198730960715
486,-0.993369490918133,-2.90197160202223,-1.61722891756481,-1.00587829134843
487,0.0384402968145993,-0.251127345638678,0.372720294900524,-0.19520597185496
488,-0.243995925488565,-0.789294435561085,-0.740835074732038,-0.271428605065506
489,-0.340378530281461,0.479672765626154,0.160145909361727,-0.252405001872515
491,-0.614075688092477,-0.519686819277372,-1.13557788208239,-1.31146673278137
492,-0.114307768033379,0.0120499495211821,0.220631922079423,-0.387055593547128
496,0.528470681479279,-0.0386212423252544,0.110608288062533,0.749120527839464
497,-0.911190458102162,1.02297493200693,-0.692689607377575,-0.283374164517696
499,0.587764039769788,1.74723421529863,0.166736061358139,-0.14691756187966
501,-1.07422513968099,0.522601464194801,-0.812517207358932,-0.960671914029505
502,0.395590158747092,0.289900819729524,0.748579316868014,0.252025881403728
505,-1.00312342422302,-1.70144869005049,-1.18446426103244,-0.997362573894698
506,0.564343939505115,0.0883140747993049,1.23775537202826,0.981708009478626
507,-0.679240409254908,-0.49828416733432,0.062443490292023,-0.60345684321424
509,0.352821180278568,-0.500981265011603,0.42157174773705,-0.157543156218086
510,0.636011303038603,-0.414106419704675,0.460974532142917,0.746259620884059
512,-0.377534603817052,-0.985971494766332,-0.00046157024261326,-0.195021477325916
515,-0.497579731652906,-0.0318137137532527,-0.354655285857683,-0.125079600066093
517,0.0360507427983589,0.69561505816541,-0.312407362908494,0.0403097365252723
518,-0.455860191306142,-1.2691477140256,-1.02863333759548,-0.982977973613916
519,0.218498487585757,0.523008558972948,-0.778544845331969,-0.619709664442965
520,-0.772093449847676,-2.05499731378715,-0.59954073504374,-0.545121656404846
521,0.266310109777854,0.604826222795559,0.230148100320813,0.0829673827019199
526,-0.739726885190838,0.6345541231315,-0.360308491464892,-0.346056000933051
527,-0.242099509871817,-2.23018230177039,-1.79302628197408,-1.61234899213126
529,-0.334975132645007,-1.74854790108106,-1.10382043966102,-0.464411078019737
531,-0.206860881338753,-0.129210406354504,-0.53532917668746,-0.217005436148571
533,-0.862458582448224,-0.739834001546132,-1.22620845041194,-1.40476121189628
534,0.164679038031009,-1.20139513326485,-0.211795228949005,-0.5095547189406
536,-0.911248760507241,-0.97783459772866,-0.663915083539103,-1.1727362885024
537,0.258810193345839,0.538129772255443,-0.727238037927596,-0.445588604466968
540,-0.493746594607893,-0.404046545872209,-0.112182092404772,-0.819683848035213
541,-0.721886286297596,-1.66851928719817,-0.519163218671603,-0.672986729220125
542,-0.152902869816537,0.193407847334674,0.49258946019986,-0.144147927507986
543,-0.395747763811598,0.774727823462394,-0.362976363831732,-0.28619967907815
550,-0.541012065845017,-1.19644054931924,-0.89639262041903,-0.946068339312572
551,-1.02343418855257,-1.78260204448698,-1.61415899104577,-1.79350499156126
552,0.127907206795951,-0.218343011778238,-0.416883247942854,-1.01416369971433
553,-0.200728102785362,-1.27232229662961,-0.829859118046382,-0.862349972137271
554,-0.682235724774148,-1.34776526416045,-0.479560249268844,-0.518935726884836
557,0.0911607340166683,-1.02658585965556,-1.20654078394853,-0.575711127318654
558,0.478910785408828,-1.21565712120809,0.196258644842662,0.0040096586658985
559,0.0647821435902683,0.712618562486159,-0.0453586096842519,0.151332381169331
560,-0.0931818374612843,1.33976443956514,-0.0846863728362907,0.0641670847272313
561,-0.311881658686337,-0.778109279495852,-0.201297295176752,-0.39599291364429
563,-0.597461043645395,-1.1906764056562,-0.721873865449161,-0.766633934597145
565,0.587176917234059,0.576818863677597,-0.211308453125041,-0.26363484531918
566,-0.346388069849138,0.0799556459139175,-0.843526944458962,-0.907065495222036
568,0.151030673794831,0.269641162441184,-0.426246637673697,-0.122847539639452
569,0.120755850331213,0.352839936445803,0.320783056944024,0.430338407523704
572,-0.512588455536665,-0.996171858777005,0.703033004165137,-0.226592301090058
573,-0.543271800368321,-0.701472543808379,-0.0544161821282617,0.114798442204453
575,-0.820132150108012,-0.0731480191649673,-0.141763385079048,-0.136739050746085
577,-0.02690931585863,-1.94075987058089,0.379823390542304,0.160767441031238
578,0.458553190268546,0.291025296527017,0.134793767249154,-0.0332155845175011
582,-0.16090806671452,-0.380324173940071,-0.919231902963216,-1.17025392823193
585,-0.569531600506198,-1.1742930454052,-0.203748143487098,0.589713865482777
586,-0.0315427513641041,-0.220752160806507,-1.05836603550956,-0.431645340612883
588,0.733364211313341,-0.137820150396533,-0.0335812431632267,-0.201466635308028
591,0.711355337604538,0.472665931749181,-0.324562998816545,-0.259909298038019
594,0.174364375382118,0.858600201947597,1.20510111976839,0.852953463038274
595,0.903588569408688,-0.000775549826431586,0.578123572735929,0.275757379851421
596,-0.23657311719255,-1.05715322065663,-0.785154236142801,-1.11162252109366
597,0.539804250236588,0.167764067982044,-0.241591839190055,0.0547572485193972
598,-0.847052175700258,-1.52682878379508,0.585605549982402,0.485977389523855
600,0.0555057077474867,-0.535336620630395,0.841241360019791,0.810589210476466
603,-1.17092131332149,-1.12096897673331,-1.07151200934745,-1.07764874637955
604,-0.738530918028771,-0.524833213318379,-0.476226277328885,-1.03991025422927
605,0.86486196823765,0.268189747833855,-0.366628210960619,-0.487192925840176
608,-1.01109091562664,-2.19862834110821,-1.43823911875381,-1.81008716110466
609,-0.10404028206773,0.398182253336948,0.133603529161129,0.412917485979834
611,-0.205702270153953,-1.31694631167822,0.232592694168994,-0.382336466325636
612,0.334631948842401,0.829901796862957,0.588921479726576,1.00427704265927
613,-0.144351237237366,-0.857635872252939,1.00102790060051,0.297272623710236
615,0.176425989888733,-0.650547405182006,-1.85375196768913,-1.19654464875468
617,0.721411285702257,1.48961780818638,-0.178948508400661,0.262775520774827
618,-0.0440611893670861,0.278846191825575,-0.806197226254973,-0.203486344821019
619,-0.589589890066478,-0.727230113413309,-1.31505374097062,-1.05654678597162
620,0.5407159915895,0.309481107358144,-0.131207636474408,-0.328614137876284
622,-0.761948741552963,-1.23656781943765,-0.205459118358527,-0.570666494266028
623,-0.81937691055131,-1.08929120185915,-0.943859691371715,-1.3509855986049
625,-0.713184714373419,0.63390690793006,-0.586779829031467,-0.120489895187098
626,0.936415257922463,0.106277605321885,0.715266865464332,0.678794160331106
627,-0.77470839719951,-1.81449416827812,-0.822118121880114,-0.821499084409531
628,0.0904814948032715,-0.153252832171764,0.170632571083893,0.0997404842719684
630,-0.55633981384577,0.489898091163419,-0.115908889832892,-0.831517026344773
631,0.862056251915218,2.01303084028914,0.546705264612063,0.95271593990691
632,-0.42956155336346,-0.360311243087391,0.234003862433408,-0.000499199705027105
634,-1.07059676275023,-1.24515899744567,-1.73478737671511,-1.59634312262981
638,-0.552021028827671,-0.38493434605173,-1.42930514817704,-1.24561881479837
639,-0.498117995495739,-0.555372964744347,-0.488901620163315,-0.258490808757622
640,-0.493456334268357,-1.326729752164,0.739614108098664,0.736614936107696
641,0.163578353573797,-0.352562504138768,1.3505720038158,0.753372001984934
642,-0.464782275022481,-0.0960582676458457,0.0415137769278725,0.111414633048387
644,1.28189039398075,0.258846638424201,-0.10626524152583,0.0935748273672286
645,-0.802014372867828,-1.48615538288814,-0.534857444422835,-1.04677300652544
646,0.239253878953114,-0.483897125802036,0.645292812094558,0.763430388805442
647,0.281691748441703,0.805844673309404,-0.801015815360811,-0.668831991931454
648,0.13545702878101,-1.61355160911372,-0.0210934519729672,-0.331769859985612
649,-0.58791034375849,-0.185519891848191,-0.422027130830421,-0.78183134680737
650,0.0250620321240864,0.681808334916201,-0.298286212165214,0.131219709648671
651,-0.178853687203412,-0.295257528153825,-0.218551518871359,0.0149290945224231
653,-0.306666056569107,-1.61979525086235,-0.493390660728016,0.508223258335272
655,0.0754032401038093,-0.196665879717672,0.207854948035052,0.342033211244954
656,0.30960599790216,-1.11192675924861,0.327354591208674,0.455848127420989
657,-0.111103437377123,-1.7504578689418,-1.01420383467282,-1.02718699488429
