"original_index","V2","V3","V4","V5"
55,-0.0340824108642389,-0.234745979112325,-0.186818227038152,-0.422322380959273
57,-0.1135057357021,0.101780449320727,0.555127275621551,-0.0773192827070346
58,0.00767915351469772,0.0419830240291843,-0.597372842668394,-0.247219876966489
59,0.170973341944505,0.0794556952937571,-0.356019966278117,0.0397540288773058
60,0.0632098427906052,0.365087749900748,0.430808246394592,-0.344561802145032
63,-0.037232651723776,-0.577340149787613,-1.3613698332411,-0.30037985273151
64,0.208872016734463,-0.049281353607637,-0.659808717583334,-0.0219220333558072
65,-0.100238676405655,-0.431485929986482,-1.17750201961746,-0.60082322940695
68,-0.0499541804966857,0.197950154068774,-0.037751384481395,-0.411960852142192
69,0.103047846449913,0.350816738355056,0.674387588376045,0.236511199380504
70,-0.108012184567174,-0.150577274967134,-0.302796176650433,-0.185948797596246
72,-0.039201066907753,0.193053416616317,0.371428472870252,-0.21434218274821
73,-0.160161153975201,-0.15022990450688,0.464828068127099,-0.513404279868545
74,0.124193254430777,-0.159503996916597,-0.191575181538687,0.304501120181199
75,0.0819519970537526,-0.151142559593516,-0.41054375876529,-0.279660171515705
77,0.109609561472513,0.154499198745269,0.553293576408216,-0.268665263578353
78,-0.119657901780909,0.329524665221941,1.243564835031,-0.0296140208580514
80,0.109026158981272,0.161174778306627,-0.379215833562919,-0.120359543157802
82,0.308633629877738,-0.201453931661066,-0.632514559805785,0.508590219639433
84,-0.25178893004461,-0.464894694138004,0.143467401596268,-0.44210591862678
85,0.112567048262542,-0.153339751378005,-0.378855824058215,-0.208824051009432
86,0.0015698528517932,0.292579209597003,0.503700533933609,0.437288327786617
88,-0.162329977258358,0.223203626640822,-0.322599401797508,0.447568484838824
89,-0.143229831120311,-0.0448371370792271,-0.719247306378097,0.0482235687285058
90,-0.0965055559034755,0.101374055697092,-0.914040159644224,-0.0815191570390889
92,0.0489574661157876,0.251669109872971,-0.00597251794721168,0.801876678841205
94,-0.134980615746242,0.0207849515529371,0.901970356454443,0.286072820482682
95,-0.0349504776962947,-0.0419141966118738,-0.0700263529469252,-0.393610130940256
96,0.0327420633193291,0.220002580245988,1.00329131842839,-0.102930944311786
97,0.142125775757949,-0.108541786824558,-0.48333447051463,-0.752569757395768
98,0.217700611973857,0.183165178865598,0.163030712545401,0.37160975281983
99,0.064220302546237,0.0917290311662539,0.595962023775633,0.253261633953044
100,-0.0440146723704604,-0.250836487193252,0.0778827044882075,0.112859355348012
101,-0.224913897621682,-0.16111489545477,0.121979853960863,-0.0946921913832568
102,-0.0653920994016589,-0.0319602612902802,-0.119091685558355,-0.181377228678
103,-0.00284618844764708,-0.608941904764559,-0.500467057527943,-0.552296459686976
105,0.038659138153088,-0.0157283091626574,0.169278645818001,0.14113784828653
106,0.0446559811836813,-0.553358959039221,-0.383101709793669,-0.894650282097153
107,0.0644738873276677,0.313236262340351,0.117077854859016,0.663221896788395
108,0.0423312348203269,-0.0367996531651612,-0.450091219441843,-0.0473274455587613
109,0.183589071554433,0.0328978875958095,-0.522187793517301,-0.330699298234955
110,0.000709854828048195,0.312681752083157,-0.150987602310168,0.364864861785839
111,0.0730746744795715,-0.0278720049951997,0.764616051527168,0.314738979915207
112,0.144701783165698,-0.257033574635928,-1.57394793419757,-0.5934743165271
113,-0.0386019652295317,-0.258845695282931,-0.50149140309815,-0.356128412003511
115,-0.0399073650112239,0.180025698837458,-0.706022070232233,-0.218869460249534
117,0.0915829532645572,-0.0777514186703668,-0.511357783566914,-0.949151801579691
118,-0.0735427203673211,0.0611333691875758,-0.657276823468334,-0.0364253033410771
119,0.0593988649277621,0.0884401641480855,-0.00806893023965073,-0.351744336053383
120,-0.0539004145114058,-0.0774968189206555,0.637689850474289,0.157950341581239
121,-0.027271717417751,0.109882455950928,-0.276204289487665,0.298842055286324
122,0.1301287653012,-0.0849312221290223,-0.0173270586213379,0.0666669556676079
123,0.174510865079533,0.307137911695005,0.423720757255825,-0.500731039822384
126,0.0995518475148521,-0.00936083018688982,0.17784802682516,0.473676689918282
127,-0.0786601449381741,0.144628409884912,-0.48809358731016,0.480211700634499
128,0.0605871048531353,0.0218911190971047,0.106243463636546,0.135690682785324
129,-0.0580942098010527,-0.101297487869257,0.623505969063286,0.124101964151049
130,-0.0692593164275636,0.2822154323435,0.941853510544646,-0.310248047781286
131,-0.0203257246661969,-0.386225531317017,-0.0938886024512956,-1.25000394741214
134,-0.0111499823363936,0.315225818361408,0.262858808362635,-0.295497329036594
135,-0.169479932033967,0.0207374849680008,0.58370947790699,-0.689918386691882
136,0.0852035788271556,-0.0389709725958955,0.0811151152204578,0.0768994697860629
137,-0.0623853901291302,-0.227552324862179,-0.396572423455146,0.393243000288265
138,0.0256619990410637,-0.400586580755511,-0.708954339261812,-0.565236559862968
139,-0.129991998191839,-0.0896770714431732,-0.195286133051269,-0.282044474268995
140,-0.0105908268612349,0.0122503839097952,0.708456037560416,0.211767641458707
144,0.0618528201339337,0.0442562491801357,0.543947997042779,0.247577560462142
145,0.0465964788648458,-0.202422291875687,-1.17559041733371,-0.772352650381408
146,-0.0948333271523077,0.217027098251397,-0.211486296559131,-0.475552350891143
150,-0.0487391135627836,0.159513057226247,-0.465976707789926,-0.024228207458878
151,-0.0170068578880544,0.396765144057793,0.0154199440351939,-0.144969926860711
152,0.176821654048401,-0.278089577800515,-0.679949317919006,0.43922820335062
153,-0.247624743035726,0.00153566809909029,-0.382394120243984,-0.376895760616051
154,0.0590175161995552,0.0909286054862335,-0.357566991113584,0.181343602614341
156,-0.0410156220821618,-0.168234024074416,0.143962246237053,0.316364138130043
157,0.0402459902947917,-0.279110337471713,-0.989756234436072,-0.152379547975504
158,0.0744131030811215,-0.310550364718938,-0.568118955991539,-0.343070499225735
162,-0.078814835759641,-0.466820712366026,-0.546519559387311,-0.560963331448192
163,-0.0819769720187337,0.0652887549102578,-0.267748273276552,0.254800363223305
164,-0.160914834040791,0.0567113019916665,0.0177286432168888,0.0825599199129828
165,0.0105934886777542,0.214733363674368,0.316225202656844,0.0494489685058201
166,-0.0285549379915185,0.196663286080203,0.358764945275306,0.41091191212082
168,0.251518316800586,-0.14828032253608,-0.0477183657980722,-0.628378099925012
171,0.101565481585791,-0.202998223831306,-0.16363826478708,-0.262689640940113
172,-0.16718673050779,0.336377109950061,-0.0735885551990724,0.373252365485139
173,0.093902551319625,0.129216276935504,-0.554216736475163,0.125947980212375
174,0.213379841221393,0.285569879532526,0.31877160012342,-0.101858706612556
175,0.0291701244037668,0.000567284604594692,-0.459381377326034,0.0685718141305291
177,-0.0125905562262494,-0.243052955351263,-1.00693381491425,0.0966816442197338
178,-0.0291300018726902,0.104588008587562,0.470437360965181,0.0874774091326262
179,-0.0616149863946014,-0.0936328993522177,-0.40162151655764,-0.215073548087597
180,-0.146388401438897,0.227663674585584,0.249979987269486,0.636441195401982
181,0.162200419885481,-0.156360452264623,0.123511719027911,0.061843927538931
182,-0.0180768811447431,-0.233938925332951,0.158131209308489,-0.519302715785356
183,-0.0593221816966873,-0.181249793991249,-0.706722919088408,0.51083588644081
185,-0.052977278512955,0.242067351285285,-0.181493241016677,-0.143498504433325
186,-0.0823633820688873,-0.113428133222664,0.561059796480477,-0.403693836199252
187,-0.171039607522637,0.257383776090944,-0.0344282689901854,0.202322990237943
188,0.255632497331228,-0.180501551043828,-0.156659942428082,-0.024276348291255
190,0.0444662596017462,-0.0905469654644171,0.181875586912653,-0.15791116514741
191,-0.00413359198444296,0.0406320086709972,0.0430373715666897,-0.0365785870020868
193,0.199873519860202,0.110682009015326,0.11437319218849,0.189024221499875
194,0.02047085694488,0.171668881300058,0.195660571783506,0.0502088646276949
196,0.0840384099282846,-0.375822251122786,-0.637337120287967,-0.823196892189115
197,-0.100167220055999,-0.0124484581931415,0.195009737528023,-0.00580985292260807
198,-0.0251602676731263,-0.0320746912435732,-0.0755938885922784,-0.500740986257816
199,-0.258095994385075,-0.0810675514381171,-0.504302120326069,-0.594170823576407
200,0.0141799775934119,-0.360888116000266,-1.57512913392868,-0.421071478223285
201,0.105022071166214,0.0665037223133028,-0.247351153583251,0.570714852267991
205,-0.29886904675336,-0.238017540732599,-0.402485329257802,0.118557958978687
207,-0.112201579312858,0.253331369063067,1.23406488745709,0.268343919859841
208,-0.123555600202524,0.26502916582813,0.0719928663502197,0.787631247470113
210,0.000990118192332077,-0.340234590540482,-0.231907821756526,0.573134247335954
211,-0.0707419443720353,-0.0760741369954102,0.174002443724706,-0.127016146202896
212,0.0724700699914826,-0.142999510314762,-0.659928508275257,0.23977661618181
213,0.0168956030753804,-0.0160244432124782,-0.358170355983347,0.0656925685215614
214,0.0682926000384855,-0.256512487383439,-0.703165706282743,-0.36327153058807
215,-0.0668968537085363,-0.117471794575106,-0.125349516869509,-0.0532244911942491
216,-0.0342956679587377,-0.0175142584731369,-0.0415005772412001,-0.310583900129317
217,0.131077882137434,-0.18618158523524,-0.591136351690067,-0.327678401530443
219,0.0528045092872055,-0.341020665283702,-0.731647163072975,0.00427113108238559
220,-0.0535599324400358,0.525797930666918,-0.185465800982545,0.299367492148369
221,0.0498282983024994,0.169824358454701,-0.0984380456263088,0.133530637638437
222,0.117294860641109,-0.24414895672029,-0.195073324336852,-0.33975435262229
225,0.022155608643518,-0.44752332143245,-0.981899220276285,-0.862959342276496
228,0.0747116976318917,-0.253209604192738,-0.0832363486153718,-0.710781636328351
229,0.124663308026405,0.035796055711959,0.133976581360111,-0.0456514632563112
230,-0.0303257553745862,0.0591364607716848,-1.06109849566279,0.24398260413228
231,0.00350288886431067,-0.0573493758305684,-0.326958956456481,0.360769930702355
232,-0.113336822154492,-0.089588598279251,-1.07108520620466,-0.0213546721180835
235,-0.00340536073228428,-0.263963135612218,-0.247572551640071,-0.272477321506982
236,-0.0609854154960943,-0.133032160956902,-1.02552680724616,-0.520018969960466
238,0.0262093906869702,0.235117003823098,0.0554855638439222,-0.00393130535531421
240,0.181736039600254,-0.0196887821207436,0.725311652989535,-0.326587548396583
241,0.0511616434159073,-0.0796788616909191,0.328041410091212,-0.727133404274404
242,0.213005349845838,-0.237681267362295,-0.398732906698284,-0.354661685099336
244,0.0119197342051719,-0.0483903326969757,-0.346743296046832,0.131845351487469
245,-0.131312118993187,-0.0286053142795698,0.522435581576989,-0.348135946455381
248,0.144716214013637,-0.238474616504923,0.325490417419141,-0.567087839038862
251,0.0723572053766205,0.287751127132608,0.0255144664320799,0.372436696679725
252,0.0782697431590476,-0.20786804536318,-0.20994750802822,0.293799939418227
254,0.133071694246552,-0.157357246976116,0.345377507372605,-0.267470506733814
255,-0.0999195114540511,0.32328506477807,-0.199574459107172,0.881576662045461
256,0.112644179464254,0.0580584177493163,0.613785866951644,0.0151439411587606
257,-0.0104060484764395,0.103793555308216,-0.301971113828942,0.646115119463397
258,-0.189479017867077,-0.184353569066377,-0.2100936510008,-0.523664222286665
259,-0.00629110964622776,0.136197672313962,-0.598232648912732,0.724587153414863
263,-0.0170238263047028,-0.268490679595166,-0.413387074916286,-0.458986022980394
264,-0.266272425349767,-0.0497055466330871,-0.60152634959336,0.669627768798488
266,0.183356742908206,0.302001439806388,-0.397235050795831,0.529771400692604
267,-0.261617379933154,0.180867330276966,0.417528595137787,0.167537713472131
269,0.156997126483987,0.170511506200805,0.303263808782845,-0.38909426762725
270,-0.0998541005622142,-0.321335175204299,-0.38817611709836,-0.517378866700354
271,-0.11723995329374,-0.0320881478683582,0.4320271748561,-0.0299455775382624
272,0.0535974336035802,-0.337776725178298,0.0765071104415689,-0.43753851013847
273,-0.0479758148418138,0.330063915597558,-0.255453784190192,0.0936840898852174
274,0.00695414629280448,0.147495737234113,-0.21499293274991,0.412110154825263
275,-0.00918322268650386,-0.0469125113702294,-0.246446213660113,-0.227453382326252
276,0.0943744251512638,0.485449094839758,0.00643485953008162,0.295793541902911
277,0.217713080531525,0.159426688479218,-0.214851392492018,0.485807423590586
278,0.110327380985947,-0.0795887467237974,-0.512483057730015,-0.273676182525227
279,0.0281097238656666,-0.21721349636693,-0.750894221262821,-0.229092588958666
280,0.00640335145458363,0.0199872422864382,-0.060606687581835,-0.231985408816115
283,0.0420729801982756,-0.383539456416502,-0.495350282725052,-0.347356507862463
285,-0.0435925138391987,-0.43508889717917,-0.844937264944872,-0.0992206323448121
286,0.0015511735666033,0.0541595988041648,0.575343087928574,-0.0250212371812354
287,0.0407200360234629,0.176915952554023,0.492850575736726,-0.141545178984842
288,-0.0431645090064899,-0.457217964662172,-0.624197949358795,-0.590471295074596
290,0.090776690858145,0.0592814296797141,0.851964194417281,0.1249258443147
291,-0.015528647241627,-0.310758480440764,-0.26079281002077,-0.992356977824711
292,-0.195052539640217,0.050104380089995,0.633550568053425,-0.836353513482521
294,-0.123157651006495,-0.166674661458178,-0.630802310589088,-0.395887505117194
299,0.175646856175954,0.269766737766663,0.161883349371743,0.279919607217571
301,-0.0157877992838957,-0.121516318057775,0.10943067103895,-0.286805062055331
302,-0.104375750801001,-0.129720793673773,0.58974572455148,-0.61868214906499
303,-0.00506203430735772,-0.0605993128711225,-0.118334519148509,0.377435472305232
305,-0.0666502190916442,-0.390107308524902,-0.719876288643635,-0.667774816747082
306,0.06525142497946,0.10672562947758,-0.184297152685589,0.64072417658544
307,0.0175843935960908,-0.43507318421535,-0.533935215891892,-0.211391296468047
308,-0.0884967782701677,-0.255467182926805,-0.732530420629914,0.236993677802997
310,-0.0585686895765603,-0.254985823976887,0.583333406866705,-0.570130664367294
311,0.10314196040615,0.265400720275245,-0.255725990970191,-0.179567541103592
312,0.00394487336279807,-0.196043692502313,-0.756529719018639,-0.352667031977023
313,-0.0394266014174705,0.128058620164972,0.360255998192458,-0.128120516564423
314,0.0491148726682664,0.0613594473087857,0.0352721380266178,-0.828967560140615
315,-0.00189980894613659,-0.127346235179546,-0.30389244512774,0.14331464775876
316,-0.0879653364838904,-0.324881187390923,-0.162930709931821,-0.604736010681216
318,0.207784273569656,0.0640895338317404,-0.216919886994982,0.155287414923902
319,-0.0385449657318345,-0.262789497574752,-0.157145129346353,-1.25234523297549
320,0.0828495071011022,-0.068943726639001,-0.0175751794158414,0.147150024103602
322,-0.18444782098265,-0.104808885839614,0.23259666303021,-0.526823070185689
323,-0.0494192969122835,-0.187993301259224,-0.464968679044992,-0.158948623173904
324,-0.05463411107095,-0.0827819322394712,-0.164326743489141,0.51203231999013
326,0.0281674067891535,-0.439184133973101,-0.928517816635032,-1.41759404759923
327,0.090948811237712,0.173616091914118,0.0617209431271514,0.0734197401383058
328,0.0429249417398559,-0.188045934592263,0.332139462625486,-0.366037234262195
329,-0.036515449601601,-0.186978639943472,-0.0704668434972428,-0.269926246853827
330,0.156942170028163,0.057628223588027,0.145023368888805,0.367798404000325
332,-0.0846375532515364,0.237030037843042,-0.788941069357502,0.130293784949999
333,0.0791884106492847,0.0400255449888857,-0.435134929158472,-0.0678381480606224
335,0.0481082176411953,-0.167167355237471,0.412126814598587,-0.206529569332403
336,-0.067645730548689,0.145925076428953,0.431810987505241,0.324382051045355
338,0.0092567909876329,0.300304530157927,0.382126851979684,0.15199320410076
340,-0.0831843111482624,-0.19043689733305,-0.688285322639317,-0.207975071858574
341,-0.0570287469059039,-0.0447407361256053,0.0197035188846677,-0.308600779662764
342,-0.103949824981168,-0.160603952619293,-0.372177354817154,-0.748848025182535
343,-0.215734773095082,-0.281406010716214,-0.0776222631701109,-0.00442885166492838
345,-0.0610342528244909,-0.217334682872495,-0.729128972143258,-0.427310207962208
346,0.087474833542076,0.395404775735008,0.506462826805169,0.313852111427334
347,0.0867111667965223,-0.167719238305247,-0.0161133610740434,-0.221417117808535
348,-0.0736674586545802,0.224989483600878,0.697153735563205,0.00885453229291867
349,0.192976371648454,-0.117389935162761,-0.324438132007293,0.0448277108357631
350,0.0474899431678579,0.243327766701391,0.177435609614938,0.0747463751666356
351,-0.0322845003268139,0.341783000704662,0.432212872786726,0.666416948509056
352,-0.0283197201245651,0.329736507251281,0.200159990097678,0.245028519448616
355,0.0978220429257468,-0.168799589624261,-0.800408112870795,-0.0944393506779777
356,0.0226586978611164,0.34292117242579,-0.510311395767822,0.657051258567327
357,-0.0449475369069794,-0.291813023304014,-0.158574637834049,-0.699996404467657
359,-0.017019657254363,-0.289616791845605,0.0253904384296418,-0.3818288954838
360,0.0581038709912325,0.0407170890475993,0.683638483490793,-0.875693307832697
363,0.178820614572384,-0.244563672949047,-0.134148818500616,-0.583742141221885
365,0.0531237411051434,-0.350793426780058,-0.310733616062698,-0.565148686872039
366,-0.1886180734592,0.113886319787023,0.444238936841863,-0.110523063366339
367,0.0598257252408781,-0.295085577573548,-0.4735287187236,-0.343534019877703
368,-8.80004383883002e-05,-0.0744266529324458,-0.459907292413755,0.559779265984466
369,0.045821565248449,-0.402365371913914,-1.50973994588813,-0.32150698665295
370,0.11049321595452,-0.0982042864261094,-0.027036412285692,-0.222410390354086
372,-0.159712104669835,-0.0102083388884357,0.102736035445249,0.304483897350229
373,0.0799409771488536,0.0655543518831065,1.4242792651541,0.696410270779995
375,-0.231104117605316,-0.248593448319534,0.451177350787156,-0.189565310189232
378,-0.108765710405707,-0.299517946541365,-0.603104861684378,-0.29867946024868
379,0.029113928187961,0.148252553456108,-0.62531533589194,0.185418817516987
380,0.00219936322301591,0.185887024046103,0.485829745878696,0.271964158166649
382,-0.0447397358915866,-0.0676375881127101,-1.24581704109761,0.364556689830182
383,0.0148710032462079,-0.258771035915055,-0.687764435646388,-0.192268924101296
384,-0.0162726116954147,-0.0950220699347811,-0.416855674916007,0.202059058698656
388,-0.085287358094137,0.357833262395596,-0.551844567492955,0.548345583162003
390,0.0812176136729212,0.0491846236795927,0.271542718784167,-0.298197927433933
391,-0.0153664391329931,0.229564943988453,0.348737933588597,0.539912035524473
392,-0.110872219053748,-0.265478725739319,-0.673344732186399,-0.599124937975873
393,-0.184663156474309,-0.146271683452523,-0.230042176143996,-0.0331817620140407
395,-0.3036529204684,-0.400213186175533,-1.15187141643727,-0.724128385960268
397,-0.0163719727213584,-0.0236076538847456,-0.616819195041946,-0.448145013170389
398,0.0582824097422493,0.313878114184316,0.160619059027432,0.210621715886858
399,0.0761504286883078,-0.562723346553239,-1.21570410540958,-0.626693938707583
400,-1.37235509010711,-1.63332029699484,-1.24599467030149,-1.9068419464771
403,-1.17505328010106,-1.57625991885602,-1.42386155492078,-1.17405253187167
404,-0.43194466773412,-0.576778397831249,-1.09104201784768,-0.628191946371082
405,-0.0177432220560691,-0.154922775448382,-0.520352334858544,0.939477463199943
408,-0.625764545560671,-0.303008170956431,-0.0194719826660277,-0.998959424770481
410,0.525602667080678,0.5855273057083,0.135606484642036,0.000714617127812224
411,0.0661192566757924,0.254039755529736,0.338776351969073,0.080205972043787
413,-0.518301959026345,-0.142004067118511,0.0896181215095222,-0.088012703454002
414,-0.742888205381315,-0.948185163716211,-1.42168948215771,-0.978501331900979
415,0.509988985218002,-0.0751735254949898,-0.121034600843045,-0.538384963760546
416,0.0678821519411388,0.554943245992007,-0.0944254319015154,0.271696596648494
417,-0.362483229715491,-0.283862793650583,-0.285828939973239,-0.598045598493627
419,-0.238760333605473,-0.561300897472149,-0.082329197205371,-1.04667878107843
420,-0.0230419622179138,-0.00178550860423974,-0.698365263699092,-0.470292752853911
423,-0.308846274935047,-0.653237148159344,-1.08999859774962,-0.854155073379919
424,-0.541233479693407,-0.37950781376019,-0.825034077833097,-0.992890187559739
425,0.198463311154795,0.139223375628254,0.125936288025123,0.229857964114395
428,-0.188387026172337,0.26931773542986,-0.107723360439328,-0.453316298805689
429,0.142640100229069,-0.0763911550821647,-0.703728484073065,0.0690938134704572
430,-0.676104630134794,-0.560115082824566,-0.608685442682417,-0.164249256832445
431,0.189441636170357,0.283035902742447,-0.425833828050381,-0.490122967277242
433,0.159651716102256,-0.193172490354926,-0.368889273628426,-0.615639757236289
434,-0.468156732430398,-0.240233530624031,-0.626245900239172,-0.456309651579963
435,-0.0932820014149403,-0.158542165539289,-1.05439751712392,1.06458602489755
437,0.969624369632952,0.812906061476782,0.380659042819472,0.963683999728025
439,-0.999610886766558,-0.974347700144342,-0.858701840150815,-1.52394544170747
442,0.419320629534804,0.409448745216177,-0.0619441068627246,-0.632088902314952
443,0.52941455913826,0.256136872890117,0.0991933391147988,0.482136776236775
446,0.0650288883127835,-0.36765276658116,0.114808186093983,-0.123625868182682
447,0.0360331816138331,0.102588684665632,0.53710349826156,0.66524483507936
452,0.54274217697545,0.148887590588249,0.430121094503025,0.315763042207512
453,-0.537820813584641,-0.589464279757337,-0.33049832929044,0.0612582844801065
457,0.558965825201895,0.464439830610382,0.505890170926356,0.561057131952327
460,0.472482983594025,-0.0623198315160625,-0.252428429329462,-0.0936386465083521
462,0.135612344466769,0.845699673884259,0.398158033761694,2.20705236576556
463,0.539380184473838,0.484337861520305,0.468393371929416,1.58180782171629
465,0.365066151296503,0.0938109824991452,-0.477476783594087,-0.868376646037201
467,-0.266592527112758,-0.876137626537877,-1.12230870182298,-0.513136594727557
468,-0.523077226767864,-0.0215863902294779,-1.33217156998372,-0.643610956792633
469,-0.607908272169399,-0.696208098083911,-1.3522921326841,-0.871639874835537
470,0.0653354444379448,-0.594548555960881,-0.239002134786696,-1.73549865107684
471,-0.347055206971081,-0.428805248123157,0.0150602794502263,0.0713805040425609
472,-0.566071301620843,-0.908114439929489,-0.909580628571194,-0.863844694308258
473,-0.476782760936804,-0.0108416345715491,-0.654655917821227,0.378979833219504
474,-0.540362712902894,-0.444890030321269,-0.152208084027802,-0.249664879210823
476,0.200342844913204,0.0769497163996525,0.193677748325378,-0.231965325667042
478,-0.392750648163104,-0.865192292919508,-0.964450121268744,-1.24213161119046
480,-1.20200702693804,-0.0456364379347395,-0.904863569470326,-0.236181433543069
481,-0.274729459657891,-0.422972000332777,-0.637247965528307,-0.982658334711094
482,-0.614439514433313,-0.772013927376843,-0.116169067361637,-0.996446008239855
483,0.662955269960981,0.782818252912228,0.545019470291885,0.769452776349333
484,-0.303419569454264,-0.407932112611872,-0.470422795772641,-1.3926236535636
485,-0.480353356067913,-0.978901933903244,-0.423151859321112,-0.973384381788934
488,-0.0872398695043946,0.258788472925168,-0.047840500265473,-0.0505710669294387
489,-0.023603946398928,-0.049534316160114,0.00928013607444812,0.287417339242697
491,-0.37745533838007,-1.02418706770164,-1.32290082316884,-0.0925241033622229
492,-0.24270962911238,-0.553252643998955,-0.744028213796052,-1.17980474806102
493,-0.712248997656806,-0.76484764269803,-0.596895634103477,-1.2890638597482
494,-0.0602891429498518,-0.443940641789742,-0.580993186302743,-0.508502253065497
496,-0.609191991489923,-0.905739455518334,-1.4638761093477,-1.73831351611995
497,0.189482558706431,0.389983927329673,0.197943323820262,0.309078758773081
498,0.0444440838961262,-0.413247631913236,-0.751888755422458,-0.303437359513063
499,0.808779207271706,0.940993460055359,1.10392534834855,0.605527638656208
501,-0.281036135694074,-0.703074262219168,-0.481922652171057,-1.02284290206785
503,1.00373823135255,1.00154554708713,1.47603916385591,0.710651123841435
504,-1.81672063785593,-1.85430246737124,-2.09130854798567,-1.71589033097947
505,-1.23804747280705,-1.23332830772873,-1.51034126405573,-0.898805447211338
506,-0.28714921631658,-0.410380251988121,0.168418415103908,-0.596708690735308
507,0.367687964928488,0.376675203206578,-0.392351886274177,-0.609590836272433
510,-0.520856550957968,-0.617691585690515,-1.24334359174197,-0.0871899393896534
511,-0.526597492039341,-0.572744468925883,-1.04464621757169,-0.916233216651376
512,0.0522300392694258,-0.476525867013315,-0.722769415191783,-0.0406729956165607
515,-0.363545442632646,-0.539839094203392,-0.175779915707561,-0.760425119908616
517,-0.823912169720791,-0.752149219055663,-0.492270593361675,-1.02060877460335
520,-0.175295039575176,-0.0671323449290277,0.0746973262292931,-0.460580125822086
521,-0.333731474691058,-0.602558781193333,-0.582464626102719,0.333365321569929
522,-0.805864757545597,-0.753599776021994,-1.27712004427007,-1.2359719903806
525,-0.440195605626693,-0.764416206746153,-1.1601111045731,-0.634797491484848
527,-0.276969320760823,-0.4593832691943,0.0896591859493185,-0.663459308842238
528,-0.907484173713239,-1.2123745172031,-0.957837817967203,-2.16951952173732
529,-0.0818269513998006,0.0838596698175128,-0.313668889449731,0.00919448897149721
530,-0.964977483162263,-1.0710912751773,-0.861320164930636,-1.74102504936707
531,-0.36724642544689,-1.14380605099206,-0.825338209937598,-1.28836893614882
532,0.597046636241171,0.379891068760344,0.785521778560525,-0.162812200086116
