"original_index","V2","V3","V4","V5"
42,0.159709851262753,1.01555185499071,-0.405606943913265,-0.232826392956806
43,-0.731635744438492,-1.2306319207821,-1.43508954237565,0.720797412186444
44,0.0217735508184907,-0.774257293895086,-0.00968695904147468,0.606474374122246
45,-0.726826310311576,-0.800036687525568,-1.06329895906478,-0.665466747828036
47,0.231072615690058,0.508758339247681,-0.198584969215715,-0.148109016783019
48,-0.0101473522847214,-0.418683807484374,-0.0322090947839758,0.0810732236740297
50,0.38347242921469,0.175841746233269,1.00358873675922,-0.318536970105244
53,-1.00601336023711,-1.34474186555082,-1.69261427007682,-0.791836132774404
55,0.0878398274805779,-0.404994102085352,0.259529845222916,-0.291677182965957
56,-0.463272039642789,-0.334048697953118,-1.06378276171587,-1.09059964938965
57,-0.231854255739229,0.108386393214143,0.478167327954176,0.645495595405864
58,-0.406430172918384,0.145342175288309,0.0630547152928643,-0.592980014338394
59,0.625283095653886,0.582800396711694,0.598401080654579,0.438068928034245
60,-0.487599379744469,-0.628263032623805,-1.00829589466755,-0.903753993386688
61,-0.253778527104341,-0.445951894829697,-0.922615397076127,-0.56923134970423
62,0.330358583202398,0.389008566797495,-0.0303928566563958,-0.522586621211329
66,-0.150988925086876,-0.212744542910024,0.0276643530431557,-1.23940754544513
67,-1.04484732308994,-1.12189087396029,-1.33740095124906,0.0458529548195165
68,0.355004644065053,0.839070758630897,0.199273846225614,0.676581263955363
69,-0.227522834870367,0.0871750313564466,-0.682203265002446,-1.09815329763821
70,0.204124496400709,0.043541439250999,-0.336048377817227,-0.42143541108168
72,0.450411686212914,-0.347880964970098,0.371539705851929,0.0452921965365041
73,-0.035406933468886,-0.775289043542852,0.124254544753764,-0.85850311909909
74,0.383462899214241,1.22768553134534,0.297870446061309,-0.340497564733818
75,-0.264189000094694,0.0018273192534651,-0.187770787541386,-0.155550081419454
76,0.0338717448736088,-0.617876618204051,-1.18228779456191,-0.703789968098833
77,-0.395184045042147,-0.440676267620807,-0.041970662207783,0.498041144926024
78,0.383226418979505,0.531367365429927,1.25397054502498,-0.662272270614891
80,-0.439146123581244,0.0404717399502698,-0.352728558565207,-0.657812011996396
82,-0.735908235951013,-0.272184058159212,-0.613990874555578,-0.609217104124007
83,0.0351737024271927,0.376482394338478,0.222602895771271,0.00562251444240452
86,-0.293641795454459,-0.692886016737896,-0.750256300672238,-1.50925673912113
87,0.267526820176743,0.0990929165254013,0.358651062370364,0.671132536420677
88,0.744432618539098,0.691577505284974,1.46096620540298,0.157257446737268
90,0.111498586034559,-1.05077413382478,0.11707639640934,-0.193508271931521
92,0.265389906794327,0.218246596327622,0.751596824729381,-1.70577040215154
94,0.0892365997098603,0.426266034158104,0.754035114224149,-0.0974746258237403
95,-0.724704227767051,-0.699712079876411,-1.65790589222569,1.19536016804749
96,0.200249306472209,0.823085523964504,0.565903944250599,-1.80847307547351
97,0.137393115078382,-0.301878645336471,0.091691732279673,-0.354946603428715
101,-1.0947380202431,-1.61218132899489,-0.192568186865869,-0.926533807341947
102,-0.0999901861642853,-0.429231648276353,-0.668276291323087,-0.0869410591546605
104,0.957631923586125,0.653942051873158,0.127462161517645,0.0497952659392486
105,-0.601369846398419,-0.980914533332797,-0.0991923302181652,-0.964952769232379
106,-0.387562205336657,-0.844703626686305,-1.09452453676437,-0.804008886038062
107,-0.253737007071952,-0.357712099621941,-0.62969237991172,1.44780071801402
108,0.499963587069681,0.121265214628252,0.00850746774243292,0.405730156140659
109,0.186485146251541,-0.116523857673213,0.626833964947956,-1.93705466467212
110,-0.142601920595139,0.401544475654247,-0.4636472037278,-0.244828496119918
111,-0.607239786264315,-0.714525727791199,-1.65657140784078,-0.586161621064228
113,-0.384155098169654,-0.432577185327774,-0.59533343918519,-0.715840833154407
114,-0.107865758421212,0.144562629701094,0.213708108585754,0.0103214055423507
116,0.324423852382158,-0.439743390688505,-0.299873238494035,-0.104314994086949
120,-0.246167806620673,-0.531616659608163,-0.235442923446322,-0.159026854381123
121,0.645292775343692,0.623964961149231,1.11505942139105,-0.430041564859935
124,-0.55864141698287,-0.88436615839121,-1.27636830210141,0.240090030998261
128,0.63781813311361,0.665318683898046,1.85933355639362,-0.0436555130353041
131,0.321110017354509,0.0402725691657813,0.864271101492228,0.0735977521349158
132,-0.14112151265728,-0.023451348171562,1.08307270864566,-0.126340851759345
134,0.27141408650493,-0.662684064694708,-0.980981829779444,-0.664980186526459
135,0.290769633987439,0.516869984712903,1.22634404229022,-0.260101600571131
136,-0.362619994607492,-0.96266994835639,-0.942630112077024,0.681065238379802
139,0.305723089780799,-0.414036201438478,0.254732811427435,-0.409094285358414
141,-0.455614763644621,-1.26155297396601,-0.72443295821286,0.00088574876186817
143,-0.909158931097744,0.607013305557149,-1.17852568175914,-0.00174321373261171
144,-0.340237562357276,-0.890063480386853,-0.606388867700353,-0.428344083651799
145,-0.205033368008445,-0.463980995837177,0.303462891714801,-0.50753114340135
146,0.0759465008908632,-0.708043728755422,0.122492046131424,0.098723481009446
148,0.672419748766096,0.310213057908539,0.59406369474012,-0.382864991969689
149,-0.321934862589442,-0.13642917091032,-0.873669935513425,0.70705661511367
150,0.000696243341941836,0.11939911982474,-0.256338062421018,-0.187887373971049
153,0.0554202858298928,-0.365135635950549,0.067018234352928,-0.815757423727223
155,0.282334400933079,0.0955905388455955,0.127902298109067,-2.11046452113974
157,-0.146735334357512,0.0874908259290451,0.116856352191549,-0.241889437890515
158,0.258352970289484,-0.0673667608082484,0.0177184175059861,-0.318338780692904
162,-0.162982076629174,-0.0614147969907588,-0.288856799121565,0.511669795100766
164,0.478254313797745,-0.431968387915372,0.178350982352242,-0.777588865133741
166,-0.273580267873239,-0.962374096508419,-0.48335889502834,-0.766567547175504
168,-0.60147579165645,-0.86121085202619,-1.26117950842807,-1.01821029935101
170,-0.0185254941921095,-0.169507181281546,-0.575771556795632,-0.288322251948664
171,0.110826361874104,0.335984216746483,1.11395974390041,-1.6994231243099
172,0.0408632784779444,0.656484474537332,-0.908438385161968,-0.514266348723514
173,-0.00934072346097352,-1.04244508560445,0.0818569373052224,-0.256331112194244
174,0.081421082443139,-0.725410310161846,1.17620231942934,0.377882263132866
175,0.082675965895787,0.234243708617397,0.75596862818826,-0.671045955540423
177,-0.37825028567591,0.304392932117716,-1.61248170268793,-0.500316515978562
178,0.497415990292766,1.33223450324067,-0.339866094335085,0.234102851627473
181,-0.118165826914839,-0.756789364725369,-0.537999631950836,0.021519294205624
182,-0.468111503732819,-0.362391686741032,-0.87974283330556,0.0381396848025099
186,0.0219503317052492,0.346691678489534,0.462461770922409,-0.948838657894346
188,0.348475584808106,1.3624870305912,0.589065535428625,-1.10463997490177
190,-0.456187866947123,-0.022055940574702,0.236538240673332,-0.183632441806198
192,-0.128607640746905,-0.134678566360633,0.0288711187784985,0.265528516316291
193,-0.437564090171463,-0.592359009872238,-0.0660867575607924,-0.795850718211738
195,-0.133735522567131,-0.216058669265469,0.65394586652133,0.885137360375554
196,0.00339477035175774,0.389248171912191,0.459381908339177,-0.736460689333406
198,-0.403836163724824,-1.12772535485248,-0.00283814217915838,-0.362494322337174
199,0.996182447630085,1.57567510900853,0.871258310264102,-0.0383258752710524
200,-0.102993969021897,-1.23399267094084,-0.30568194342558,0.570893651556298
202,0.448386959811924,0.167819188872894,0.408596997497851,0.734262540085724
203,-0.188754048718933,0.0239279550921179,-0.30946151072872,-0.0355486416581754
204,0.112567758528643,0.000338293467318899,0.510733598100638,-1.05439106808742
206,-0.089757945897459,-0.893913952032425,-0.138210652774142,-1.2944349094358
211,-0.177283919998377,-0.234257157212236,-0.00925335620299962,0.712572271416655
212,-0.338177759560892,0.377417758952514,-0.209272637929994,0.160762388168628
215,-0.145112821863383,0.348421345849418,-0.670915355244538,-0.0644522798108414
216,-0.618639787681268,-0.89505557760419,-0.918984096845496,-0.409590196167279
221,-0.453640271971075,-0.27164188126887,-1.16131973851244,-0.234791636534058
222,-0.0134145833137106,0.279414868863435,-0.0197840505114288,-0.416881862712349
223,-0.528135753737543,-0.0237779529643659,-1.36783820210087,0.585195230836322
224,-0.100562860807347,-0.524242874530148,-0.201554724793362,-0.291273899420978
225,-0.0261321037940305,-0.218001592928914,0.0924420880452019,-0.0125170486805389
227,-0.434771358782531,-0.411323525641997,-0.447356641836376,0.705527797383793
228,-0.486172843906333,-0.224893800559415,-0.244765399158506,0.655646020409137
234,-0.398547336076301,-0.843293477481267,-0.16739372548731,-0.70752367199659
235,-0.613969694719537,-1.37232547071924,-0.0124232105966233,0.616116567566196
236,0.209492541955455,0.826235415151026,0.692519910670429,0.355264574283009
237,0.0354083187788876,-0.0804327463640437,-0.22596979002492,-0.798637418642342
238,0.399964433568471,-0.304735043593301,-0.741722346074564,-0.246223046605378
239,-0.882175066349772,-1.48496959041968,-1.22629189118139,-0.447555926215982
242,0.0949684692663748,0.442337558485053,0.677867561317253,0.0655132991567509
247,0.315799416558152,-0.617058260021691,1.10296615419751,0.188170209606341
253,0.214409668580064,0.569216977271494,0.365243733514399,0.23470140693524
256,-0.322156682716854,-1.24411749589693,-0.406753233628541,-1.48541106133319
257,-0.0919118428899228,0.389754051689764,-0.713133642343526,-0.108478963889718
259,0.129207176994572,0.48848998935739,0.363358671805113,0.501711011231719
260,0.0679580158756882,-1.21226734365314,0.233788401065313,0.308911011218472
261,-0.109883180354908,-0.70394201300803,-0.488234396251651,-0.318232504576589
262,-0.620442890305849,-0.354370046614138,-2.09074219813934,0.0195675143755283
263,0.563927625530449,1.28648260499103,0.553254984310133,-0.145893298655439
264,-0.594795374735277,-0.598172857551414,-0.810221218425583,0.797588387849343
265,-0.692862232382474,-1.45659811337624,-0.943282291962716,-0.0492427161218244
267,-0.287934062719952,0.211715959039167,-0.625633025052176,-0.2425390771535
269,-0.499719101026697,-1.41069523420015,-0.470351750182908,0.178911079938375
272,0.201016231136526,0.319873602677426,0.0778937871914902,0.662120742312328
273,-0.379999015382655,-0.666598651424894,-1.32079591230684,-0.770797872842618
274,-0.574187237883716,-1.05228724366581,0.055821068338462,-0.442219070946629
275,0.632643988705332,0.611002263501721,0.952044359200253,-0.418975151145611
277,-0.184255842805839,0.430167087490706,-0.396656642718078,-0.269550967779102
279,-0.258916867061999,-1.17237785271437,-0.854612988198486,0.0574411181324471
283,0.12057223389145,-0.142279428239879,0.0223895584521401,0.261766392518668
284,0.127384058223346,1.18541276622371,-0.336720247795342,0.206642553081343
285,-0.29361741918218,-0.817316536990251,0.364479725437613,-1.23655291816961
287,-0.167564623038756,-0.383336200780048,0.192699387415505,-1.38480931062555
288,0.0229372880809526,-0.019890032154692,0.346974721750017,1.15784785765544
289,0.257374250667554,-0.144775030109149,0.754922944589462,0.214022410175197
290,0.0485586982988035,-0.613598289958727,-0.327411545064687,-0.408596773908034
291,0.181324306291317,-0.780292645294188,0.74111814928086,-0.0589589680550431
296,-0.13429727429365,-0.0848286207931839,-0.667452286475468,-1.88288165177917
297,-0.548808485738237,-0.104542536689483,-0.840287398561329,0.188799227902487
298,-0.66625157277995,-0.546514695452168,-0.661403810300252,-0.282289455580245
299,-0.0812654273613137,-0.174274090702006,0.120702710011333,-0.028695243433985
300,-0.46465595525476,-0.668012702860432,-0.71462610111479,0.6914140483196
301,-0.930593447017485,-0.724929746168356,-0.598602635631296,1.36675311173686
303,-0.190302467785892,0.00356027522248026,-0.771313636965828,-0.0616804829911687
304,0.2240142669496,0.0165086599187731,0.871420240776303,0.0406074327893591
306,0.537977370416094,0.788509415474319,-0.0400238823419288,0.667579617395232
307,0.282501426543657,1.01873465615033,-0.584478034223422,-0.00490777997542489
309,-1.44630889861028,-2.15255637708607,-1.35047951331668,0.770418014612575
310,-0.31422858690044,-0.286350186222578,-0.176928857892541,0.330183863582144
313,-0.183879491374349,-0.327108889976157,-0.139143912601768,-0.995352926444936
314,-0.200315644733929,-0.249913577999413,0.388243274985403,-0.284711343768645
316,-0.0292807064501423,-0.180484486489992,0.00426864013912501,0.932921511923603
318,0.396437604538631,-0.0415306650548099,0.0140040956641099,-0.414565077090361
320,-0.390795444244393,-1.38652924220179,0.161133440866738,-1.42565328185465
321,-0.393336300420145,0.244643679536276,-1.08178116042606,0.777628793258426
323,-0.39794239335386,-0.358759978630998,0.0497081474249531,0.844760486699652
324,0.0405674658085429,-0.126992539505765,-0.295753294063431,-0.676291523953987
325,-0.565749069612034,-0.783292501622654,-1.27246060696202,-0.285611717444482
327,0.0698416248332906,0.647155022619551,-0.181061199182486,-0.837424949956119
330,-0.447386488782345,-0.286029609079816,0.212675796923734,-0.315626624050295
331,-0.4842725581864,-0.0663930622290221,-1.73852541172458,-0.3098657613184
332,0.325232829299338,0.597549183365264,0.373882660568479,0.663013855132005
333,-0.88095797765713,-0.904068308086268,-1.7542684219663,0.27486178703051
335,-0.0265945318728609,0.427816821647447,-0.521433911997883,-0.17083635955564
336,-0.274480788239416,-0.947636444533063,-0.621062685855153,-0.374940544780883
337,0.235729554047493,0.373845118959323,0.310793195983126,0.477086479204261
338,0.130729345416018,-0.210157383984594,-0.720600100655097,0.607461515908721
339,-0.321734794979763,-0.31615255961785,-1.12344502132422,0.35519111926501
340,-0.337741840239749,0.346563490388008,0.202864381287988,0.0842806277872728
341,-0.461432162697497,-0.973184823338292,-1.50175006583071,-1.24281943732533
343,-0.0207208438983584,-0.233598236280237,0.13965346857276,-0.823203504063331
345,-0.328672896152129,-0.186695924365354,-0.721972394412804,-1.13167033350009
347,-0.108308796813752,-0.57352436983264,-0.00983678014256732,-0.649804016734701
349,-0.0287343008508002,-0.250829318255147,0.00285914513649865,-0.684314454649659
350,0.0984971610055346,0.453852201859433,-0.618488683975283,0.679856158667209
352,0.100635590184863,0.780293599536901,-0.541386038122368,0.86149501214399
354,0.155849715231568,0.907524567175674,0.292555923401953,-0.188019634312413
355,0.370673792160233,1.07081075941262,0.113624736264899,-0.734214128871792
357,0.625058523588113,0.242203547231789,0.312764403148956,-0.0577006424298117
358,-0.974292346926304,-1.89210719220202,-0.319394116641881,-0.877115282594808
360,-0.0723659441692482,0.126439722138069,0.252050262599585,0.0702367929939385
366,0.631278488918101,0.427323118313391,-0.0204314688707507,0.704555040508599
367,-0.154921473629766,-0.00979192021503389,0.132986592888373,-0.577759284711707
369,-0.780623686124233,-0.296932141082342,-1.00683941911656,-0.429119720123842
371,0.517871259971724,0.58521875563546,-0.911369892685452,-0.021593066921172
372,-0.521026047755556,-0.870555389427605,-0.578340298033426,0.00506222255841898
373,-1.1529096709934,-1.6200381170347,-1.93963362238525,-0.526353658882348
374,0.155558103246999,-0.554567331657675,-0.346493775166203,-0.642060005983927
375,-0.283389019696094,-1.27534715680476,0.140475342524192,0.283123235901418
376,-0.805262220835888,-0.908831217532522,-0.522240547374039,-1.64854023932776
377,0.00635624418368274,0.514901646625164,-0.138626143267568,-1.41727551091497
378,-0.0743083215021005,-0.269617309442374,-0.442231765310342,0.0134622958743408
380,0.185968128206775,0.416301087603525,-0.0411355160165714,-0.994797893954466
381,-0.623398192703173,-0.860321749720844,-0.892067883869568,-0.266767104861149
383,-0.257588766313535,-1.00026169952094,0.031518463473847,-0.373137307653561
386,-0.209965976970485,0.541444827912649,-0.0830244059056874,-0.287627467587069
388,-0.245928851048331,-1.42621575663876,-0.457605447759425,-0.264898224566222
389,-0.272933717576032,0.145161643835452,-0.0290600909920513,-1.40320511984592
390,-0.72347327548901,-0.309556860657164,-0.74076695343195,-0.801490129442183
391,-0.0708525449326816,0.287835726488221,-0.0441772812009594,-0.753784550728617
395,0.0997599442133748,-0.0349422225140399,1.12707106756963,-0.240491845795143
396,0.281059979342862,-0.177071260508536,0.892237112770772,0.0907361942790487
399,0.023785811557858,-0.99615686194661,-1.35646368696343,0.102534407940343
400,-0.0753625562453178,-0.350477890321457,-1.03202456164618,-0.65073805347662
401,0.20451443358741,0.13266648834973,-1.04679365318056,0.880889907934868
402,-0.582654936169345,-0.382666826483525,-0.568605048779972,0.381764261845375
404,-0.785939276054209,-0.43611678092355,-0.390716353436925,-1.01706391109464
406,0.0699987577279869,0.491954835113744,-0.889508383599475,-1.12162545442112
408,0.521449056529362,0.713579989465541,-0.00409511421568897,-0.306157091230031
409,-0.180537450110057,-1.04419115959767,-0.15899235516659,0.469123665553517
411,-0.348557536030881,-0.747053620045517,-0.317562664243898,0.380854108595569
415,-0.531940110756505,-0.0712071712619695,-1.16049083322705,-1.18536938657335
416,-0.511481946797888,0.0512057091481994,-0.257682688129644,0.217841286226267
417,0.114497454149337,-0.686525971631263,-0.0533910066267395,-0.490972680661335
418,-0.399454751128407,-0.224007720683107,-0.524743463703399,-0.393130392016043
420,-0.349019154392193,-0.193477363330652,-0.0234667822800967,0.26688720240181
421,0.145260984922994,0.251316826844984,-0.603382244608968,-0.437743614954333
422,0.01088628870746,0.101248106815234,-0.215580044111968,-1.01848457002158
426,-0.553230109632598,-0.947191632425103,-1.20228271302733,0.38724204909782
427,0.209188432622934,0.624837852879423,0.230894580966761,0.300320902635019
428,-0.0263455911097562,-0.104028111725006,0.487635149055396,-0.54957717676248
429,-0.25414325942571,0.410538277900673,0.343387345387086,1.27489713975427
430,-0.18642227928521,-0.194999591411629,-0.983539754118498,0.502355794947039
431,0.346479895155486,-0.127526574743421,-0.274815667432217,-0.659809828932177
434,-0.633997873668859,-0.884936594135389,0.215558641849411,0.108575769819475
435,0.0469864799015689,0.371526165954268,-0.637751819806204,0.871248461057894
436,0.673681459399663,0.882676379132981,0.841706919972958,-1.06027105402615
437,-0.108304138927908,0.415369319904075,-0.302790007231396,-0.167729942814526
439,0.146119400194448,-0.672472921459523,0.288250556618387,-0.439453312224252
440,0.205734011704358,0.25105814283404,-0.180513911593654,-0.280646159259949
441,0.330383209057844,-0.335663417977663,-0.0903212868612517,-0.67097674937895
442,0.369129594857222,0.17376026927577,0.313213088491939,0.625601955349383
443,-0.09763457188188,-0.384598728595353,-0.0508167575173113,-0.270929281145606
444,0.301330820852081,-0.442285246135358,0.142398130243577,-0.0347678467055615
445,0.523706585881809,0.536677636585191,0.0526929969629847,0.550748623447321
446,-0.476932875072699,-0.999366808401075,-1.00713843707964,-0.960583639146139
447,-0.320917114805694,-0.315130387031031,-0.0306234037071682,0.272066795310423
448,0.185892430346796,-0.155632383251657,0.443999048149962,-0.343743741620621
451,-0.136668513879265,-0.0964869114427212,-0.68589900030472,-1.26157225291716
452,-0.4167933948491,0.00288711801842278,-0.707704868647043,-0.101978299037906
454,0.352902380657119,0.38003138178529,-0.163998551492362,0.195972245273417
457,-0.850935413792185,-0.657711482750265,-1.57892380050164,-0.795736052949998
458,0.0693119607955306,0.59040221021522,0.374084242358634,-0.0392931465463772
459,0.00561277236547745,-0.433729468095779,-0.269386045195781,-0.109472838700803
460,-0.311564334356993,-0.167572971547525,-0.71015476260624,0.504807238192657
462,-0.480233015100127,-0.87716271972727,-0.53420136785281,0.394803454425456
463,-0.855227196690891,-0.819271866544258,-0.548535683344566,-0.702271725162769
466,0.366308077354502,0.716020235690303,1.20712707476274,0.108148187957297
469,0.527372396542621,1.1778089975957,0.270822667600078,-0.00252570050193345
470,-0.075779773870419,-1.01548938859525,-1.0962880328026,0.787737847354562
471,-0.119246274650877,0.321371151338139,-0.505604523132074,-0.660516666399759
474,0.0478394016074407,0.568968652519978,-0.0197037967559994,-1.67230045670918
476,-0.492424962987672,-0.994418196172258,0.130705717209015,0.203694979143682
478,0.0354060360712587,-0.406836828154864,0.550536866122992,-0.393175541701977
479,-0.0178246768687763,0.253526715782532,-0.458034052773687,-0.269099959825304
481,-0.17296875047939,-0.366312352512712,-0.0141144496343698,0.0955005364574998
482,-0.306054786004571,-0.361137238161218,0.0109782329499738,-0.476244891882723
483,0.503442940121932,0.859923066240885,0.0265358815286566,-0.815113568417424
486,0.160918263391587,0.433032560163737,0.326240617749501,-1.42057869863463
488,-0.686864156019154,-0.739454977005922,-0.859483433314596,-0.365080525175363
491,0.161586887082884,-0.0549400038052613,0.00015444858824579,-0.0766465244522842
493,-0.751669428524753,-0.770980324861001,-0.2624224992295,0.0748342812988887
494,0.0681327393805976,0.427759012118061,-0.394738075812089,0.351443158078191
495,-0.107708428513818,0.0672364773000591,-0.290919915100684,0.213107414911528
496,-0.352365038594544,-1.07222233769051,-0.34433418140286,-0.539463088199004
497,-0.0967694347482868,-0.242419261617551,-0.447713295818645,0.601182351556198
500,-0.219762426628015,0.560644097035004,-0.409021828328437,-0.0334204404627035
501,-0.649236689776408,-1.49995757100978,-0.129993166218048,-1.38838772474423
502,-0.275737302071163,0.0961201764414666,0.319488246005814,-0.195762362442362
503,0.333370350691831,-0.051428254671624,-0.0659108014550727,-0.931020160149761
504,-0.117667378404047,0.193377574867803,-0.189343429230174,0.612957347154794
505,-0.307541190644679,-0.934114712891132,-1.29538069085075,-0.621935015218259
508,-0.0457677876665666,-0.154126923369346,-1.15950570164385,-0.573895319113825
511,-0.0363432870403255,-0.597477542529662,0.237251379160822,-1.29414472142216
513,0.092535372354149,0.00264874812819898,-0.263248359015036,-1.40248618462656
514,0.145337201406369,-0.353795418813915,-0.12676302880023,0.164083898971823
515,-0.922833049723148,-0.514428742066939,-0.863042398204845,-0.0722012179024504
516,-0.179859135859569,0.170852890584212,-0.345200842684728,0.421356886599954
517,-0.196268995896443,-0.37893409418736,0.206726408174927,-0.274513238100891
518,0.196486417825386,-0.786947877188621,-0.653024250574686,-0.659033704522992
519,-0.00215931190087247,0.0879775500374382,0.327981409936901,-0.427423674620103
523,-0.420356207631761,-0.423909472594747,-0.406916227613747,-0.153222140337478
524,-0.144567273345636,-0.202809947713226,0.251975161429127,-0.342109501179183
526,-0.0931922075688474,-0.0312924602697291,-0.796172100209694,0.689488973711048
527,-0.0691377963303823,-0.45523774636894,-0.0360974571119513,0.624399462818357
528,0.457969392414437,0.30236589198145,0.60884175274019,-0.720813164169419
529,-0.126104019366572,-0.228789709538759,-0.142642488451802,0.310655777972072
530,-0.33494516991774,-0.326261918588439,-0.709350016277772,-0.488526257923839
534,0.0205387002217785,0.891511379350955,0.644197080265793,0.502383835122684
535,0.0855387075458723,-0.174565666788372,0.591015628392532,-0.050562831561513
536,-0.0746295489044385,0.381801628950002,-1.58503784552413,0.670185833008814
538,0.203623447863081,0.30545894178922,-1.07379415287393,0.517770109900567
539,-0.304428260720931,-0.568995062998629,-0.826850143373987,-1.00251982655249
540,0.0912437350372617,-0.325548442809436,-0.510162350054336,-0.419598715305027
541,-0.181353633415538,-0.41739807644505,-1.49264393805213,-0.725499557285778
542,1.12511949044296,0.789832758685586,0.232021412362772,-0.92124736103428
545,0.323349113230249,-0.468453617329856,0.888812931729858,-0.204622498300047
546,0.602374268024291,0.118016200898737,0.040438832058693,-0.853554563175609
548,-0.339195074686079,-1.0883499880538,-0.453219543609549,-0.39243675903604
550,-0.349273592785034,-0.487826484206767,-1.00412900597,0.288861827565424
553,-0.235533480051516,-0.704103748046924,-0.266693319266182,0.1026014421007
554,0.155745573940412,0.131593289124728,-0.102412494146802,0.159498733895441
555,0.304658598536241,0.313531646819584,0.689706716008473,-0.389088872966773
558,-0.314784821557923,-0.354684614370687,-0.711232397763117,-1.17768190173829
560,-0.164383398790857,-0.18690561711827,-0.29256644053845,0.00169922536479343
561,-0.217242978502529,-0.509885237882737,-0.731010200011794,-0.829294110828619
562,-0.415128079559419,-0.312924296063228,0.0314729001462531,-0.796673282569773
563,-0.393365407629317,-1.50659676357569,0.0303103358011202,-0.646665903554754
568,0.0784213693816822,0.153755466046655,0.0155462486167885,-0.387717285958457
569,-0.328206475879666,-0.130086358555967,-0.559565145741535,-0.703506403294453
570,-0.0378852974728868,-0.248275701470904,-0.136733071766294,-0.248040557213749
572,-0.175615105632832,-0.793104968841397,-1.00741639347487,-0.316193253936407
577,-0.565322876259061,-0.442412783337921,-0.885092519578537,0.172000234202299
578,-0.816009352679026,-1.57190987435982,-2.33602025158842,0.138005419061451
581,-0.136322197844795,-0.15657356719751,-0.278032485377506,-0.373750040405513
583,-0.31770217275141,-0.38878015658517,-0.0717478765272044,0.309698208835432
587,-0.100679905394523,-0.339728418388201,0.741802405802269,0.881754770462021
591,0.147437025918907,0.189058802213823,0.0650256945359663,0.394434116308397
593,-0.504313381402668,-0.395315567240787,-0.483454640035986,-0.502462480699522
594,0.378412147386513,0.337561470051884,1.25628973448588,0.990545076123584
596,-0.191865440691997,-0.00897440555663214,0.130728179658593,-0.828151209381542
598,0.14129218970363,-0.31250493547161,0.121196823451836,-1.18726521436549
599,-0.0197783278980752,-0.385127446537045,-0.649439989142006,-0.545554185122352
600,0.0649655527080108,-0.36709733975586,0.285611844894037,-0.323180007163015
601,0.0960204217330529,-0.0187323558488921,-0.386184140489487,0.488982527269218
602,-0.139900973572334,-0.283255820808692,0.303792479843582,-0.814212636228042
604,0.238737658024964,-0.118279163275687,0.0911704637622568,-0.890129913735847
605,-1.02679463465324,-0.459043575670871,-1.47005258374677,-0.142568294369307
606,-0.98848073135249,-0.630917817580942,-0.470597811664761,-1.83453257452745
607,0.130478697485262,0.526796107528308,-0.783081409967853,-0.330265098211104
608,-0.0982815297185974,-0.726256869478989,0.418006987814363,0.131860258828014
609,-0.529065280053196,-0.287600826962334,-0.442774895076139,0.246654203075251
610,-0.286622847836182,0.00583084549328475,-0.638766081475509,-0.659722326378121
611,-0.0923673836191398,-0.135008810636012,0.414325197866768,-0.307546827969308
612,-0.320194795961606,0.387335537456652,-1.54892369658013,-0.759901399051046
613,0.616729270133409,0.0154655197196993,0.61616774916873,-0.356289627334411
615,0.199695948559062,0.409524237356976,-0.560630720936659,-0.812327653451184
621,-0.0860201011485952,0.0718537266232114,-0.50681672549084,-1.46636115822187
