"original_index","V2","V3","V4","V5"
715,-4.04431144790166,-1.25897512071647,-0.109690085021776,-3.73104780928903
718,-2.08854753753464,-1.05000485072828,-0.113796570681761,-1.85465198311942
721,-1.6697144681245,1.05432964983784,0.220017360403751,-1.63252563557084
723,-1.34630147070933,-0.0164009975859598,0.627861958156795,-1.51229279571596
731,-2.00517938440286,-0.920201043664347,0.056720796329159,-2.03569844108953
732,-3.4831238283507,-2.46085002813371,-0.816984035210822,-4.05249730695446
733,-0.613001408924491,-0.759276491955669,-0.707174642486102,-0.456236639701614
735,-0.604962338218506,0.887475880536224,0.127688567541822,0.189884762100926
737,-1.10615970451798,0.00207529441980925,0.319695953469065,-1.2414434736275
739,-3.62212376572236,-2.05240472111458,-0.390166706816719,-3.2897295309531
740,-3.24916467175318,-2.20275817743589,-0.469294587723714,-3.32002763589405
741,-2.54823945578716,-0.760573200750714,-0.70638350811842,-2.81742652631057
742,-3.83608641959536,-1.44516834009077,0.0348163757487596,-4.10804229968462
743,-3.30214153921825,-1.56774247233593,-0.339121899449206,-3.21889246895003
747,-6.72280364173039,-3.13803785044114,0.114680332317036,-6.64403550885638
748,-6.41793333056361,-3.25511997999442,-0.983091711676851,-6.78903406968647
752,-3.21865773789102,-1.18739165695088,-0.712392607300392,-3.69413045558797
753,-1.00002637933554,0.362350537626446,-0.19188391540862,-0.465824133815273
754,-1.26612578930964,-0.610346007506982,-0.242998518438459,-1.15039151624796
755,-0.261384810753639,0.0608909204664083,0.0858245996455309,0.0763618187633864
757,-5.11843964945937,-2.46538318448437,-0.110459461247735,-4.92295135884453
758,-2.79384629161668,-1.54699236077796,-0.150366459244919,-2.69398327763975
759,-1.8100004157836,-0.678387864919656,-0.193206738162305,-1.62985816298685
760,-1.3440636720864,-0.728948514756679,-0.0548537588101321,-2.09106340578256
761,-4.28899170605042,-2.52841335255397,-0.358373912846566,-4.47075284775764
762,-1.62331607648176,-0.973958101332251,-0.0930744630397164,-1.17974888788865
763,-3.79628750397824,-1.13794257716438,-0.232066892795229,-3.43516969287051
764,0.214910933782263,1.04466008132748,0.742775757112026,-0.218724174774226
766,-2.39443649756084,0.351098293202052,-0.340412440147805,-2.24354995051012
769,-0.817174358423341,0.727142174159767,0.179820573157453,-0.539432694055744
771,3.05680170188157,2.84498838084062,0.315098253088484,2.36077811287093
772,-0.212794760632782,0.0471311335001801,-0.101793858678376,0.139827947521303
773,-5.56720813698119,-3.20812286668272,-0.204810686017844,-5.90249812210132
774,-0.539079100919586,-0.888162736735605,-0.625998690426938,-1.11969758683815
778,-4.99798354658904,-2.77370798960141,-1.03368004102285,-5.95294535769924
781,-2.11466303258008,0.541360758284292,0.896238482697877,-1.809049268193
783,-1.80202260941667,-1.40652978824558,-0.228843080730352,-2.16677025250567
786,0.229692637166639,0.865659956556658,-0.0554329799922431,0.0114697611931275
788,-1.47616153442128,-0.277575088013217,-0.0219815238482913,-1.14562098649583
790,-3.55204714559897,-2.40094803203236,-0.376338211216683,-3.88254151702657
792,-3.33105141221791,-1.3879564823823,0.386030198690275,-3.20484790804464
795,-0.598310026700348,-0.253728081590198,-0.354676938365738,-0.99807840208922
796,-1.57802917522097,-0.317610772076661,-0.252291181402455,-1.75194273252183
797,2.53770104684401,2.27667750712704,0.415024042516876,2.62147675737892
798,-0.0841700105679647,0.219774507478102,-0.15875781917442,-0.497619991209736
799,-2.30976303188826,-0.996644058486188,0.25643089170718,-2.47482429633049
802,1.47413406000079,1.17197545916869,0.560335018537077,1.4547427875775
804,-3.05278193342557,-0.961694751673687,0.218585853407882,-3.2219626639844
805,-1.39058801571657,-0.316750272239644,0.00902673801796883,-0.926813352593648
808,0.726259910190308,0.586734730964103,-0.301128333399037,0.588591783468369
810,-1.73803785566757,-0.315564599207382,-0.0689057558865461,-2.02727485402426
812,-1.37708094309085,-1.11808451245614,-0.313214909585895,-1.19189300696975
814,-4.56498161677079,-1.55379559077488,0.112424684874788,-4.74735800267381
817,-0.788315059488421,-0.203417438707108,0.0283963477137242,-1.23792411758616
821,-2.14011665190541,-1.50073701634962,0.0702559859656741,-2.28904204455609
824,1.53044801792555,0.70781285176563,0.143633716078344,1.58952045058713
826,-3.34962074868105,-1.30010839991779,-0.0802627012544504,-3.77171265473032
827,-5.61695017319377,-2.71146365573165,-0.285652084471267,-6.43703018052676
828,-1.93067698060113,-0.230893856927165,-0.0118452444883189,-2.15582739467154
829,-1.04798931349688,-0.105363170551065,-0.345744085656164,-1.8368274471466
831,-6.43827856574826,-3.45524034881803,-0.00448097321413071,-5.98232170460396
836,-4.2334978675727,-1.71615162528918,-0.0152619269323413,-4.66982765243228
838,-4.38856426390676,-2.82680061559385,-0.668892024821781,-5.11089111725678
839,-6.4380447824767,-2.78955371200615,-0.0183814770181909,-6.44675067711531
842,-2.12249069854864,-0.854812190121457,-0.0707949494084258,-2.23333007267945
843,-1.1841189946311,-0.392785457442996,-0.339365568264727,-1.6857308770077
846,0.338603435693022,1.50979135383604,0.787098153348772,-0.705453044856004
847,-0.310439110840253,0.343110800814513,0.435255723060974,-0.455634031466918
849,-1.93195095151897,-0.521115961030478,-0.118520144223075,-2.28601257989154
851,2.16607782356729,3.0262013787161,0.98325131553165,2.62948852375016
852,0.677464762326728,1.17897251625964,0.0114617540043885,1.09733570919359
860,-5.14633917244333,-3.63023692544508,-0.360313424159006,-5.91878719682708
862,-1.27787500670263,-0.199240979239442,0.283933404092742,-1.49054283225102
863,-4.73073325182213,-1.65739670847085,0.169323508557792,-5.15238504095447
864,-4.51140406590959,-2.90165024848144,-0.150893865398664,-4.17422443679454
865,-1.79773518282506,-1.7431311051489,-0.421969063455096,-1.46760460689091
866,-3.03830378861965,-1.55373685351057,-0.479896695832131,-3.10880208356789
867,-1.38181991056121,-0.7033219425078,-0.0424025701213375,-1.2485823350899
868,-1.52162054416446,-0.91521084393818,-0.575017271142147,-1.71266293631386
869,-1.92706102976727,-1.40559165823641,-0.388338330693798,-1.12924890203167
870,-3.43522214183281,-0.697396930488969,0.000486358317118004,-2.97399548227469
874,-3.92740963675765,-1.84184132598855,-0.356699290465095,-3.20056659837281
877,2.39886425222703,1.51282907984757,0.120997913768021,2.70897366717758
883,-2.87737575532599,-2.36947649875746,-0.450064966186454,-2.98721700375501
884,-2.15536492133302,-0.811210308405812,-0.401113523313506,-2.79551767818163
886,-2.18669875984282,-1.12184506203785,0.380467981549216,-2.13382236258409
888,-1.24466223552023,-0.615497565765538,0.0342407232818462,-0.501034805380287
889,-2.99761188609575,-1.06406238979718,-0.0512444073481984,-1.95562095074311
890,-4.52432276487382,-1.579524345863,0.575153567152168,-4.61383265150076
891,-1.73515791583969,-0.72659539267908,-0.318886503607251,-2.21810736122785
892,-1.43225966763317,-0.860108125203716,-0.333663639019115,-1.14823313043725
893,-1.40517010602536,-0.143891554589381,0.0248988398023848,-1.60711077373565
895,-1.65132112682652,-0.247752774147551,0.185207823775866,-2.63016977879948
896,-1.92404303105659,-0.921580364070966,-0.128026196470513,-2.03580389567751
898,-4.00639740169496,-2.12711186899817,-0.0923483197876296,-4.34081399475116
899,-0.5939565629104,0.251687929220578,0.34390874541484,-0.413356288284552
904,-2.22240799445908,-0.664935064792068,-0.32285681181984,-2.11896244846191
907,-0.976380841443136,0.891348050537798,0.149775509395954,-0.683324998228692
911,-1.11341965627244,-0.65217261547884,0.0154849538450625,-1.11410158973152
913,-3.26299919454228,-1.41951557935026,-0.539170874569793,-3.20598891935858
915,1.05180986992879,1.56969880184681,0.0819865255397862,1.85846810776306
916,-3.52430149996403,-1.29315114511072,0.25529451675227,-2.978375676976
917,-0.834078953794092,0.283967251632755,0.289693187982469,-0.714349815988496
918,-1.38246807444041,-1.10596789816474,0.293303890856001,-1.67758137870257
921,-6.2547131470413,-2.84789091160246,-0.15860731275454,-7.42124800429962
922,-0.386163355466591,0.0798704007218886,0.0228556842697056,-0.988018153962753
925,1.58905782727902,1.37173333700054,-0.267187887280338,2.57116165694999
926,-1.45425377875682,-0.754879369681772,-0.263875032128874,-1.01193461824994
928,1.15366537201921,1.42758474935312,0.880508117765849,0.647634653572579
930,1.34799258499567,2.00206137118775,0.602135669019378,0.875080807191329
931,-4.02405519144267,-1.73826079009408,-0.414615894680782,-3.45239917168253
932,-0.481719730593933,1.29914579917451,0.343603073032526,-1.29536311372346
933,-3.76720630658138,-2.22682567953578,-0.42035317264834,-3.87941979371043
934,-3.22320384330452,-3.04688575375215,-0.892142995266146,-3.46373975469084
935,-1.91967712658592,-0.139051139677199,0.455318066161018,-2.49621760591918
937,-4.57351860570983,-1.60576943562643,-0.331004221864087,-5.68399197829807
940,-5.01051437279766,-2.77256246466713,0.103392835985133,-4.48264648787657
941,0.868392702765353,1.10731431468218,0.701619046359063,-0.0411176737766014
943,-1.9360357058274,-0.55160149358072,-0.156711980161192,-2.03890402359644
950,-7.4745937703517,-4.76588447616659,-0.0355141239668148,-7.48919188451517
951,-3.05581791497471,-2.05598289402005,-0.296835297054529,-2.29558451846835
952,-1.47587100057253,-0.692179704134077,0.502945034710067,-2.51773301042903
953,0.163632808984179,1.31847610951117,0.278266387489454,0.313136202795937
958,-2.97860100733394,-1.21158867773988,0.275228854101445,-3.0019901652484
959,-1.37479633087646,-0.433840269455214,0.605450265780571,-1.73850050448321
960,-1.45250922774644,-0.0138740150247325,-0.310207340682741,-1.77486685388281
961,-4.03733369700373,-1.90107035539613,0.262819335280261,-3.28383191666989
964,-0.0532455699458792,0.993801729662164,0.044387800942828,-0.33186918390204
966,-4.30024453325609,-2.81796230160324,-0.618427288619407,-4.2626320915816
967,-1.5560116475651,-0.530441402409166,-0.123976817343757,-1.8172773405022
968,-0.513643239350486,-0.259548891036156,0.0403628142996081,-0.946998758841656
969,-1.99774843865605,-0.59116199286396,0.0837045884806392,-2.06448873266746
972,0.4105590345572,1.13960640529365,-0.136034527895292,0.394381150964061
977,1.0992906527244,1.56248879499795,0.328175266155803,1.26654087026777
984,0.420376245288058,0.0222073827504313,-0.484628715921844,0.0373652380249836
985,-2.87309230609514,-0.679924285637719,-0.278422549385803,-2.79236714270534
986,-3.37431874772876,-1.06864105774526,0.0482095700137759,-3.27602018056483
987,-1.40917026611574,-0.733474099135102,-0.384973146674632,-1.64840699435253
989,0.25128303113305,-0.503754928441771,-0.392866316898669,0.400946454808944
1000,-0.505161489286901,-0.600664862308293,-0.469116446663547,-1.04037573338619
1001,0.106339072497722,1.02341887295197,0.352559346372312,0.494701200287455
1002,-2.13225683882359,0.525831139388466,0.321035084235447,-1.96484216830439
1003,-1.49230021978261,-1.2034951206852,-0.127785111556173,-1.30474324255021
1004,-3.70683176430212,-1.60799282908107,0.475826380242575,-4.33838048070598
1005,-2.28077142599792,-1.17281092711163,-0.288148484245751,-2.63012903202854
1008,-4.43831245754643,-2.52310167166304,-0.691380330086709,-5.77799912731739
1009,0.189488302874625,1.14021197863382,0.366527300908828,-0.0358173716829862
1011,-3.54532198713348,-1.66203908746707,-0.108710855914565,-3.271519383458
1012,3.50666820924542,3.54507371750435,0.446249167664447,3.44815165798484
1013,-1.21574746730781,-0.226634902161485,-0.305123199894963,-1.1528547268952
1014,-0.514353782226858,-0.35524268835161,-0.532707945653553,-0.10372294891308
1017,1.61089324615258,1.84065481561275,0.182849493956573,1.75108141236784
1023,-2.61942186221514,-1.63835715313761,-0.442816998048085,-2.62226456075829
1024,-3.13398684775251,-1.71661787512676,-0.245053541975632,-3.75724566142564
1026,1.08676011685221,1.07218487529568,0.515573136007303,0.783145236075265
1027,-2.99978676765048,-1.40570740325776,-0.00702260750395987,-3.42933455833825
1028,-4.65583700250966,-2.65963941229776,-0.545390490725384,-5.37182270509382
1032,-0.92368306413362,0.030302887759791,0.122810472273362,-0.532271498269657
1033,-5.09868558658032,-2.33898146048215,-0.3347512926483,-4.82832766273323
1036,-2.47326072276589,-1.22783611172946,0.289449585908022,-3.0655729701509
1037,-0.535624811368429,0.112579696602278,-0.287716578426065,-0.597578686996477
1039,-3.44918934330933,-2.61584801920253,-0.812758443057532,-3.92680787622616
1040,-6.0447527903324,-3.66458400744721,-0.712422648197559,-6.05536500848108
1045,2.33234942784375,1.66343708304053,0.429692886547796,2.15314853536976
1046,0.772410312443792,-0.0423647647533146,0.0376287302668554,1.23894013491874
1047,-1.28466012970353,-0.230875372656081,0.317910113552063,-1.74455949684384
1048,-0.741886794434823,-0.89781085828322,-0.357422338110989,-0.58776996013446
1052,-1.16030202512135,0.908872359222555,0.494410008046613,-0.862132665921378
1058,-1.85682683963959,-0.495846517708728,-0.379711239561112,-1.38119969669957
1059,-3.65277897486794,-2.30256782385424,0.296702811225597,-3.90231139091112
1060,-5.51053059571118,-2.55690716383836,-0.137843024032544,-6.31054585611362
1062,-1.66468289785556,0.0462599901659418,0.0338346926428122,-1.63686883856875
1063,0.80231086709686,0.010740708922866,-0.583165503051506,0.518877635563718
1065,-2.75838688042531,-1.09475554643104,0.131519952288874,-2.47945571154554
1068,-3.20493505105959,-0.787199477845329,0.0269905314253578,-3.41809216324349
1069,-3.11749568434472,-1.89366322372972,-0.133009590446407,-3.3121842260947
1072,-1.73526363050958,-0.667622616406402,0.0221897628775243,-2.1116146975635
1073,-2.01171691317092,-0.234508283666944,-0.680010400461394,-2.44624267163105
1074,-1.81463216497774,-0.125615223096062,0.398255884552386,-1.99310848952013
1076,-2.56770081494606,-0.764598146433807,0.495186996935252,-2.59774969504889
1079,-6.24245530341331,-4.06815642316104,-0.530267985491243,-5.53983400279509
1080,-2.81236737731854,-0.726804092448161,0.437713507626688,-2.81352826400497
1081,-3.99792232184967,-1.5591793247366,0.0442874153192969,-3.96105513469026
1083,-3.88373017615685,-2.0791395645562,-0.542450368465293,-4.40087434389782
1084,-0.391468544514025,0.737441535280449,0.688996179204302,0.538820568522473
1086,-2.72582222821143,-1.1967019006647,-0.17112651829669,-3.36796941931685
1091,-6.35664157240327,-3.09408336405882,-0.357988467412563,-6.78627275060758
1092,-3.35297277962831,-2.4719751448167,-0.739739040205224,-3.94776000804564
1093,0.307651030327793,0.437286466523797,0.241580044393387,0.245310283443773
1094,-4.58915060848761,-2.86954212302546,0.0431057689265207,-5.71427821982086
1096,-0.0810057136359195,0.230089292485022,0.070000153029552,-0.549326750525912
1097,-3.68076912113586,-2.16953385101842,-0.432613057576307,-4.20160816640516
1100,0.552676987064092,0.881225411203943,-0.285743743201533,0.729829065228324
1103,-0.302645672128588,0.505911108931671,0.245010387127001,-0.237642915306672
1106,-2.57695359611555,-0.489925464218565,0.355339913678998,-3.34232903643463
1109,-0.305149084362202,-0.119512754298633,-0.117248674931651,-0.290933866421968
1110,0.51941562957985,0.407755860685245,-0.307162687430297,1.13426994621151
1112,-0.632329804374076,-0.718809721526084,-0.742316998519133,0.0117591720055365
1114,1.46797880158688,0.732859429413127,0.276978422057141,0.693436552070418
1115,-3.52974516686047,-2.22928865203868,-0.219729781500178,-4.08624527483274
1117,0.467328318564466,0.620454975395083,0.228032287782314,0.085715348255266
1119,-1.31096285353008,-0.36831626200158,-0.0727644265994087,-1.59782795190311
1122,-0.228461144883134,0.802529567515498,0.411844956723996,-0.216838504491042
1124,-1.43872222440607,-1.32076112156647,-0.500356276739305,-0.498447195256267
1125,-3.49490544323638,-1.7101146489166,0.0575860302234314,-4.2029658380469
1127,1.0617918090988,1.78850207914743,0.357513974297827,1.22167274370087
1128,1.3838878303826,1.41406426222618,0.607583507171515,1.87009436353879
1129,1.85562996240324,1.92439422261283,0.506145213184542,1.82793335629373
1131,-3.52701171048514,-0.748625116246627,-0.194100723947655,-4.14518150478917
1134,-1.75439811395576,-0.518886967694432,0.30474891268454,-1.92872794090452
1138,-1.20281924543229,0.287686955592906,0.157608021568634,-1.27477002245165
1146,-2.27351407918447,-0.496202157539552,0.030309665179145,-2.03059613208227
1147,-4.81071527357968,-2.34316845059013,-0.245745879209614,-5.04041507167838
1149,-5.16929685113198,-1.98067223611507,0.150038510128674,-4.65994537185427
1151,-1.85630896916364,-1.27913454057415,-0.346596943266861,-2.16735320894832
1153,1.1784520823646,1.27222268895719,0.218155102525132,1.10974425358054
1154,1.0153080946105,0.255946359014579,0.326620535433952,0.594897787138475
1155,-1.95741614083594,-1.38908641368664,-0.850386943045627,-2.52716643152673
1157,-4.33194048063322,-2.73657680754081,-0.7789864202464,-4.2035354640679
1159,-3.59522923775628,-1.44539039571024,-0.260519726902301,-3.40795241168448
1161,-0.963499367773092,0.0822558766971994,-0.549873687264303,-0.644224910326396
1162,-1.23803824586007,-0.418699973316728,-0.76614308060725,-1.26345894769046
1170,0.341549737735562,1.44137511483306,0.672511297056254,0.426962438558314
1172,1.77747409787306,1.12919808848913,-0.115456902151089,1.10532641212728
1173,-3.2848235701038,-2.17233821055307,-0.554924677535693,-3.5621075600794
1174,0.901972260334708,0.959376785844206,0.0180274767326253,0.0816364395184869
1177,-3.62832057325141,-2.49994464922881,-1.13543188510136,-4.12346282897414
1181,-2.96182106173475,-1.61081830235678,0.654765556265282,-3.76997426602196
1182,-0.335502352375972,0.596848910708093,0.291631018561463,-0.505256561259476
1183,-4.22511217997868,-1.81402321161115,0.0284988000995604,-4.27325417040508
1185,1.71862567650813,1.17169205622313,0.267195564267155,1.4684763803068
1199,-1.42527778977365,-0.108395367870435,0.649775579813245,-1.59244431007282
1202,-3.48377457683288,-1.40169072387143,-0.161975760308035,-3.50705810878866
1204,-3.14504962800806,-1.5021059809026,-0.00860783118908402,-4.06974739473207
1206,-2.45005780034593,-2.24919916690515,-0.568389798796763,-2.34937865902893
1207,0.798260510652044,0.41282535319337,-0.101999612714956,0.079873600562595
1210,-3.34220290239288,-1.87386449584295,-0.148596694006048,-3.53234653731565
1212,-0.988134792613138,-0.921303186737031,0.218026520360104,-1.09448901726519
1213,-4.32572368657905,-2.45976298506504,-0.290603781679919,-3.90158278733797
1214,-3.80572890065344,-2.51351367501658,-0.685941182679997,-3.84344213394649
1215,-2.24738708428916,-1.78166226825479,-0.327280709382939,-2.39768901945034
1216,-5.91588670908009,-2.81348629968492,-0.0624825559241805,-5.86276887567153
1217,-4.67301036297015,-1.7505266615113,-0.0944795005902392,-5.6981964442753
1218,-0.96394154690044,0.647271043114974,0.184227202937842,-0.461685490789489
1224,-3.17002141901251,-1.33117491094225,-0.1112358784825,-3.24877303204841
1225,3.04276436458111,2.04016391212852,-0.173797837327809,3.36123851349724
1227,0.0436570585796079,0.130818572767887,0.316681180854467,-0.142551964506224
1230,1.58213673607557,1.04815709319467,0.288385868444324,2.25863503418325
1231,-7.1864148472806,-3.92291291760148,-0.511355717580347,-6.72130896569729
1234,-3.8327139098442,-1.65921473434741,0.00682619455822347,-4.06550940982559
1236,-1.23717603821109,0.24566627573229,0.599622310934735,-1.50867290178972
1237,-1.60251222361626,-0.160579766895775,0.156929502299332,-1.24904386560528
1239,-7.59096933517589,-4.19829154366261,-0.261166184755151,-7.82192331426074
1241,-0.161011995834663,-0.0799632125621396,-0.485211486136697,-0.299795829208127
1245,-2.17430677561441,-0.92198625858277,-0.173771771515051,-1.08706137329284
1247,1.16426038891357,0.695594874232057,-0.424509809032819,0.225798952433671
1248,-4.75807530379212,-2.29320919884883,-0.212559572919846,-5.14020813537357
1249,-4.37968647850268,-2.05852715098748,0.0351052269843962,-4.49493564509505
1251,-0.39966554543283,0.298915350646181,0.241977184776889,-0.619572225669404
1253,-1.20008244238373,1.06518717503854,0.6541755743436,-1.11403601228239
1254,-3.13175006518917,-1.23486526070993,-0.23669055799558,-2.59293373687063
1256,-2.81870085651149,-1.31973958547587,0.208403665586004,-3.02911896543615
1258,-3.52666760984765,-2.39593281735874,-0.579602784403741,-3.27658970381877
1263,-2.17624227604432,-1.09740373164066,-0.336496729279941,-2.36568362630002
1268,-0.583462271627923,0.0260908765904025,-0.815908519750844,0.146610504638347
1271,-2.43080031150437,-0.79378316189404,0.035869953017461,-2.86435854545348
1272,-5.196268994698,-3.44784339971112,-0.624431149982979,-5.11409098380391
1275,-3.12242463766162,-0.726982552031511,0.244972627570145,-3.94406687617842
1277,-2.08183574806594,-1.63518007972204,-0.384314150416136,-2.63607491935626
1278,1.34852471140081,1.91903516706176,0.0595026565567321,0.721430103731284
1283,-5.54169669057879,-1.54633280975071,-0.155829591803413,-6.28230627600418
1284,-2.25646693808723,-0.4920638033321,-0.000340266134989121,-2.15540938083502
1288,-2.71366274635201,-1.62338311357812,-0.536721517632073,-2.7828074002712
1289,-2.22490296474137,-1.55647268914782,-0.458057255111352,-2.2206060791202
1290,-0.0662478879145955,0.562079912687974,-0.510723798998276,-0.539049780177211
1294,-2.30054826638688,-1.35610494897182,-0.466468035020802,-2.11988914425441
1295,-2.93860722945097,-1.78436337316462,-0.192494966906467,-3.21287315455482
1298,-4.32175614176795,-2.11674861993797,-0.479448585898084,-4.833019375945
1304,-3.31441585294595,-1.75303171618184,0.380146273654022,-3.91875539464679
1305,-0.786646022750598,0.535566096716089,0.0188856219041039,-1.43592097162764
1307,-2.94697592616443,-1.14181137264088,0.0781740134209997,-2.93507131571202
1309,-4.1413101524389,-1.82518937730612,-0.133873918106396,-4.46298124049887
1310,-2.24505376472019,-1.90007793816816,0.112095551005972,-2.18607607098394
1312,-2.72631186408616,-1.1249231468975,0.474182297452256,-3.02004379562305
1315,-2.3522461312611,-1.39134307836874,-0.285096636434262,-1.86902249832707
1316,-1.8325564529482,-0.619179262749599,0.0688777363121153,-0.814297603039019
1318,1.53429777103934,0.677545862135858,0.152768872549733,1.01434777278332
1320,-2.9080546118418,-1.5090236929248,-0.301724202424939,-3.09205434054148
1321,-3.05391237378127,-1.20851271796447,-0.270224290615687,-2.95152387933052
1322,-2.18913281192785,-0.910988680546273,-0.265272141952307,-2.48758809653941
1323,-1.70980839328714,-0.507024422800801,0.13975960931485,-1.90271138548456
1325,-0.825753901407133,-0.353850437327843,-0.0880535639745292,-1.34292779853026
1327,1.20233026480428,1.6785043564587,0.545840904930279,0.754383868636849
1328,2.28426322427296,1.33978468272018,0.0174244571115025,2.72410938075517
1330,-2.30748170716469,-0.442457654486376,0.058878469393454,-2.2101786592395
1331,-5.14614928435691,-2.50822741958113,-0.417693289528085,-5.74658609007445
1334,-3.22389510521796,-2.07221755801126,-0.141491498894451,-2.66482533677602
1335,-3.42809403084953,-1.6006753911012,-0.289831871792077,-3.5243735104684
1336,-0.637056957276695,-0.270067695418333,-0.285620368124876,-0.200268721497942
1338,-3.2189009448286,-1.47877548083335,0.236793771501351,-3.93958542390987
1340,-1.07617424187157,-0.474561474856749,-0.0307248888359556,-1.09864599548202
1341,-5.53293999143755,-2.17769372623851,0.110453393651205,-5.52904037772588
1346,-5.18679171764514,-2.33117461425845,0.139322865606007,-4.76206002387246
1347,-1.70631450869273,-0.243705373248241,-0.399961457160477,-2.00060968586298
1351,-6.02170619118091,-4.33483052445235,-0.196418517782006,-6.84731649146085
1354,-4.94095555646452,-1.97497105991831,-0.676818854412198,-5.32254647655586
1358,0.00792296599128862,-0.710702219383824,-0.0601188326339303,-0.462783239150287
1362,-1.19686095375364,0.338589768898561,-0.445406268338508,-1.07588670173287
1363,-2.87766856104806,-1.48045522881715,-0.399880262152625,-3.16135521243257
1364,-4.05717289387321,-2.7828110589748,-0.942708683830934,-3.55231732897508
1366,-2.63828680590093,-1.0794236587415,0.0967908083355491,-1.91421610833694
1368,-1.10428392357997,-0.777614984440828,-0.0509245616031353,-1.58842733049479
1369,-1.44957194573007,-0.808609618502431,0.562150943600408,-1.19258265668883
1371,1.98698671904792,1.04022419612547,0.147805116112548,1.6155978376256
1372,-2.65050230619555,-1.16748087754973,0.316641346872856,-3.25660901682192
1373,-2.94701203919874,-0.633720123148118,0.315521983246401,-2.62688156883347
1375,-5.43034202177226,-3.38498181457362,-0.931462175262757,-5.44127888083702
1377,-0.849886240677398,-0.0076880919497445,-0.048633465579108,-1.33034109987493
1380,-1.09360201689464,0.316919621587402,0.485860727345069,-1.35979195705425
1382,0.206237991614257,0.702757119048324,0.657054300764394,0.0920715576094856
1384,-2.25415527459187,-1.19307676116011,-0.20331914903127,-1.65196560845667
1385,3.00196054676079,2.30567317727084,0.208590168415448,3.97048165643331
1386,-1.13472156671379,-1.01571591205417,-0.150657688135801,-1.19187141901905
1387,-1.21466766042416,0.277255136865427,-0.317947313351179,-2.05371675838044
1388,0.570626343860327,0.0191997801068319,0.196923536329341,0.543255253205107
1390,-0.854378548379395,0.282942221030795,0.16491688574701,-0.764196099434445
1392,-2.29631440581549,-1.01805761742616,-0.1251788090284,-2.01855689321106
1393,-1.71810295010197,-0.945668289483752,0.0901255964401291,-2.63246271108199
1395,-4.3466881786971,-3.08185908803076,-0.257091113870865,-4.29548712845983
1396,-3.58544954866896,-2.41436639268356,-0.236365604920435,-4.4984759260552
1398,-3.75998480273994,-2.73032388801998,-0.164794246210178,-3.23965755642666
1401,-1.56646663070205,0.223209832541985,0.326489006635844,-2.1917089633346
1402,-3.51599781629767,-1.40746148304689,0.462453503864602,-3.91811436876295
1404,-1.19085219628028,-0.736666759026178,-0.659825900183016,-0.703197001086423
1406,-0.20831189493723,0.42974944095426,0.0585147065762775,-0.463710563336017
1407,-2.81725180302931,-1.24531627820155,-0.445181169011671,-3.24108682745757
1410,-4.19683003081979,-1.9589115372725,-0.0980804457847885,-4.74318557390145
1411,-2.45386127493767,-1.037993775081,-0.018924235221892,-3.6899199580757
1412,-2.94237766396935,-0.990159246788966,0.23525591893053,-2.67563538279701
1414,-0.660651634624196,-0.403855110297542,-0.307841345151747,-1.46407469722617
1415,-3.05188812263885,-1.42639172593221,-0.0919016678609708,-4.09938646452689
1416,1.39284752471133,0.722315071184632,0.175893457201233,1.49801218091935
1417,-0.133318301596882,-0.110457101171754,0.457057443561302,0.050412971978348
1419,-1.60808690046025,-0.536755429503517,0.154383974989549,-2.28102660227298
1422,-1.56579991582994,-0.153756889986977,0.226182713801855,-2.28713706890597
1423,-0.294049461860725,0.323496292464018,0.368906098459516,-0.470097161608635
1426,-0.265134357115047,0.579914366919147,-0.0847427819819583,0.764740905004044
1427,0.868791934467939,0.86536779683272,0.261803002874966,1.44120791223579
1429,-2.98319274365789,-1.69806977345178,-0.18883152084764,-2.74038405579993
1430,-2.0343516420639,-0.822405944352051,-0.223453538625546,-2.88666023260308
1433,-2.60236091405232,-0.478369247299461,0.00873204349836581,-2.50095010706681
1436,2.33789524563971,2.0863146988744,-0.275657652496072,2.31172290658489
1439,-4.323518740121,-1.46167601761614,-0.217839854492313,-5.4917153724304
1440,1.15549237019027,0.978533972026271,0.24070495677936,1.55683841317443
1442,0.0506915440016147,-0.0836120770599509,-0.289777375034162,0.621607949447144
1443,0.795422337175132,0.866959911366408,-0.00458246724738744,0.420023385730187
1446,-5.81463897661544,-2.43725206000214,-0.134767336465875,-5.65112001962046
1447,-3.23136059239055,-2.18059974565838,-0.834466011947896,-3.72361607291337
1448,-0.980190730311044,0.655676768760064,-0.155292933033084,-1.17886638476984
1449,1.74740947080499,1.47174522739512,-0.376234170710379,1.54197625752218
1451,-4.34381635927129,-3.06869062863814,-0.226131992674157,-3.90477289112128
1453,-0.518541817056245,0.143966967409204,0.0140462220386708,-0.694993929967587
1455,-5.79781212185133,-2.57899412987844,-0.288115268708648,-6.02110515741966
1459,0.124891467186954,0.218899197915405,-0.208959402348754,0.0879023084013708
1461,-0.81203933962082,-1.3052768596212,-0.526686441150158,-0.933015763086278
1462,-0.259887223813724,0.242712500537649,-0.0937350264276753,-0.135469235368277
1464,-1.1594755655499,-0.427491073175891,0.163795921108288,-1.17816366742876
1465,-3.528041587016,-1.79112023019041,-0.0874780741821792,-3.38854824505086
1466,-6.80787470493882,-3.96369201411792,-0.550767605348438,-6.4433435493598
1469,-1.02552305681842,-0.0318921988102424,0.00694875802936077,-1.34812438391255
