"original_index","V2","V3","V4","V5"
358,-0.748706679763683,-0.0575267029519312,-0.750815242651729,-0.989170980055803
359,0.476628103012717,-0.716139878027777,1.31188049231466,0.594283411751015
360,0.215161602593193,0.181264205734599,-0.128047430573359,-0.279423223679753
361,0.148724274211806,0.316157188830915,-0.101555948294901,-0.13364507497399
362,-0.332304418732233,0.178302934793072,-0.305347554676593,-0.540848394042411
365,-0.0318480683807601,-0.08025612758133,-0.56548285391813,-0.292987624805443
367,-0.41422850793107,-0.31083115724578,-0.19757305327408,0.04308673761879
368,-0.671930449378476,0.00388380603009177,0.278038551045149,-0.472686184177274
369,-0.459297934157925,0.0289489538757853,0.256480229934825,-0.162398947762144
370,0.213414317346298,0.0875346589612748,0.255313481346038,0.0477461565434519
372,0.171817364261235,-0.0407998084297946,-0.222898439477102,0.970720751201743
374,-0.273575361239057,-0.646010138236029,-0.67573434365318,0.0683130441026354
376,-0.227964298489524,-0.512692671830036,0.31986459524962,-0.42118711636621
377,-0.188561817960909,-0.022725076386573,0.392835014045943,-0.216789363608296
379,-0.185395818174196,0.492466832599576,-0.731881656824597,-0.0891198328665461
380,0.247433412448545,-0.194305600889723,-0.128765098246562,0.0594189443753706
381,-0.560297393778173,0.304425190011867,-0.264147048150319,-0.818936131703348
383,-0.0522909993350407,0.399546785688453,0.398338272985108,-0.0735143107628267
384,0.86925043185727,-0.171696657778488,0.38655815233576,0.482519515081412
385,-0.277847073627289,-0.56989845235855,-0.347461915517517,-0.490685005621901
388,-0.307799889311884,-0.138078953714288,0.0332544038349858,0.158560323488254
389,0.487881628551385,-0.201374041191258,1.15288714945169,0.293202462780361
390,-0.377317134793855,0.303311387279474,-0.269498059282864,-0.314757009674214
391,-0.200670309460917,-0.193106510984742,-0.344798880874988,-0.188191505991249
393,-0.893860085774781,0.111811575882053,-1.14090294980658,-0.323671691260851
394,-1.03200365973128,-0.251217399354748,-0.427825976864547,-0.719019762807754
398,0.124058806298246,-0.317392715744378,0.72442555358173,-0.115884454583908
399,0.0286469541827167,-0.163036518464963,0.000265814171034631,-0.474186500476003
400,-0.0248576214562129,-0.0402449167674612,0.372782114066975,-0.0152270417822296
401,-0.671077900713515,0.284115497088048,-0.839355265947986,-0.340193565164074
402,0.166186982649726,0.212589557666745,0.103919993819606,0.194692950899706
404,-0.734245768195926,-0.439117268049498,-0.655917809898273,-0.746929953211604
405,-0.344051850096664,-0.918840557726798,-0.652160174632794,-0.944280977349718
406,-0.21025375262296,0.446047089793139,-0.225559867762144,-0.626700172771719
407,0.107620725631726,-0.124772461706662,0.0349273912103553,-0.0465638582305619
408,0.360039456937734,0.480151886684555,0.465042229697484,0.31983477782357
409,-0.277279478356275,-0.275802342318821,0.548970592684144,0.291773067519177
410,-0.0659643182165751,-0.238327201677106,0.22038503520879,-0.171684542005933
411,0.2222203148049,-0.512201550360532,-0.52546203225272,0.0229150287613515
413,-0.393346713286368,-0.356069591824843,-0.487657706569252,-1.05024225297679
414,-0.238094547705139,-0.0870216574597894,-0.0286417627362708,-0.0573633665633781
415,0.22507444076294,-0.27339937659939,0.770727391855076,0.428488176828708
416,-0.106066716696273,0.0886892717087842,0.204695364770007,-0.329850618914717
417,-0.462370283653876,-0.195091111999532,0.35441398977482,0.322776295563576
418,-1.19534381822564,-0.217172968053906,-1.26391188520244,-1.24649639905384
419,-0.392119614932881,0.376286512902408,-0.25490487707422,-0.543415420415861
420,0.857813068018262,-0.0573321917439302,0.964903242068145,0.722597289438179
424,-0.686991941545952,0.020182324654847,-0.850836051802534,-1.12456109974383
425,-0.294295915319805,0.19409638769774,-0.24177138395485,-0.308181490791504
428,-0.85583886686045,-0.307087348182045,-1.5170081525087,-0.807228911707384
429,-0.205295658181436,-0.601406208694832,0.362525846800072,0.0623715467056557
430,0.523062655604459,-0.242748876775441,0.991379217847113,0.214958319556089
431,-0.352986658045289,-0.501102640401239,-0.0635725458860034,-0.370346144275095
433,0.60686311158482,0.510475549612082,0.967611934538752,0.489433387681305
434,-0.119861536171114,0.30759532972616,0.233406563860186,0.0439758108774463
435,0.49860703336467,0.171562961751746,-0.0894774456481109,0.645535117305294
436,0.302540120077113,-0.368456048215723,-0.151730761204918,0.559951375491067
437,-0.407109597249655,-0.483683819353788,-0.431352658832286,-0.101807953802862
438,-0.00400387677189292,0.406528020464987,-0.712195263254374,-0.0274950295660444
440,0.51929316312841,-0.173202158702526,0.467431804427923,0.29940987137405
441,-0.755766884683243,0.356284517987164,-0.8564132072639,-0.693223074307741
442,-0.469997778754839,-0.208344793085741,0.00142120906681127,-0.205171129521607
443,-0.146245602979496,0.187380352488434,-0.176466261672409,-0.664349032221213
444,-0.325445015651315,0.399293784796135,-0.223431359694966,-0.510462720103981
445,0.564225158661631,0.516594520761541,1.10647890083528,0.225822261873556
446,0.0751774284245116,0.174575185696941,-0.00199584583509077,-0.0121262275462477
447,-0.0160147039469417,-0.160676596342378,-0.748929175483533,-0.323987266665738
448,0.327629283526855,0.180371265115334,0.3651849536588,0.735676580912959
449,0.45680339026532,0.320964720904101,-0.25236700383609,0.310115641515497
450,0.399583604797523,0.81450180483196,0.191028410189226,0.592996738625952
451,-0.0398850728652459,0.162474154334644,-0.580656100251091,-0.159863000820449
452,-0.406066618064354,0.301497393291314,-0.0911191170292255,-0.379158401423302
453,0.403195491962809,0.324807919149912,0.429311321100606,-0.216341186442841
454,0.247122294895358,0.198166655310172,0.341267191460478,0.14742958655305
457,0.129629773808966,-0.357051083231734,-0.364072072775114,-0.377821552869356
458,-0.31011222705491,-0.221919837635711,-0.42935464921943,-0.385374208846539
459,0.446384925963403,0.478662459823997,0.122447509831439,0.553016293792261
463,0.112266071625028,0.34595970132905,0.637587765877734,0.226151134976725
464,0.0302488008560927,0.278500829118234,0.0438197826120193,0.00223570671045063
465,-0.857393624744265,0.180828552352606,-0.445339951558381,-1.36920345757001
467,-0.092671025754133,0.0273992656290703,-0.110418127846608,-0.0558190271185807
468,-0.273310581537706,-0.564846545717265,-0.307671836047161,-0.625066530946894
469,-0.238927398959074,0.0426415527288614,-0.262794936236362,-0.331792569617095
470,-0.095256443544765,0.301028129955036,0.0324766636436146,-0.0587767758293573
472,-0.386907644744414,-0.297447002565495,-0.0864599448957208,-0.245005152706997
473,-0.182880489893935,-0.111882485881544,-0.0907325177496426,-0.193058893333544
474,0.87860982806231,0.17114454196654,0.644359324336729,0.461826443057262
475,0.053923140626665,0.732848384648536,-0.425613988095501,0.205235922039397
476,0.208431986054933,0.166327548271621,-0.0449237924095922,0.662823405748036
477,-0.418641585785142,-0.450355351557004,-1.14979470910271,-0.405751682265268
478,-0.247145737465127,-0.437668331419099,-0.242447381060667,-0.413938991453236
479,-0.222239555810322,-0.327356852555494,-0.180156107421258,-0.592884592244073
480,-0.448600256283747,0.00937803425894856,-1.02873351041014,0.175112251069412
481,0.470520114192518,-0.691888327389888,-0.00249376118856531,0.0552908648159419
482,0.417403654922187,-0.152524841442487,0.738336456199386,0.187359768489059
483,-0.196108560541195,-0.409112473154538,-0.423571351656717,-0.0394312899347527
484,0.410991488766052,0.134980310898101,-0.182789918262127,0.463970042677948
486,-0.236269257253334,-0.198188365450978,0.073177309163749,0.106903820773603
487,-0.0993619901402778,0.689665819078405,-0.636645600799482,0.0310478806096001
489,-0.191212931293301,0.76255099545696,-0.821608363988021,-0.0802109433527125
492,-0.150102615546485,-0.0109883657211972,-0.338159835072574,0.151463673778208
493,0.0717034659077805,0.320933880360576,0.0272330888949918,0.109208265914227
494,-0.0531157083280577,0.159065342565803,-0.26353341890956,-0.727621337208383
498,0.134001104338614,-0.143411731862247,0.282642576077564,0.17274562716155
499,-0.171064249632726,0.135660048463044,-0.220850724240837,-0.521663895726008
501,0.405160881718777,0.0902972736848667,0.751029455014273,0.608660726192202
502,0.518312737010092,0.596057171626939,0.0837024727697326,0.753727594373581
504,-0.0651166740813421,0.370953667131676,-0.376402690631188,-0.73606204069149
505,0.0271035921041407,0.259257872654138,0.415333471208553,0.556096181040227
508,0.206876949585011,0.189621859094045,0.59796394698536,-0.162774381553275
509,-0.433191092313405,-0.0653910491236341,-0.174497708196256,-0.653613587476066
512,-0.195940564992162,0.198705020810276,0.385346307275179,0.233086383024188
513,0.160814046375165,-0.0346441409813989,-0.0256373852581273,-0.474326861333995
515,0.060138156373265,-0.221993408656746,0.0152052202197099,0.18868259811816
517,0.566336609367127,0.278477718267194,0.508760319554519,0.438646531629059
519,1.00900780970752,-0.564721197449982,1.2777165765153,0.749447624993081
520,-0.437922971745177,-0.032865732319778,-0.32535416385162,-0.341286760649126
521,-0.490709904489757,0.056592655272339,-0.55301630775007,-0.159615570985101
524,-0.15151054378022,0.0351363203707899,0.0662237656903162,-0.164322675958427
526,0.615656883830136,-0.350130747124144,0.408460390593717,0.263525489911716
527,0.163670430066979,0.351248297536904,0.749423497193786,0.595730656620151
530,-0.258175008412719,0.228582147744067,-0.0195359768525218,-0.074851166498122
531,-0.287578468375916,-0.525289970797583,-0.515460599497971,-0.163269553857053
532,-0.466180348483126,-0.905945097195566,0.203959864501032,-0.123846611343081
533,-0.129236784448256,-0.586683320728913,-0.180685020353102,-0.523533948178958
534,0.414066418072089,-0.231162927715962,1.00421598336504,0.0717976760634038
536,0.6823161494394,0.167575961258201,0.721023451036079,1.00659950502321
537,-0.206075291456898,0.300424229834132,-0.307777725403161,-0.437656530683773
539,-0.0756905943616061,0.367869654706872,-0.426537189474923,-0.143093164067135
541,-0.29040025681226,-0.359080002922156,-0.285467624294209,-0.298190235733113
