"original_index","V2","V3","V4","V5"
54,-1.43141529246302,-1.22383911632374,-1.53905492403975,-0.0549860830280352
56,-0.33956042681855,-1.27025039252897,-0.566837160382511,0.320030498432488
57,-0.122742269964868,-0.434347045508292,-0.0281992478912624,-0.260934557301747
61,-0.719930393204538,-1.20879328442136,-0.808243768518463,-0.299440599226415
62,-0.545387151237308,-1.63725829130883,-0.249636055404666,0.00983139971572117
65,-0.121497733313095,-1.18892807634454,-0.0110915280619753,0.0927864021508952
66,-0.762819371636501,-1.65588251876653,-0.809891686951069,-0.47475188000684
70,-1.79533766776201,-1.17927891025411,-1.80814512761967,0.427027292887477
71,-0.774244008152528,-2.32682374800476,-0.666882312439477,-0.510947312991873
74,-1.5541991249827,-0.271760087729343,-1.33273543198231,-0.100816692343947
75,-1.44454583932015,-1.97463197288788,-1.48730275730595,0.167290038673283
77,-1.85319343591189,-2.49192057760234,-1.713146251181,0.219712998864137
78,-1.86490947730399,-2.67363854546657,-2.24400691293877,0.4773621141935
79,-2.02108755805334,-2.10425475397975,-2.14146217204983,0.0861386887528603
80,-1.01498803496223,-1.1422073073543,-0.945916399462127,-0.296221528200737
81,0.1260508714916,-0.460681735572976,0.187525965685849,-0.229691051555415
82,-0.0910560878834652,-0.42698295189864,-0.121126739100808,-0.523491971558475
83,0.0759400844814063,-0.705074584725968,0.0698206254931614,0.00362140778875244
84,-0.4171109243709,0.255923624284241,-0.319336484183273,0.0392526437416212
86,-1.68569499295192,-1.7948521320254,-1.37965044786284,0.181619484646688
89,-0.871381276231302,-1.39853503416249,-0.971614689782388,-0.343251273629939
91,-0.654455136761161,-1.0338213273962,-0.913167416577109,-0.278199474939887
92,-0.470396692776642,-1.43447454325016,-0.348006345212013,-0.389093475373933
94,-0.30200889133075,-1.055418191669,-0.075912982242725,0.095734575717297
97,-0.823884281877614,-1.26621878862962,-0.520548891853956,0.0687815362846333
98,-0.702175836050683,-0.0976059088997583,-0.853630969058057,-0.0707888172884567
99,0.554095468905282,-0.75378166361398,0.58514552331802,0.348601103972799
100,-0.491250567492043,0.435622962637855,-0.401204602343703,-0.428294260373678
101,-1.47153468179021,-1.90997203758263,-1.56311282645277,-0.144698375800395
102,1.1218684194103,-0.426266919488358,0.897072079730373,0.350183189036331
106,0.08272670609586,1.86940780081751,0.192029800003971,-0.397594739342053
108,1.94443908675771,2.43480520908247,2.17562115168616,0.246752460389203
109,1.53662428453397,0.77765576287842,1.37004592369102,-0.214776905520468
114,-1.50303205166856,-3.21082411841438,-1.31481366027535,-0.10636476668763
115,0.0813806102543701,-1.01819457288884,0.182121488410582,-0.0376676443001655
116,-0.439724173376201,-0.695787897634876,-0.423798689835283,-0.124982794854539
118,-1.4861604834436,-2.50784886761246,-1.55859559771795,0.310392920181347
119,1.18418823217876,0.569039567309726,1.16831202067197,-0.966718419525472
120,-1.96970482148698,-3.0083738605443,-1.95101955879395,0.163510549541729
124,-0.372001803656675,-1.13243832497574,0.0170380506383479,0.152874284443451
125,-0.724871465891231,-0.515054836216065,-0.322339688305169,0.161672940658673
126,-0.626769379423516,-1.15282570208249,-0.565985076308907,-0.997387252810587
127,-2.89615796639222,-4.42381426701561,-2.88169912157534,0.129486517334829
128,-1.20850925636607,-1.43523750027882,-1.29082143476148,-0.189379360426551
129,-2.17472265404389,-3.35697512211186,-2.03325677205962,0.291434675174672
130,-1.16425502149724,-3.58179114036577,-1.22723397397412,-0.139225276175554
131,0.971421988702961,0.131439442766422,0.761768901926073,-0.233087951279259
132,0.748634882977003,0.990461932624007,1.00678963917108,-0.556434366963286
136,-1.62402634972842,-1.11669480154335,-1.67560143505101,0.755144723255693
137,1.27705165229984,0.316172343662388,1.53539245583699,0.168453212909876
139,-0.506258713414286,-0.262776635353041,-1.01403097340234,-0.0839264660411221
140,-3.1280858015303,-4.3133393835986,-3.31157859839416,-0.210106252483308
141,-4.01656349058329,-4.57406572966777,-3.970942728448,0.485936745376464
142,0.8533848371156,0.984264028580981,0.958080588983843,-0.454231624446714
143,-0.515147973122305,-0.734040332308935,-0.657013698849188,0.0203321268975542
145,-1.36194441142504,-1.01434431997774,-1.03112669873842,-0.324327293551638
146,-2.0958856806829,-2.09151158162077,-2.31179008260282,0.2184269131381
147,-1.34392439950284,-2.16830202234102,-1.42181174218552,0.0807255338339233
148,-1.48450028085232,-1.39750017806715,-1.6620298979685,0.0587531616810585
154,-2.03058337574104,-4.1752534958208,-2.05041461996203,-0.6818448811155
155,0.221017966357552,0.0340597841082909,0.051118069286708,0.0268242096801681
156,-2.6450353701476,-2.32362762075429,-2.39826384909201,0.293476676844574
157,-1.87593855079366,-2.42693867599321,-1.59717674279502,0.305541005108148
158,-0.752363572832106,-0.608549277004978,-0.881600391959056,-0.0406445277876179
159,-1.63122089993813,-2.0609330749564,-1.53541036793933,0.112664438004733
160,-0.332991559886779,-0.680441163664547,-0.667986061751956,-0.272987579230626
163,-1.1327906520478,-1.368437184002,-1.59098197285523,-0.043206487392566
165,-2.4722607947798,-2.87317809768531,-2.59711160678501,0.396169332488172
167,-0.595193495119637,-0.555930558499151,-0.691399809041981,-0.0575439637513108
168,-0.642833397851657,-1.26500208802055,-0.892212028205209,-0.0700758046765517
169,-1.16699369117891,-1.23125088154512,-1.49029421818576,0.623899992461225
171,-0.791960264227863,-1.65951847018034,-0.855210905556846,-0.233336642468609
172,-3.38704954091054,-2.8535889408994,-3.15785398944316,-0.0951590653212096
174,-1.55320033709733,-0.24417071325946,-1.46190298821274,-0.0146890248281586
175,0.383797632522468,-0.22029435855335,0.534316555624609,0.303756257915204
176,-1.13346194850037,-2.72242453016207,-0.825770264753685,0.152167201206918
178,-1.34098813183179,-3.29859499680109,-1.18584142873074,-0.130058057325017
179,-0.955204387400342,-1.01719684480111,-0.852307300780756,0.240040536232013
180,-1.42721532907944,-1.41303463403846,-1.32506514930948,0.0188467506011468
181,1.95834145953872,0.844286547394252,2.03976315235546,-0.273083487588495
183,-0.925430072088267,-0.450350784055776,-0.844494926474111,-0.175231530963512
189,-3.27508978287569,-4.67424394876193,-3.10040053003139,-0.214045925473847
190,1.55977196880667,1.61673879511242,1.7609635931597,-0.210395283635045
191,-0.67938825812681,-0.401856913651505,-0.527070861059913,-0.195987586359736
192,1.22311376334477,1.03177599042133,1.2934403134248,-0.177814255003615
193,-0.355168798165633,0.273611813993826,-0.241759278609768,-0.162067286955359
194,0.66032953242809,0.874672659540315,1.04302738637862,-0.0223408370773835
200,-0.811375691153078,-2.54069359064206,-0.58799195386395,0.307735559176437
201,-0.665744083768557,-1.94161124028121,-0.490412201248196,0.0230872400083446
202,-1.92507640363848,-1.94003752821554,-1.61030473807517,-0.177623537589568
203,-2.41780953609286,-2.78857423482726,-2.24375466704601,0.491540389560603
204,-0.0447182826835726,-0.780526817387279,0.208468581942918,-0.0996715441398353
205,-2.08601169932669,-2.80452832844604,-2.16062272865776,0.658046964010849
207,-1.03709607484626,-2.06629727783941,-0.549571191499275,0.132104946348573
209,-0.604147011616827,-2.36834970715133,-0.634306484463374,-0.28749153748015
210,0.158294285518663,-0.715326298944662,-0.003476689135297,0.329903290901258
211,-2.49279251284141,-2.32270326382917,-2.45569804205937,-0.481030402871945
214,0.573072957853592,0.932177952418125,0.527778393603934,0.29003694803665
215,1.42334101143179,1.17409507279994,1.24824826003679,-0.407901927487497
216,-0.989831068400729,-0.805592150033611,-1.02650786783176,0.265135739210494
217,-1.07718217797952,-0.923413643225121,-1.05889336551343,0.599396561602714
219,-0.2462214295079,-1.76463329867086,-0.294349644690552,-0.78476579807593
220,-1.51535456077724,-0.5175095295694,-1.69632489694165,0.0851063271904023
222,-0.230882147301725,-1.05434207032947,0.171259805113266,-0.949704710716867
225,0.0289312283505186,-0.669290074895416,0.100846505486015,-0.340566914729047
226,-0.0928449762035193,0.751151356561995,-0.0485120627176777,-0.628040292930614
235,0.10288581741026,1.32101367865554,0.3696747903238,-0.244208252598625
236,0.0762521726697725,-0.944187647497879,-0.0439177237335638,-0.64533496772964
238,-0.283402072062501,-0.691816085674226,-0.399682750106728,0.243050251325231
240,-1.0055338432853,-0.975075933513712,-1.01691780479382,-0.047284926650891
241,0.0672413674777113,1.70368594129322,0.422215620765505,0.0664297406642528
243,-1.00120493691655,-1.01545026528235,-1.25114961037947,-0.0256854678441176
244,-1.46484315456877,-0.832596320138705,-1.08287269954588,-0.105975660289967
245,-2.71965705878836,-3.66756337442284,-2.62796672313278,-0.38307887243241
247,-1.48379158177675,-2.48211367946398,-1.06456076234048,-0.47836961065498
249,-0.0281023222078327,-0.89059211441415,-0.126656184636862,-0.814442357136253
250,-0.828172626305116,-1.60698443337692,-1.00200830125848,-0.130166211510351
251,-0.837988713468152,-1.24780486767302,-0.718431294458523,-0.195642598950052
253,0.912627692477027,-0.152916852788607,0.599475558837614,-0.146210283325936
254,-0.700949728836479,-1.1421499805486,-0.911789677733735,-0.975084716302678
255,-0.139425425016856,-0.210680287061747,-0.294739599114373,-0.320460092993819
258,-0.624957291772495,-1.96637440108697,-0.723100609303285,-0.942455418447603
259,-1.47567524532191,-1.70781178283033,-1.45768955598906,-0.359417570390467
260,-0.411561309200043,-0.676814480876039,-0.199973571762239,-0.452018228671697
262,-0.505366764242469,-1.95140764526793,-0.0861315853523941,-0.280486193068823
263,-0.182796086107113,0.268695438167417,-0.550424995291288,-0.464732991082402
264,0.125586175949935,-1.48491270761122,0.169308363968152,0.233625103972778
265,1.32833895993071,0.409393032877402,1.45820805059893,0.31845325485684
266,-2.68857137578002,-3.22601471298815,-2.77092340843683,0.143310622961012
267,-0.603247621500051,-0.138574752724276,-0.0663400468226413,-0.56886002430451
268,0.355843621378713,-1.93486578200723,-0.019237028390893,0.169821791473711
270,0.465868984284549,-0.371783200868408,0.680269438805699,-0.191032339576902
271,1.77324502337033,1.37553498730849,1.95477971478285,-0.0563990672872949
272,-0.119877096821679,0.260583338798349,0.0144024855515954,-0.624687588004049
273,0.847392409372867,-0.270775646384481,0.526922250242566,0.0539621313364909
275,0.677856211220276,1.43478852479353,0.901021022351284,0.0526638254016796
276,-0.982331404571114,-0.999009355786688,-1.06826332246327,0.331703808795166
278,-0.683249892411603,0.628738431551119,-0.358022014148569,-0.352083450847932
281,-1.29955895476464,-2.09294574551533,-1.54797615593283,-0.0210992521534195
283,-1.46577900933681,-1.46008445708246,-1.07771672379804,-0.125813895560629
285,-2.36294747442601,-1.02323079020304,-2.31117970892345,-0.537752730176113
287,-0.623543367401474,-1.75144450095605,-0.696461040534785,0.281155103783997
288,1.18426587326185,1.47519658698879,1.14599429760895,-0.340118499789006
290,0.499006566225632,1.12599236368701,0.321550400001835,-0.0960119161463553
291,-3.53069479471704,-3.55030854326286,-3.43806059452179,0.162971685882072
295,-0.818356147846542,-0.336409954951133,-0.949264495621944,-0.623629694740694
296,-0.429500639139711,-0.91972317717695,-0.905793435039753,-0.202336877619206
297,-1.48816331577895,-1.63643139759008,-1.85500321187898,-0.0865429637287711
303,-0.309769772241453,-0.225642565922891,-0.349459364725845,-0.612045124211424
304,1.514360035463,0.359390509213915,1.50668077445807,-0.468961659742961
306,-1.22926549952289,0.485584682193862,-1.37370600764202,0.158694195005204
308,-1.57541253751606,-2.25029751397795,-1.46350365723614,-0.0711130829027101
310,1.27607482362044,0.709640096688456,1.0250981687468,0.0327939214299158
313,0.554552203530993,0.0578663425072457,0.636400575868029,0.332420217895702
317,0.0884872646556712,0.447012862229294,0.117122735670415,-0.0669617277801632
319,0.759877281224144,0.640826694140382,0.74467886492821,0.321739816880924
321,-0.896521496883921,-1.5600473104691,-0.942194010826633,0.107963948026873
322,1.50777726100538,2.23110076571906,1.30691346671748,-0.354120682580817
323,-0.377014091812212,0.01414319402773,-0.619635690463627,-0.338908856142689
326,-0.0833220596107205,-0.699191810584448,0.101401979923616,0.0137377424316592
327,-1.72224022880643,-1.93739906703868,-1.59571034372719,0.389344897384371
328,-1.36255080315841,-2.25110276213227,-1.4406416545644,0.291565485998577
330,-2.11789940000312,-1.89316048574632,-2.14015882627392,0.110538140472316
332,-2.17036356359006,-2.31701000663689,-2.30518802483223,0.313973807449209
333,0.992006695059908,2.87661655805515,1.20392741929797,-0.159123956360959
336,-1.01465838475203,-1.69342935196752,-1.19358121019959,0.041659420503141
337,1.11726523352793,1.90618608564051,0.950220648815916,0.267857743552984
339,-3.21844230414197,-3.01319457542272,-2.90573122546106,0.493516590699242
343,-0.682383592486593,-1.37729599665805,-0.365070143007064,-0.0837876777867843
344,-0.176691911152003,1.62604896266653,-0.275007807719523,-0.204200109517526
347,-0.740109195398176,-1.69483531596577,-0.730813412406694,0.18864244796779
349,0.47829513292248,1.47679469311059,0.228760412807244,-0.178290159755548
352,-0.479992526643558,-1.58722706503934,-0.504709727704284,0.122560656248449
353,-0.984558618621889,-0.692660178769865,-0.95205415839959,0.160789342628257
358,1.02537090317245,1.13894009661334,0.830482621376019,0.246932584779446
360,-3.1163629556919,-4.05341878307055,-3.04528216290127,0.793294919867409
361,-1.8423929762806,-2.08500830118897,-1.73251844021849,0.138098512022348
365,-2.18268238540047,-0.548265785269903,-1.86452287030166,0.205849941198461
367,-0.136103033153225,-1.53433696079144,0.00395117762886896,0.297428759275405
369,-1.38415073559645,-1.83611518860538,-1.17573234405283,-0.165658593418025
373,-3.15417361186121,-4.37351281499088,-2.90272092837703,0.0300566083869636
375,-0.183031617017141,0.332265994780668,-0.509473077429751,-0.0201167958967783
376,0.610048355812322,0.754417377257525,0.338784376464547,-0.522285749491406
379,-0.83722288478069,-1.49249157946726,-0.444389723951831,-0.139724228607499
380,-0.690748769701847,-1.02001394507724,-0.693132839311916,0.135630498731923
383,-0.794699764613611,0.094790745800011,-0.607499855969664,-0.606205488673743
384,0.538599335055431,-0.127354446038353,0.688333137377099,-0.475764962861641
385,-0.746597833078217,-1.03637120557597,-0.391861983124316,-0.277914730653046
387,-0.371605449142744,-1.47374128259454,-0.73522691985536,-0.127924756010922
388,-2.4311132610912,-2.11668429289724,-2.07247416797173,0.46385114940158
389,0.480409328938883,-0.70972657122912,-0.216636825185894,-0.0185064868155901
390,1.55320371022803,1.37759310362417,1.5558862521631,-0.131215263728561
395,-2.31438215530375,-2.65862189363172,-2.15522016530224,0.252273182791803
398,1.1536178895571,1.47727808848242,1.16726206592675,-0.596781128169585
400,-0.246820068815136,-0.6933222930763,-0.266378898673228,-0.0591789832931826
404,-0.38403409993905,-0.410332724788488,-0.224582137534448,0.477807973664456
405,0.133844920876583,-0.898014085137236,-0.0470736679837472,-0.349801904905563
411,0.921273540622891,0.911708002902155,0.987766338663327,0.286522580321178
412,-1.27502978014652,-0.680080298335763,-1.28224928062981,0.337736744915696
414,-0.463823754247346,-1.36614908592195,-0.528555639075289,-0.000970392423632975
416,-0.610677172738736,-1.51996529899242,-0.760187267344729,0.0140931882041902
418,-0.464763022511042,-0.0332434709916392,-0.468788998204012,0.0907403592649079
419,-0.815438401066846,-0.0714328199331474,-0.482498077393501,-0.195749897035309
420,-0.266115845666015,-0.920022059602045,-0.440998796092617,-0.422555797263776
421,-2.27990312262695,-1.30701784168826,-2.4881295934763,-0.300517027034274
423,-0.202651042402411,0.00581901822013849,-0.646621070993749,0.299169121309995
424,-2.52658846062846,-2.30682511092716,-2.39659021910216,0.209699665260244
426,-0.986255846263247,-2.14096329676014,-0.970664504997903,-0.783929230316098
427,-2.90087496057608,-4.18098434336958,-2.3670336314603,-0.216673689307912
428,0.53322296081622,0.455183310693274,0.482099892855499,0.494895605064141
431,-0.409586410673116,-0.259842764980714,-0.273218546077086,0.182803038743607
432,0.551615824350347,-0.259662047922281,0.364421747537636,0.0675387706498682
433,-0.790900521740183,-0.363931995540198,-0.838712246037589,-0.0541373975240243
437,-1.1134252658955,-1.70733000256017,-1.21367595176795,0.288207660448743
439,0.251864856831599,0.442083649803721,0.403270521254715,-0.531627442659465
442,-1.11729267799492,-0.914554590139141,-0.74790392281657,-0.30564889635316
444,-0.2701930171953,-1.26588776507078,-0.448508317375746,-0.289222038285361
446,-1.40353079267027,-1.26112772711033,-1.59957230352586,-0.112721438461319
447,-2.84970717098619,-3.0798598257076,-2.87998297060985,0.388781953091168
448,1.37315878860046,2.24366022538809,1.07715952652462,-0.640691512192967
449,-1.78319883549942,-1.7093831083809,-1.73051352727653,0.3771872182311
451,-0.770615003761278,-0.788225495034199,-0.715582768623388,0.242416154216924
452,-1.08814831906037,-1.82199787871219,-1.09792962161485,0.337257074887201
454,-1.18322983318036,-0.273927878483088,-1.11420361798064,-0.182475430176879
455,0.431931198379356,-0.958236836636283,0.282721746345669,0.112380936933092
457,-1.22329491371171,-1.19966842021621,-0.971774552177206,-0.125475781134432
459,1.36499749217297,-0.0718114165557516,1.31608328560773,-0.763629323268963
461,-1.71648707998634,-0.607424010403112,-1.56824600301874,0.513161935463862
462,0.184500706491028,1.13365914572898,0.337496083636586,-0.0821678263159
465,-1.26463835628247,-2.4199040804009,-1.19917527830661,0.221342181871438
466,-0.0125198346115464,2.00075624707384,0.0117874797429571,-0.0266312992773303
468,-1.19171244811508,-1.91048824344769,-1.34780022303475,-0.0212351636219193
469,-2.78774098877467,-1.88986361596862,-2.80057496124944,-0.0413254263813279
470,0.0835220811083603,-1.73810775373996,0.172856492383063,0.436884432286559
471,-0.932428972771202,-1.057029602859,-0.91843779936129,0.128150262744777
472,-2.31252572991234,-2.48510768901429,-2.44249965656224,-0.398730430529235
473,-0.402119246918607,-1.5344058711021,-0.54440632847889,0.206179968708312
476,-0.520530149516307,-0.736850964406845,0.0121743930931372,-0.236568808891239
478,-0.375318557742252,-0.619929374705652,-0.61709548547431,-0.170166526512705
480,-1.17150399581755,-1.49314824850773,-0.736809913933027,-0.345807766524131
484,0.852613158139476,0.730469436273579,-0.132326354607508,-0.372582968303323
485,-0.00594433680051712,-0.824344243768015,0.153915601047979,0.212608719416223
486,-0.853592161234822,-0.993172990279604,-0.690271174955899,-0.43778769065551
488,-2.28932359151848,-2.83257432702815,-1.69968809967781,-1.96084373000346
490,0.102243223328703,-0.131061824096818,-0.159898450806155,-0.54198439264918
492,0.516734664335114,-0.030150994706608,-0.121955604658128,-0.128520062395506
494,-1.03652037320596,-1.19773590772327,0.13249595426228,-0.256906738898562
496,-3.46392722611169,-3.58922344329476,-0.875380492418576,-0.65008005129504
498,-2.5007497513842,-2.1571927800876,-1.1444048933974,-0.992300069266005
501,0.562127328841083,0.597253743005513,-0.423504122429534,-0.496821846564886
502,-1.71413551598273,-1.17317724419732,-1.5472600991438,-1.72594227664435
503,-2.10166232641366,-2.47931360144726,-0.0826485539622732,0.29947290986865
505,-1.20750607035225,-1.97885807086746,0.212541990190397,0.13294382930786
506,-0.450478242127484,-0.151946869431128,-0.843407812764302,-1.07287944353942
507,-0.0753349010752361,0.130571561107581,-0.298218920539535,-0.423444066207332
509,-4.35245472529595,-4.17383056264985,-1.78372854505895,-1.65991892630245
511,0.0904353513979492,0.420945317734801,-0.239830313110743,-0.3316246462199
513,1.15319349497029,1.14208849478469,0.487911776118591,-0.250294084455269
515,-0.30177672874287,-0.744886051247664,0.41797940438381,0.396434076777861
516,-0.223662826996194,-0.351503307822787,-0.0146386016965774,-0.382223327310499
520,-0.477309196835965,-0.659347378728856,0.137832621145976,-0.52374818480216
523,-0.791380613685618,-0.80293083229038,0.319297760131646,0.292541541093874
526,-0.634416102619759,-1.3279025869069,-0.22764266873636,-0.43386408571734
527,-1.77817283786434,-2.45036420133144,-0.950263889859298,-1.41219531398609
530,-0.9411973905902,-0.990439416395869,0.420396375471695,0.422333969933409
531,-0.570970886350591,-0.754114067357385,0.258014068048776,0.489628757683678
532,-0.308632126772345,-0.176745903648715,-0.564084031267946,0.120465047542127
534,0.0874569091979842,0.296921600326532,-0.240530216275081,-0.213160737426007
535,-2.61524711422633,-2.34961075904397,-0.937869594715107,-1.10408385896777
537,0.189967419925178,0.0534118192812901,-0.0868213668174134,-1.02977823417527
538,-0.996437099929693,-1.2565203031905,-0.231686838492663,0.00832431352769604
540,0.33644735453972,-0.115737896690817,0.325789801446957,0.101915891214194
541,-1.37144089111397,-1.46189706946843,-0.768926367182135,-0.684758745809494
542,-1.84646557765361,-2.08148393471352,0.124097099842007,-0.813209278012031
544,-0.704133922849839,-0.850973193479333,-0.828841473193929,-0.59354768641867
545,-1.2101785984479,-1.16983422604799,-0.629939747410365,-1.15188101173807
546,-0.821823256542761,-0.749100414815343,-1.07134849566817,-1.11375150025234
547,-2.31844798722418,-2.10327408766784,-1.17310317219145,-1.39995641508564
548,-1.75413283619635,-2.28747119535128,-1.58882102872976,-1.05539534723016
550,-0.124711326215165,-0.830036494479996,0.474778197273919,0.388744445232322
551,-1.51225940436054,-1.05116365725957,-1.53855788614309,-1.6597638266312
558,0.591861053822636,0.642523235654504,1.00913894315275,1.19438113029835
561,-0.725791377946075,-0.929664836315306,0.171823014382832,0.486725180268735
562,-1.12307610743084,-1.53890535163011,-0.913754126185863,-1.27320378920016
563,-1.21505449358779,-0.641324493177279,-1.30283793024104,-1.36525013227488
564,0.21701793565426,-0.357071196638437,0.100595248319379,0.259115436669161
565,-0.91248063384728,-0.925107243943535,-0.608161643830268,0.273291758591998
566,0.966167168322192,0.809425068187585,0.798176225460274,0.749514229001146
567,-1.38816425258244,-1.17304113675889,-0.709172593532743,-0.71073205064529
570,-2.75283998457978,-2.65844691245805,-0.844187265185794,-1.13949435161287
571,-1.009188173438,-0.790191384394824,-0.136528267278233,-0.367433886989026
572,-1.17095719477647,-0.796940771294562,-0.539314318022851,-0.368848154550513
573,-1.57348063323203,-1.86247182366211,-0.285850484068487,-0.119616977953662
574,1.08180018184894,0.889419152283892,-0.369653814178621,-0.900097121961537
575,0.956088276739246,1.19747994543587,0.777352668887825,1.64943186128896
577,2.09073860514948,2.24432109931357,0.784837986476183,0.943669435919675
578,-0.132608605826702,-0.231346876461992,0.104495757076504,0.54895063827293
581,-0.178287439156716,-0.00322284014658824,0.636953099671857,0.355148958744607
582,0.68693896505313,0.695467346029691,0.404864610804362,0.209515857684119
583,-0.270114568140226,-1.18386665556842,0.199559448764465,0.325257369786776
584,-1.56440043424105,-0.979953220786584,-0.658462110471975,-0.719951824567455
586,-2.10207174732503,-2.57699520763226,-0.265079314724669,-0.888779042736662
588,-1.00863491216465,-1.09659907874782,0.496167630828368,0.204975526656187
592,-2.58544858973267,-2.67535210544445,-0.735850629066862,-0.856763139671152
593,-2.19885551488942,-2.18143438573435,-0.198200575872146,-0.270504269728084
594,-0.955842743977274,-1.37322705952618,0.511393264036006,0.432168827162882
596,-2.02812590808748,-2.10161866430628,-0.826026289882136,-0.872908580326114
597,-2.22022954483778,-2.00115742074856,-0.272230275975371,-0.61016112971163
600,-0.417470578065693,-0.350286447170981,-0.152732519279067,-0.545456069738896
604,-1.94712003428443,-2.06330068064085,0.148368571378336,0.0504661946791254
605,-0.81414978902018,-1.5376372472355,0.8012350418499,0.756259706356956
606,-2.06558125908501,-1.95975542939966,-0.291625743675204,0.276455617652445
607,0.414804075770561,0.154196265182846,-0.0265111861680615,-0.402744006434475
608,-2.59054240483168,-2.55117090736676,-0.600063907226251,-0.725540059155339
609,-2.23213394356902,-2.94001133251426,-1.23874000277284,-1.3205464844435
610,2.34590197720155,2.26573542120956,0.828220707974956,0.80642801383016
611,-2.37242114243664,-2.26264674822496,-1.83025043751321,-1.48924722124574
612,0.215302560904316,0.305196898961255,0.109624556350575,-0.0761234917486468
613,-0.811495246975037,-0.793874815246323,-0.363206430805118,-0.036909099016336
615,-0.592501899967642,-0.0464397104598266,-0.242511528345398,-0.196445559593298
617,-0.912123753814879,-1.66360064468326,-0.00499205960995478,-0.684569990943325
620,-1.21478932537635,-1.06311724590293,-0.114078917853717,0.0783893117258632
622,1.02502474893211,1.29533590848818,0.0780160358197575,-0.308640849208019
623,-2.40244807279858,-2.5738770775514,-0.701893309798678,-1.21827530910558
624,0.27063483401986,0.215870724678345,0.381647188912265,0.318192061128203
626,-0.77867300143833,-1.3440533479574,-0.209797640293318,0.48344742045888
627,-0.62531635707945,-0.756708371402586,-0.100965612597542,-0.747510023094744
630,0.864120211789538,0.986185721216581,0.347483916447216,0.361914405088644
633,-1.35093328091692,-1.3984417663611,0.217198263312177,0.22146853234084
634,-0.308953991222363,-0.556490067279346,0.184029925642751,0.187397684364686
635,1.46813725165154,1.28974552601066,1.27616145693727,1.00856511657606
636,0.172349298333819,-0.00678806197391049,0.567793185883697,-0.237292054999188
638,-1.88772662030878,-1.90896272187508,-0.637251332419779,-1.06093344092752
640,-1.82675531786431,-2.04865698422472,0.419308690750486,0.779186811840647
641,-0.126672665718435,-0.261385823170634,-1.01294771639746,-1.36015331928524
642,-0.668804966144956,-1.07645684955414,-1.39555514913782,-1.41043833345837
643,-2.31533609352311,-2.18206019417604,-0.937729191727222,-0.750263149850309
644,-2.18204408671827,-2.05431403847808,-0.393725568407266,-1.16351976559774
645,-0.323469588399843,-0.904441913102058,0.125123947124141,0.141959876548091
646,-1.20016347209386,-1.25070058972827,0.412677597958787,0.655886829026186
647,0.155240945060836,0.058227759686934,-0.321687682243653,0.0458269566337939
648,0.959943703739202,0.947022951651046,-0.0732210468729148,-0.548956346485132
651,0.405915974636391,0.250947800091047,-0.509944253459184,-0.346269584741787
653,-1.57711860656966,-1.36031184695022,-0.489389790252996,-0.449486128647534
655,0.839829857818885,0.744765037571306,-0.00166654712220793,-0.151573894082008
656,-3.49849802252434,-3.63771685724515,-1.13605494955799,-1.41006745871312
660,-1.42541262308877,-1.0639525960369,-0.299025270463125,-0.726927934512451
661,-2.24558959975484,-2.15852363399588,-0.135724668349206,0.354545330636296
664,-1.26866409222175,-1.65494722623562,-0.348292901068574,-0.0326268017397643
665,-0.346299193675205,-0.386274348015599,-0.647361696096422,-0.0382734838677016
