"original_index","V2","V3","V4","V5"
42,-0.809812719981821,-1.03981754680992,-0.726692658571174,-0.0856863182654959
43,-0.436371912775612,-0.48502125436924,-0.816265273495448,0.119936807393274
44,1.15140770397109,0.919590051117497,1.14426401504353,0.454133576657262
45,-2.27028771592699,-2.29903816112505,-2.2860325903319,-1.32746934366987
46,0.180452894782091,0.00578506695058669,-0.333896621390413,0.132496687303738
50,-0.61118172124427,-0.768813843740887,-1.11911398181453,-0.436698460333358
51,-0.446027206775261,-0.143373030273494,-0.335530874314982,0.232366492678568
52,1.30392705041528,1.34871541050413,1.52971651114474,1.1134387280486
54,-2.31503214711818,-2.12837112262489,-2.29129163116981,-1.9337231897664
55,0.490395760328392,0.716549164700821,0.444795860658696,0.662396996276061
56,-1.09893807667337,-0.39948439279072,-0.440862485954379,0.246254524913557
59,-0.511467476461026,-1.54529200974526,-0.974429246720869,-0.477080080976797
60,0.692103087724221,0.77617464124105,0.598117981256233,0.716699515451551
61,0.462951601111591,0.339475759758117,0.224272380115899,0.549354727043228
62,-1.25186733701459,-1.71795218382371,-1.88620259805216,-1.32409094539646
63,0.313093986316115,0.723288288599672,1.01395062296711,-0.0914156459509215
64,0.661596841105451,0.938768581133515,0.963287556278381,0.0217014699478125
65,0.0872635019490333,0.0637277910963494,0.0603898635457337,0.0698084013183222
66,-0.960908388207131,-1.28413803156124,-1.73944415558104,-0.357022558145976
67,-1.35805326661356,-0.726608969829108,-0.605203563708139,-0.422081090977381
69,-0.765871661046799,-0.405297713378323,-0.479688459555312,-0.591048766216797
71,0.924467840714791,0.860687084511689,1.38233123385207,0.502796140206476
73,-1.09932917162804,-0.965716936437097,-1.06108117282414,-1.41302584599935
75,0.976388379391633,0.917042600370602,1.12637906295748,1.29927486992581
76,1.29746262729856,1.12775521230158,1.38387537622978,1.33331025212252
77,-0.421104191201004,-0.449560467122423,-0.126998761956071,0.278405895643863
78,0.591702130358415,0.747048840756442,1.37408141701097,0.527212140463228
79,0.360756343065054,0.238464671558025,0.187816984765447,-0.496993558338308
82,0.0396823452362287,0.531307502953814,0.428111527882488,0.437588509018879
84,-1.15735624273688,-1.39302028487504,-1.24694774059365,-0.94437838359189
85,-0.747490952144339,-0.296411356826377,-0.254787583168792,0.203963575174793
86,-0.153163155320357,0.304249396196822,0.460501968586737,-0.31626099547934
87,-0.132872224157166,-0.4076702054254,-0.751234598657655,-0.556500425082023
90,-2.10092125654682,-2.37518630007948,-2.23298793897702,-0.657821318505069
92,0.613071158449778,0.286824632727854,0.410717571454401,0.743042394496387
95,-0.0577543242629369,0.00410309366463944,-0.154215818506706,-0.296349296649047
96,-0.296119386050298,-0.506328765914949,-0.777555823120794,0.0269335168443107
97,-0.972669513672195,-0.910122636119531,-1.14057630287793,-0.655796590329297
100,-1.83072641422346,-1.84461915332593,-2.23099848733484,-1.35373617667495
106,1.38937295174827,1.35019741326321,1.43373277909737,0.61232074372994
108,-0.0875205862588498,0.161353115949235,-0.384109396448878,0.270738988709404
112,0.851123588575853,0.688783732194017,0.839253020093241,0.5182849560337
115,-0.955761324834832,-0.265942794176298,-0.664794590683755,0.245156718909918
116,-1.04255823561248,-0.597066533396873,-0.278569175013775,0.0397525332588123
117,-1.24601070199593,-0.91802984728373,-0.862593130951343,-0.568474360777607
120,0.72367402227989,0.182958416543053,-0.424529413494877,0.593005922541951
121,-0.984067829400345,-0.800707800710599,-1.01510248017945,-0.66557018590114
122,0.369071588839942,0.249310221144718,0.68529657834916,0.300247565465287
124,0.042176241073536,0.270451010602178,-0.263426527068757,0.655890766387654
125,-0.26123229935912,-0.169229829126635,-0.19393605226578,-0.102183754426708
126,1.16523389919817,1.07554002216234,0.666406539461915,0.946931141817206
130,-0.725301274642118,-0.466579296824994,0.0077294249651367,-0.0269640746248935
131,0.229085502115787,0.173060996174927,0.0531794603100964,0.282135060118968
133,-0.480761332743306,-0.262660368488889,-0.217922632129918,-0.311586914737703
134,-1.02077519243768,-0.69616859186881,-0.877819898611457,-0.791616658606932
135,-0.49224829008144,-0.458693777586725,-0.353928653498995,-0.0587772394002797
136,-1.42999114789747,-0.800281368931553,-1.12494957291972,-0.621070369912961
138,-0.787792172828061,-0.885842470282809,-0.600230748542802,-0.627022716724385
140,-1.42750620070827,-1.08394637573178,-1.21186124170488,-0.0589599621987115
141,-0.433079240109592,0.506342228314808,0.207388444831777,0.872901209760098
142,-1.30484050479472,-0.934116255374524,-0.91097388517111,-0.792304295880306
145,-0.139234684903359,-0.0506658589044445,-0.228097926790426,-0.304298281633465
146,-0.781399808149112,-0.335376042421681,-0.300383730481409,-0.983239934972179
147,-0.217922394354036,-0.12627882989984,0.0719088127205675,-0.324724793485739
148,-0.00446270481210607,0.0504151276141899,-0.471260937734429,0.231649621050325
152,0.305468991021874,0.994756690478004,0.833403890847932,0.173515793968163
155,0.209390872587079,-0.201795275604848,-0.375846021358548,-0.110799943758607
157,-2.28662965322931,-1.89830471419357,-1.90822835468177,-1.61149028069058
159,0.117899897899017,0.42959756665056,0.339136221353737,0.340867292630054
160,0.172394972971605,0.496550766635751,0.385731662042547,0.527062257982152
163,-1.4148450240134,-1.09737963929958,-1.2655829752643,-0.902891289861403
164,-0.481670419077787,0.195145300021701,0.367758476440548,-0.606100111405283
165,0.0237916612484013,-0.205374549704427,-0.314104586582229,-0.675952026260292
166,0.75576464549782,1.05753209301075,1.14246975063283,1.76738012121894
167,0.664318980116134,0.639630324196691,0.79972851565553,-0.501037676531909
168,1.03666888558134,0.575425920982185,0.475166434981862,0.29597431547612
169,1.36047603340746,1.22728107008894,1.17816659587452,0.85186160801558
170,-0.413845325531977,-0.561863860793053,-0.737176203146927,0.00624941981641466
171,1.90887403593633,1.60361208216168,1.63150251770041,0.910367416031456
172,0.825743625559321,0.621466505619819,0.388374607512097,0.543740399352075
173,-0.206251958548904,0.109521724518768,0.394909592865657,0.824329199190181
174,-2.11003162372088,-1.41191567569007,-1.41313151456835,-1.08344032442612
175,0.66208585985905,0.773800240344042,0.852476426529541,0.142988213376029
176,-0.461503227767444,-0.43466978035575,-0.711543844654958,-0.582347366766243
178,0.198785034221875,0.0787004204954556,0.296738008856069,0.565703452313129
180,-0.518869191233775,-0.377322891031318,-0.546007881146899,0.207135783510648
182,1.14051455441611,0.937921824817152,1.36534836558693,0.56271644890127
184,-1.97478051909661,-1.96734826651015,-2.16630944940067,-1.10367075881859
185,0.0701094024039463,0.32537737234285,0.255542997429128,0.318652180866264
187,-1.37568022619883,-0.752365122979086,-0.508305565646899,-0.290955906841935
188,0.905451821971053,0.501754782833801,0.141916698757163,0.517043323175151
189,-1.1311498019878,-0.840932809982545,-0.60520015660482,-0.0612730078685205
191,-0.972190016313471,-1.09466205841511,-0.750673361397994,-0.38111251784033
193,0.260643502574938,-0.00805846265558726,-0.134873312542876,-0.412369901889272
195,0.522192902908592,0.52525297122547,0.66272658679789,0.8139468631314
197,-2.32193988416749,-1.84014952170241,-1.88754994269042,-0.919597526739468
198,-0.34626613119076,-0.364626631155285,-0.612942796721896,-0.463732142889859
199,-0.23778607265729,-1.04052070134084,-1.02055260871615,-1.0582869758764
202,-0.341580052478163,-0.27211704523382,-0.401281406646413,-1.01312062934747
204,1.0375870752977,0.736007591261498,0.429534414496842,0.114409741815382
205,1.29959165888197,0.502073809869935,0.083051542319936,-0.254092023516824
206,-1.8847384295125,-1.37571808173315,-1.1156767852375,-1.45295418161997
208,0.153851835826344,0.0604202217689707,-0.258738661456741,0.67321064754915
209,0.529787142877169,0.0558599665852657,0.195321343134162,0.0960137751097986
210,-1.94974067263934,-1.54411499037224,-1.16300587135822,-0.96011840604124
212,-1.72229047080251,-1.20898515077716,-1.33749311100027,-1.05361485503564
214,1.16579154125816,1.27294796624058,1.40631021662621,1.55606410998043
215,-0.210297696139758,-0.090153924899608,0.00839638342944793,-0.415059208401828
216,-1.81346454729104,-1.15916351899305,-1.27964846465511,-0.821955231238949
217,-0.270020204605601,-0.809151296859563,-0.734919507487577,-0.494157826399769
219,-1.33327531907371,-1.02858615195527,-1.33555264359479,-1.56378386601667
220,-0.203716020959952,-0.523597980174407,-0.823793447164525,-0.471867434971303
221,0.0479258335821595,-0.205476589916903,0.108073339100963,-0.230917985791804
222,-2.36274898183219,-1.83237158056542,-1.62689207822207,-0.843219562660681
223,1.03313824591364,1.16426876331738,1.11601334766638,0.587877556860067
225,-0.224231124007704,-0.46265911667015,0.18326655432938,0.40904929500821
228,-1.01028523796794,-0.592391951168948,-0.70730419137307,-0.0786330461123936
229,-1.12574238156776,-0.989115733435836,-1.20336038742323,-0.565028461754597
230,-0.989884813539282,-1.45976837370697,-1.84338520435269,-1.45600613276957
232,-1.53864722872124,-0.683582952469793,-0.312414430120587,-0.250906711358263
233,-0.062812491655755,-0.0879499394637597,0.0636755008177103,0.405462757590045
234,-1.32869471824489,-1.45998708190671,-1.76136771005524,-0.894434369556347
235,-0.0795248307516886,0.077972618831951,0.0613175694265798,-0.0796273919905626
236,1.05800931043254,0.950815239864484,0.75444145832624,0.671253867954198
238,-0.951028690050854,-1.08159601684013,-1.20225117591015,-1.14048676107561
240,-0.126156355088614,-0.704463043775646,-0.899045872949641,-0.465806712319527
241,-1.06665513056601,-0.9062324135408,-1.58160503446889,-1.1333111292267
243,-0.279493093984858,-0.102071721219301,-0.39870135863515,-0.908602341605928
245,-0.0663952227883852,-0.45955506780556,-0.292398880697333,-0.399347127888404
246,-1.24155474517024,-1.58380144030338,-1.68186290716437,-1.24679715571632
247,-0.607057642630517,-0.040615482648056,-0.581477765985057,-0.109404251985624
248,-1.30766293975429,-1.43405010735306,-1.50115691681971,-1.08703961357797
249,1.55782209363075,1.37253741917815,1.30399125782945,0.564010917510845
251,-1.7329173539676,-0.985894595941915,-1.13310290560429,-0.400388442845004
252,-1.13487738310802,-0.70667959629176,-0.467207503106035,-0.51222198751783
254,-0.773869849567881,-0.575427389764742,-0.636491237931449,0.281654794586248
255,-0.467993229128681,-0.0823041995367626,-0.394405128041642,-0.317500286294134
256,-0.846615816746208,-0.723598975564798,-0.680933351503495,-0.443883863626351
258,-0.865425417543103,-0.758718742210868,-0.575370244943898,-0.812441836653321
261,0.788421481679278,0.739557185323127,0.453417637129858,0.786937301670294
265,-0.721698477133933,-0.747249186236058,-0.909764835719116,-0.0598100215907581
266,-0.361547129506344,-1.10520187440656,-1.03741568883249,-1.2456664219163
269,0.339184219340942,0.49904042362185,0.55970033910263,0.947368669697128
270,-0.39089030607597,-0.7865921739633,-0.642455954339245,-0.752004956077937
271,1.08564207280968,1.11959469674761,1.03445428330878,0.890598108791026
272,0.0302220528971537,0.296040679852402,-0.103459119618533,0.163914227150392
273,-1.95895512525552,-1.35528258000969,-1.13279755380448,-0.611840662827145
275,-0.255248361734865,-0.519399284520752,-0.366767283302643,-0.639024441884028
277,0.103493688787812,-0.629586780358399,-0.632674534179304,-0.215795322067866
278,0.199249992144364,0.292771287965349,0.307287786000158,0.732881124097226
279,-0.872151925017895,-0.963686646692104,-1.46577613549562,-0.702738724985344
281,0.773764353482009,0.831446764895089,0.74173064863208,-0.349432320100676
283,-1.36200169641022,-1.41540643175822,-1.93713529833432,-1.01181063262711
284,-1.60653029108231,-1.21565286052542,-1.18299167641361,-0.725546519599162
285,-0.736000528176672,-1.01398643321997,-0.88554176911496,0.181617433444791
286,-1.34227828005743,-0.8494968147557,-0.918812844887305,0.0504532874231852
288,0.459090981727952,0.574869014225257,0.756912707621874,0.357588889127504
289,-0.719403933892982,-0.788233792308001,-0.503108524771579,-0.46535804932282
290,-0.402803122940012,-0.061545910277718,-0.098854187448554,0.273233497916242
292,-1.34644359505788,-1.3864359144911,-1.74041851647614,-0.840449091050317
293,-1.66080297952619,-1.31200467512095,-1.3781382390694,-1.05784140719871
298,0.156094354265282,0.155876751335042,-0.0584007289149598,-0.500671922748337
299,-1.56602447675055,-2.19600071735216,-2.52064981360566,-1.09053498408496
301,-2.15735321382686,-2.1717050372103,-1.90630415778769,-1.84549520695036
303,-0.887798355209755,-1.33116582517809,-1.36918454398683,-0.988863879929524
304,-0.97769160663872,-0.999254020214351,-0.430083600197429,-0.922532397892826
305,0.80122926757249,0.584854204387481,0.393701657482492,0.33889586120629
309,-2.93152733453087,-2.45029027317288,-2.56469347547638,-1.41793806846017
311,-0.923360734681593,-0.615063817938436,-0.886544711345743,0.353872812080514
312,0.660893151204577,0.0263296018866331,0.0675448886281864,0.841275796612152
313,-1.86840306468294,-1.68231564660926,-1.98834897122568,-1.46064304982193
314,-0.640132732072375,-0.700720283447711,-1.01877271194547,0.0772687836092187
315,-1.02265378470882,-0.771047978052452,-1.48732416127881,-0.700524447077189
316,0.608359269760932,0.439834317427412,0.263468869574311,0.210192651425204
317,0.455678888442825,0.364333551723193,0.477443305349476,-0.44546999578792
318,-0.675183232149463,-0.626133869925653,-0.989859721981518,-0.774641471222231
319,-1.73762451280975,-1.3888927690007,-1.14571923192404,-0.84666957073867
320,-1.49561770101886,-1.46617880264387,-1.53219860230667,-0.555959696173255
322,0.326594186909362,0.445330969937112,0.612193850850132,-0.520310093187974
325,0.429405665951209,0.0618632838138825,-0.127316266068979,0.477885287555245
328,-0.225106058507114,-0.180618929420504,-0.252408567654783,-0.206459380086449
329,-1.66591240286691,-0.97524415949317,-1.36918099408805,-0.496589536252409
330,-1.18602518472697,-1.25091383288093,-0.969623326980141,-0.678413196312046
332,-1.70980045357712,-2.19995156652526,-1.85074896204242,-1.65317233794111
333,0.984091568329674,0.866458862033435,0.75570750497839,0.618911844491318
335,-0.372390566289122,-0.0916061673747466,0.145991968492192,0.60571024256788
336,1.24589475056114,0.983978939576466,0.99693800577897,0.203981982304752
337,-1.30764210345633,-0.993597049018236,-0.833738569168871,-1.07371683951142
338,-0.0159449245997858,0.14919857683988,0.288043122502017,-0.246523289267801
339,-0.818144235547131,-0.490247119232149,-0.675311274206221,-0.275009372512279
340,-0.254245171682967,0.0144230657416949,0.00018153779654517,0.144471128204883
341,-0.53035172523917,-0.338612428214994,-0.906635917069513,0.557581672630013
343,-0.130163832031352,0.163334569748167,-0.252797352357196,0.0980281776044734
344,-0.0352590157958036,-0.245040824733094,-0.432509856895701,-0.498877989864886
346,-0.363130872324988,-0.419259496544816,-0.506784851470714,-0.339159420652566
347,-1.32404192155862,-0.859145178615798,-0.752332622902999,-1.18368726039509
348,-0.571355356041972,-0.391954142225934,-0.138206895986029,-0.0254052882732975
350,-0.354159601431246,-0.0701842022804943,-0.159494364421828,-0.380904947632759
353,-0.747883066445829,-0.882586644979313,-1.07588195726654,-0.426605926565642
354,-0.273873502061465,0.151418978562848,0.0887163219117252,-0.245074360862133
355,-1.87961783068754,-1.94294737847335,-1.84632294915131,-1.26875298656207
356,-1.14148462632061,-1.05938996220647,-1.30819211611795,-0.500392875051602
357,0.337643169618043,0.270247965984936,0.208120136666966,0.659548204378146
358,-0.648564383961994,-0.51836538889045,-0.428111953076704,-0.554163167239665
360,0.39510614430871,0.123457063098239,0.113714683183114,-0.316323373292352
361,-1.41888115779552,-0.998304084024692,-0.554427319066763,-0.580984430602536
367,-1.1773971176484,-1.43622898684031,-1.30026340480029,-0.831712237037456
369,-2.32952109948118,-2.05376896871244,-2.02018958189492,-1.30040628057428
370,-0.438006931707895,-0.524890520225113,-1.02678472131355,-0.704953988633091
371,1.45593177967859,1.28283290430338,1.24998304628472,0.816976481651435
375,-1.31326062510072,-0.913562061715144,-0.60593006767557,-0.33583124643606
379,-1.08125660969737,-1.09771840886292,-1.02438619452254,-0.526542898367083
382,0.197698952686051,0.00453551468046018,-0.269644292741766,-0.51258614757853
383,1.2355963744357,1.16563528336797,1.15197605137968,0.185164416231667
387,-0.690867256908547,-0.938018966761379,-1.23856891653229,-0.640330322945694
388,-0.318416925141451,-0.390780593143359,0.256877718984477,-0.400830676813188
391,0.773786535164239,0.849213835902264,0.67744036738165,0.305035857369769
392,-0.751213796868036,-0.572670106492995,-0.431267267345894,-0.275137907473354
394,-2.25367722056488,-1.87272321644365,-1.51922193123904,-1.50781130543439
398,-1.96950609823629,-2.08770560285592,-2.36549127524008,-0.419920947200791
400,-0.687713258453382,-0.242074433868437,-0.301815631448727,-0.415287946605017
401,0.288833701737147,0.614769305551298,0.725241056980809,0.563162393818373
402,-1.22268237565376,-0.892602372044803,-0.658962349897965,-0.694239124936196
405,1.64473321766673,1.19158295942923,1.44754179029915,0.77293852386043
406,-0.88194389101303,-0.191770167740951,-0.683773377519123,-0.502687884024855
407,-0.840835390000516,-0.885729287881895,-0.837457914282287,-0.888034090865151
410,0.0964610301726125,0.504254265348925,0.138219437691638,-0.228343676507949
411,-0.254620352490773,-0.419843619188063,-0.57148906581802,-0.729002708181218
412,-3.1148735731148,-2.77872217033159,-3.06737333715416,-1.85112333163348
415,-0.91664768060369,-0.775716966186754,-0.401282055751993,-0.772014956709046
417,-3.12661223430656,-2.62381063767826,-2.65249888977866,-1.44618151300382
419,0.606868634724257,0.879336284787211,1.02253200211835,0.751744916190244
420,-0.809414021239153,-0.640747043223809,-0.632305546106992,-0.532241679198112
424,-2.01480945421621,-1.8778079666481,-1.77849355620133,-1.05151289881289
425,-1.04504325678748,-1.09496095785669,-1.55919928733069,-1.61238613750117
426,2.59351045708134,1.89524778250933,2.01545329355159,1.74027522965518
427,0.0191767811025669,0.144253840669443,0.0495968309638126,0.490677556567876
428,-1.22643393304749,-1.04906286005292,-0.870734817145482,-0.729106089906778
432,0.249092485242535,0.377269400028648,0.106025919221523,0.439674179883116
435,0.691474907263526,0.61051300798329,0.697162321244011,0.620309511667741
436,-0.686923837106325,-0.421489348548453,-0.418786323383159,-0.744060346433195
437,-0.332401836003334,-0.534182206907643,-0.740660282086833,-0.0331160733455071
440,0.0397319611834339,0.22672119182844,0.203742822555232,-0.479423895524575
441,-0.634948598023639,-0.493565304212592,-0.331897841029649,-0.366585749578461
442,0.732917515360115,0.458436886048854,0.469969552257188,0.387468581477318
443,-1.3670362988484,-1.43348394197214,-1.24665081893913,-0.934481437223367
444,-1.0480555328841,-0.500585527254319,-0.380814679596197,-0.103174357358402
445,-0.607761326319642,-0.424391316228806,-0.327815976621667,-0.235147201814949
446,-0.754875647907202,-0.815957710321725,-0.731295643066364,-0.489736021623387
447,0.799612187101433,0.68601134386458,0.630352025724989,0.373523485702211
448,0.450119333471239,0.420144504519603,0.27283601321009,0.551264362471398
449,-0.589245063478939,-0.78678119349085,-1.00770282095184,-0.482517975841319
451,-1.84462706990402,-1.41906359789323,-1.31154397265748,-0.389675588260517
453,-1.77649638420213,-2.0579459980752,-1.85115366692533,-1.6251947454842
454,-0.604878601381497,-0.26024368448198,-0.601967615820286,0.806339991574123
455,-0.543337650506285,-0.257539429559893,-0.269491287276464,-0.698915458415563
456,-1.94304304004342,-1.40980147577864,-1.20045528155266,-0.916387347586258
457,-1.82023839413394,-1.80018168513185,-1.72160905585878,-1.10516828571803
458,0.378161226185909,0.18776992090635,0.0530972655589199,-0.64422434190594
459,-1.66763169966057,-1.62878346769778,-1.54992940414502,-1.73410151809712
460,-0.176354503584804,-0.0824840450783658,-0.0856262781850269,-0.158811984470131
463,0.133586071800493,0.113913706641183,0.0470332998086088,-0.081288474268307
464,0.432411238910162,0.804764800263278,0.61775588153086,0.672502428704249
465,-2.09690782484262,-1.88403261484348,-2.39212433005778,-0.70482060148435
466,0.236558702268387,-0.378237472460002,-0.448508344076298,-0.348631314096778
468,-1.0403965884391,-0.999560422775476,-1.30395955933291,-0.65311625509475
469,-0.340335951536565,-0.31127875581376,-0.620749406724759,-0.139418531439567
471,0.0733887278790063,0.0359263528421518,-0.0855147649587057,-0.486408497303948
472,0.115049073392184,-0.469259799438781,-0.101163421490835,-0.123506593475359
473,-0.533326876211069,-0.256787897980922,-0.502650948266061,-0.0168566091828238
475,-1.2729084582527,-1.79455802406662,-1.61192572284722,-0.683955852126559
477,1.04825131716355,1.37889775695405,1.2523623290606,0.754355317832528
478,-1.86802106411108,-1.6562672398507,-1.65907203592744,-1.31656934773426
480,0.607547918317849,0.126664017107143,0.158671806656765,-0.20765667665157
482,-0.166776023839216,-0.250371442191035,-0.762191787009339,-0.239580192847159
484,0.14970731354375,0.158994599663053,0.0577676222085112,-0.0452389341160871
487,-0.627647084332361,0.026054099822446,-0.571629682245907,-0.0591023035999859
489,-2.39252337221812,-2.08801130139499,-2.11758702932827,-1.31375285527425
491,1.39372019325229,0.207587653694288,0.687596368241332,0.925846629016857
495,-1.8925064537246,-1.45276198318079,-1.26927232923148,-0.9578784545697
496,-1.67468839692742,-1.16650346248628,-0.53018384440497,-0.78004312461843
497,0.723474403517612,0.731409255902215,-0.715132289161503,-0.336540973762215
499,-3.98692689283322,-3.56674819128261,-2.79397896068375,-2.95445155989815
500,0.376181543846208,0.224931634082117,0.655124268221287,0.943669833400864
502,-3.74639773951466,-3.5669531096712,-4.03483169339833,-3.93513087188498
503,-4.0056972427043,-3.72350039372597,-2.84488351931511,-2.94393037424277
504,-1.22223328338563,-1.86021678703878,-0.986502208174657,-0.79295100765728
506,-1.37643785529897,-1.04855894197442,-2.09967149500023,-1.75717810445606
507,-1.59887146363129,-1.00125307141257,-1.5401885562091,-1.30252988811022
511,-1.71670342317526,-2.38611958017669,-2.35909994424704,-2.63725891898448
512,-2.6315350852233,-1.28780928716651,-1.87209920108889,-1.70431808613756
513,0.322198847668342,-0.0863324833118723,0.68270179498295,0.715171999789463
514,-2.89850243912206,-2.60025331979354,-2.20187675952382,-2.10388170420418
517,-3.09944406404482,-2.43354951466964,-1.23213819555437,-1.27007671102335
518,-3.27144375362732,-3.0888566166898,-2.2592691607263,-2.07289973552323
521,-2.00575195669897,-2.30946758853038,-0.204327779674966,-0.243017780915929
522,0.179506583447917,1.26900854308627,0.772989139460429,0.885258451601874
523,-4.5977952386649,-3.96777354111931,-4.20438544044386,-4.212744205952
525,1.28415024747631,1.41564439720038,2.03281018447061,1.96262426101362
526,0.715956500548615,0.417516780046966,0.541147543858346,0.837548786564122
528,-4.73044386032044,-4.11012765569633,-3.38459471742688,-3.15782002111677
529,1.0189612097641,0.792247312933765,1.16419077096858,1.09822875169973
530,-0.309744018679498,-0.206313969241091,-0.282344247375569,-0.336554629592357
538,-3.58139734837455,-2.81374089885038,-1.96091260601624,-1.97242777409694
539,1.3539484772557,1.39599597897899,1.1204015237256,1.34260440820953
540,-0.75469769710678,-0.801015568729932,-0.472036547900108,-0.499623956518615
542,-0.451032587430023,0.422227379739131,0.134562364620562,0.241299025704548
544,-2.43730271760352,-2.27887531751273,-1.99025491062569,-2.53952041075394
545,0.0544412167184081,-0.498347739098416,0.378388294518916,0.43699587699054
548,-1.82113876007199,-1.67122624270653,-1.32209683809128,-1.34322228785767
549,1.57708339263216,1.39283575684628,1.58224961590309,1.5419088150259
550,-1.22263475873356,-0.80648393834972,-0.554973217803401,-1.02955286343938
551,-0.0359983755078559,-0.446724759285154,0.0370894757509025,-0.326026975165938
552,-1.43675146410038,-1.61390405924102,-1.41064639316785,-1.4235260160044
554,-0.861114561112415,-1.16795563356929,-0.0940543165757102,-0.407533298748062
556,0.353000965213954,-0.331134805071801,-0.345675353630314,-0.252416623484765
557,2.07064776479307,2.21190825235319,0.673215157658483,0.940956662911922
559,-0.601779419264355,-0.126814078242082,0.266918258032825,0.208820156299259
562,0.960758553814297,0.658959843121665,0.808796399475068,0.580467362420929
563,-1.86588351408812,-1.94949597571432,-1.38082136362764,-1.84892758112996
565,-4.37900626772753,-4.81165466297615,-4.24518620623547,-4.01000923043276
567,0.799871829509766,0.576193104374995,0.0229899897849164,0.372479341205364
568,-1.91476108043608,-2.33850741406486,-1.97763917453714,-1.83163126362349
571,-3.13282379792472,-2.35188995254774,-1.42096244806302,-1.47641232704867
572,1.8634510992987,1.46137754466067,1.94286322697516,1.80106932671732
575,-3.27149370320792,-3.17647515205037,-3.33143135995353,-3.04646647992881
577,1.34791740149619,1.22520228460503,0.592169089835078,0.722121036021572
580,-1.41645261271654,-1.4450838093722,-1.44593614710361,-1.5715917475308
582,-2.16110858487291,-1.95540988323046,-1.36709370913845,-1.33953953122496
584,-1.51001711911194,-1.28207915166453,-1.57349479013357,-1.42751941564757
585,-1.10654517884093,-0.929946777731597,-1.5042034806266,-0.949020400561954
588,-2.62015692394505,-2.56257327999579,-2.8498827579471,-2.76567242380775
593,-2.58701153736055,-2.3642628331121,-2.40793074389651,-2.51968917251357
596,-1.32633482938558,-1.0448797081791,0.709428862567258,0.457728010762285
598,-0.77287561154349,-0.668414890865512,-0.0338215203270883,-0.150585565822751
601,-2.7907474296566,-3.01657241310937,-3.46513645967745,-3.35429066369623
604,-1.91831580701657,-1.78657378718712,-1.03436745349538,-1.02086294212624
605,-1.46707639620879,-1.55041607573536,-1.74650277854346,-1.9242220340736
606,-2.34287468844377,-2.05376879555699,-1.80569447868237,-1.85740393679446
607,-1.1377486928755,-0.723926445623442,-0.690378525868369,-1.15134316666984
608,-1.91380012240261,-1.59246919307677,-1.35199895639494,-1.1343434093744
609,1.6434592837198,1.03405176973278,0.66637512815573,0.513155519687187
612,-3.5629859590806,-2.82923237163807,-1.48612464047925,-1.50369556655468
614,0.822433540020849,0.879130613292087,1.82583245007314,1.84299408518893
617,-1.66472522571564,-2.38558905819795,-1.85850324748331,-1.87514113144823
619,-0.785239375859721,-0.847893740597994,-0.525111902673445,-0.474548536005764
620,-1.82994162628019,-1.88769023380389,-1.41264426141286,-1.2397053187525
621,-0.661555874752345,-0.586753266450783,-0.469732643362701,-0.29343226518313
624,-1.76412076464701,-1.95732143773815,-1.10777439477049,-1.19264947415274
625,-0.113897844772537,-0.337284457493771,0.167017218708596,-0.244159487151817
