"original_index","V2","V3","V4","V5"
58,-0.166323475754659,-0.80183048993069,0.0495801150534619,0.553556597603704
59,-0.314694923702061,-0.173899731271699,-0.473565453622933,-0.0679866802930784
60,-0.0939373747878243,-0.633497225384823,0.404031469816958,-0.247647451113609
61,0.0219365439426802,-0.113211777527858,-0.085697445736875,-0.300804296547247
62,0.622846775361078,-0.0147569383993304,0.658651552291612,-0.591310602942117
64,-0.407059577847761,-0.565471709202636,0.0198856676718619,-0.179904012026877
65,0.0717232429359558,-0.170487238455581,0.00228470819367386,-0.206516900479259
67,-0.0594866198826933,0.258068998803542,0.351118126064917,0.665948639211527
69,-0.727717504346543,-0.0796110302644337,-0.263370590394272,0.0817841266010216
70,-0.16240223291351,-0.401639302533194,-0.231019097215886,0.115694679280854
72,0.0107951396568368,-0.529251404362294,0.258898635890144,0.305858771564716
74,-0.230406815388023,-0.16484936749503,0.0579777296998596,0.0393514658567868
75,-0.54469692728317,0.211413749971263,0.341993268340812,0.245454319544877
76,-0.667384465858517,-0.258921868246273,0.211745705937103,0.105257896653125
77,-0.177833331004254,-1.21699014469396,-0.0398118112532918,0.449874679866275
78,-0.701610324339878,-0.44827073710803,-0.0471526232529307,0.537977436967213
79,-0.974432392174595,0.308106361816696,-0.176942841682196,-0.342507943448959
81,0.626586030582146,0.0752099840046288,-0.613049702711075,-0.551534401501246
82,0.252133843739974,0.0958809936730577,0.297134823352414,-0.486721873319658
83,0.378878828658017,0.321576958732768,-0.341977072498641,-0.261814290847129
84,0.26393087525964,-0.339932340979637,-0.0447549997874965,-0.0304773489293349
85,-0.618565891989201,-0.487724869196019,0.328138283735145,0.0483642370987972
86,0.698058440528727,0.652875696220999,-0.626472901520986,0.190805468242298
87,-0.242011611373285,-0.759201618028702,-0.54397403523816,0.0925567303664001
90,0.483223492007288,0.538537377154775,0.340323172589541,0.113775039612581
91,-1.07552142134135,-1.26377217006788,0.483355414784967,0.357635751753588
92,0.0952793623490122,0.271118948190131,-0.393184282246105,0.108153990068268
93,-0.531342652527383,-0.0423163642603542,0.368690458488304,0.135965875137685
95,-0.524616536893159,-0.457389547892969,0.474751013767799,-0.141415628859477
98,-0.0728622369774789,-0.281070380783789,0.187451051992312,0.146967854353806
99,-0.272990595282811,-0.58516388893091,-0.768160028158644,-0.194010141778353
100,0.581403588573674,-0.21443569342982,0.343311895265047,0.23695725690447
104,0.243221142254183,-0.611190435199145,-0.233084036406725,0.594949041164007
106,-0.347891113014573,0.54523422987848,0.0952051071841953,0.00171470323237309
107,-0.763302892524612,-0.0125752576691375,0.145334329360582,-0.390710022838911
108,0.0923330158226309,0.0678330631843128,-0.0502724340173377,-0.368796692547543
112,-0.166292511476573,-0.135196556581119,-0.483085686151574,0.0268922780899041
113,0.0517315338902009,0.0648558336163359,-0.371563826589195,0.337935614925375
114,0.720498011019768,-1.19825426660044,-0.160520695405215,0.479686764333264
117,0.259149122437134,-0.337281755695334,0.265096167853757,0.359301734707239
118,-0.424987103053296,0.686042313758072,-0.0863414637356846,-0.912770007973729
119,-0.559982509134018,0.0963186367733668,-0.24452683642001,-1.07055902676536
123,0.543783758732818,-0.847666761348437,0.740968503412934,-0.364426334912422
124,0.336655214663857,-0.374969746494545,-0.249424127407281,-0.152099134610109
126,0.364372944186424,-0.00616859933290194,-0.605194085688405,-0.585237160830663
128,0.511698409990054,-0.432663625195049,0.75517844444619,-0.567429079006489
132,-0.41096793454605,0.229005725893961,0.142166925761369,0.0484539378131796
133,-0.0210463765664327,-0.632072553246484,0.0309229472840405,-0.236994912846045
134,-0.256344294706994,-0.692823933711273,0.216440518707275,-0.325247939747787
135,0.114658636645565,-0.301614222927982,0.672180813404701,-0.872416568705052
136,0.902442088635562,0.172885557623771,-0.167377141673772,0.237741460962005
137,0.230038583621725,-0.508938777708832,-0.265615564286212,-0.506220484256967
140,0.193093040093387,0.493600879422674,0.616696217858955,0.339401541991804
141,0.000925859359032284,-0.846693591590718,0.109351943157127,-0.401724722887746
142,-0.124870247766438,-0.00137071217224943,0.301575775447808,0.350312809850874
143,0.321874816103443,0.171845065868474,0.544386948069421,-0.379699932927971
145,-0.181453288467875,-0.986802861955493,-0.148722664979896,0.318747796692953
147,-0.185973789593742,0.0901528133572928,-0.0224585404482456,-0.213324749316093
149,-0.468911604576309,-0.509814371341499,0.210790581905287,-0.341902434477758
150,0.529911182078821,-0.200820969818612,0.0496550062240152,-0.348392253119432
152,-0.11377743267079,-0.18348904131043,0.0352441997163771,-0.892684229227283
153,-0.275907881510724,0.151456301959846,-0.794416715646,0.084982811270084
155,-0.868172962554534,0.267889141538783,0.376815448836229,-0.0941321295774752
156,-0.452942409798182,-0.122657868950312,0.0179849570342306,-0.499561026013114
157,-0.0541252094898338,0.0562578447985023,0.173972022258471,0.131053658291959
159,-0.245738901406106,0.169338773222677,-0.411338754380497,-0.668918583251407
160,0.694075024560361,0.0773913114476932,0.742272624743192,-0.333943894857638
161,0.21912925672693,-0.310561120673038,0.112350258438203,-0.0952907484753047
163,-0.267865453278697,-0.239022424050483,-0.106279069439743,0.600158949546653
164,-0.58699465164818,-0.0431047882712885,0.0440495968138641,0.0909384851540624
167,0.456419169629896,0.140478548201652,0.0837119444606066,0.329051512070564
168,0.0725813773330326,-0.670916537907297,0.148210328854424,-0.980193539600793
171,-0.602087112158058,0.474957244558128,-0.0943844139146592,0.40432915612029
172,-1.02370516162793,-0.672186922603332,0.399719597701222,0.550170250218545
173,0.447712993639091,-0.212417104855469,-0.5064249739707,-0.433612617598298
175,0.167254289178265,-0.195571660186939,-0.176564389722767,0.0972329060869269
176,-0.750017319296324,-0.0729728103186169,0.673413237671234,-0.242119017083325
178,-0.660908196170007,0.174096876687081,0.157367901787348,-0.00080349628553606
179,-0.673164326589789,-0.0120663875414262,-0.215477921187947,-1.27877403461473
181,-0.416388292660875,-0.428659279830739,0.000142251832435299,-0.526913238040942
182,-0.287677804666174,-0.209777670317293,-0.123130374503545,0.544056290643164
183,0.615808377049551,-0.392755551041864,0.220649514135815,-0.296980050070772
184,0.234196342982791,0.00522336752706446,-0.46336334321058,0.206453237026086
185,0.0346258510315816,0.0632697032794086,0.0460567289378047,0.227582338201602
186,-1.01695531042087,0.71920178724275,-0.524715677750686,-0.4407940551212
187,0.0558287538214621,0.323480557937281,0.256120086239788,0.574431279041896
189,0.63385606810536,-0.453383357908394,0.597783767528736,-0.0160722723650072
190,-0.358128877006326,-0.668871736871744,-0.289708255028806,-0.282156787923853
191,0.216005811318895,0.441544423365923,0.0383535294565052,0.381134080935927
193,-0.353799200573644,-0.118702725639432,-0.567153927487949,0.178782522313567
195,0.118299457272274,-0.176877108790324,-0.482457789932187,-0.49495570520304
197,-0.114694827416907,-0.377417293843965,-0.0800647853249657,-0.160127304412348
198,0.622891771203481,-0.0483971286944181,-0.0767590166050927,0.466796108024643
199,0.0615900991044837,0.172308475053897,0.0133184888191512,-0.50355138148402
200,0.727841397999573,0.17639878592404,0.0982545202635403,-0.730804431098894
201,-0.52680211719293,0.160666883693325,0.188785925453448,-0.243423904812169
203,-0.338917037773415,-0.0871146362518576,0.88605229901673,-0.473033037584883
204,-0.672909539592577,-0.166686590244125,0.078574290973447,-0.234660342958297
205,-0.724905867186401,-0.534576362984241,-0.239855329769981,0.0641047106748524
206,0.285392580331914,0.391080153473156,0.0539866285764703,0.0649466825974035
208,-0.533724107611923,-1.04959973094818,0.412460154462456,0.135958316506663
209,-0.598882847181825,-0.189054019856608,-0.940228943281412,-0.0983322099645444
210,-0.402265494555175,-0.987107269655963,0.0871728737698255,-0.621979301609566
211,-0.159155432949948,0.204209954335113,0.313822583495253,0.0835631547233667
212,0.311735587156059,0.0777075486673555,0.482206967212649,-0.0746695529061239
214,0.125094439339631,-0.0761411004888403,-0.323444320692195,-0.205643321458554
215,0.602517070152087,-0.52584048035361,0.414234955819648,0.160262106023144
216,-0.19584198890953,0.521017564542699,0.180844798102855,-0.0947574489940871
217,-0.470828453301857,-0.932961110614111,-0.961453469514537,-0.386760965824524
219,-0.565901108184383,0.232723151406211,-0.194669838130956,-0.502163292522236
221,0.723454267349329,-0.678663505341829,0.429428714777187,0.114331562828183
222,0.430650778084689,0.423467272116057,0.273024707086163,-0.0766401544532773
223,-0.158898753302797,-0.859266844065505,-0.292165241635719,-0.408156651787555
224,0.15538886492391,-1.55284389937192,-0.227640547237894,-0.127560428935347
225,0.400764572308174,-0.438108540563383,0.130508881716606,-0.103112493072331
226,0.0488382157115987,0.185146740891903,0.15725254473012,-0.280781598407801
227,-0.384642492790654,-0.0460345789987536,0.136944754135135,0.606273348172839
229,-0.0580759853863642,-0.482767071823289,-0.716342797568834,0.434968789737383
230,-0.0415169521133491,-0.367778301528812,-0.554620254316553,0.0394394889329164
232,-0.684845100129675,-0.0621450660930042,0.19749029199559,0.129713842281093
233,-0.14720601587359,0.339003315719427,0.350018897672471,-0.560555459510842
235,0.0776232788875134,-0.771672392826445,-0.1426333620427,0.280541796090866
236,0.0876314933811132,-0.516301236243539,-0.0802491155996675,-0.634082799731913
237,1.04890442524536,-0.793022861938298,0.477730334331289,0.0966080183692803
239,-0.11152415482781,-0.204273316831996,0.605373938235934,-0.82443714011
242,-0.453628551016563,0.434271715074499,-0.134895043035181,-0.390382559769991
243,-0.0861433197224737,-0.0410791555238774,0.435263769856896,-0.263254016140519
244,0.516904941366471,-0.417421379706178,-0.895055661856376,-0.423832251498822
245,-0.794273045845512,-0.0529282842296627,0.467141093766229,0.318521701396998
246,-0.0891575874499602,0.220409602727891,-0.645120542798342,0.188711230185584
247,-0.220466055892533,0.104543033689692,-0.0967487582066368,-0.0504301723793752
248,-0.520524388947547,-0.0994104818586211,-0.172045364129398,0.107280016315523
249,-0.732560643071574,0.184546228442259,0.225004752571912,-0.154334884608324
250,1.24455754302679,-0.0284056001449485,-0.0202495460276864,-0.413730156767362
252,0.105856702538146,-0.436554037738771,0.0350100777253867,-0.0784921145022645
253,0.109329955523895,0.0866683142932738,-0.116564402908155,-0.356746795568092
255,-0.81951297216727,-0.766389318085191,0.396106136250192,-0.0541028246491289
258,-0.367953211564787,-1.12732616649092,-0.000838426938899261,-0.109706152741976
261,-0.537005401327954,-0.300034504515103,0.0125997554760388,0.131175798340616
262,-0.372274043915234,-0.733303035793966,-0.161007652295225,-0.365670353208372
264,-0.418247680041668,0.270035552659029,0.298044587135534,-0.341744790962708
267,-0.400786239113313,-0.382570136813783,0.622619676974845,-0.12385603312303
268,0.122293602152406,0.0919635987064885,-0.214276634708297,0.0553441886038676
270,-0.581204259748311,-0.0946980605872108,0.147469753994073,-0.135456673436245
271,-0.563500412307574,-0.122045804736895,0.100680843460269,0.05291932128768
274,0.90891133971146,0.0560656037894234,-0.409148736879461,0.247081458116899
275,-0.82518832684473,-0.6001883328723,-0.544042048855625,-0.386853214569862
276,0.0835819421242691,-0.159174976876793,-0.390444887374927,-0.74718451636107
278,0.0856883657812862,-0.54916699712687,-0.26754916137295,0.242777035531093
279,-0.50577743963571,-0.43241953644752,0.0701384442851695,-0.309246823226759
280,0.990829946467705,-1.4066908284756,0.226856989903922,-0.10448939327261
284,0.137456285359177,-0.11361679526462,0.0789189900474484,-0.555090994176064
285,-0.190214374134683,-0.784407427912447,-0.333837336003028,-0.662076792103871
286,0.586838487203477,-0.177008376243485,-0.0686968033190558,-0.180431610337038
287,0.810157048614455,-0.490483194475339,0.27788018275841,0.202421619737456
288,0.172410290459323,-0.808840883840919,-0.701668342247759,-0.0029389041693077
289,-0.312261991943382,0.429062702223629,0.204158825964234,0.171558642612293
290,0.409782499542308,0.0997859189782593,0.076342411073747,0.0452383362349637
291,0.288176349271083,0.0455203161978467,-0.386144340946919,0.467435022851465
296,-0.467598155735911,0.638660381208803,-0.889484565097789,0.586337096752215
297,0.020845097291933,0.38086032427557,0.138127200589218,0.216914923800601
298,0.211174199943601,-0.307641929506,-0.31496947501764,0.511106815524727
300,-0.680781707607858,-0.0465909583336942,-0.164624381979633,-0.195716008692102
301,-0.442708896959896,-0.060079635442704,0.0129462453499227,-0.815962528434819
302,0.0670525271853311,-0.200091547467212,0.0023928740017528,-0.916297023020986
304,-0.442503473511237,0.515272748930885,0.246017269449009,0.0849398432810557
306,-0.147315929873229,0.326609760851644,0.382324594555935,-0.173103075236197
307,0.100304352251588,0.422675259397055,-0.539747363087635,-0.92427578781851
308,-0.253833078977409,-0.525460472283158,0.569489411826733,0.415398681505643
309,-0.567825907801929,-0.172877293402426,0.0329100086198122,0.471778142149054
311,-0.00495582364290206,-0.278892658550009,-0.416406782022748,-0.460967105898312
312,-0.137107093114137,-0.391303592722905,-0.0826137559107177,-0.154051970664553
314,0.446597366349801,0.24892267145904,0.525365381433287,0.13585623481423
318,0.81605870554154,-0.389734176774247,-0.0611751589941864,0.197044191318285
321,-0.0463567248182228,-0.63047548142031,0.0709458004281759,-0.538758274230707
323,0.00796529977943324,0.790785121546371,-0.720503298559066,-0.131701372642069
324,-0.0184409844350228,-0.540105074055887,-0.0951104541475366,-0.413731028669195
325,0.191553871656282,0.0851378956464139,-0.432168968903832,0.100439547909274
329,-0.0211161132872918,-0.394701054078394,0.0231989692655393,-0.788496030658416
330,-0.727638033825957,0.528417328602491,0.0658392850387867,0.462113946469907
331,0.578173040141094,0.0860750072678283,-0.204732180868402,-0.867346520412627
332,0.0180850293179404,0.00221599468939862,-0.050256834853353,-0.515853845306244
333,0.109066391870576,-0.722821210748309,-0.663434749261828,-0.138189224333719
334,1.13742763746826,-0.0683001751402564,-0.492235184358776,-0.193030497275417
335,-0.034796554803649,-0.304106292598163,-0.397593617226711,0.192919686178374
336,-0.883513734758303,-0.0866964851439321,-0.493429067463182,0.156184580293577
337,0.162534797537704,-0.819874593506862,-0.29844678244409,-0.0757876982102895
338,-0.0236585223228038,-0.575466278361405,-0.409905010945028,-0.199055390450349
339,0.0443252662820048,0.81528210805277,0.319165855473216,0.0929384581439109
340,-0.0791415803975518,-0.0348907901282209,-0.191273428479566,-0.17337187160504
341,0.782786028431007,0.0712481873455162,-0.343654646092709,-0.204801260598723
342,-0.0404443044956221,-0.921566894128379,0.0204452385000503,-0.417897616141151
344,0.039170880541756,0.154548225518852,-0.205131064316852,-0.624210072969688
348,0.0951676811930387,0.472569560608825,0.0429945127392145,-0.939852699238336
350,0.686097895996986,0.141050465974445,0.198564436845779,-0.496412205911373
351,-0.00128319851611511,0.0498762197348702,-0.103820248548244,0.0315789720622667
355,-0.144792444538036,0.78591721915998,-0.15132369252757,-0.0524169233015837
356,0.0784943199375504,0.507767208093567,-0.306950385534494,0.247907929093857
357,-0.299322653827201,-0.338763382479199,0.121328745070122,0.182364838849006
358,-1.1297148020798,0.254278047797567,0.128796171708304,-0.338404975645024
359,-0.648142198534154,0.157130914146135,-0.195447452802565,-0.966547572528181
360,-0.117573050307125,0.226466856804279,0.0222626961071023,-0.0122514801193814
361,0.311400932483668,-0.278544332182208,0.104931492655073,0.237876897227099
363,0.159194213039739,-0.722637103683923,-0.206543590650419,0.289765356041234
365,-0.0437178743779109,-0.415522554115431,-0.428799281181351,-0.221002902214041
366,0.0236654343229765,-0.0502447397479645,-0.312139310889542,0.30701241483739
367,0.262607220138808,-1.18842557383193,0.0145766306121832,-0.116644453542079
368,-0.430846155376229,-0.754145402539632,0.10624585706671,-0.43729950999848
370,-0.451082898223984,-0.0747391485098838,0.0715146098316395,-0.47633004723347
371,-0.490984434042361,-0.363902142130972,-0.0267146219476122,0.224036001945227
372,0.721526698132058,-0.688879191883347,0.053887391882769,0.28086525947492
373,0.0775929821135079,0.543172145416148,0.114832338364359,-0.554902840698413
374,0.16913353544201,-0.518045016631066,0.343796683021673,0.181919435080683
376,-0.034250018157488,-0.22650790008723,0.110929372983894,0.47577000149381
378,0.646536082956912,-0.350063944680181,0.218627702849454,-0.239722584034509
379,-0.223565251879106,0.808133752051034,0.0372248308737517,-0.126622931764126
380,-0.135321677139337,0.690364304882906,-0.0859188022505921,0.427292927601416
382,-0.26431880214038,0.580804763083649,0.379579275492698,-0.183716352999538
383,-0.62468603175201,-0.118497846211987,-0.371988390440265,-0.639291388096109
384,-0.591718040822959,0.942438196401331,0.405762085727003,-0.301074691360448
387,0.943353177696352,-0.711771180915045,-0.471778320255752,-0.745028125999627
388,-0.38343760824001,-0.110404432278157,0.135709838287039,-0.297313869088074
389,-1.08101718655205,-0.233648709557252,0.330695319187446,0.376255882009178
390,-0.543056229860957,-1.00496227560322,0.237557822526988,-0.0168256384893953
391,-0.044622129307783,-1.00408243066486,-0.0370647207833289,-0.328257941465699
393,0.0109002009429852,-0.952786442093732,0.291762031317217,0.0571949546390723
394,0.732691914871624,0.229505820641069,-0.384594255692697,0.176744745210505
395,-0.0389015428678043,-0.842964569828507,0.0142440393936736,-0.326113761042578
396,-0.37934385514583,-0.114364373586141,-0.0833852896279755,0.0754354665709313
400,-0.353922775322847,0.284599250527304,-0.37552972183065,-0.560474109192391
401,0.318848651146716,-0.27577264395376,0.034983820718324,-0.682354107781588
402,-0.0739655322910055,-1.0814104402499,0.226640211819256,0.0233603999632365
404,-0.0831743203445944,0.341679958701917,-0.010238250744088,0.38953626155538
405,-0.436992305398863,0.598823796433686,-0.512217543618067,-0.106742038945514
406,0.179994680858974,0.204539622238455,-0.20592774946859,0.53727837337803
408,0.0847393066949502,0.691713632600549,-0.286360594188588,-0.0718448322678534
409,0.117748762720972,-0.256044391578739,-0.819903845364179,0.656643738968873
410,-0.138106731294211,-0.985376244449605,0.478812789335464,-0.187490884677951
412,-0.647280375318839,0.306633109581333,0.599746649502889,-0.49142557610196
415,-0.290333389246705,-0.711663351055905,0.969599912336009,0.844245289858528
416,-0.999764603965932,-0.530626837393861,-0.143364122863787,0.796278558327271
418,-0.303212044724086,0.508092522272602,-0.286786475934518,0.573696586384303
419,0.475662385839261,-0.29863819091304,0.498574955001751,-0.341404762978406
420,0.521462585905579,-0.520498725542059,-0.201189025521329,0.521390277325096
421,0.529853166378099,-0.521022112817727,-0.827580891622188,-0.0476017662317254
422,-1.13874173011642,-0.0901453561950552,-0.0397645634358855,0.381501357052204
424,0.0378380409761242,-0.000810548048548003,-0.343585800179995,0.571091823460172
425,0.310827200246302,-0.0843645190713693,-0.712471912934415,0.211609427779772
426,-0.384629578881213,0.997658625032899,-0.113651664826576,-0.132094736698138
427,-0.207994936961695,0.430247128704278,0.725806895288701,0.384884588363103
428,-0.922508482133031,0.476446816733611,0.242587835651149,-0.3434988668661
431,-0.734821603554359,0.11765769556332,-0.0955352522845512,0.0614466013197482
432,0.0023301014774807,-0.140457826472985,0.613022823170469,-0.207411704480894
433,-0.671649613824401,0.160978905449896,0.0743952351002144,0.457973173946507
434,-0.349762025657036,-1.31921415823562,-0.886048164769778,-0.194923640611721
435,0.131410141016153,-0.792891521535935,0.358578260485208,-0.103944748097497
436,-0.166695817688305,0.294540940065958,0.154184904254997,0.672734914061503
437,-0.585627709030684,-0.422580659599745,0.390701301404746,0.254638565285851
439,-0.122020137224648,-0.0360371150588412,-0.441076322966637,0.789992364942052
440,-0.477449069029525,-0.757645829095883,-0.361038716448864,-0.400967964059635
444,-0.362659352575344,-0.217235079091911,0.289056063909942,0.317317082395369
445,-0.935441262451013,0.297135511242228,0.622768964115408,-0.455349840570235
446,-0.364549506176972,-0.229989615881016,0.0988874467246287,0.139838785995238
449,0.207902653449386,-0.236800132686659,-0.195414205527978,-0.505432887633149
450,0.950713107317617,0.198649036458094,-0.243067215290033,0.299315030615874
451,-0.0853160637951393,-0.805485126867724,-0.326506453958086,-0.114907609132636
452,0.16489585656752,-0.712767102722352,-0.474266617484068,0.0274752361537059
453,0.164191025331252,-0.333626137284665,0.55909887955932,0.0320760088604827
454,0.115017994631745,0.309855189047027,-0.362594542053322,-0.408303905353041
455,-0.0147755878339571,0.740490639737038,-0.0497993255234886,-0.155294535113
456,0.075194045416244,-0.238735191341732,0.120965439555537,-0.264080542553192
457,-0.31545047186169,-0.113224741350784,0.224733045969561,-0.326569560797685
459,-0.463387546406694,0.335290428745228,0.0771988306275176,0.417838120959046
460,0.715686863289767,0.0708163533717128,-0.488113193608973,0.227114487228974
462,-0.128736168025796,-0.905215711785964,-0.0760728894695651,-0.638945844074746
463,0.15794354350609,-0.825038866463347,0.156614757438118,-0.199893277068607
464,0.724125787086427,0.396068141345671,-0.33936663096595,-0.129571966266095
465,0.0194067403867078,-0.253437220455678,0.287899187882954,-0.547122170309874
467,0.441250063356301,-0.577289742312956,-0.152253583639097,-1.08677257342374
468,-0.123071341258789,-0.264694217775996,-0.343764657454349,-0.391416834619257
470,0.243120685319626,-0.0715201065611911,0.546315574637018,-0.135817658789001
474,-0.282057934384256,0.173419411595609,-0.57298952217307,-0.0611179362190737
475,0.153144180710407,-0.499475272981291,-0.703602568423158,0.253324776496896
476,-0.40702425051924,-0.103843844668377,0.23318817048804,0.239529564763523
478,-1.03027304404952,0.340652291969959,-0.483203414160991,-0.705302547242173
481,0.578567071773447,-0.286058292117493,0.398350043036893,0.142979480701822
482,-0.852993943761769,0.0216930871477255,-0.605653608320794,0.0619613154735123
485,0.022738448875929,0.673091767019467,-0.397293541309317,-0.973184637914635
486,-0.0369012128530672,0.0324303647283588,0.251926216445652,-0.31106587055157
488,-0.651119211274264,-0.434913012532521,-0.217775313218159,-0.0561890182434707
489,-0.138562298352829,0.201088165551085,0.488535986479262,0.126192172687308
490,-0.610875640676115,0.428422931266367,-0.463091134958306,-0.373470462756773
491,-0.876688318154715,0.223196116135975,-0.433438772999659,-0.0845830857356624
492,-0.864967597448851,-0.44101940828753,0.265954003852927,-0.220917316100972
493,-0.876986018356805,-0.22995308795632,-0.407697030743335,-0.234730888521343
494,0.832668566583326,0.124187520218001,-0.356351764494111,0.00880971159041067
495,-0.400494308624549,-0.96405865543293,0.0158653226058492,-0.206154706626544
496,-0.186355863512413,-0.0294059065810077,0.379153674530887,-0.628244667851294
497,0.284291466903091,1.97875378203492,-0.305351258919506,-0.211544209815174
499,0.077271696843582,0.411663480076952,-0.39394414766118,0.231283505504347
500,0.528683828667734,-0.104879182939027,-0.322922109523737,0.029013468670446
501,-0.269537015976408,-0.184748275695344,-0.274893481849838,-0.229636895051979
502,-0.273538116128928,0.031550064651712,-0.0520173319389969,0.298026561847781
503,-0.175205951078157,-0.02672007984768,0.336534794369902,0.513460858586074
504,-0.268817626459333,0.0443989004584192,-0.147976409699013,-0.572038688212891
505,-0.68514362883891,-0.676339568763691,-0.142140303934666,-0.430311885349558
506,-0.475051042575525,-0.132166217685301,0.367169991446009,0.0356820557080094
507,0.481478913299363,0.43593234661509,0.732335667525223,-0.454696283308777
508,0.0752750059336176,-1.02750102423406,0.560518271783883,0.479738624344846
511,-0.318731086062021,0.0118828110172904,-0.533266784232596,0.296642898163682
512,-0.903942223175936,-0.487749353020065,-0.0442850064129761,-0.0689213065707186
514,-0.508185272306838,-0.283091909921774,-0.421063621973186,0.70979380360461
515,0.288819284143438,-0.271497621544266,-0.346754845345154,0.639265265724265
516,-0.538181571359325,-0.370451464221786,-0.423724899437166,0.0847154796359307
519,-0.106054469799877,-0.780419986220834,0.0868589478865575,0.704254785649658
521,0.636984422814317,-1.12051466980287,-0.271860752064632,0.213693918341321
522,-0.329663290384742,0.22734031798852,-0.305424042888544,0.285003153004988
523,0.0257997102207122,-0.301091361810242,-0.0382134206969156,-0.168600438433769
525,0.471641931645239,0.246477212801033,-0.471424833825217,0.403988962652584
527,-0.59573786449803,-0.133364549165797,-0.0073172020042865,-0.670694465442706
528,0.392212841128263,0.445890140414589,-0.582606170505866,-0.575977835087761
529,-0.429653874794237,0.669509770334249,0.326712423125505,-0.100436473686537
530,1.27672226350411,0.735752169744881,0.0197550027106326,0.287365934196781
533,-0.203149510283108,-0.752450374559645,-0.0860835004774153,-0.124123266096788
535,-0.142339656264304,-0.174399198755256,-0.21345545472662,0.739088220745951
540,-0.469179155671128,0.20905964180216,0.195741737173973,0.203211702048142
541,0.00191297240514855,-0.881322853888458,-0.412304844735483,-0.111529494302131
542,0.0103458131486133,0.294627568486758,-0.338132788341026,0.124050293770639
544,0.589746942524087,-1.01239858390016,0.305276483969841,-0.0824982498126255
545,0.124185593643676,-0.00496764850017017,-0.0284728038601647,-0.206063992508891
546,-0.681260386075766,0.815634319978784,0.243329200307325,0.130384800818624
547,0.189555637025861,0.0705821187880676,0.0271958109617395,0.0818049290319182
548,0.320115922414737,1.43879369714297,0.0637807306590445,0.143572929389041
549,-0.44053739403663,-0.15144537005628,-0.467727681277261,-0.433877761669636
551,0.15395009182575,-0.0532609608572656,-0.292086510121702,0.0502382340164526
555,0.265936979046564,-0.343993871379721,-0.378614798011751,0.202487281820974
558,0.468623257563683,-0.579642951876215,-0.384209884401818,-0.325974567912128
559,-0.322001602646456,-0.863794961775684,0.00751135543446998,-0.349358674549114
560,0.521665549190876,-0.895062416897548,0.0504222067884492,-0.088130393687967
561,-0.0797937076904012,-0.720969858195156,-0.286162500849881,0.311381750566593
