"original_index","V2","V3","V4","V5"
133,0.286951893388962,-0.037202437651928,-0.0129869382286227,-1.40184911951851
134,0.0228106596366761,-0.124326669452761,0.32730201506447,-0.649480285777816
135,0.0436177009955546,-0.150261472879464,-0.321634829368827,-0.383329535770819
136,-0.683542632340986,0.163878986064842,-0.649119582766423,-1.04430716878618
138,-0.303636192609011,0.61975134543694,0.20143966009079,0.284391670205332
139,0.278729062681639,-0.209385763030425,-0.207423319871764,-1.37040179042084
140,-0.0257765655693854,-0.747562658072352,-0.0557156819758073,-0.346616690765058
143,0.0454932761010444,-0.158122778265938,-0.832301622023443,-0.231012231766608
144,-0.292391135407864,0.144171227383876,-0.46093666715933,-0.326803543160786
145,0.470493401396217,0.316218406607953,-0.454262686922263,-0.771415715732642
146,0.0801246498325581,-0.0217450767671776,0.548238115793225,1.15951655175652
148,-0.588167795888343,-0.469891677264419,-1.12315412154451,-1.54499461940106
150,0.305048630818873,0.161430069558322,-0.0503680955966008,-0.232158065897679
151,-0.574854867330634,0.0181623992936491,-0.460354534749693,-1.75098460438722
153,0.290613727637091,-0.0727208511324542,-1.8333492223032,-2.00719795393171
155,0.424877879608725,-0.130637090774315,-0.634078380050004,-1.55817582020849
157,0.10905009427412,0.480217557004891,-0.719954381153259,-0.524117520913665
158,-0.292173369428057,0.689422448056937,1.14640752053849,0.35768757075477
159,-0.563634105945638,-0.274294911581668,0.0362673154849893,-0.244243818527316
161,0.321676232266804,0.183036345990724,0.199373840065526,-0.388079583770228
162,-0.77926237188949,0.165441052250358,-1.49974122883301,-2.13196661337256
163,-0.588918301726363,-0.489509858969576,0.295845848821561,0.706969048742265
164,-0.193123164320446,0.232986052067908,-0.860664376028569,-0.532221241720912
165,-0.550017303617291,-0.231436684254291,0.284402031208452,0.411300974045738
166,0.145813497618861,0.360052847355756,-0.331151179953075,0.92608706531603
167,-0.0736396709016073,0.520974911009212,-1.23676600494481,-1.71407058089583
168,-0.521054365772754,-0.594356037135502,0.0173523851749783,0.298117180981525
169,0.026101305360992,-0.235176528751209,-0.613751942808347,-0.343825521647952
171,0.0243834665909851,0.205377349196096,0.0811996554756025,0.397859379300141
173,0.112637800461579,0.215769416834188,-0.547094802864202,-0.772663075866135
174,0.327505681363461,-0.586972753245217,-0.271481598247939,0.0263547854439247
176,-0.89172379870314,0.193607006889421,0.268380908909071,0.0507973512965262
179,0.0154868251594,-0.292348673907603,-0.0812467524906794,-0.363678509076734
180,0.0873228108530537,-0.074694087550365,-0.148379275432633,-0.315670228161572
181,0.11974232358715,0.346141639331903,-0.26656374542733,-0.830243343119702
182,0.217482333293314,0.104114935611754,-0.942963424371184,-0.4117003052696
183,-0.207704537540109,0.384178999033608,-0.294804031748216,0.16357848935299
184,-0.557991999768384,0.177381718878256,0.10012788906591,-0.053307262078289
185,0.062304938358389,-0.242749403630143,0.349002086573004,1.03239706642993
187,0.395416609092264,-0.122907930847693,-0.448511616987167,-0.734774275002843
190,-0.212758273079879,-0.932789456555118,0.181178337786296,0.831792232402606
191,0.0203810452495907,0.438053569994617,0.522049621814033,0.952297787264926
193,0.166515382771166,-0.609382857724861,-0.478328707277517,-1.09525911324062
194,-0.2435418367525,0.0410528504434334,-0.315407493482471,0.391173134732837
199,0.0219998749784111,-0.154294406983863,-0.627905647195144,-0.647088091664894
201,0.714034468037544,0.153009096218974,-0.804366590661707,-0.878917032454955
206,0.312525918316864,0.2112730444837,0.785086368946511,0.314800445454633
209,-0.397985390307565,-0.372622624880416,-0.227471244225022,0.102709099354537
211,-0.109332353193212,-0.539808347937464,-0.0829338300917442,-0.284921939033366
213,-0.240764292721201,0.113689229265925,0.621648811073715,0.291305706446448
214,-0.274387359593784,0.110332603778294,-0.179843742168756,-0.125108261034533
215,-0.0536730961062165,0.0125051857774921,0.409925967816341,-0.0299643767815381
216,-0.449599945890018,0.290484824065567,0.536330481352044,-0.0637927531475247
218,0.147097538563834,-0.277440033682796,-0.113189332405382,-0.830111717697219
219,0.159041935739216,0.0650702949088756,0.92555674598783,1.36150829372751
221,0.35604392626567,-0.036242893063502,-0.295261185745023,-0.815202967086351
223,0.0050263041271292,-0.175691508233293,0.89033149553682,0.751085495179307
224,-0.583302231072714,-0.17109108861544,-0.661341593207499,0.0700925218747224
225,0.16788416337136,-0.400546261102251,-0.0764676951575632,-0.201046454038683
228,-0.887988563898567,0.0391506458534425,-0.195019134738735,-0.453843068788262
229,-0.215068740040253,-0.0457440533759622,-0.291196526035564,-0.935388159978124
230,0.253366158471341,-0.121021695644374,0.0248588531057499,-0.738655567902116
231,0.206922524396869,-0.251231347038185,-0.426044679916848,-0.860061213254155
233,-0.712482608586805,0.0875881832268788,-0.742840316286047,-0.235373214269591
234,0.413236067176575,0.307696639531555,0.227260419646004,0.246571090797119
235,-0.0743703029240037,0.51440097499486,-0.23426894242396,-1.01684173254482
236,0.349486860352659,-0.16956272638037,0.0816605704496488,-0.266638153509986
238,0.0494434292559152,-0.451822575557323,-0.65689935943638,-0.396555448447126
239,-0.275645606727726,0.243701284085255,-0.314252958903348,0.934585427407962
240,0.129128015644297,0.420764868608846,-0.809393748328197,-0.421553700602102
241,0.0398180810819266,-0.398731162735948,-0.249421146536721,-0.672321167395459
242,-1.17804846970209,0.051125962195494,-0.480186431742798,-0.860920281135948
243,-0.565416912615621,-0.476593516315399,0.0330006357504137,-0.841455603756578
244,-0.586932163205086,-0.0796580751144087,-0.567603159169831,-0.960124026145595
246,0.406374126643624,-0.404302637780729,-0.453860670490052,-0.292823159606269
247,-0.453874766444713,0.138808605835613,0.696518419658984,1.16099075283639
248,-0.728075117548559,0.0545736347761702,-0.741750136654681,-1.11284330830387
251,-0.415267370026466,0.427089440402816,0.553172962688531,0.518605586221055
252,-0.319782162484694,-0.387368383543287,0.571234571506423,0.251243187235112
254,-0.305706965406504,-0.179503370332736,-0.427882947099393,-0.854001459103532
256,0.639732724597903,-0.29045055515938,0.100419721543068,0.965526521082292
257,0.71441420208592,0.183756612624527,-0.378329998212219,-0.887380421920355
258,-0.042620460700855,-0.199474720153348,0.123804291815654,-0.0770374776085868
261,0.294144953883605,-0.262904752459321,0.140818157475526,0.880236558021846
262,0.527858081634575,0.330064283686145,-0.251474589139986,0.0131714282744682
263,-0.0711578831086335,-0.102471521050421,-0.428532431187416,0.148611666312428
264,-0.341838605921745,-0.168096311480437,-0.517802355842527,-0.406175223503124
266,0.165787743862521,-0.246385839602155,0.668074628136309,-0.190079769703669
267,0.0899729143561022,-0.137405956776121,-0.692975345394267,-0.371544715173562
268,0.0620990394348287,-0.536394348220854,-0.011210506016115,-0.411440951728403
269,-0.247465704296043,-0.188233210226714,-0.834716467154095,-1.0679936205243
270,-0.369170361447271,-0.442200274842048,0.616763838957668,0.794173680721499
272,1.1557566117222,-0.582712276336706,-0.896211555584215,-1.90420803621761
274,-0.423357906075646,-0.456365192742353,-0.47869787061166,-0.575497035886765
275,0.666635233927793,-0.58144973721471,-0.148521187497116,-0.0201809398767747
276,-0.510197935417023,0.13394231343647,-0.0706785197338121,0.0800636046059623
277,-0.145130122642191,0.619089870497281,-0.138242592885013,-0.435558560030622
278,-0.0511605440466067,0.199333458489055,-1.3700068000212,-1.79969267006777
279,0.116096559017071,-0.106029493668675,-0.310922886210153,-0.881275053541995
281,-0.65231951756585,0.168608157936202,-0.198919380340068,-0.348045270417878
282,0.496573152166004,-0.32227850159513,-0.320578401859789,-1.25428767174916
284,-0.0503116995695157,0.436134544735427,0.0263217674192667,0.188608401805984
287,0.519642476293935,0.215924074032195,-0.86256223877747,-0.902102013201053
288,0.147729613291773,0.0952148287507862,-0.342373247823491,0.199019208824963
289,-0.141248313786363,-0.176017200908436,-0.316826553651488,-0.631206530504914
290,0.244288446567652,-0.41852807913032,-0.45568030817471,-0.398041235137288
291,0.0320689267621519,-0.259359893624025,-0.550237499988213,-0.0852277732307379
292,-0.269678567469677,-0.424586514388064,-0.0218522592842319,-0.00749789467737958
293,0.593226006168603,-0.0277966385677638,0.0230522885926952,0.654296180682646
294,-0.0549231631130714,0.179637535866827,0.447727768746391,0.278715204029775
298,-0.670429530963856,-0.226807727344115,0.329757443550072,0.751796369985905
301,0.031457053538765,0.0801642259232908,-0.256009448533232,-0.415621115380605
302,-0.211701219540205,0.103888912284269,-0.232029433670569,-0.232602550520534
304,0.535789110736362,0.0864705726751495,-0.708961664964431,-0.902542860219923
305,-0.510792912269664,0.150684508617507,-0.158405666923843,-0.610490425593284
306,0.157835279871015,-0.523215848158383,-0.488098340068149,-0.278999898613002
307,0.056516946424583,-0.02989626636751,0.325894705152939,0.565239276351502
308,0.125514200942414,-0.261314518361019,-0.199799651957549,-0.260176861557684
309,0.208078633878925,-0.487983363780863,-0.437852236096822,-1.16820054423802
310,0.59898188607994,-0.024934354546569,-0.0868004415980089,-0.378325409993024
312,0.20369630446658,0.220746900938349,0.256104988138349,0.353207594803479
313,0.235127689993407,0.517209870498369,0.200827646589953,0.483654046861017
315,0.224162600209279,0.27795146705773,-0.244946729641278,-0.367289775007197
316,-0.283238142528987,-0.295971399901353,-0.48140885913588,-0.630259937396025
319,0.0522351881948397,-0.035039446176822,-0.737383416867803,0.0449733828397236
321,-0.114145703120377,-0.030809519371651,-0.55458638716783,-0.593277713393588
322,-0.00691913805044143,-0.0617749618322125,-0.00420524250261745,-0.430416402710096
324,-0.271417929878383,-0.19611297020298,-0.874695121085579,-0.359173640344134
325,-0.743656119981415,0.191179383723446,-0.0633165668539234,-0.137395161308106
329,-0.329957023053315,-0.683236230593816,-0.520674317796997,-0.550211979313316
330,-0.213355906156276,0.541117459979688,0.64801993995593,1.12959023224203
331,-0.0236097406905176,-0.22259802555522,0.859182312012534,0.190515790622044
333,0.11473075764067,-0.335204085962297,0.249492879195264,-0.275990193274621
334,0.0956708793742579,0.390156287553888,0.347471447265276,1.38007629616842
335,-0.122066000024453,-0.132292757736099,-0.38245818440705,-0.693281996568477
339,-0.221419117023308,-0.148597534569291,0.877277392200112,0.583144869658845
340,-0.517173118349907,-0.0574335455742026,-1.17393498491128,-1.66410825443182
341,0.34797377851187,-0.114415335581703,-0.139642932187566,-0.311106872931267
342,0.676537472101525,-0.0941709047909819,0.956636274093928,1.0819940280153
343,-0.341627263236817,0.145268206763116,1.16165579097471,0.863197625459945
344,0.392064496339088,-0.331305333474517,-0.549757085294778,-1.26094760064119
345,0.249651760895006,0.34109839382523,-0.61006406514682,-1.36774292967719
346,0.211712347275994,-0.106902117994237,-0.582838200600826,-1.25549097368111
347,-0.760114113638129,0.207177958911569,-1.08737231792481,-1.83077482528027
348,0.0530029765728954,0.516808508520997,0.93431548384685,0.642809912941453
349,0.850214837975316,0.0345813307713253,-0.76526598510577,-0.602861390157219
350,0.0469494730518272,-0.142944203304283,-0.601124415712234,0.0278516751460169
352,0.250110003182147,0.0112419725559368,-0.694420591437061,-0.196503987368637
353,0.215978598428478,-0.491383683815186,-0.311458241549539,-0.0957899867379724
354,-0.228751226903816,-0.161503143606747,0.0663404801996108,-0.269983073403843
356,-0.414419763926028,0.008351272134584,-0.70495327508543,-0.658886714940042
357,-0.406906792257775,-0.2759572373876,0.631535323196223,0.731282549900313
361,-0.488529121052588,0.181015874086254,-0.783849781519677,-1.3354895676804
362,-0.0840344340486083,0.00191889912671563,0.097682848053075,-0.163909259363508
363,0.0160711459485144,0.231221992115862,0.971050339721259,0.986348947835543
364,0.435955759338476,0.101267597161454,-0.213339972574725,0.419947516730299
366,0.0365366089193112,-0.127391394098239,0.0744817619425811,-0.0130394769867247
367,0.233873480945219,-0.29170695826837,-0.586451778888836,-0.668478703542153
371,0.48417900605613,-0.336012488546998,0.0536521224969488,-0.689450185445357
372,-0.1267594451822,-0.207070009613416,-1.40981657980368,-1.56539342139829
374,-0.147873989892803,0.603391596565796,0.00657178420716793,-1.3180940088372
375,0.0175937958231125,-0.185191858531758,-0.228793421091586,-0.303342526379458
376,-0.474910338453705,-0.797350561034814,-1.18075658032601,-1.85033064333789
378,-0.00345135494968299,0.087009372062856,-0.29625028385631,-0.0314763658520345
380,-0.538487065462363,0.191573219422847,-0.531290446246283,-0.173373699509139
382,-0.151948451033334,0.211205110563149,0.544961164709192,0.849403046910503
383,-0.0431562176149747,0.3276579752334,0.293778482827168,0.537915276345257
384,-0.0967432408378628,0.475227653989883,-1.02353011806158,-0.962370121533867
386,-0.0776822403165887,-0.348792995343763,-0.659536539636103,-0.592032418030187
387,0.223093207883646,0.0997015575566892,-0.567258392369889,-0.195174401273611
391,0.0298199962250016,-0.283620808665696,0.0114767043975074,-0.626390269258643
392,-0.30091817367573,0.372351821038997,-0.464559625805889,-1.4155990902216
395,-0.151096206692036,0.00918411459039812,-0.123815036740169,-0.885692909030744
397,-0.620844932977266,0.317120755752362,-0.884579214536895,-0.976074379871747
401,-0.725656025170431,0.387388186210117,-0.902684542077787,-1.47092523756081
403,-0.268057635906237,0.0625046125178152,1.28062743443347,1.03581106773939
405,0.0609457982803606,0.384700690164349,-0.143932043932684,-0.346133726009922
406,0.181392787275299,0.143393397301617,-1.14755259701009,-1.19888681619238
407,-0.0846897499628222,0.747319441183943,0.199304189613566,-0.607196902475722
408,-0.111046772549173,-0.262512251244554,0.713617957958161,1.11477263949106
409,-0.287499356044792,0.0474019455714505,-0.694944609230335,-1.02460003552326
410,-0.66275344929215,-0.0944637455854975,-0.933139326311543,-1.09164280992153
411,-0.209672305215346,-0.110419716241436,0.0478875504174637,0.280476838428766
413,-0.394024073427,0.079946745343406,0.153372193297378,1.16629787281222
414,0.378523291988391,-0.141479839682851,-0.659598659482879,-0.0781065483179077
415,-0.178394634960467,-0.167221620881375,-0.623318989684861,-0.53368381749209
417,0.00910495720990136,0.179799980367787,-1.0223560319378,-0.869067441141419
420,-0.201293505935617,-0.182582877230036,-0.221837968145277,-0.750453286571419
421,-0.163037915013178,0.233741629543446,0.401136335975532,0.723060833225895
423,-0.353999140001682,0.382761333346564,-0.759968642260171,-0.740701982003805
424,-0.35782347974029,-0.371968807641387,0.588403902013401,0.788003584614934
426,-0.427604669447612,-0.653000609463823,0.372496504464157,-0.0515155179033285
427,-0.173416252966516,0.385336973147978,0.13110547871074,-0.184136999257563
428,0.204649526970707,-0.315861332322782,0.300014714199114,-0.0376845420929071
430,0.471411329618594,-0.183665506956385,0.365946697853041,-0.197861399848969
431,0.298531075675488,0.217571321959506,-0.138943333746032,0.279950779314642
432,0.0821242553801851,-0.111977059049851,-0.473779433558834,-0.524442140137292
434,0.0131133820168379,0.595764470940467,-0.0812620189876456,-0.53266618845062
435,-0.422664424214018,-0.258905796686226,0.559010094620936,0.756741374820272
436,-0.388004023895361,-0.193560223118251,0.344741514644137,0.73221012281692
437,-0.578648189422058,-0.075473552322429,0.508364039767411,-0.902653757770576
439,-0.234209467677739,-0.000242806674652604,-0.385998280112279,-0.680530198704012
440,-0.287398964103123,0.0646683995494322,-0.232091311541041,-0.690322637049766
441,-0.81920145288931,0.456249058297728,-1.11745165515945,-0.568250110482326
443,-0.248835331614668,-0.12779090820495,-0.932355093325119,-0.623870673189467
445,-0.641742685742208,-0.0112174045092347,0.342740715882511,0.321468940916033
448,0.454129792546718,0.247419675328089,0.0548756691490041,-0.958201955590867
450,0.544660923145057,-0.301816512472679,0.193856962193815,-0.236548250509097
451,0.176832003311824,-0.215652582884834,-0.409925011539161,-1.24061197393664
452,-0.561180590190762,-0.384617512275992,0.353940407886271,-0.457661070421177
454,0.283153341111651,-0.424879835498806,-0.95239451591228,-1.47760517740491
455,-0.732977622236748,0.387118141146233,-1.49433487445162,-1.9043203934356
456,-0.288405398849444,-0.0029468738783556,-0.60987390952391,-0.80191466827294
457,-0.30061949975566,-0.253843186408554,-0.110456253052895,0.133171339818435
458,-0.736009420794709,0.430578383239277,1.26031019980731,0.4159192317919
459,0.281887596870437,0.721694151479132,-0.836180516006144,-0.574827460749298
461,-0.0374122727931102,-0.148035223682503,-0.87621648532716,-0.506725809849454
462,-0.568160901369838,-0.0329201976791001,-0.549264127602973,-0.58395792879887
463,0.161299019594822,-0.624366603180187,0.173684772933328,-0.220773180228243
465,-1.21062536721385,0.23876697081201,1.17039371447131,0.554821039943485
468,0.0252013412684238,-0.141581039261001,0.338933138229944,0.317514197692213
469,0.029585291019834,0.0833677646171955,-0.0283097060603221,0.24001024281656
470,-0.523300824240023,0.409617221772346,-0.531094503357935,-0.0735188705724982
472,-0.304946848597922,-0.429133658903146,-0.852021761267887,-1.03185352456885
473,-0.359490081318113,0.26437458202054,0.172561504476372,0.249625479187473
474,0.231962181867535,0.0251291589597783,-0.443611869371808,-0.987506032806872
477,-0.32500849546548,0.270478472844718,-0.19449882214955,-0.359614387911602
479,-0.177255778414238,-0.0233727530830612,-0.70137033645245,-1.01747319819736
481,0.124114665109331,-0.218407427867099,0.558424959067666,0.357715694502672
483,0.211751767154695,-0.14440171040863,-1.69146944555657,-1.45463223222522
485,0.102210388906569,-0.0505602151212432,-0.729379486762556,-0.923287597919525
488,-0.0870428073316532,-0.0202292235081255,-0.470548112540649,-0.449568629706029
489,-0.133814067881552,0.0359176591893718,0.18563494293855,-0.320281303333481
491,0.376385805574579,0.16597017094973,-0.906821536300538,-1.14926539988702
493,0.507185739369592,0.399729542242054,-0.589386151256235,-0.277599251998552
494,0.0252863011294725,-0.170900341715481,-0.363245578589379,0.0283893424335553
496,0.0964094385347817,0.383254692389048,0.0813408201757131,-0.120984954041521
499,-0.112278970882488,0.200910012837626,0.261008349611991,0.0368504232079867
503,0.293627602645906,-0.201123076704842,-0.425584713481486,-0.746227855988642
505,0.222051987606792,0.118890138581864,0.457801362781091,0.805769079111593
506,-0.700200536949481,0.124176439267625,0.257533556382869,0.136571884841656
510,-0.347916964172383,-0.365439635607648,-0.164628167762235,-0.49027272685871
511,0.133794029966977,-0.51299601488735,0.606202891007542,0.552397547964288
512,0.199038837017398,-0.131741574975309,0.688320659540685,1.15901405965065
514,0.252735404907786,-0.318573502870225,-0.680629347693205,-1.68761493770513
516,-0.0314583686387318,-0.222899119079876,0.539542290255364,0.916834095860309
518,-0.0787484144241122,-0.146440940129582,0.133916338471952,-0.0309485059927301
519,-0.260136616646565,-0.451186356693652,-0.132470412891085,-0.0478748292719596
520,-0.356165329122862,-0.157425676762566,0.0937030738241543,-0.409688499719739
521,-0.00236439707224707,0.270637082680063,0.727392392231615,-0.394985813899
522,-0.0655394114457778,-0.273225473484273,-0.540113828992348,-0.689754882628734
523,0.274459458485245,0.369294405726014,-0.880663417977305,-1.63049564707018
524,-0.658249013761938,0.309449245495223,-0.693264279002977,-0.230673844653803
525,-0.0799577012242546,-0.0501435902797604,-0.443795933614506,-0.767341732867129
526,0.153897368041353,-0.212439324124997,-0.426012778542261,-0.46564006775886
527,0.293837667930491,-0.268879563004574,-0.951372786076183,-0.7383884745935
529,-0.93585368011799,0.244323417642769,0.365765266459021,-0.217243132382169
530,0.297421989501797,0.25578619505655,-0.375527436388815,-0.703494802473724
531,-0.218361189920388,-0.323401153811772,-0.639536638891419,-1.25236557069781
532,-0.118520683010932,-0.154956617373911,1.03247272319563,1.210340904453
533,-0.461312582189669,-0.261332631207696,-0.527697459119289,-1.45020999637108
534,-0.503637455429255,-0.159171187664071,-0.0345630479953029,0.125895738967542
535,-0.441709415543775,0.900699406189595,-0.16369889150387,0.0259767172532512
536,-0.0824346537233601,0.649908174825673,-0.760651169321289,-1.01985331235647
537,0.296383258143677,0.284032586012247,-0.105063767543854,-0.242245517901641
539,0.647319843354847,-0.0822477895297275,-0.299907214171214,-0.803069108839219
543,0.0210919974964034,-0.323196842967433,0.645524671610645,0.459333572218719
544,0.292166414060154,-0.0168589885851222,0.0520886129243692,-0.164113947201263
545,-0.0565482037546261,-0.457527134275792,0.540470325050648,0.810457642452232
546,-0.410914100597882,-0.5223806723225,-0.388684127114248,-1.18964426486148
547,0.302096145360633,-0.405108551857256,1.23471103437811,0.488563338911961
551,-0.0835665480909741,0.00716400875632966,0.0678045652740163,-0.80840939887509
552,-0.174322339654421,-0.369194023191718,-0.712584424358611,-0.846846342259414
553,0.31451312006258,0.0650978491764567,-0.297302938384032,-0.904992850501514
554,-0.296799041660085,-0.0492375788181052,-1.08784604828941,-1.70510548276727
555,-0.145362661883019,0.146603550261245,0.0461394195982825,0.477456796821124
556,0.249449206382105,-0.14219218379135,0.235144193951223,0.47896752278301
557,-0.422071078417489,0.647183906045337,0.811698165767142,0.463105824985532
558,-0.276993007128379,0.332938160934716,0.793019483863878,1.40103866885329
560,-0.907558816589121,-0.293180273983841,0.42318700409384,-0.225677272672672
561,-0.101026390095625,-0.0932296442141763,-0.394217729152544,0.325346971217175
562,-0.254966814982317,-0.589330340473727,-0.500274396511898,-0.129294273218306
563,-0.236762134667882,-0.885935108755951,0.810943832606934,0.737794826071057
565,0.193278455131935,0.586855584899863,-0.634643851582938,-0.688282227711435
566,-0.00927275575290283,-0.663915611757084,0.213487461616049,-0.530529003175255
568,0.11179297541896,0.0571739629925721,-0.659571673725671,0.0859879385032465
569,-0.202715160330418,0.139608134701919,-1.30627140480423,-1.21417274165205
570,-0.367867428988609,-0.311929212136162,-0.623286982244281,-0.544528782384333
571,0.393075760264787,-0.0383876420333587,-0.502686621913333,-0.736495053059881
572,-0.771409065739248,-0.272725941436424,-0.10326927352071,0.24079708807835
574,-0.376993660693565,0.417681682814748,-0.547987885252653,0.470957446339009
578,-0.45197759918331,-0.367425301650972,0.323768494614299,-0.0172543408413848
579,-0.625645721859584,0.019523604428629,-0.0409136739206599,0.0293443775147985
581,0.484341912661429,-0.00756337882862023,-0.366461567732807,0.230104719528325
