"original_index","V2","V3","V4","V5"
89,-0.813456725091339,-0.357374381755444,0.0560469274147993,-0.174579436783744
90,0.0553138851474865,-0.483223492007288,-0.142900319417747,-0.369448452394707
92,0.175839585841119,-0.0952793623490123,-0.488463644595117,0.012874627719256
93,0.489026288267029,0.531342652527383,0.900033111015687,0.667308527665068
96,-0.966192411235798,-1.34214515742179,-0.969711094325322,-1.26593220754505
98,-0.20820814380631,0.0728622369774789,0.260313288969791,0.219830091331285
100,-0.795839282003494,-0.581403588573674,-0.238091693308627,-0.344446331669203
101,-0.0979833465324877,-0.72547499793134,-0.530370451543923,-1.11063645928512
102,-0.777682645934686,-1.06940468777074,-0.63942154942395,-1.60447296777131
103,-1.03762307066356,-0.670287864470664,-0.421071824720361,-0.538411961325999
104,-0.854411577453328,-0.243221142254183,-0.476305178660908,0.351727898909824
105,-1.24558228849082,-0.805444763168842,-0.397320808072913,-0.968212646141851
106,0.893125342893054,0.347891113014573,0.443096220198769,0.349605816246946
108,-0.024499952638318,-0.0923330158226308,-0.142605449839969,-0.461129708370174
110,-0.679565119193517,-0.104417058735215,-0.225606199801653,-0.164285745532285
111,-0.922328544487216,-0.475024938016274,-0.876330518536985,-0.0344689757695703
112,0.0310959548954535,0.166292511476573,-0.316793174675001,0.193184789566477
113,0.013124299726135,-0.0517315338902009,-0.423295360479396,0.286204081035174
114,-1.91875227762021,-0.720498011019768,-0.881018706424983,-0.240811246686504
117,-0.596430878132468,-0.259149122437134,0.00594704541662248,0.100152612270105
118,1.11102941681137,0.424987103053296,0.338645639317612,-0.487782904920432
119,0.656301145907384,0.559982509134018,0.315455672714007,-0.510576517631346
122,-1.31442321522282,-0.503203619577472,-0.0546179141422154,-0.735905303533919
123,-1.39145052008126,-0.543783758732818,0.197184744680115,-0.908210093645241
124,-0.711624961158402,-0.336655214663857,-0.586079342071137,-0.488754349273966
125,-0.461140834134205,-1.02417590215349,-0.971278531096376,-1.05845448763717
126,-0.370541543519326,-0.364372944186424,-0.969567029874829,-0.949610105017087
127,-0.929939998747188,-0.682402052806144,-0.762358419777551,0.110696415560811
128,-0.944362035185103,-0.511698409990054,0.243480034456136,-1.07912748899654
129,-0.519624802260764,-0.342431347016635,-0.619148036172354,-0.610085391440775
130,0.250860662156353,-0.316282439843802,-0.627918567075655,-0.154407479697898
131,-1.11915564742105,-1.35964885891244,-1.17397987753398,-1.05571628472691
132,0.639973660440011,0.41096793454605,0.553134860307418,0.459421872359229
133,-0.611026176680051,0.0210463765664326,0.0519693238504732,-0.215948536279612
135,-0.416272859573548,-0.114658636645566,0.557522176759135,-0.987075205350617
136,-0.729556531011791,-0.902442088635562,-1.06981923030933,-0.664700627673556
137,-0.738977361330557,-0.230038583621725,-0.495654147907937,-0.736259067878692
140,0.300507839329287,-0.193093040093387,0.423603177765569,0.146308501898417
141,-0.84761945094975,-0.000925859359032402,0.108426083798095,-0.402650582246778
142,0.123499535594189,0.124870247766438,0.426446023214246,0.475183057617313
143,-0.150029750234969,-0.321874816103443,0.222512131965978,-0.701574749031414
145,-0.805349573487618,0.181453288467875,0.0327306234879789,0.500201085160828
148,-0.789287231228001,-0.452801078282626,-0.275833075220154,-0.657069469628237
150,-0.730732151897433,-0.529911182078821,-0.480256175854806,-0.878303435198253
152,-0.0697116086396402,0.11377743267079,0.149021632387167,-0.778906796556493
153,0.42736418347057,0.275907881510724,-0.518508834135276,0.360890692780808
155,1.13606210409332,0.868172962554534,1.24498841139076,0.774040832977058
156,0.33028454084787,0.452942409798182,0.470927366832412,-0.046618616214932
157,0.110383054288336,0.0541252094898338,0.228097231748305,0.185178867781793
158,-0.681147495933776,-0.411732811155534,-0.407684378690943,0.0155136095670081
159,0.415077674628782,0.245738901406106,-0.165599852974392,-0.423179681845301
160,-0.616683713112668,-0.694075024560361,0.0481976001828303,-1.028018919418
161,-0.529690377399967,-0.21912925672693,-0.106778998288727,-0.314420005202235
163,0.0288430292282141,0.267865453278697,0.161586383838954,0.86802440282535
165,-1.58328844738654,-1.21628070926496,-0.83345844997502,-1.49172797744985
167,-0.315940621428244,-0.456419169629896,-0.372707225169289,-0.127367657559332
168,-0.74349791524033,-0.0725813773330325,0.0756289515213916,-1.05277491693383
170,-0.524605023745138,-0.624011596730134,-0.651798549448237,-0.478386031891988
171,1.07704435671619,0.602087112158058,0.507702698243399,1.00641626827835
172,0.3515182390246,1.02370516162793,1.42342475932915,1.57387541184648
173,-0.66013009849456,-0.447712993639091,-0.954137967609791,-0.881325611237389
174,0.404227495563143,-0.092945851025274,0.0381467069756737,0.0703509304006726
175,-0.362825949365204,-0.167254289178265,-0.343818678901032,-0.0700213830913385
176,0.677044508977707,0.750017319296324,1.42343055696756,0.507898302212999
177,-1.35127111700391,-0.640918343022621,-0.806559708123888,-0.271675457184988
178,0.835005072857088,0.660908196170008,0.818276097957356,0.660104699884471
179,0.661097939048363,0.673164326589789,0.457686405401842,-0.605609708024936
182,0.0779001343488812,0.287677804666175,0.16454743016263,0.831734095309339
183,-1.00856392809141,-0.615808377049551,-0.395158862913736,-0.912788427120323
184,-0.228972975455727,-0.234196342982791,-0.697559686193371,-0.0277431059567055
185,0.028643852247827,-0.0346258510315817,0.011430877906223,0.192956487170021
187,0.267651804115819,-0.0558287538214622,0.200291332418326,0.518602525220434
189,-1.08723942601375,-0.63385606810536,-0.0360723005766239,-0.649928340470367
191,0.225538612047027,-0.216005811318895,-0.17765228186239,0.165128269617031
192,-0.798524840685006,-0.498858541200009,-0.194719020978103,-0.205081972735622
193,0.235096474934212,0.353799200573644,-0.213354726914305,0.532581722887211
195,-0.295176566062598,-0.118299457272274,-0.60075724720446,-0.613255162475313
197,-0.262722466427057,0.114694827416907,0.0346300420919418,-0.0454324769954407
198,-0.671288899897899,-0.622891771203481,-0.699650787808573,-0.156095663178838
199,0.110718375949414,-0.0615900991044838,-0.0482716102853325,-0.565141480588504
200,-0.551442612075533,-0.727841397999573,-0.629586877736032,-1.45864582909847
201,0.687469000886255,0.52680211719293,0.715588042646378,0.283378212380761
202,-1.61973328010596,-0.914185945598227,-1.21080176480657,-0.601935493958237
203,0.251802401521557,0.338917037773415,1.22496933679014,-0.134115999811468
205,0.19032950420216,0.724905867186401,0.48505053741642,0.789010577861253
206,0.105687573141242,-0.285392580331914,-0.231405951755444,-0.220445897734511
207,-1.04579762281372,-0.756211874975153,-0.890631670944793,-0.611172978259782
209,0.409828827325216,0.598882847181825,-0.341346096099587,0.50055063721728
210,-0.584841775100788,0.402265494555175,0.489438368325,-0.219713807054392
211,0.363365387285062,0.159155432949948,0.472978016445201,0.242718587673315
212,-0.234028038488704,-0.311735587156059,0.17047138005659,-0.386405140062183
214,-0.201235539828471,-0.125094439339631,-0.448538760031826,-0.330737760798185
215,-1.1283575505057,-0.602517070152087,-0.188282114332438,-0.442254964128943
216,0.716859553452229,0.19584198890953,0.376686787012385,0.101084539915443
217,-0.462132657312255,0.470828453301857,-0.49062501621268,0.0840674874773333
218,-0.178182685005154,-0.388794420968201,-0.305197650253603,0.233654516209311
221,-1.40211777269116,-0.723454267349329,-0.294025552572143,-0.609122704521146
222,-0.00718350596863183,-0.430650778084689,-0.157626070998527,-0.507290932537966
223,-0.700368090762708,0.158898753302797,-0.133266488332922,-0.249257898484758
224,-1.70823276429583,-0.15538886492391,-0.383029412161804,-0.282949293859257
225,-0.838873112871557,-0.400764572308174,-0.270255690591568,-0.503877065380505
226,0.136308525180305,-0.0488382157115988,0.108414329018521,-0.3296198141194
227,0.338607913791901,0.384642492790654,0.521587246925789,0.990915840963494
228,-0.178737957009062,-0.174620412646626,-0.0118696671083899,-0.195942298477386
229,-0.424691086436924,0.0580759853863643,-0.65826681218247,0.493044775123747
230,-0.326261349415463,0.0415169521133492,-0.513103302203205,0.0809564410462654
232,0.622700034036671,0.684845100129675,0.882335392125265,0.814558942410768
235,-0.849295671713958,-0.0776232788875134,-0.220256640930213,0.202918517203353
236,-0.603932729624652,-0.0876314933811133,-0.167880608980781,-0.721714293113027
237,-1.84192728718365,-1.04890442524536,-0.571174090914067,-0.952296406876076
239,-0.0927491620041865,0.11152415482781,0.716898093063743,-0.712912985282191
241,-1.99327016447465,-1.14635509631456,-1.21500483980557,-1.48873995240938
243,0.0450641641985963,0.0861433197224737,0.52140708957937,-0.177110696418045
244,-0.934326321072649,-0.516904941366471,-1.41196060322285,-0.940737192865293
245,0.741344761615849,0.794273045845512,1.26141413961174,1.11279474724251
246,0.309567190177851,0.0891575874499601,-0.555962955348381,0.277868817635545
247,0.325009089582224,0.220466055892532,0.123717297685896,0.170035883513157
248,0.421113907088926,0.520524388947547,0.348479024818149,0.62780440526307
250,-1.27296314317174,-1.24455754302679,-1.26480708905448,-1.65828769979415
252,-0.542410740276917,-0.105856702538146,-0.0708466248127595,-0.184348817040411
253,-0.022661641230621,-0.109329955523895,-0.22589435843205,-0.466076751091987
255,0.0531236540820794,0.81951297216727,1.21561910841746,0.765410147518141
258,-0.759372954926128,0.367953211564787,0.367114784625888,0.258247058822811
263,-0.995847838395476,-0.856787329594409,-1.35039637081365,-1.68030936329158
264,0.688283232700697,0.418247680041668,0.716292267177202,0.0765028890789602
268,-0.030330003445918,-0.122293602152406,-0.336570236860704,-0.0669494135485387
270,0.4865061991611,0.581204259748311,0.728674013742385,0.445747586312066
272,-2.15945750053587,-0.770000732612432,-0.0667964600501973,-0.605249999909226
273,-0.119547544413611,-0.837933070225972,-1.04988342544495,-0.22349309325439
274,-0.852845735922036,-0.90891133971146,-1.31806007659092,-0.661829881594561
276,-0.242756919001062,-0.0835819421242691,-0.474026829499196,-0.83076645848534
277,-1.06735028736089,-1.39698477134271,-1.15398636488326,-1.36186389559981
278,-0.634855362908156,-0.0856883657812861,-0.353237527154236,0.157088669749807
279,0.0733579031881897,0.50577743963571,0.575915883920879,0.196530616408951
280,-2.3975207749433,-0.990829946467705,-0.763972956563783,-1.09531933974031
284,-0.251073080623797,-0.137456285359177,-0.0585372953117284,-0.69254727953524
285,-0.594193053777764,0.190214374134683,-0.143622961868344,-0.471862417969188
286,-0.763846863446962,-0.586838487203477,-0.655535290522533,-0.767270097540515
287,-1.30064024308979,-0.810157048614455,-0.532276865856045,-0.607735428876999
288,-0.981251174300242,-0.172410290459323,-0.874078632707081,-0.175349194628631
289,0.741324694167011,0.312261991943382,0.516420817907616,0.483820634555675
290,-0.309996580564048,-0.409782499542307,-0.333440088468561,-0.364544163307344
291,-0.242656033073236,-0.288176349271083,-0.674320690218002,0.179258673580382
295,-0.23615016878874,-0.284609307482338,-0.201280880588009,-0.723915674076767
296,1.10625853694471,0.467598155735911,-0.421886409361879,1.05393525248813
297,0.360015226983637,-0.0208450972919331,0.117282103297285,0.196069826508668
298,-0.518816129449601,-0.2111741999436,-0.526143674961241,0.299932615581127
299,-0.361239122008086,-0.790019591908384,-1.12939041551334,-0.548287191725053
301,0.382629261517192,0.442708896959896,0.455655142309819,-0.373253631474923
302,-0.267144074652543,-0.0670525271853311,-0.0646596531835784,-0.983349550206317
305,-1.16261707060716,-0.625368019657209,-0.603828461292025,-1.08802384801389
307,0.322370907145467,-0.100304352251588,-0.640051715339223,-1.0245801400701
308,-0.271627393305749,0.253833078977409,0.823322490804141,0.669231760483052
311,-0.273936834907107,0.00495582364290194,-0.411450958379846,-0.45601128225541
312,-0.254196499608769,0.137107093114137,0.054493337203419,-0.0169448775504166
314,-0.197674694890761,-0.446597366349801,0.0787680150834861,-0.310741131535571
317,-0.747684905719463,-0.0899022279536168,-0.191642750005012,0.335107390507446
318,-1.20579288231579,-0.81605870554154,-0.877233864535727,-0.619014514223255
321,-0.584118756602087,0.0463567248182227,0.117302525246399,-0.492401549412484
322,-0.964539565941507,-0.564314866432227,-1.09362911817094,-0.530316103950244
323,0.782819821766937,-0.00796529977943327,-0.728468598338499,-0.139666672421502
324,-0.521664089620865,0.0184409844350226,-0.0766694697125138,-0.395290044234172
325,-0.106415976009868,-0.191553871656282,-0.623722840560114,-0.0911143237470077
327,-0.77646314630877,-0.676052150083639,-0.66026282272528,-0.975347239386322
329,-0.373584940791102,0.0211161132872917,0.0443150825528311,-0.767379917371125
330,1.25605536242845,0.727638033825957,0.793477318864744,1.18975198029586
331,-0.492098032873266,-0.578173040141094,-0.782905221009496,-1.44551956055372
332,-0.0158690346285419,-0.0180850293179405,-0.0683418641712935,-0.533938874624185
333,-0.831887602618885,-0.109066391870576,-0.772501141132404,-0.247255616204295
334,-1.20572781260852,-1.13742763746826,-1.62966282182704,-1.33045813474368
335,-0.269309737794514,0.0347965548036491,-0.362797062423062,0.227716240982023
337,-0.982409391044566,-0.162534797537704,-0.460981579981795,-0.238322495747994
338,-0.551807756038601,0.0236585223228039,-0.386246488622224,-0.175396868127546
339,0.770956841770765,-0.044325266282005,0.274840589191211,0.0486131918619058
340,0.0442507902693308,0.0791415803975517,-0.112131848082015,-0.0942302912074886
341,-0.711537841085491,-0.782786028431007,-1.12644067452372,-0.98758728902973
342,-0.881122589632757,0.040444304495622,0.0608895429956723,-0.377453311645529
343,-0.569405383908066,-0.279127174905114,-0.37725482599719,-0.976661206034206
344,0.115377344977096,-0.0391708805417559,-0.244301944858608,-0.663380953511443
347,-1.65815655650311,-0.649950038550701,-0.83141356832802,-0.454794038678538
348,0.377401879415787,-0.0951676811930386,-0.0521731684538243,-1.03502038043137
350,-0.545047430022541,-0.686097895996986,-0.487533459151208,-1.18251010190836
351,0.0511594182509855,0.00128319851611505,-0.102537050032129,0.0328621705783818
354,-0.10921475932917,-0.19240955442072,-0.884026748337094,0.140874525023791
355,0.930709663698016,0.144792444538036,-0.00653124798953444,0.0923755212364519
356,0.429272888156017,-0.0784943199375503,-0.385444705472045,0.169413609156306
357,-0.0394407286519977,0.299322653827201,0.420651398897324,0.481687492676207
361,-0.589945264665876,-0.311400932483668,-0.206469439828594,-0.0735240352565685
363,-0.881831316723661,-0.159194213039739,-0.365737803690157,0.130571143001496
365,-0.37180467973752,0.0437178743779109,-0.38508140680344,-0.17728502783613
366,-0.0739101740709411,-0.0236654343229765,-0.335804745212519,0.283346980514414
367,-1.45103279397074,-0.262607220138808,-0.248030589526625,-0.379251673680887
368,-0.323299247163402,0.430846155376229,0.53709201244294,-0.00645335462225078
370,0.3763437497141,0.451082898223984,0.522597508055623,-0.025247149009486
371,0.12708229191139,0.490984434042361,0.464269812094749,0.715020435987588
372,-1.4104058900154,-0.721526698132058,-0.667639306249289,-0.440661438657138
373,0.46557916330264,-0.0775929821135078,0.0372393562508513,-0.63249582281192
374,-0.687178552073076,-0.169133535442009,0.174663147579663,0.012785899638673
376,-0.192257881929742,0.034250018157488,0.145179391141382,0.510020019651298
378,-0.996600027637092,-0.646536082956912,-0.427908380107458,-0.886258666991421
380,0.825685982022244,0.135321677139337,0.049402874888745,0.562614604740753
382,0.845123565224029,0.26431880214038,0.643898077633078,0.0806024491408422
383,0.506188185540024,0.62468603175201,0.252697641311746,-0.014605356344099
384,1.53415623722429,0.591718040822959,0.997480126549962,0.290643349462511
387,-1.6551243586114,-0.943353177696352,-1.4151314979521,-1.68838130369598
389,0.8473684769948,1.08101718655205,1.4117125057395,1.45727306856123
391,-0.959460301357079,0.044622129307783,0.00755740852445402,-0.283635812157916
392,-0.427809155675627,-0.30832176501634,-0.297175312901999,-0.478267666250192
393,-0.963686643036717,-0.0109002009429852,0.280861830374232,0.0462947536960871
394,-0.503186094230554,-0.732691914871624,-1.11728617056432,-0.555947169661119
395,-0.804063026960703,0.0389015428678043,0.053145582261478,-0.287212218174774
396,0.264979481559688,0.37934385514583,0.295958565517855,0.454779321716761
398,-0.908266458702615,-0.673397758199675,-0.144904473664919,-0.519500682361922
401,-0.594621295100477,-0.318848651146716,-0.283864830428392,-1.0012027589283
402,-1.0074449079589,0.0739655322910054,0.300605744110262,0.0973259322542419
404,0.424854279046512,0.0831743203445942,0.0729360696005063,0.472710581899974
405,1.03581610183255,0.436992305398863,-0.075225238219204,0.330250266453349
406,0.0245449413794811,-0.179994680858974,-0.385922430327565,0.357283692519056
408,0.606974325905599,-0.0847393066949503,-0.371099900883538,-0.156584138962804
409,-0.373793154299712,-0.117748762720973,-0.937652608085152,0.5388949762479
410,-0.847269513155394,0.138106731294211,0.616919520629675,-0.0493841533837398
411,0.000371988501181847,-1.09782162632366,-1.00541169226445,-1.29515438869356
414,-1.04041038499105,-1.24160380514517,-1.91954067601904,-1.09607860555244
415,-0.4213299618092,0.290333389246705,1.25993330158271,1.13457867910523
416,0.46913776657207,0.999764603965932,0.856400481102145,1.7960431622932
417,-0.908645180270086,-0.588118124540616,-0.433220063987209,-0.626725549719588
418,0.811304566996688,0.303212044724086,0.0164255687895681,0.876908631108389
419,-0.774300576752301,-0.475662385839261,0.02291256916249,-0.817067148817667
420,-1.04196131144764,-0.521462585905579,-0.722651611426907,-7.23085804832235e-05
421,-1.05087527919583,-0.529853166378099,-1.35743405800029,-0.577454932609825
424,-0.038648589024672,-0.0378380409761241,-0.381423841156119,0.533253782484048
425,-0.395191719317671,-0.310827200246302,-1.02329911318072,-0.0992177724665296
426,1.38228820391411,0.384629578881213,0.270977914054637,0.252534842183075
427,0.638242065665973,0.207994936961695,0.933801832250396,0.592879525324799
429,-0.635955440830792,-0.726863257105941,-0.935364785132597,-0.880918834268801
432,-0.142787927950466,-0.00233010147748081,0.610692721692988,-0.209741805958375
434,-0.969452132578586,0.349762025657036,-0.536286139112742,0.154838385045314
435,-0.924301662552087,-0.131410141016153,0.227168119469056,-0.235354889113649
436,0.461236757754262,0.166695817688305,0.320880721943302,0.839430731749808
439,0.0859830221658073,0.122020137224648,-0.319056185741989,0.912012502166701
440,-0.280196760066358,0.477449069029525,0.116410352580661,0.0764811049698903
444,0.145424273483434,0.362659352575344,0.651715416485286,0.679976434970713
445,1.23257677369324,0.935441262451013,1.55821022656642,0.480091421880778
446,0.134559890295956,0.364549506176972,0.463436952901601,0.50438829217221
447,-0.967300337883877,-0.552498259134976,-0.791622275193626,-0.38620295378665
448,-0.584283550621975,-0.952656393368984,-1.1093668873456,-1.12092336215073
449,-0.444702786136045,-0.207902653449386,-0.403316858977364,-0.713335541082535
450,-0.752064070859522,-0.950713107317617,-1.19378032260765,-0.651398076701742
451,-0.720169063072584,0.0853160637951393,-0.241190390162947,-0.0295915453374965
452,-0.877662959289872,-0.16489585656752,-0.639162474051588,-0.137420620413814
453,-0.497817162615917,-0.164191025331252,0.394907854228067,-0.13211501647077
454,0.194837194415282,-0.115017994631745,-0.477612536685066,-0.523321899984785
455,0.755266227570995,0.0147755878339571,-0.0350237376895316,-0.140518947279043
456,-0.313929236757976,-0.075194045416244,0.0457713941392924,-0.339274587969436
457,0.202225730510906,0.31545047186169,0.540183517831251,-0.0111190889359955
459,0.798677975151922,0.463387546406694,0.540586377034212,0.88122566736574
460,-0.644870509918055,-0.715686863289767,-1.20380005689874,-0.488572376060794
461,0.989382794052378,-0.226381049329134,-0.624075575754931,-0.445220245483292
462,-0.776479543760167,0.128736168025796,0.0526632785562311,-0.51020967604895
463,-0.982982409969437,-0.15794354350609,-0.0013287860679717,-0.357836820574697
464,-0.328057645740756,-0.724125787086427,-1.06349241805238,-0.853697753352522
465,-0.272843960842386,-0.0194067403867078,0.268492447496246,-0.566528910696582
467,-1.01853980566926,-0.441250063356301,-0.593503646995398,-1.52802263678004
468,-0.141622876517207,0.123071341258789,-0.22069331619556,-0.268345493360468
469,-1.13280890350674,-0.227319713725173,0.120702063447984,-0.612183722689081
470,-0.314640791880817,-0.243120685319626,0.303194889317393,-0.378938344108627
474,0.455477345979865,0.282057934384256,-0.290931587788815,0.220939998165182
475,-0.652619453691698,-0.153144180710407,-0.856746749133565,0.100180595786489
477,0.147583988627994,-0.475411109220817,-0.141697163392602,-0.458557279734397
478,1.37092533601948,1.03027304404952,0.547069629888526,0.324970496807345
481,-0.864625363890941,-0.578567071773447,-0.180217028736554,-0.435587591071626
482,0.874687030909494,0.852993943761769,0.247340335440974,0.914955259235281
484,-0.343800715677572,-0.322371224158508,-0.654742826778848,-0.498237911347677
485,0.650353318143538,-0.022738448875929,-0.420031990185246,-0.995923086790564
486,0.0693315775814259,0.0369012128530671,0.28882742929872,-0.274164657698503
488,0.216206198741743,0.651119211274264,0.433343898056105,0.594930193030794
489,0.339650463903915,0.138562298352829,0.627098284832092,0.264754471040137
490,1.03929857194248,0.610875640676115,0.147784505717809,0.237405177919341
494,-0.708481046365325,-0.832668566583326,-1.18902033107744,-0.823858854992915
495,-0.563564346808381,0.400494308624549,0.416359631230398,0.194339601998005
496,0.156949956931405,0.186355863512413,0.5655095380433,-0.441888804338881
497,1.69446231513183,-0.284291466903091,-0.589642725822597,-0.495835676718265
499,0.334391783233371,-0.077271696843582,-0.471215844504762,0.154011808660765
500,-0.63356301160676,-0.528683828667734,-0.85160593819147,-0.499670359997288
501,0.0847887402810636,0.269537015976408,-0.00535646587343026,0.0399001209244286
502,0.30508818078064,0.273538116128928,0.221520784189931,0.571564677976709
504,0.313216526917752,0.268817626459333,0.12084121676032,-0.303221061753559
505,0.00880406007521906,0.68514362883891,0.543003324904244,0.254831743489352
507,-0.0455465666842727,-0.481478913299363,0.25085675422586,-0.93617519660814
508,-1.10277603016768,-0.0752750059336177,0.485243265850265,0.404463618411229
511,0.330613897079311,0.318731086062021,-0.214535698170576,0.615373984225703
513,-0.732056776781128,-0.507572453343103,-0.486523899581357,-0.572599136086394
515,-0.560316905687705,-0.288819284143438,-0.635574129488592,0.350445981580826
516,0.167730107137539,0.538181571359325,0.114456671922159,0.622897050995256
517,-0.383812511134504,-0.706418921857772,-0.721234331257057,-1.08838820652775
519,-0.674365516420957,0.106054469799877,0.192913417686435,0.810309255449535
520,-0.356890627521476,-0.652414453092437,0.0333605199189522,-0.178607246749928
521,-1.75749909261718,-0.636984422814317,-0.908845174878949,-0.423290504472996
522,0.557003608373262,0.329663290384742,0.0242392474961983,0.61466644338973
523,-0.326891072030954,-0.0257997102207123,-0.0640131309176279,-0.194400148654481
524,-1.13163363555956,-0.28613958434263,0.0362685936267625,0.146594545516682
525,-0.225164718844205,-0.471641931645239,-0.943066765470455,-0.0676529689926549
527,0.462373315332233,0.59573786449803,0.588420662493743,-0.0749566009446762
528,0.0536772992863269,-0.392212841128263,-0.974819011634128,-0.968190676216023
529,1.09916364512849,0.429653874794237,0.756366297919742,0.3292174011077
530,-0.540970093759227,-1.27672226350411,-1.25696726079348,-0.989356329307327
532,-0.358259089559481,-0.743404170270074,-1.45328803225709,-0.98069137272069
533,-0.549300864276537,0.203149510283108,0.117066009805692,0.0790262441863196
534,-1.2117715809426,-0.637468698317085,-0.891442666936744,-1.1208115100403
535,-0.0320595424909519,0.142339656264304,-0.0711157984623168,0.881427877010255
537,-0.163516836596367,-0.932246930946001,-0.779134604145694,-0.798452611633904
540,0.678238797473288,0.469179155671127,0.664920892845101,0.672390857719269
541,-0.883235826293607,-0.00191297240514843,-0.414217817140631,-0.11344246670728
542,0.284281755338145,-0.0103458131486133,-0.34847860148964,0.113704480622026
543,-0.840939345539289,-0.14149878666053,-0.78197798327682,-0.681604904543033
