"original_index","V2","V3","V4","V5"
53,-0.65092722710621,-1.01399318219086,-0.991553206211585,-0.363580922347612
54,-1.30734215118588,-1.79811350960319,-1.52114049296757,-0.75718960792746
55,-1.06992123742768,-1.911618469986,-1.1689910896343,-0.152169004644752
57,-0.273778419826942,0.32583972658937,-0.297279152149881,-0.433806756924429
59,0.0064820142091897,0.616507737175374,0.140490227201389,-0.568111624089913
60,-1.00283653353684,-1.31312785797977,-1.09779379490593,-0.126769634199971
61,0.903683265294147,0.566707704757566,0.222750691824669,0.287762771087528
63,-0.567550289668306,-0.518281186184603,-0.899301167282154,-0.0629351759178271
64,-0.105487143619864,-0.448336067319885,-0.274662032376241,0.281483428146009
66,0.352894815860381,0.937936572720314,0.264076346286793,0.0926053671830081
67,0.28065187731967,0.201745865631894,0.505975751819381,-0.525017533310935
68,-0.436869070717049,-0.0846357020141901,-0.59862170599537,-0.702392092168461
70,-1.34193327262805,-1.01158070475455,-0.868148385543287,-0.0514135094515174
71,0.0332442688528642,0.318672927624123,0.521704802545801,-0.527337966105303
72,0.317231448735545,-0.189317942391769,-0.107092388857063,-0.0818326191623632
73,-0.248363298417352,-0.635816634849701,0.0659993872806028,-0.451231808255308
74,-0.574511952724811,-0.378987744574667,0.0800257068974298,0.249666693491749
76,-1.01744213819225,-1.27797791354411,-0.450931521472698,0.185791409132193
77,1.06587413291365,1.47027090171783,1.21105349484351,0.563625619400335
78,0.909992809444429,1.30006770520336,0.803779149040943,-0.617379482603832
80,0.198893670248602,0.226033840433539,0.450614568688557,-0.409438094014811
83,-0.892757907782983,-1.6333233546388,-1.2281530795155,-0.42724840070693
85,-0.85244547790744,-1.18416151224833,-0.632910540564783,0.722252378359932
86,-0.478616184570795,0.0144957341860478,-0.708915277418889,-0.380176675553614
87,0.00474075644631494,0.0941742189223812,0.0916141613219267,-0.466517133790431
88,0.0514152418812861,-0.486099378242054,0.275786686928654,-0.926599153477097
89,-0.500991495205337,-0.468808482653976,-0.826238638125431,0.567078886881933
92,0.702445110482665,0.936625602919039,0.337389200150258,0.106821680360407
93,-1.09661174035956,-0.748492348155747,-0.985912436544935,-0.204432643533352
94,0.0616127380829671,0.115743005374163,0.59610734744548,-0.146440420083432
96,0.00303850327934749,0.309802513384889,-0.172199161701298,-0.499024636095499
97,1.26954092257638,1.35910040478652,1.26607148372412,-0.254275638856122
99,-0.20658906599832,0.214632413214503,-0.594335315342755,-0.240086542247124
101,-0.266407672567411,-0.616549470959964,-0.523678137348158,-0.184518153697496
102,0.0961077382214946,0.75303163537908,0.375742027505123,-1.21182931487027
105,-0.675578626151943,-0.697704650156614,-1.10960366217319,0.125028767451499
106,-0.672001994455225,-1.02141262530472,-1.64446742259203,-0.493628093767732
107,-0.133864097545182,0.431013436046944,0.372109921777538,-0.563760817006076
108,0.372128852459894,0.768203811997206,0.108784288609899,0.146439303763805
109,-1.78162569003226,-2.00834908828922,-1.87691901417844,-0.814579342609572
111,-0.671938746523014,-0.522938693639731,-1.17171997950017,0.225128997929994
112,-0.40342312674203,-0.32767091230692,-0.373887659896094,0.264646662185107
113,0.810911028922119,0.751981400608752,0.920480475511385,-0.697744203370535
114,-0.137404400909746,-0.183286821534457,0.17397693782411,0.301280139111552
116,-0.913173071047488,-1.84124074787379,-1.10695991982418,0.0384416870515754
117,-0.406838934525289,-0.208603204431643,-0.731987294830938,0.0583020023044571
118,0.262183868385524,0.0368744059068872,0.349888305990072,0.537331977167296
119,0.207810301618752,0.0238167870064393,0.375155594923768,0.947479353127474
120,-0.0638635687190364,-0.829701578804886,0.142542211869768,-0.484822410522508
125,-0.13186780002852,-0.00815861914551324,0.291986907241898,0.05447323266568
126,-0.870569085120424,-0.966010433050767,-1.11774998733186,-0.71813121057238
127,-0.439168535481904,0.470249110447756,-0.741692465137074,-0.335459158424765
129,-0.69369930592464,-0.529461077883984,-0.41365761762394,0.306146526664452
131,-0.151530930569339,-0.0980806127309012,0.0254776628654883,0.742891025524759
132,-0.598966067206925,-0.276744871876041,-1.13179617945484,-0.0350221748350927
133,0.0129869382286227,0.299938831617584,-0.0242154994233054,-1.38886218128989
134,-0.32730201506447,-0.304491355427794,-0.451628684517231,-0.976782300842286
135,0.321634829368827,0.365252530364381,0.171373356489363,-0.0616947064019918
137,-0.633706933286577,-0.327964633328447,-1.01674385879747,-0.863652848332124
138,-0.20143966009079,-0.505075852699801,0.418311685346151,0.0829520101145425
139,0.207423319871764,0.486152382553403,-0.00196244315866083,-1.16297847054908
140,0.0557156819758072,0.0299391164064218,-0.691846976096545,-0.290901008789251
142,-1.36439386530093,-1.98962050855123,-0.767700336105549,0.217761920532348
144,0.46093666715933,0.168545531751466,0.605107894543206,0.134133123998544
145,0.454262686922263,0.92475608831848,0.770481093530216,-0.317153028810379
146,-0.548238115793225,-0.468113465960667,-0.569983192560402,0.611278435963299
147,-1.24845072295739,-1.98217077400228,-1.66454946104074,-0.158623847763953
148,1.12315412154451,0.534986325656171,0.653262444280095,-0.421840497856547
149,-0.789004813951879,-1.87430664611895,-0.830712324208841,0.14277291413705
150,0.0503680955966008,0.355416726415474,0.211798165154922,-0.181789970301078
151,0.460354534749693,-0.114500332580941,0.478516934043342,-1.29063006963753
152,-1.35446548541908,-1.70820823615364,-1.41684958023477,-0.389252528257981
153,1.8333492223032,2.12396294994029,1.76062837117075,-0.173848731628503
156,-0.442608833063048,-0.986940228029295,-0.632518276317371,0.399820142925828
157,0.719954381153259,0.829004475427379,1.20017193815815,0.195836860239594
158,-1.14640752053849,-1.43858088996655,-0.456985072481555,-0.788719949783722
159,-0.0362673154849893,-0.599901421430628,-0.310562227066658,-0.280511134012305
161,-0.199373840065527,0.122302392201278,-0.0163374940748029,-0.587453423835755
162,1.49974122883301,0.720478856943523,1.66518228108337,-0.632225384539544
163,-0.295845848821561,-0.884764150547924,-0.785355707791137,0.411123199920704
164,0.860664376028569,0.667541211708123,1.09365042809648,0.328443134307657
165,-0.284402031208452,-0.834419334825743,-0.515838715462743,0.126898942837286
166,0.331151179953075,0.476964677571936,0.691204027308831,1.2572382452691
168,-0.0173523851749783,-0.538406750947732,-0.61170842231048,0.280764795806547
171,-0.0811996554756024,-0.0568161888846173,0.124177693720494,0.316659723824538
172,-1.52269387622499,-1.83820548014345,-1.29296318587217,-0.320544607482608
173,0.547094802864202,0.65973260332578,0.76286421969839,-0.225568273001933
174,0.271481598247939,0.5989872796114,-0.315491154997278,0.297836383691863
176,-0.268380908909071,-1.16010470761221,-0.0747739020196502,-0.217583557612545
177,-0.193042738181538,-0.820827432492313,0.484712343584596,-0.234319528173424
179,0.0812467524906793,0.0967335776500794,-0.211101921416924,-0.282431756586055
180,0.148379275432633,0.235702086285686,0.0736851878822676,-0.16729095272894
181,0.26656374542733,0.386306069014481,0.612705384759233,-0.563679597692372
182,0.942963424371184,1.1604457576645,1.04707835998294,0.531263119101584
183,0.294804031748216,0.0870994942081068,0.678983030781824,0.458382521101207
184,-0.10012788906591,-0.658119888834294,0.0772538298123463,-0.153435151144199
185,-0.349002086573004,-0.286697148214615,-0.591751490203147,0.683394979856927
187,0.448511616987167,0.843928226079431,0.325603686139474,-0.286262658015676
190,-0.181178337786296,-0.393936610866175,-1.11396779434141,0.65061389461631
191,-0.522049621814033,-0.501668576564443,-0.0839960518194161,0.430248165450893
192,-0.667651120715996,-0.877986139059519,-0.848191356129891,-0.486345032593688
193,0.478328707277517,0.644844090048683,-0.131054150447344,-0.616930405963104
194,0.315407493482471,0.071865656729971,0.356460343925905,0.706580628215308
195,-0.533406271355029,-0.0975190111719741,-0.617776763682698,-0.419270597566173
199,0.627905647195144,0.649905522173555,0.473611240211281,-0.0191824444697493
200,-1.14266234055948,-0.873990709594893,-1.17589240861785,0.0349629747206482
201,0.804366590661707,1.51840105869925,0.957375686880681,-0.0745504417932479
202,-1.10661131193756,-0.189822437596033,-0.866938256024165,-0.886412832398093
206,-0.785086368946511,-0.472560450629646,-0.573813324462811,-0.470285923491878
210,-0.543825051162174,-0.0797895205209074,-0.271677408046071,-0.192205065708598
211,0.0829338300917442,-0.0263985231014676,-0.45687451784572,-0.201988108941622
212,-0.0531009907268754,0.389490310253915,-0.0865863605172168,-0.462101007559349
213,-0.621648811073715,-0.862413103794916,-0.507959581807789,-0.330343104627266
214,0.179843742168756,-0.0945436174250282,0.29017634594705,0.0547354811342228
215,-0.409925967816341,-0.463599063922558,-0.397420782038849,-0.439890344597879
216,-0.536330481352044,-0.985930427242063,-0.245845657286477,-0.600123234499569
219,-0.92555674598783,-0.766514810248613,-0.860486451078954,0.435951547739685
223,-0.89033149553682,-0.885305191409691,-1.06602300377011,-0.139246000357513
225,0.0764676951575632,0.244351858528923,-0.324078565944688,-0.12457875888112
229,0.291196526035564,0.0761277859953116,0.245452472659602,-0.64419163394256
230,-0.0248588531057499,0.228507305365591,-0.145880548750124,-0.763514421007866
233,0.742840316286047,0.0303577076992422,0.830428499512926,0.507467102016457
234,-0.227260419646004,0.185975647530571,0.0804362198855515,0.0193106711511151
235,0.23426894242396,0.159898639499956,0.74866991741882,-0.782572790120859
236,-0.0816605704496488,0.26782628990301,-0.251223296830019,-0.348298723959635
237,-0.750850771165263,-0.567005706357543,-1.04254389141906,-0.360372310958018
241,0.249421146536721,0.289239227618647,-0.149310016199227,-0.422900020858738
242,0.480186431742798,-0.697862037959288,0.531312393938292,-0.38073384939315
243,-0.0330006357504137,-0.598417548366035,-0.509594152065813,-0.874456239506992
244,0.567603159169831,-0.0193290040352557,0.487945084055422,-0.392520866975765
247,-0.696518419658984,-1.1503931861037,-0.557709813823371,0.464472333177409
249,-0.42854444608284,0.0825842089326931,-0.398411107928157,-0.11090956995845
250,-0.213040357836131,-0.396335879780379,-0.637828662274003,0.502866547233482
251,-0.553172962688531,-0.968440332714997,-0.126083522285714,-0.0345673764674753
252,-0.571234571506423,-0.891016733991118,-0.95860295504971,-0.319991384271311
253,-0.0601842704466462,0.258783212525617,0.438404560748343,0.366173907724856
254,0.427882947099392,0.122175981692888,0.248379576766656,-0.42611851200414
256,-0.100419721543069,0.539313003054835,-0.390870276702448,0.865106799539224
257,0.378329998212219,1.09274420029814,0.562086610836746,-0.509050423708136
258,-0.123804291815654,-0.166424752516509,-0.323279011969002,-0.200841769424241
259,-1.61894239904905,-1.56877874523779,-1.6494885289574,0.242096785812039
260,-1.11464577579238,-1.89018822741948,-1.17350365344667,-0.264525786459653
261,-0.140818157475526,0.15332679640808,-0.403722909934847,0.739418400546321
262,0.251474589139986,0.779332670774561,0.581538872826131,0.264646017414455
263,0.428532431187416,0.357374548078782,0.326060910136995,0.577144097499843
265,-0.522484857975109,0.00753519192515419,-1.14721623654176,-0.977389875950699
266,-0.668074628136309,-0.502286884273789,-0.914460467738464,-0.858154397839979
268,0.0112105060161151,0.0733095454509438,-0.525183842204739,-0.400230445712288
270,-0.616763838957668,-0.985934200404939,-1.05896411379972,0.177409841763831
271,-1.17932174748572,-1.17153981124028,-1.10188451560062,-0.87143709936381
272,0.896211555584215,2.05196816730641,0.313499279247509,-1.00799648063339
273,-0.975635516729264,-0.392033704184789,-0.897080410594845,0.201036257075362
275,0.148521187497116,0.81515642142491,-0.432928549717594,0.128340247620341
276,0.0706785197338121,-0.439519415683211,0.204620833170282,0.150742124339774
277,0.138242592885013,-0.006887529757178,0.757332463382294,-0.297315967145609
281,0.198919380340068,-0.453400137225782,0.36752753827627,-0.14912589007781
282,0.320578401859789,0.817151554025793,-0.0017000997353405,-0.933709269889369
284,-0.0263217674192668,-0.0766334669887825,0.40981277731616,0.162286634386717
286,-0.257609392772168,-0.0339680501430262,-0.998117831768765,-0.337452284112387
288,0.342373247823491,0.490102861115263,0.437588076574277,0.541392456648453
291,0.550237499988213,0.582306426750365,0.290877606364188,0.465009726757475
292,0.0218522592842318,-0.247826308185445,-0.402734255103833,0.0143543646068524
293,-0.0230522885926952,0.570173717575908,-0.050848927160459,0.631243892089951
294,-0.447727768746391,-0.502650931859463,-0.268090232879564,-0.169012564716616
295,-0.0514341114254925,-0.583618378090902,-0.230232502748066,-0.134970749647389
297,-1.37775254402047,-0.78540489004739,-1.25412363661845,-0.764937423759566
298,-0.329757443550072,-1.00018697451393,-0.556565170894187,0.422038926435833
299,-1.02329765865897,-0.976643667505086,-0.634037004315678,-0.192700641799138
300,-0.805399431620009,-0.860896151310387,-1.22952832426123,-0.422615322447521
301,0.256009448533232,0.287466502071997,0.336173674456523,-0.159611666847373
302,0.232029433670569,0.0203282141303645,0.335918345954838,-0.000573116849964639
303,-0.999846822723172,-1.19614623023058,-0.787921886309095,-1.2269745003978
306,0.488098340068149,0.645933619939164,-0.0351175080902336,0.209098441455147
307,-0.325894705152939,-0.269377758728356,-0.355790971520449,0.239344571198563
308,0.199799651957549,0.325313852899964,-0.0615148664034699,-0.0603772096001346
309,0.437852236096822,0.645930869975747,-0.0501311276840409,-0.730348308141203
310,0.0868004415980089,0.685782327677949,0.0618660870514399,-0.291524968395015
312,-0.256104988138349,-0.0524086836717691,-0.0353580872000009,0.0971026066651295
313,-0.200827646589953,0.0343000434034536,0.316382223908415,0.282826400271064
314,-0.348570659425911,-0.530404625287009,-0.770167308830112,0.391554221718149
316,0.48140885913588,0.198170716606893,0.185437459234527,-0.148851078260145
320,-0.544011903194127,-0.043239709013883,-0.646266661181142,-0.345317596622076
321,0.55458638716783,0.440440684047453,0.523776867796179,-0.0386913262257578
322,0.00420524250261746,-0.00271389554782396,-0.0575697193295951,-0.426211160207478
323,-1.28562720543602,-1.71067475562097,-1.37275192587806,-0.647558285363113
324,0.874695121085579,0.603277191207196,0.678582150882599,0.515521480741445
325,0.0633165668539235,-0.680339553127491,0.254495950577369,-0.0740785944541821
326,-0.962516258485272,-1.45314479165813,-1.09136242054278,-0.104632186290304
327,-0.773369545394879,-1.33767633522196,-1.57086770608012,-0.0573448648973281
329,0.520674317796997,0.190717294743682,-0.162561912796818,-0.0295376615163186
330,-0.64801993995593,-0.861375846112205,-0.106902479976242,0.481570292286098
331,-0.859182312012534,-0.882792052703052,-1.08178033756775,-0.66866652139049
332,-0.882636500326509,-0.398971494145561,-1.20575515201006,-0.299670069965706
333,-0.249492879195264,-0.134762121554594,-0.584696965157561,-0.525483072469885
334,-0.347471447265276,-0.251800567891018,0.0426848402886118,1.03260484890314
335,0.38245818440705,0.260392184382597,0.250165426670951,-0.310823812161427
339,-0.877277392200112,-1.09869650922342,-1.0258749267694,-0.294132522541267
341,0.139642932187566,0.487616710699436,0.025227596605863,-0.171463940743701
342,-0.956636274093928,-0.280098801992404,-1.05080717888491,0.12535775392137
343,-1.16165579097471,-1.50328305421153,-1.0163875842116,-0.298458165514767
344,0.549757085294778,0.941821581633866,0.21845175182026,-0.711190515346415
346,0.582838200600826,0.794550547876819,0.475936082606589,-0.672652773080281
347,1.08737231792481,0.327258204286682,1.29455027683638,-0.743402507355462
348,-0.93431548384685,-0.881312507273955,-0.417506975325854,-0.291505570905398
349,0.76526598510577,1.61548082308109,0.799847315877095,0.162404594948552
352,0.694420591437061,0.944530594619209,0.705662563992998,0.497916604068425
353,0.311458241549539,0.527436839978017,-0.179925442265647,0.215668254811566
354,-0.0663404801996108,-0.295091707103427,-0.227843623806358,-0.336323553603454
357,-0.631535323196223,-1.038442115454,-0.907492560583823,0.0997472267040898
359,-0.287125402880167,0.38061517697253,-0.0330889202712048,-0.0931286925567327
360,-0.460864369415604,-0.412432224411085,0.141859019947129,-0.110006105822589
362,-0.0976828480530751,-0.181717282101683,-0.0957639489263594,-0.261592107416584
363,-0.971050339721259,-0.954979193772745,-0.739828347605397,0.0152986081142841
366,-0.0744817619425812,-0.0379451530232699,-0.20187315604082,-0.087521238929306
369,-0.969093628540636,-0.983976892101801,-1.13574518002509,0.678483671221863
370,-0.751797882705943,-0.177658029221354,-1.47635705846819,-0.114727158127279
371,-0.0536521224969487,0.430526883559181,-0.389664611043946,-0.743102307942305
374,-0.00657178420716804,-0.154445774099971,0.596819812358628,-1.32466579304437
375,0.228793421091586,0.246387216914698,0.0436015625598283,-0.0745491052878718
378,0.29625028385631,0.292798928906627,0.383259655919166,0.264773918004276
379,-0.860923267167467,-1.10955653188747,-1.27616954407461,-0.412482344118642
381,-1.54258541046813,-1.02889318520226,-1.7765109639095,-0.310398396078664
382,-0.544961164709192,-0.696909615742526,-0.333756054146043,0.304441882201311
383,-0.293778482827168,-0.336934700442142,0.0338794924062321,0.244136793518089
385,-1.81283233837414,-1.89978741658162,-2.16460383946611,-0.61117171777066
386,0.659536539636103,0.581854299319515,0.310743544292341,0.0675041216059169
388,-0.272071786558521,0.0582742896301299,-0.150151640801108,0.478079220539314
390,-1.13358619754726,-1.16536306381674,-1.26220261678024,-0.102918488128746
391,-0.0114767043975074,0.0183432918274941,-0.295097513063204,-0.637866973656151
392,0.464559625805889,0.163641452130159,0.836911446844886,-0.951039464415715
394,-0.758806987184565,-0.865790081472535,-0.744444737709924,-0.808598277419506
395,0.123815036740169,-0.0272811699518667,0.132999151330567,-0.761877872290576
397,0.884579214536895,0.26373428155963,1.20169997028926,-0.0914951653348512
399,-1.1419948490106,-0.878549001400711,-1.55322354277712,-0.464623009163636
403,-1.28062743443347,-1.5486850703397,-1.21812282191565,-0.244816366694073
405,0.143932043932684,0.204877842213045,0.528632734097033,-0.202201682077238
407,-0.199304189613566,-0.283993939576388,0.548015251570377,-0.806501092089288
408,-0.713617957958161,-0.824664730507334,-0.976130209202714,0.401154681532897
411,-0.0478875504174638,-0.25755985563281,-0.1583072666589,0.232589288011302
412,-0.683086447854951,-0.334779786607134,-0.297129905167475,0.312922177162583
413,-0.153372193297378,-0.547396266724377,-0.0734254479539719,1.01292567951484
416,-0.56900891615827,-0.729203142748454,-0.413786429572536,0.418171713849995
420,0.221837968145277,0.0205444622096598,0.0392550909152406,-0.528615318426142
421,-0.401136335975532,-0.56417425098871,-0.167394706432087,0.321924497250363
422,-0.992577782762112,-0.861706729234831,-1.17280789724453,-0.18234073772076
423,0.759968642260171,0.405969502258488,1.14272997560674,0.0192666602563657
424,-0.588403902013401,-0.946227381753691,-0.960372709654787,0.199599682601534
426,-0.372496504464157,-0.80010117391177,-1.02549711392798,-0.424012022367486
427,-0.13110547871074,-0.304521731677256,0.254231494437239,-0.315242477968302
428,-0.300014714199114,-0.0953651872284072,-0.615876046521896,-0.337699256292021
430,-0.365946697853041,0.105464631765552,-0.549612204809426,-0.56380809770201
431,0.138943333746032,0.437474409421521,0.356514655705538,0.418894113060674
433,-0.98040905128001,-0.880145667469507,-0.966979902224335,-0.9346199832975
434,0.0812620189876457,0.0943754010044835,0.677026489928113,-0.451404169462975
435,-0.559010094620936,-0.981674518834954,-0.817915891307162,0.197731280199335
436,-0.344741514644137,-0.732745538539498,-0.538301737762388,0.387468608172783
437,-0.508364039767411,-1.08701222918947,-0.58383759208984,-1.41101779753799
439,0.385998280112279,0.15178881243454,0.385755473437626,-0.294531918591733
440,0.232091311541041,-0.055307652562082,0.296759711090473,-0.458231325508726
442,-0.393118182488873,-0.261823170506837,-0.252361069614071,0.379114379659398
445,-0.342740715882511,-0.984483401624719,-0.353958120391745,-0.0212717749664774
448,-0.054875669149004,0.399254123397714,0.192544006179085,-1.01307762473987
450,-0.193856962193815,0.350803960951241,-0.495673474666494,-0.430405212702912
451,0.409925011539161,0.586757014850985,0.194272428654327,-0.830686962397477
452,-0.353940407886271,-0.915120998077033,-0.738557920162263,-0.811601478307448
454,0.95239451591228,1.23554785702393,0.527514680413474,-0.525210661492629
456,0.60987390952391,0.321468510674466,0.606927035645554,-0.192040758749031
457,0.110456253052895,-0.190163246702765,-0.143386933355659,0.24362759287133
458,-1.26031019980731,-1.99631962060202,-0.829731816568033,-0.84439096801541
461,0.87621648532716,0.838804212534049,0.728181261644657,0.369490675477705
462,0.549264127602973,-0.0188967737668652,0.516343929923873,-0.0346938011958967
463,-0.173684772933328,-0.0123857533385056,-0.798051376113515,-0.394457953161571
465,-1.17039371447131,-2.38101908168516,-0.931626743659296,-0.615572674527821
466,-1.2687241381271,-1.3877179871678,-0.846089778400206,-0.298948781632726
467,-0.658968994090834,0.0801435933093423,-1.30713580972934,0.647518810163805
468,-0.338933138229944,-0.31373179696152,-0.480514177490945,-0.0214189405377308
469,0.0283097060603222,0.0578949970801562,0.111677470677518,0.268319948876882
473,-0.172561504476372,-0.532051585794486,0.0918130775441681,0.077063974711101
474,0.443611869371808,0.675574051239344,0.468741028331587,-0.543894163435064
476,-0.371907204546386,-0.806884863671727,-0.811544886694024,-0.178106085325118
477,0.19449882214955,-0.13050967331593,0.464977294994267,-0.165115565762052
479,0.70137033645245,0.524114558038212,0.677997583369389,-0.316102861744909
481,-0.558424959067666,-0.434310293958335,-0.776832386934765,-0.200709264564994
482,-0.557838808282347,-1.0006524276688,-0.296102788815107,0.0181691347203816
485,0.729379486762556,0.831589875669125,0.678819271641313,-0.193908111156969
489,-0.18563494293855,-0.319449010820103,-0.149717283749179,-0.505916246272031
491,0.906821536300538,1.28320734187512,1.07279170725027,-0.24244386358648
493,0.589386151256235,1.09657189062583,0.989115693498289,0.311786899257684
494,0.363245578589379,0.388531879718851,0.192345236873897,0.391634921022934
496,-0.081340820175713,0.0150686183590686,0.301913872213335,-0.202325774217234
499,-0.261008349611991,-0.37328732049448,-0.0600983367743652,-0.224157926404005
500,-0.477321277311312,-0.454613787952794,-0.235815871493046,0.429344194454352
502,-0.64336983952617,-0.775859951851298,-0.656127847204417,-0.70502239925432
505,-0.457801362781091,-0.235749375174299,-0.338911224199227,0.347967716330502
506,-0.257533556382869,-0.95773409333235,-0.133357117115243,-0.120961671541212
510,0.164628167762235,-0.183288796410148,-0.200811467845413,-0.325644559096475
511,-0.606202891007542,-0.472408861040566,-1.11919890589489,-0.053805343043254
512,-0.688320659540685,-0.489281822523288,-0.820062234515994,0.470693400109961
516,-0.539542290255364,-0.571000658894096,-0.76244140933524,0.377291805604945
518,-0.133916338471952,-0.212664752896064,-0.280357278601533,-0.164864844464682
519,0.132470412891085,-0.12766620375548,-0.318715943802568,0.0845955836191248
520,-0.0937030738241542,-0.449868402947017,-0.251128750586721,-0.503391573543893
521,-0.727392392231615,-0.729756789303862,-0.456755309551552,-1.12237820613061
522,0.540113828992348,0.47457441754657,0.266888355508076,-0.149641053636386
523,0.880663417977305,1.15512287646255,1.24995782370332,-0.749832229092873
526,0.426012778542261,0.579910146583614,0.213573454417264,-0.0396272892165991
527,0.951372786076183,1.24521045400667,0.682493223071609,0.212984311482683
529,-0.365765266459021,-1.30161894657701,-0.121441848816252,-0.58300839884119
530,0.375527436388815,0.672949425890612,0.631313631445365,-0.327967366084909
531,0.639536638891419,0.42117544897103,0.316135485079647,-0.612828931806395
532,-1.03247272319563,-1.15099340620656,-1.18742934056954,0.177868181257372
533,0.527697459119289,0.0663848769296202,0.266364827911593,-0.922512537251792
534,0.034563047995303,-0.469074407433952,-0.124608139668768,0.160458786962845
535,0.16369889150387,-0.278010524039905,1.06439829769346,0.189675608757121
537,0.105063767543854,0.401447025687531,0.389096353556101,-0.137181750357787
540,-0.283739271146267,0.484125625807556,-0.66837686233177,-0.33100896390166
541,-1.38297231220981,-1.72979717342937,-1.16766560709763,0.718906753601989
542,-1.17600236798991,-1.3421815839958,-1.42639109548082,-0.452316837608042
543,-0.645524671610645,-0.624432674114241,-0.968721514578078,-0.186191099391926
544,-0.0520886129243691,0.240077801135785,-0.0689476015094913,-0.216202560125632
545,-0.540470325050648,-0.597018528805274,-0.997997459326441,0.269987317401584
546,0.388684127114248,-0.0222299734836344,-0.133696545208252,-0.800960137747228
547,-1.23471103437811,-0.932614889017481,-1.63981958623537,-0.746147695466153
549,-0.673140725429553,-0.147832669756902,-0.695091482803717,-0.0890886820920325
550,-0.491475026939225,-1.32227237555977,-0.661325942207652,0.135728334053992
551,-0.0678045652740163,-0.15137111336499,-0.0606405565176867,-0.876213964149107
552,0.712584424358611,0.53826208470419,0.343390401166893,-0.134261917900803
553,0.297302938384032,0.611816058446611,0.362400787560489,-0.607689912117482
554,1.08784604828941,0.79104700662933,1.03860846947131,-0.617259434477854
555,-0.0461394195982825,-0.191502081481301,0.100464130662962,0.431317377222842
556,-0.235144193951223,0.0143050124308825,-0.377336377742573,0.243823328831787
557,-0.811698165767142,-1.23376924418463,-0.164514259721805,-0.34859234078161
558,-0.793019483863878,-1.07001249099226,-0.460081322929162,0.608019184989409
559,-0.998509028073414,-1.50742783899643,-1.02686848566607,0.754669939234524
560,-0.42318700409384,-1.33074582068296,-0.716367278077681,-0.648864276766512
561,0.394217729152544,0.293191339056919,0.300988084938368,0.719564700369719
562,0.500274396511898,0.245307581529581,-0.0890559439618289,0.370980123293592
563,-0.810943832606934,-1.04770596727482,-1.69687894136289,-0.0731490065358778
566,-0.213487461616049,-0.222760217368951,-0.877403073373132,-0.744016464791303
567,-0.925335155175541,-1.35898145357031,-0.827540036588161,-0.420308872108186
568,0.659571673725671,0.771364649144632,0.716745636718244,0.745559612228918
571,0.502686621913333,0.89576238217812,0.464298979879974,-0.233808431146548
572,0.10326927352071,-0.668139792218537,-0.169456667915714,0.34406636159906
575,-1.16988251967501,-1.31311289017683,-0.983291198612143,0.500627014549492
