"original_index","V2","V3","V4","V5"
598,0.0531600925847549,0.689581043538211,0.481313873522791,0.505836911375006
599,-1.60074901171605,-0.289083534993765,-0.917212550162773,-0.689562336884534
600,-0.123571315204832,0.400318812568789,0.742887370862362,0.501191340599385
602,-0.214256280137346,0.177932892691136,-0.155444054214631,-0.27270178457839
603,0.394911602673965,0.552002012082909,0.379978338103887,0.202760701073697
605,-0.201146405695654,0.17161931219903,0.0321495907656245,-0.055264985698409
606,0.000339179919411903,0.0506198482316066,0.420891781734034,0.404537897255431
607,0.127773818851081,-0.168244286143247,-0.00475178799923869,-0.00223162774741853
608,-0.386047575396027,-0.324827947327733,-0.195912592865377,-0.0353087853937749
609,0.774398148312265,0.224930644678958,0.431934887043503,0.305763313003008
610,1.2215904313944,0.244975194347337,0.898176706656027,0.465218801141125
611,0.449860085633025,0.122091655559623,0.19265148606989,0.0602917451332671
612,-0.723317861487628,-0.415709598360399,-0.370255004995594,-0.33315315004836
613,-0.827703045577233,-0.295977323422574,-0.51548372718878,-0.138742201205218
614,0.985381448326361,0.0234235334797327,0.255891603040782,0.414846858744562
615,0.517515770687358,-0.385265957785273,0.431068660485116,0.525183465622946
616,-1.4945365587611,-0.863307235211638,-1.17762506453419,-1.18702061355885
617,-0.12585739851765,-0.0758487449481721,0.268189663050753,0.173155590429911
622,-0.472464811162544,-0.0981958118342021,0.0379873300357179,-0.107174522292123
623,-0.0167091731258799,-0.209287554862743,0.0722655067081729,-0.173242033233852
625,0.362600964684897,-0.118295202061286,-0.105259557717806,-0.0909220819484047
627,0.300147377193382,0.0663367813391712,-0.25635350454294,-0.406272910026674
628,0.661240889834517,0.282286513415098,0.496258877232791,0.43754345082101
629,-0.329732582795071,-0.223057086071027,-0.0833267985222863,-0.415286925947972
630,0.0184252889484041,0.287127313789281,0.111296897520749,0.0816294922845016
633,0.301870941735807,-0.606158211480709,-0.224362136602774,-0.345443388291751
634,0.297296362485493,0.203680081307195,0.0740684898789231,-0.229212286283267
635,-0.131957603813694,-0.286876212006641,-0.213166876539172,-0.0639203538560616
636,-1.23631464741579,-1.01320628190572,-1.28708026734417,-0.909989876080166
637,-0.0405992503424244,0.180721858899798,-0.0253010810607678,-0.0604108148237564
638,-0.00862055949088786,0.418746812512535,-0.135503515801616,-0.117288465978335
639,-0.0918293892947843,-0.57605568141713,-0.29657935206032,-0.0274730622198807
641,-1.43269960678168,-0.639209605182047,-0.84226475495109,-0.687243925273169
644,0.46071141676724,0.166611370233964,-0.159609558418925,-0.414147818077708
646,-0.346297476620143,0.253973138630257,0.217323670980939,0.000271908077197912
648,-0.760115060472167,0.0351714474081195,-0.35250374942132,-0.160023793260265
651,-0.0928597427884053,-0.330199439183225,-0.0432548195425454,0.399504943692925
653,0.914684175423508,0.454341107469473,0.845258587145108,0.393297056851054
654,-0.198817095381882,-0.506680434436091,-0.507122963581452,-0.424284831566324
655,-0.509311133343045,0.103349269771352,-0.485041435061649,-0.793329326905068
657,0.801879481221738,0.545676968731294,0.938561169707347,0.87659526731328
659,0.631405296372166,0.490961469020328,0.893587167269316,0.491992585741745
662,-0.708255759169378,-0.420739003675306,-0.574178852054553,-0.401582308848942
665,-0.181948011512884,0.644644921790174,0.474530760037318,0.566776008167834
666,0.736243894753553,0.0694223793767465,0.759921776223595,0.601382092477736
667,-1.55632419337708,-0.319879871093061,-0.970534556876982,-0.514631996602742
669,-0.22728739127069,0.228891662535541,0.0104967737793906,0.0176813970662042
670,0.393380929828028,0.320005059272892,0.498487362222258,0.367289719480538
673,-0.64302457101433,-0.214089568526287,-0.421086620065509,-0.553654653456958
674,-0.351707036400367,-0.381801123387121,-0.381889450642919,-0.332195805995453
675,-0.147185049652015,-0.299270835516906,-0.764454916732401,-0.580119909005888
678,-0.979453620020988,0.219416914146967,-0.151619549957682,-0.168569211814988
680,0.122670097722952,0.0402230445411464,0.228027526185552,0.213338129474886
682,-0.732207647733545,-0.668640391872917,-0.712546034013375,-0.502280131942153
684,-0.130235295291359,-0.123119555488943,-0.215004707005905,0.0904729502519128
685,-0.236809185281671,0.609267415087803,-0.260476113495317,-0.232318267451401
686,0.956381310092479,-0.0675201576895918,0.428175946522203,0.579820138227226
687,-1.63248837328583,-0.61580943380961,-0.943410454600094,-0.678850518915174
688,-0.482047685662113,-0.185388894879278,-0.0189054574019216,-0.0221799416514217
691,0.640898831533932,-0.0161718047736879,0.575574866834955,0.249727554545226
692,-0.211917025529488,-0.533883463306392,-0.387676477904381,-0.0685108320860492
693,-0.146026515533928,0.332470245923328,-0.0675736760900483,-0.113435314470039
695,0.108364093890586,-0.100229033105307,-0.39795383676444,-0.327245496797552
696,-0.8297882043246,-0.611412906118067,-0.384980057403119,-0.389851640852353
698,0.257547336854497,-0.0484082599394544,0.418794353425871,0.592088926845882
700,-0.0455250574650047,-0.52151567174155,-0.431213900304401,-0.287951269557402
701,0.765826177453956,0.126695673996625,0.204597693012684,-0.015462293083474
703,0.172891955872793,-0.140164094393516,0.301386004910448,0.371563498756079
704,-0.207988783345901,-0.411044301343392,-0.309264549541089,-0.50816032189142
705,-0.212323559873371,-0.10921027827298,0.0362085592416686,0.198047966663611
706,-1.04672768446095,0.216867723365415,-0.476879521492824,-0.44004582165504
707,0.166994662631649,0.0476861837358246,0.369239857200658,-0.0248145780615957
708,0.428463933873942,0.165542514484557,0.00494655563340109,0.0685011251820235
711,0.321816659525138,0.511440380096152,0.248165285301794,0.183816741853079
712,0.219886466280056,-0.681070452186478,-0.0869456463964228,-0.0383410559346714
713,0.623552067838516,0.566600871176805,0.224576072809285,0.246793808915438
714,-0.702393670230258,-0.00821212080181739,-0.43840546094805,-0.336885327604759
716,-0.535447842443565,0.294057997980776,-0.206065242214795,-0.289333813143189
718,-0.666971862647541,-0.75445425696793,-0.98577673714559,-0.57265558914419
719,0.242030165452847,-0.0438114448564502,0.494364471610702,0.270899454910101
720,0.64373108381548,0.422047447309786,0.445016593822447,0.402759148798978
721,-0.605526899125914,0.186861909525418,-0.436276791309694,-0.0397808904121528
722,-0.625224242824401,0.242609624098444,-0.457946927041051,-0.778392300337884
723,-1.37582665359661,-0.731831567639482,-0.586570098619354,-0.419622540670577
724,-0.416262650396477,0.297660019493493,-0.562602158390131,-0.687780115687972
726,0.172502069164814,-0.211231750480514,0.0510767810012605,-0.00261569675114354
727,-0.93271308015046,-0.265205963729664,-0.615049078569417,-0.251973532441413
728,-0.563897969509842,-0.294816714877213,0.514525163582189,0.56554889944845
730,-0.255146446790907,-0.0645106613491345,0.122648732807813,-0.0794693015991155
731,0.656026350355894,0.445665919326257,0.386432923636659,0.194400893019612
732,-0.0730021780748169,0.469854671242253,-0.372262412855253,-0.526633950015658
736,0.145669577914928,-0.38724239394653,-0.267255836082288,-0.281055863120184
738,-0.4214022839847,-0.662857149441517,-0.695756307656333,-0.77755191301216
740,-0.132376341789339,0.14563096804416,-0.0810523034100159,-0.138844529665595
741,-0.84469389926604,-0.345168099000347,-0.526441457932252,-0.868914342744716
742,-0.166644172727532,0.040037302333136,0.0751084946513903,0.0547338890852408
743,0.696930083515363,0.754577570885292,0.564580807868268,0.510827561539405
744,-1.0711255378082,-0.169647226335492,-0.222068104516984,-0.201706380485292
745,1.00371695644377,0.712851531239253,0.617030459795712,0.402653190619654
747,0.92913292212064,0.450552963740583,0.445832198701993,0.339497759470333
748,-0.247499590211988,-0.237252050178677,-0.722326840419051,-0.465864480219698
752,-1.49698497646757,-0.371270187046834,-0.401144798193824,-0.220422358740451
753,-0.708570451295581,-0.314750658460408,-0.583350040663162,-0.433794438808858
754,-0.676170042374733,0.200540303957013,-0.725236921812622,-0.22201996703092
755,0.647953512823555,0.743159003152254,0.824739325936392,0.610961211615431
756,-1.54605788791028,-0.420974418458994,-0.802877014039782,-0.274823278179228
757,-0.510232948068747,-0.0491797777564664,-0.280696826121724,-0.269106092623557
758,-0.822707381529504,-0.031953624441618,-0.328877814449975,-0.0926082810772573
759,0.0348197164490531,0.353914879778047,0.206855713757929,0.17662853594189
760,0.794973908274365,0.033669066474833,-0.0157223514168111,0.204639007134717
761,0.265146462720999,0.219428461567305,-0.313568268567166,-0.23165505436402
762,-0.110092256247288,-0.574031444626325,-0.310104748561572,-0.229905610590592
763,0.286040568701569,0.22552781513341,0.19480787750562,0.245755394840659
766,-0.383377860564599,-0.168669911167881,-0.227978478212081,-0.206534898945323
769,-0.651222007460168,0.241113125033267,-0.205057742351411,-0.520501231748588
770,-0.382536150074092,-0.295657827910148,-0.421006865061389,-0.385400510449903
771,-0.140361876305021,0.529427830380415,0.281835196937387,0.629024416228992
772,-0.388731723496805,0.00791039120091202,-0.410756074444158,-0.157843385624778
773,0.681721918310265,0.56071728948248,0.927043179747611,0.878339036180261
774,0.41215949080564,0.184387417515881,0.425043561712323,0.29170657462817
775,-0.583197611729189,-0.545338805994086,-0.314853883394574,-0.256454317353991
776,0.625210489190989,-0.0686000107387676,0.347773048332114,0.260345073606222
777,0.425899015637354,0.130345468197038,0.124039011218611,0.0463275369582081
778,0.0944537300474171,0.350073496522372,0.21512431403387,0.230354155775715
779,0.105401750632974,0.0998210132685151,0.328971597434072,0.0251602174483663
780,0.0864098202863634,0.0293165380952235,0.107125466342442,0.202176746908845
782,0.903105819961256,0.221369690219033,0.127462540401454,-0.0448976783023283
783,0.264392448334576,0.219863039332883,0.458570297017592,0.210608184886813
785,-1.01599556403729,-0.202550225391951,-0.751338605531838,-0.798274880968043
787,0.562327645827879,-0.165191812077646,0.432007095748027,0.316167860624105
788,-0.880633617305128,0.0268459094963432,-0.0448374435892715,0.33761957689822
790,-0.0302597149020259,-0.31764715371802,0.182122749180965,0.513978451606945
791,-0.474280813882269,-0.43819766352956,-0.410625897609936,-0.330488445028414
792,0.194313223522558,0.501769287260703,0.104766215032479,-0.122843826818683
793,-0.237152050896364,-0.0602870661499134,-0.180494349671657,0.00553909228183258
794,-0.595762260782528,-0.625635742310731,-0.689805375488638,-0.408466005316268
796,0.11122203967988,0.423648036591275,0.144602730442535,0.177981662545679
797,-1.87350618219973,-0.48212284802291,-0.682329676056268,-0.71451469476031
800,0.614723603604614,-0.0667175923938334,0.0355856411605452,-0.0791931715440228
801,-0.0853719439463905,0.390315367602608,0.648764723213899,0.636397969546357
803,-0.0471189196921525,0.128220941923769,-0.449777579078142,-0.577842690068133
804,0.0914553995899221,-0.40353259967581,-0.145837303621989,0.0158137058120295
805,0.134590593782219,-0.610514162090698,-0.177905785839579,0.0434338608957684
806,0.495976410668536,-0.025443991447722,0.471773017772589,0.177968343635693
808,-0.27693359291989,0.200987571088309,-0.00724830452392699,0.0622509531763585
809,0.135729286166969,-0.232840414735651,0.474654147264202,0.451196387902898
810,-0.595225673912552,0.265230135429272,-0.441824820180295,-0.478869176022177
811,-0.251745083180022,-0.846403256074412,0.028915573429933,0.229136252564834
812,-1.18408419389017,-0.623588167111809,-0.519437113757447,-0.385029893694782
814,0.0369703382235261,0.242053525317363,-0.513044495743106,-0.417305867718186
816,0.12513939927178,0.28701365793173,0.705217407271872,0.769283514854061
817,-0.36229179771125,-0.280701344386441,0.0580076833648909,0.174916151097258
819,0.530840033992957,-0.297637931337796,0.283890300404865,0.0890852408702961
820,1.21346569638866,0.700044534614566,0.638920082381925,0.132568554330682
821,0.89364985395855,0.517359686535171,0.73616836737805,0.802060526897712
822,-0.319676615956359,0.0470016493379267,-0.337211975760783,-0.34545819330212
823,-0.54502869164038,-0.398695159760328,-0.398951964425636,-0.091689175528179
824,0.165272624734543,-0.110473390351053,0.0365339063650325,-0.227607205394732
825,0.203970299341878,0.475203387639607,0.412400736476203,0.0749315177682866
826,0.0611015212630207,-0.442965127633056,-0.290069675456006,-0.258154072672329
827,-0.0579595167170469,0.132049538712181,-0.0369423461952831,-0.233977938620634
829,-0.783660071040615,-0.888037273763015,-0.520150341308246,-0.441080801732896
830,0.378454761815095,0.700409709648407,0.978790432006634,0.774711629652923
831,-0.508023607824283,0.246838523415148,-0.205317609943522,0.389570988224549
832,-0.738664955035878,-0.450304460493487,-0.469248971726615,-0.388665626778144
833,0.817534207206966,0.175895308557881,-0.0490244925395275,-0.390709391919171
834,-0.0185687329829569,-0.0964477681977601,0.230586517535701,0.335404444255167
835,0.118831780755338,-0.183783496188954,-0.0941553916613426,-0.129676791577803
836,-1.80859018126041,-1.19655963451266,-1.57834580292131,-1.37217502468991
837,-0.469077471857618,-0.293593353494166,0.1274422357573,0.196065536205537
838,-0.71098209836695,-0.534956868585266,-0.776620546829199,-0.564986536295593
839,-0.156009123398227,-0.739057966893949,-0.23558165782791,0.0607931587521415
840,0.283498022267831,0.212462706129679,0.472484372621823,0.325642145254526
841,1.22400840195371,0.912249497534982,0.823719671512408,0.523954311693835
844,-0.361129236096749,0.475423258984778,-0.0463523753975549,-0.106524678592478
846,-0.89673251817465,0.323401024895716,-0.601056208947927,-0.390419040259435
847,-0.865497909275527,-0.374390282042875,-1.06407710301979,-0.936273969217119
848,-0.868351048937699,-0.205153433131766,-0.528693586360664,-0.753683954197503
849,-1.12649009953552,-0.174250463155656,-0.762882134012905,-0.601321818121503
850,0.191886385452204,-0.152359066200388,-0.0412914141210399,0.180769755824636
851,-1.19448535231623,-0.0583452146967352,-0.487723524775385,-0.135434257576917
852,-0.233492121531862,-0.0154402543876849,0.382464303788021,0.416719959480643
853,-1.4900863946468,-0.280464001049724,-1.31547108244294,-1.35054960509214
854,-0.219201244982359,0.113832030128462,0.219196931578521,0.395067062369736
855,-0.409606005273359,0.175320133171968,-0.466740468350865,-0.755112947646285
856,-1.11943327774683,-0.516542147766286,-0.302488128387683,0.141106240901525
857,0.12211801420249,0.0538524702569705,-0.0850464652797304,0.0655194385511725
858,-0.986585954116476,-0.576401020081689,-0.977464039299615,-1.26401919345161
859,-0.581412361253381,0.269423417966749,-0.108622447898227,-0.00694045973030111
861,0.690908674561671,0.395661094946436,0.348218060357227,0.0862813344562278
862,-1.20707857840179,0.256350556967171,-0.111839743211321,0.190522998607833
863,0.614056134823815,-0.152865731122546,0.160886115462421,-0.0226768382600575
864,-0.175709091236525,-0.0413714576028304,-0.257316842468654,-0.152614580538613
865,0.241671076366736,0.17318789260724,0.238639998502098,-0.065174380622598
867,0.54609127669736,0.457965012464616,0.591269375529246,0.418026063621527
868,-0.7034393183558,0.140535742424261,-0.374471649361419,-0.582485093352779
869,-1.00234743076588,-0.664889835066073,-0.658818273114419,-0.693234159592383
870,-0.935838279508574,-0.122645817046916,-0.72742215739312,-0.337182335450878
871,-0.574919887982207,-0.717299313602546,0.136551817652249,0.149798650240671
872,-1.23182910936075,-0.398266752277806,-0.542087284012936,-0.0913609530166856
873,-0.481010741531888,-0.336000465562363,-0.021275899976676,0.341574876992904
876,-0.693563127217052,-0.0753051161850991,-0.701314924661855,-0.733862054329515
877,-0.171951279661781,0.711512883173586,0.044601459576039,-0.0461232253257598
878,-0.754966026465059,0.12132779940108,-0.0222828134831321,0.314581201045148
879,0.88571123431514,0.271478203678762,0.613993024414111,0.332748768877853
880,-0.367770662856749,-0.0420181375988084,-0.0194481962327883,0.156570105913076
881,0.0917981557047225,-0.0955489591235875,0.467954280820909,0.355835347743794
882,0.227942491775731,0.222891510770369,0.062328133128522,-0.254586821333684
884,0.217351307349617,0.0853853032874411,0.0918430851244748,0.161981777519186
887,-0.368104748845795,-0.579176426111301,-0.42973820945092,-0.378604222067965
889,-0.592479965807136,-0.187560376111469,-0.538090015428524,-0.45347427344931
891,-0.466215612211727,-0.356740503958823,-0.287185664408894,-0.575777744132177
896,-0.512394874425291,0.43899036054241,-0.329338724194254,-0.226676170658363
897,-0.0210764863110542,-0.146813904950755,-0.236012805443211,-0.382615983029269
900,-0.557240259068186,-0.0541050102989131,-0.0687413141158406,0.109815423373512
901,-0.351504654663554,-0.405792295896978,0.0295494811693912,0.0961508511597384
902,0.339662652119319,-0.0713057684176742,0.208846975429316,-0.300774032512495
906,0.594046642611167,0.127965218739025,-0.0480775775665582,0.108900586256219
908,0.554943581099829,0.146625610749906,0.313013665656507,-0.0551062424733601
910,-0.16618093762853,0.0348621373322081,-0.157593305167177,-0.0766639358135508
911,0.299508872582967,0.0634408080626714,0.259653364625759,0.312512858255524
912,0.214737959909682,0.687712456728559,0.136973868200375,0.23520362537745
913,0.236442291706835,0.10425735064584,0.4354759195109,0.420117821529453
915,0.151438330656679,-0.0192405832304332,0.150858667450245,-0.0142659008842698
916,-0.281725259913529,-0.600498383320705,-0.162890577308493,0.134388293110061
917,-0.453844090159541,0.407327543619097,-0.114610360692589,-0.19367041789106
918,-0.412322770128727,-1.09628131686767,-0.91927258682856,-0.533266963921627
919,0.661303611523131,0.122906508479136,0.455314755749361,0.120704654547652
920,-0.594200743231721,0.441458083846875,-0.291861415492132,-0.328279910659693
921,-0.298307273169663,0.157165905412927,-0.362718307261433,-0.174740348292052
923,0.519762505461473,0.0638551009614913,0.314004098290366,0.34571591294057
924,-0.905127899779918,-0.289690416080906,-0.609051874845763,-0.540345827618845
927,0.914187017604027,0.727090699111612,0.591990045111931,0.351711108564631
929,-0.0901780892888058,-0.0499097626661191,-0.018471183469245,-0.173724933259135
930,0.371079123074256,-0.176769529326153,0.390159504527488,0.248097909625323
931,-1.14421383831032,-0.750013575223211,-0.712899559393029,-0.535317687342465
932,0.169923162885532,0.222014550835107,-0.196177379725991,-0.218193248802028
933,-0.32581629298222,0.220444929636672,-0.232218708499214,0.0599032522991275
934,-0.239481855904783,0.054089747746612,-0.281194628756113,-0.407495865126383
935,-1.13263351821839,-0.454388566743326,-0.676689090501788,-0.571839793660581
936,-0.0844950045432915,-0.53368820042012,-0.316928845225256,-0.192291366464805
937,-0.778720088748337,-0.224247005464486,-0.540426372761228,-0.435671829433888
938,-0.254536942313127,0.00274386426200227,0.10438122667371,0.516165077015792
939,-0.0975598963760307,-0.0343239065979123,-0.240569186242802,-0.0271511490110285
940,-0.665603698418071,0.0137419977664497,-0.28818490885635,-0.445716753366448
941,-0.368253537748264,0.127961932355296,0.0287261066218418,-0.371279151024537
944,-0.0846009142339061,0.299316848213234,0.301932523441597,0.0260129253386376
945,-0.47575506394066,-0.0737897223616224,-0.228935492632239,-0.196024522632313
946,-0.541063934862915,0.386046026347319,-0.075343218613064,0.118996951848686
947,-0.568305511828734,-0.575110620827605,-0.378462983200799,-0.240579356130809
948,-0.243779504050348,0.567344924487147,-0.0310819565368492,0.18869165787166
949,-1.21302022573191,0.0351378770637121,-0.707159021185396,-0.630748961040651
950,-0.0351740815242366,-0.277295477124065,0.0316583182218717,0.133882426647446
951,-0.810261280379049,-0.210334318377995,-0.411663608607659,-0.466254347611966
952,-0.210207554559984,0.230657187502578,0.318707493911479,0.448151498724556
953,-0.837699786853018,-0.245904953325379,-0.475306293869421,-0.128491780950735
955,-0.583960484613127,0.353818079924822,-0.312402815001378,-0.206128138652922
956,-1.03619111803665,-0.304157018660488,-1.10094122989694,-0.731414311489321
957,-0.140010402810071,-0.478795085339013,-0.855055328597366,-1.0206890813062
959,-1.03068911535005,-0.367414121166157,-0.866898164565306,-0.511575533905684
960,-1.31564678884946,-0.74877271594389,-0.340298164310529,0.0156577718889813
963,-0.983347365783813,-0.634022015774197,-0.551741813061812,-0.549339786324713
964,0.436823525714513,1.04168672486782,0.724071600805643,0.834173977153776
965,-0.690634337586386,-0.172931779195764,-0.460663621430599,-0.254030558042439
966,-0.579560263947272,-0.407345020137092,-0.0671644198171638,-0.0791519709986421
967,-0.306098848631075,-0.561085566230966,-0.528692096887452,-0.866783900763839
968,-0.666112716348192,-0.319407283590269,-0.896483249477311,-0.746350882269347
970,0.159741372184666,0.098571280295151,0.0592741651184223,0.399871184160783
971,-0.601391706241171,0.210069617497468,-0.258357688357423,-0.396639168955317
972,-0.625951284446664,-0.569752194162842,-0.602064380708586,-0.135048395895267
973,-1.39541461872818,-0.585854743125662,-0.993774247177913,-0.824359175936403
974,-1.00381798450321,-0.84226048957178,-1.5108790102872,-1.1471223472156
975,-0.453434559521012,-0.447605986709834,-0.23219789199888,-0.021603306324232
976,-0.042615218567278,-0.231609106491276,-0.397257826355948,-0.21200514582938
977,0.138257223856353,0.325433424915123,0.346068625005778,0.292004472513695
978,-0.532427924266736,-0.126176506510954,-0.288192402571665,0.0135960131046404
979,-0.426040456564129,0.217944055436744,-0.495723372887393,-0.568106536993165
980,0.268834159148845,0.182488537810842,0.0596405071419071,0.170431268766197
981,0.407795084917025,0.273012652422651,0.353021060948468,0.410801731311745
982,0.425315143757341,-0.717665963085832,0.212092829622112,0.297444068423812
983,0.498241516402513,-0.296163425704309,0.290602732229769,0.40091151599046
984,-1.35943819470938,-0.924629923426038,-1.27566711543152,-1.33995055792753
985,-0.967223560851659,-0.482410074506318,-0.844618855555183,-0.714103252841537
986,0.981728498023033,0.441589361143948,0.644977831911401,0.582365624194514
987,0.373757686919517,0.24394332505148,0.488490533477455,0.241327533552901
989,0.464231070039882,0.253938458160676,0.256920653242513,0.171325156106462
990,-0.184147931248633,0.185004685245582,0.195055793115938,-0.322786449182255
991,-0.132722456040374,-0.125487985881202,-0.12258521522098,-0.188184340491477
995,-0.628552243857512,-0.707910902501391,0.308439096419915,0.552152335180139
996,0.371292393542875,-0.451371771596255,-0.170111393899083,-0.112125772747187
998,0.000671340951004239,0.13322571616636,0.6569353843125,0.437259813129008
1000,1.9850045753036,0.159278214058808,1.52063315322904,1.12424938001106
1001,-0.0567121153746796,-0.33200067422921,-0.164011284490377,0.121443468358424
1002,0.0850972378238482,0.0254987334055881,0.289146095365075,0.21017103711074
1004,-0.663499066778943,-0.592446010268606,-0.0927794035753018,-0.0887486148331284
1005,-1.00220134662588,-0.349897458199002,-0.281971350498686,-0.115014755786511
1006,1.26449559319777,1.28202543378926,1.19602199988102,0.951755286142594
1007,-0.314271760502828,0.572910507391101,-0.0194301396730921,0.0274414210799967
1009,0.00554034117868134,0.411271525917365,0.350124873295377,0.28891837236554
1010,-0.862129110383606,-0.533188915893902,-0.558581545234647,-0.306666090569812
1011,-1.43509592661597,0.0902226279759679,-0.749861748236463,-0.395496626640411
1012,-0.491583673219375,-0.299317624750778,-0.190460500110925,-0.0484217821754671
1013,-1.26637241428022,-0.377608715875702,-0.81323915242916,-0.492219253574372
1014,-0.749003632002098,-0.498463113907513,-0.456767510661475,-0.411568207437178
1015,1.02662523215003,0.348066986755375,0.851647835851807,0.451721051407325
1017,-1.08690136849952,-0.691856988605199,-0.869385009277407,-0.392037565469837
1018,-0.0427316954891143,-0.206293843134067,0.270620777941835,0.245929059798666
1019,-0.584784419974683,0.373828974285898,0.172860653910178,0.33680337022319
1020,0.813458315912515,0.0589498485904605,0.544441390152758,0.178860937816271
1023,0.00317328442087023,-0.309447526849048,0.434246892891416,0.489753639297481
1024,-0.186169744953871,0.119543161709259,-0.0305257608425119,-0.0536003785560801
1025,-0.119898987151262,-0.340605668490717,-0.362635840000551,-0.101928687857994
1027,0.226537601714191,0.0453426806993065,0.0449659792775392,0.04065228588774
1028,-0.472085247771344,-0.168610681507641,-0.694823494779369,-0.531515092748984
1029,1.15465996649095,-0.391277118039418,0.531325029546306,0.394748660081615
1030,-0.630923603167685,-0.346667109836101,-0.337453999099287,0.0506988803951946
1031,-0.420164582133451,-0.00426533790772022,-0.230278974283263,0.0591514255468761
1035,0.420045821976509,-0.0514824776024468,0.0393704040226066,-0.0266088005020883
1036,-0.155730692960053,0.0110757354137328,-0.196818836985293,-0.414789632310897
1038,-0.585886529116832,-0.0485899456414666,-0.416592380544518,-0.296488366008522
1039,-1.11559075145042,-0.311043270240844,-0.428502734717463,-0.326263587080612
1042,0.440125168188555,-0.0965662033538874,0.0780351863966213,-0.247936986746186
1044,1.00040484589775,0.472267925580396,0.561945799102051,0.622705453670985
1048,-0.525974517136587,-0.985049276796783,-1.00706247571542,-0.998686830399098
1049,-0.115889190391868,-0.260492819603142,-0.0799568476588714,0.233966897519671
1052,0.486552905896473,0.361733235219514,0.354005881518159,0.379261408078995
1054,-0.21970204554776,-0.264478028816208,-0.378674188557941,-0.782188003103325
1055,-1.07678021570302,-0.531647438852765,-0.845401657535245,-0.663272224930373
1056,-0.8641600023443,-0.494126759940137,-0.195535090439228,-0.00434834221712528
1057,-0.98957590598156,-0.278085423259962,-0.0679068384866693,0.0424962360195078
1060,-0.124942888119482,-0.0641913896131316,0.0846054919887863,0.228169262524502
1062,0.338630194290786,0.110781895596197,0.216635794198395,0.251805762745976
1063,-0.759486451131581,-0.276886424802748,-0.832234343236798,-0.657838916743899
1064,0.639298158704959,-0.0183495643905118,-0.0885284377012359,-0.385186135262905
1066,0.699789176927432,0.285326961055065,0.451093009907149,0.293212661930516
1067,-1.1577855584695,-0.415614347895942,-0.676182976157032,-0.478089921909629
1068,-0.886844651487369,-0.630681925728903,-0.792997656819982,-0.575646999730868
1069,-1.26616061157331,0.000170402611542787,-0.846098806702093,-0.486605246549245
1070,-1.022531066576,0.0101908937844139,-0.21243296927177,0.0875482147103105
1071,-0.440024097757943,-0.111858794778666,-0.402752226933704,-0.214389773034585
1072,0.75157311143913,-0.37130071106253,0.699750258307321,0.648564929123235
1073,-0.277455509780285,-0.343617921659805,-0.327391763047156,-0.277669055164285
1076,0.189127592103176,-0.242987095933013,-0.152079499430164,0.00529455202996467
1079,0.824268603186148,0.160207225394283,0.408727043066367,0.305409998094799
1080,0.129132687127664,0.421368094923398,-0.228391370500124,0.098723812822989
1081,-0.698816332579413,-0.505019156341597,0.170872812818992,0.00126056404304026
1082,0.248437699440567,0.287119323780035,0.262544896323751,0.469470743788404
1085,-0.945140196933034,0.179488246752058,0.0986668573742904,-0.0431573377301439
1087,-0.820146725467135,-0.206784627299983,-0.336569812193461,-0.187919892242261
1088,0.176908456255095,-0.252774730484425,-0.327064796162042,-0.432618863404954
1089,-0.452152697066952,-0.0973074665664255,-0.320111567697778,-0.200399564886876
1090,-1.40068166259809,-0.411387259177944,-0.637670404934398,-0.404755511318476
1091,-0.490437152787891,-1.37569886466151,-0.593596846155361,-0.710782347764529
1093,-0.606056145628686,0.0181413741575227,-0.239533522996886,0.159035873659803
1094,-0.486246887922112,-0.51298955330873,-0.203026462127678,-0.228912035195484
1096,-0.292599145329542,0.00108304731585576,-0.332949043905382,0.0733358312745485
1098,-0.462642428174058,0.708164917100668,0.504306995958874,0.330724029399198
1099,0.71750407986613,0.133245317378082,0.412157104882841,0.118032284206421
1100,0.122090187446891,-0.528490117342096,0.0100696485440943,-0.261162958764479
1101,0.0351148851545128,-0.226532332781438,0.0623589130354592,-0.00441926758244844
1102,0.577558337930709,0.0171506318182914,0.00747843926230959,-0.0353326841691052
1103,-0.0516057825759089,-0.17325590387008,-0.048869650172871,-0.183061316406569
1105,-0.588606312678127,-0.0215891545228772,-0.217375318900119,-0.281733402316244
1106,-0.542961473111297,-0.181686180249925,-0.509303816018189,-0.412633363214765
1108,-0.00661497397173738,0.286271285434295,-0.133551829488675,-0.180693636206468
1109,-0.0856605018017921,0.404920699622532,-0.330013180261113,-0.290733326805335
1110,1.06864945515532,-0.256228604384296,0.505439741281164,0.306744098052676
1112,0.0364394800990353,0.0774100664087957,0.113263195830976,0.248317812798812
1115,-0.652943661644305,0.190640885450821,0.0500022318757087,-0.076207583052109
1116,0.0814015812068046,-0.423547608855698,0.255615602884273,0.318235841447734
1118,0.394391898513959,-0.168503621456128,0.00965691206751926,-0.206641805453799
1119,-0.978975808513792,-0.338595311904668,-0.355947861501521,-0.125835089493018
1120,-0.491588306793855,-0.0291577370210233,0.181436903545717,-0.06682841127914
1121,0.0987113041867148,-0.379861553777951,-0.0796509986576525,-0.131411106626019
1123,-0.531956421975546,-0.230040839346543,-0.213246205255937,-0.213740193228587
1124,-0.516449451434354,-0.768899672536269,-0.47660832796678,-0.122177726879186
